# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26746215e+14  3.34660165e+33  1.96991000e+01  1.23423293e-01  5.04260000e+00  6.32530366e-02  4.93636537e-02  7.37694788e-01  3.39994219e-03  3.34415344e+07 
 3.31353177e+14  3.40684001e+33  1.94711000e+01  1.24409874e-01  5.06760000e+00  6.44131912e-02  5.04898022e-02  7.32413318e-01  3.58290405e-03  3.19508005e+07 
 3.35960140e+14  3.46729100e+33  1.92581000e+01  1.25369036e-01  5.09260000e+00  6.55792835e-02  5.15743209e-02  7.27044037e-01  3.76437236e-03  3.05757207e+07 
 3.40567102e+14  3.52797303e+33  1.90561000e+01  1.26302094e-01  5.11560000e+00  6.66924015e-02  5.26328847e-02  7.22022617e-01  3.94667590e-03  2.93033449e+07 
 3.45174065e+14  3.58888522e+33  1.88661000e+01  1.27210091e-01  5.13760000e+00  6.77807020e-02  5.36554376e-02  7.17141706e-01  4.12751886e-03  2.81229124e+07 
 3.49781028e+14  3.65000372e+33  1.86861000e+01  1.28093612e-01  5.15860000e+00  6.88432715e-02  5.46487703e-02  7.12406893e-01  4.30774254e-03  2.70255230e+07 
 3.54387990e+14  3.71134857e+33  1.85151000e+01  1.28953881e-01  5.17960000e+00  6.99097752e-02  5.56149419e-02  7.07598036e-01  4.48736196e-03  2.60026554e+07 
 3.58994953e+14  3.77291474e+33  1.83531000e+01  1.29791703e-01  5.19860000e+00  7.09191428e-02  5.65504782e-02  7.03171019e-01  4.66530114e-03  2.50472795e+07 
 3.63601915e+14  3.83468130e+33  1.81981000e+01  1.30607649e-01  5.21760000e+00  7.19312879e-02  5.74645667e-02  6.98677443e-01  4.84309927e-03  2.41534364e+07 
 3.68208878e+14  3.89666960e+33  1.80511000e+01  1.31402799e-01  5.23560000e+00  7.29154129e-02  5.83481588e-02  6.94349106e-01  5.01853453e-03  2.33152769e+07 
 3.72815841e+14  3.95887118e+33  1.79111000e+01  1.32177812e-01  5.25260000e+00  7.38707841e-02  5.92048825e-02  6.90191980e-01  5.19202101e-03  2.25280354e+07 
 3.77422803e+14  4.02126763e+33  1.77761000e+01  1.32933190e-01  5.26860000e+00  7.47966549e-02  6.00457181e-02  6.86211613e-01  5.36568592e-03  2.17875759e+07 
 3.82029766e+14  4.08388127e+33  1.76481000e+01  1.33669909e-01  5.28460000e+00  7.57240972e-02  6.08551751e-02  6.82175195e-01  5.53581444e-03  2.10897493e+07 
 3.86636729e+14  4.14670089e+33  1.75251000e+01  1.34388497e-01  5.30060000e+00  7.66530084e-02  6.16448162e-02  6.78082678e-01  5.70471355e-03  2.04312180e+07 
 3.91243691e+14  4.20971020e+33  1.74061000e+01  1.35089409e-01  5.31460000e+00  7.75194743e-02  6.24201608e-02  6.74417937e-01  5.87345859e-03  1.98090275e+07 
 3.95850654e+14  4.27293219e+33  1.72931000e+01  1.35773521e-01  5.32860000e+00  7.83866886e-02  6.31653116e-02  6.70704249e-01  6.03808674e-03  1.92201417e+07 
 4.00457616e+14  4.33635355e+33  1.71841000e+01  1.36441264e-01  5.34260000e+00  7.92545403e-02  6.38931018e-02  6.66941819e-01  6.20138106e-03  1.86621677e+07 
 4.05064579e+14  4.39995971e+33  1.70781000e+01  1.37093063e-01  5.35560000e+00  8.00905330e-02  6.46098697e-02  6.63377743e-01  6.36471931e-03  1.81329306e+07 
 4.09671542e+14  4.46377409e+33  1.69771000e+01  1.37729651e-01  5.36760000e+00  8.08943312e-02  6.52993155e-02  6.60016657e-01  6.52391170e-03  1.76301803e+07 
 4.14278504e+14  4.52778184e+33  1.68791000e+01  1.38351436e-01  5.37960000e+00  8.16980318e-02  6.59754969e-02  6.56614024e-01  6.68223705e-03  1.71521407e+07 
 4.18885467e+14  4.59196980e+33  1.67851000e+01  1.38958756e-01  5.39160000e+00  8.25015437e-02  6.66296157e-02  6.53170029e-01  6.83730826e-03  1.66971985e+07 
 4.23492429e+14  4.65636156e+33  1.66941000e+01  1.39552332e-01  5.40260000e+00  8.32720391e-02  6.72684920e-02  6.49937625e-01  6.99067505e-03  1.62636137e+07 
 4.28099392e+14  4.72094124e+33  1.66061000e+01  1.40132426e-01  5.41360000e+00  8.40420862e-02  6.78912758e-02  6.46667283e-01  7.14197110e-03  1.58500817e+07 
 4.32706355e+14  4.78569678e+33  1.65201000e+01  1.40699414e-01  5.42360000e+00  8.47783627e-02  6.85054594e-02  6.43615172e-01  7.29304062e-03  1.54553527e+07 
 4.37313317e+14  4.85065176e+33  1.64381000e+01  1.41253865e-01  5.43360000e+00  8.55139843e-02  6.90936628e-02  6.40528401e-01  7.43912249e-03  1.50780950e+07 
 4.41920280e+14  4.91578969e+33  1.63571000e+01  1.41796075e-01  5.44360000e+00  8.62488193e-02  6.96803188e-02  6.37407852e-01  7.58663395e-03  1.47172952e+07 
 4.46527242e+14  4.98109939e+33  1.62801000e+01  1.42326309e-01  5.45260000e+00  8.69492415e-02  7.02393718e-02  6.34512762e-01  7.72839657e-03  1.43719995e+07 
 4.51134205e+14  5.04660419e+33  1.62041000e+01  1.42845133e-01  5.46160000e+00  8.76486997e-02  7.07958644e-02  6.31587021e-01  7.87112753e-03  1.40411496e+07 
 4.55741168e+14  5.11228745e+33  1.61311000e+01  1.43352795e-01  5.47060000e+00  8.83470835e-02  7.13319764e-02  6.28631306e-01  8.00980573e-03  1.37239604e+07 
 4.60348130e+14  5.17813860e+33  1.60591000e+01  1.43849487e-01  5.47860000e+00  8.90104635e-02  7.18647781e-02  6.25908147e-01  8.14910312e-03  1.34196942e+07 
 4.64955093e+14  5.24418054e+33  1.59901000e+01  1.44335763e-01  5.48660000e+00  8.96726235e-02  7.23759842e-02  6.23157957e-01  8.28375655e-03  1.31274943e+07 
 4.69562055e+14  5.31039688e+33  1.59221000e+01  1.44811810e-01  5.49460000e+00  9.03334615e-02  7.28831396e-02  6.20381313e-01  8.41866316e-03  1.28467519e+07 
 4.74169018e+14  5.37677741e+33  1.58571000e+01  1.45277868e-01  5.50160000e+00  9.09587406e-02  7.33675777e-02  6.17844542e-01  8.54835530e-03  1.25768672e+07 
 4.78775981e+14  5.44334448e+33  1.57931000e+01  1.45734334e-01  5.50960000e+00  9.16168728e-02  7.38471580e-02  6.15016815e-01  8.67790415e-03  1.23171647e+07 
 4.83382943e+14  5.51008226e+33  1.57301000e+01  1.46181404e-01  5.51660000e+00  9.22393009e-02  7.43217534e-02  6.12431696e-01  8.80723879e-03  1.20671558e+07 
 4.87989906e+14  5.57698072e+33  1.56691000e+01  1.46619314e-01  5.52260000e+00  9.28257088e-02  7.47816692e-02  6.10092833e-01  8.93342836e-03  1.18263544e+07 
 4.92596868e+14  5.64406149e+33  1.56101000e+01  1.47048395e-01  5.52960000e+00  9.34450362e-02  7.52263536e-02  6.07463128e-01  9.05619854e-03  1.15942135e+07 
 4.97203831e+14  5.71130964e+33  1.55521000e+01  1.47468890e-01  5.53560000e+00  9.40281962e-02  7.56651713e-02  6.05082686e-01  9.17828511e-03  1.13703298e+07 
 5.01810794e+14  5.77871514e+33  1.54951000e+01  1.47880900e-01  5.54160000e+00  9.46096170e-02  7.60979033e-02  6.02682366e-01  9.29958296e-03  1.11543265e+07 
 5.06417756e+14  5.84629876e+33  1.54401000e+01  1.48284817e-01  5.54760000e+00  9.51894219e-02  7.65144318e-02  6.00262396e-01  9.41693375e-03  1.09457372e+07 
 5.11024719e+14  5.91404675e+33  1.53861000e+01  1.48680775e-01  5.55260000e+00  9.57327195e-02  7.69243349e-02  5.98096757e-01  9.53320134e-03  1.07442430e+07 
 5.15631681e+14  5.98194891e+33  1.53331000e+01  1.49068971e-01  5.55860000e+00  9.63089740e-02  7.73274819e-02  5.95640623e-01  9.64830374e-03  1.05495254e+07 
 5.20238644e+14  6.05002502e+33  1.52811000e+01  1.49449654e-01  5.56360000e+00  9.68486722e-02  7.77235977e-02  5.93440730e-01  9.76210892e-03  1.03612117e+07 
 5.24845607e+14  6.11826281e+33  1.52301000e+01  1.49823009e-01  5.56860000e+00  9.73865366e-02  7.81125604e-02  5.91224726e-01  9.87453594e-03  1.01790272e+07 
 5.29452569e+14  6.18665173e+33  1.51811000e+01  1.50189181e-01  5.57360000e+00  9.79225125e-02  7.84838744e-02  5.88993179e-01  9.98220490e-03  1.00027133e+07 
 5.34059532e+14  6.25521046e+33  1.51321000e+01  1.50548425e-01  5.57860000e+00  9.84567170e-02  7.88579017e-02  5.86745926e-01  1.00915234e-02  9.83195871e+06 
 5.38666494e+14  6.32392846e+33  1.50841000e+01  1.50900866e-01  5.58260000e+00  9.89539476e-02  7.92242168e-02  5.84761402e-01  1.01991527e-02  9.66653509e+06 
 5.43273457e+14  6.39279469e+33  1.50381000e+01  1.51246662e-01  5.58660000e+00  9.94491617e-02  7.95721178e-02  5.82764156e-01  1.03015860e-02  9.50623019e+06 
 5.47880420e+14  6.46182661e+33  1.49921000e+01  1.51586051e-01  5.59160000e+00  9.99777960e-02  7.99224550e-02  5.80473985e-01  1.04055047e-02  9.35077657e+06 
 5.52487382e+14  6.53101566e+33  1.49471000e+01  1.51919131e-01  5.59560000e+00  1.00469296e-01  8.02645505e-02  5.78449839e-01  1.05074285e-02  9.19998647e+06 
 5.57094345e+14  6.60035015e+33  1.49031000e+01  1.52246043e-01  5.59860000e+00  1.00923444e-01  8.05982793e-02  5.76694698e-01  1.06072730e-02  9.05367990e+06 
 5.61701307e+14  6.66984627e+33  1.48591000e+01  1.52566999e-01  5.60260000e+00  1.01411068e-01  8.09343125e-02  5.74646858e-01  1.07085211e-02  8.91163491e+06 
 5.66308270e+14  6.73949758e+33  1.48171000e+01  1.52882088e-01  5.60660000e+00  1.01896828e-01  8.12507545e-02  5.72586758e-01  1.08039056e-02  8.77368802e+06 
 5.70915233e+14  6.80929170e+33  1.47751000e+01  1.53191484e-01  5.60960000e+00  1.02345086e-01  8.15693882e-02  5.70799109e-01  1.09006064e-02  8.63968817e+06 
 5.75522195e+14  6.87924336e+33  1.47341000e+01  1.53495290e-01  5.61360000e+00  1.02827018e-01  8.18790284e-02  5.68716831e-01  1.09948768e-02  8.50945104e+06 
 5.80129158e+14  6.94934855e+33  1.46941000e+01  1.53793734e-01  5.61660000e+00  1.03271443e-01  8.21796047e-02  5.66908716e-01  1.10866491e-02  8.38282570e+06 
 5.84736120e+14  7.01959399e+33  1.46551000e+01  1.54086807e-01  5.61960000e+00  1.03713880e-01  8.24709121e-02  5.65091078e-01  1.11758131e-02  8.25969779e+06 
 5.89343083e+14  7.08999295e+33  1.46161000e+01  1.54374705e-01  5.62260000e+00  1.04154409e-01  8.27640883e-02  5.63264028e-01  1.12661138e-02  8.13990498e+06 
 5.93950046e+14  7.16054396e+33  1.45771000e+01  1.54657560e-01  5.62560000e+00  1.04593034e-01  8.30591874e-02  5.61427895e-01  1.13575776e-02  8.02331767e+06 
 5.98557008e+14  7.23123277e+33  1.45401000e+01  1.54935410e-01  5.62760000e+00  1.04993947e-01  8.33333348e-02  5.59869908e-01  1.14423615e-02  7.90983786e+06 
 6.03163971e+14  7.30207109e+33  1.45031000e+01  1.55208465e-01  5.63060000e+00  1.05428677e-01  8.36092338e-02  5.58017261e-01  1.15281977e-02  7.79932446e+06 
 6.07770933e+14  7.37306018e+33  1.44661000e+01  1.55476822e-01  5.63360000e+00  1.05861515e-01  8.38869091e-02  5.56156445e-01  1.16151021e-02  7.69166667e+06 
 6.12377896e+14  7.44418472e+33  1.44311000e+01  1.55740522e-01  5.63560000e+00  1.06256606e-01  8.41430765e-02  5.54575955e-01  1.16949908e-02  7.58677696e+06 
 6.16984859e+14  7.51545479e+33  1.43951000e+01  1.55999707e-01  5.63760000e+00  1.06649728e-01  8.44125656e-02  5.52989068e-01  1.17799251e-02  7.48454536e+06 
 6.21591821e+14  7.58687453e+33  1.43611000e+01  1.56254518e-01  5.64060000e+00  1.07076867e-01  8.46602167e-02  5.51105786e-01  1.18576444e-02  7.38486257e+06 
 6.26198784e+14  7.65842747e+33  1.43261000e+01  1.56504956e-01  5.64260000e+00  1.07466192e-01  8.49212509e-02  5.49505151e-01  1.19404430e-02  7.28766230e+06 
 6.30805746e+14  7.73012197e+33  1.42931000e+01  1.56751164e-01  5.64460000e+00  1.07853607e-01  8.51601343e-02  5.47898375e-01  1.20158367e-02  7.19284482e+06 
 6.35412709e+14  7.80196522e+33  1.42591000e+01  1.56993296e-01  5.64660000e+00  1.08239155e-01  8.54124704e-02  5.46285748e-01  1.20963431e-02  7.10031340e+06 
 6.40019672e+14  7.87393950e+33  1.42271000e+01  1.57231338e-01  5.64860000e+00  1.08622778e-01  8.56423570e-02  5.44667415e-01  1.21692600e-02  7.01001464e+06 
 6.44626634e+14  7.94605139e+33  1.41941000e+01  1.57465437e-01  5.65060000e+00  1.09004515e-01  8.58857713e-02  5.43043676e-01  1.22473276e-02  6.92185979e+06 
 6.49233597e+14  8.01831128e+33  1.41631000e+01  1.57695699e-01  5.65160000e+00  1.09348384e-01  8.61063978e-02  5.41707184e-01  1.23176042e-02  6.83576299e+06 
 6.53840559e+14  8.09070010e+33  1.41311000e+01  1.57922140e-01  5.65360000e+00  1.09726426e-01  8.63406012e-02  5.40072915e-01  1.23930588e-02  6.75167678e+06 
 6.58447522e+14  8.16322260e+33  1.41001000e+01  1.58144846e-01  5.65560000e+00  1.10102604e-01  8.65640179e-02  5.38433640e-01  1.24649683e-02  6.66953111e+06 
 6.63054485e+14  8.23589250e+33  1.40701000e+01  1.58363973e-01  5.65660000e+00  1.10440884e-01  8.67764852e-02  5.37083752e-01  1.25332337e-02  6.58924250e+06 
 6.67661447e+14  8.30868931e+33  1.40401000e+01  1.58579500e-01  5.65760000e+00  1.10777291e-01  8.69902634e-02  5.35729890e-01  1.26022610e-02  6.51077413e+06 
 6.72268410e+14  8.38161590e+33  1.40101000e+01  1.58791539e-01  5.65960000e+00  1.11147989e-01  8.72053936e-02  5.34077257e-01  1.26720685e-02  6.43406244e+06 
 6.76875373e+14  8.45468942e+33  1.39811000e+01  1.59000222e-01  5.66060000e+00  1.11480767e-01  8.74093602e-02  5.32715893e-01  1.27380979e-02  6.35903219e+06 
 6.81482335e+14  8.52788791e+33  1.39521000e+01  1.59205525e-01  5.66160000e+00  1.11811727e-01  8.76145938e-02  5.31350839e-01  1.28048570e-02  6.28565199e+06 
 6.86089298e+14  8.60121230e+33  1.39231000e+01  1.59407499e-01  5.66260000e+00  1.12140860e-01  8.78211076e-02  5.29982428e-01  1.28723550e-02  6.21387277e+06 
 6.90696260e+14  8.67468329e+33  1.38951000e+01  1.59606355e-01  5.66460000e+00  1.12504468e-01  8.80162644e-02  5.28313988e-01  1.29359482e-02  6.14361709e+06 
 6.95303223e+14  8.75885770e+33  1.38631000e+01  1.59830153e-01  5.66560000e+00  1.12871828e-01  8.82405253e-02  5.26783115e-01  1.30093644e-02  6.06502586e+06 
 6.99910186e+14  8.95109035e+33  1.37911000e+01  1.60338251e-01  5.66760000e+00  1.13705402e-01  8.87395556e-02  5.23320060e-01  1.31729351e-02  5.88924687e+06 
 7.04517148e+14  9.17977092e+33  1.37041000e+01  1.60954530e-01  5.67060000e+00  1.14741331e-01  8.93508878e-02  5.18911214e-01  1.33749062e-02  5.68323603e+06 
 7.09124111e+14  9.41243918e+33  1.36151000e+01  1.61599600e-01  5.67360000e+00  1.15816113e-01  8.99854023e-02  5.14357511e-01  1.35859799e-02  5.47724445e+06 
 7.13731073e+14  9.64911922e+33  1.35251000e+01  1.62277069e-01  5.67660000e+00  1.16929135e-01  9.06346189e-02  5.09680063e-01  1.38030194e-02  5.27180252e+06 
 7.18338036e+14  9.89056093e+33  1.34321000e+01  1.62991773e-01  5.67960000e+00  1.18083003e-01  9.13278526e-02  5.04884444e-01  1.40372163e-02  5.06687907e+06 
 7.22944999e+14  1.01362015e+34  1.33381000e+01  1.63744201e-01  5.68360000e+00  1.19311230e-01  9.20435921e-02  4.99689694e-01  1.42806409e-02  4.86358248e+06 
 7.27551961e+14  1.03859897e+34  1.32431000e+01  1.64535909e-01  5.68660000e+00  1.20540060e-01  9.27854830e-02  4.94721255e-01  1.45348596e-02  4.66255573e+06 
 7.32158924e+14  1.06406071e+34  1.31461000e+01  1.65370471e-01  5.69060000e+00  1.21845030e-01  9.35695145e-02  4.89368946e-01  1.48062763e-02  4.46384459e+06 
 7.36765886e+14  1.08996523e+34  1.30481000e+01  1.66247834e-01  5.69460000e+00  1.23187357e-01  9.43861760e-02  4.83957717e-01  1.50915265e-02  4.26832964e+06 
 7.41372849e+14  1.11629819e+34  1.29501000e+01  1.67168419e-01  5.69860000e+00  1.24565852e-01  9.52243664e-02  4.78501786e-01  1.53864322e-02  4.07662478e+06 
 7.45979812e+14  1.14311912e+34  1.28511000e+01  1.68135224e-01  5.70360000e+00  1.26019479e-01  9.61003527e-02  4.72692507e-01  1.56976882e-02  3.88876816e+06 
 7.50586774e+14  1.17040764e+34  1.27511000e+01  1.69148196e-01  5.70760000e+00  1.27473485e-01  9.70178480e-02  4.67166386e-01  1.60272304e-02  3.70534169e+06 
 7.55193737e+14  1.19813841e+34  1.26521000e+01  1.70206915e-01  5.71260000e+00  1.28999631e-01  9.79497537e-02  4.61313625e-01  1.63642287e-02  3.52688253e+06 
 7.59800699e+14  1.22636028e+34  1.25521000e+01  1.71313722e-01  5.71860000e+00  1.30599991e-01  9.89282950e-02  4.55134234e-01  1.67222780e-02  3.35339737e+06 
 7.64407662e+14  1.25507665e+34  1.24531000e+01  1.72469120e-01  5.72360000e+00  1.32200550e-01  9.99246459e-02  4.49267898e-01  1.70895894e-02  3.18515558e+06 
 7.69014625e+14  1.28424917e+34  1.23541000e+01  1.73671759e-01  5.72960000e+00  1.33872850e-01  1.00957507e-01  4.43098126e-01  1.74744563e-02  3.02260639e+06 
 7.73621587e+14  1.31391381e+34  1.22551000e+01  1.74923308e-01  5.73560000e+00  1.35581287e-01  1.02028676e-01  4.36945444e-01  1.78780159e-02  2.86571889e+06 
 7.78228550e+14  1.34410215e+34  1.21571000e+01  1.76225216e-01  5.74260000e+00  1.37364251e-01  1.03123060e-01  4.30495094e-01  1.82939687e-02  2.71447593e+06 
 7.82835512e+14  1.37476061e+34  1.20601000e+01  1.77575151e-01  5.74860000e+00  1.39144233e-01  1.04243103e-01  4.24401986e-01  1.87237581e-02  2.56924184e+06 
 7.87442475e+14  1.40590993e+34  1.19631000e+01  1.78973972e-01  5.75560000e+00  1.40996345e-01  1.05407504e-01  4.18032118e-01  1.91761205e-02  2.42995598e+06 
 7.92049438e+14  1.43761459e+34  1.18681000e+01  1.80424468e-01  5.76360000e+00  1.42923727e-01  1.06581637e-01  4.11382914e-01  1.96355570e-02  2.29636238e+06 
 7.96656400e+14  1.46980343e+34  1.17731000e+01  1.81923219e-01  5.77060000e+00  1.44847455e-01  1.07803570e-01  4.05114923e-01  2.01200091e-02  2.16875285e+06 
 8.01263363e+14  1.50248074e+34  1.16811000e+01  1.83470167e-01  5.77860000e+00  1.46842332e-01  1.09019540e-01  3.98590576e-01  2.06047631e-02  2.04704518e+06 
 8.05870325e+14  1.53574489e+34  1.15891000e+01  1.85069712e-01  5.78660000e+00  1.48875564e-01  1.10284229e-01  3.92127612e-01  2.11154556e-02  1.93081493e+06 
 8.10477288e+14  1.56950876e+34  1.14981000e+01  1.86717365e-01  5.79460000e+00  1.50942209e-01  1.11581702e-01  3.85743156e-01  2.16453278e-02  1.82028504e+06 
 8.15084251e+14  1.60377525e+34  1.14091000e+01  1.88412874e-01  5.80360000e+00  1.53080019e-01  1.12893152e-01  3.79117634e-01  2.21855909e-02  1.71531325e+06 
 8.19691213e+14  1.63862434e+34  1.13221000e+01  1.90159788e-01  5.81160000e+00  1.55216807e-01  1.14217409e-01  3.72898754e-01  2.27355293e-02  1.61552976e+06 
 8.24298176e+14  1.67400804e+34  1.12361000e+01  1.91955314e-01  5.82060000e+00  1.57425811e-01  1.15575381e-01  3.66446519e-01  2.33058981e-02  1.52093798e+06 
 8.28905138e+14  1.70990860e+34  1.11521000e+01  1.93798082e-01  5.82960000e+00  1.59667601e-01  1.16947111e-01  3.60093569e-01  2.38870565e-02  1.43141946e+06 
 8.33512101e+14  1.74638449e+34  1.10691000e+01  1.95690509e-01  5.83960000e+00  1.61983427e-01  1.18352797e-01  3.53511430e-01  2.44893642e-02  1.34666208e+06 
 8.38119064e+14  1.78343298e+34  1.09881000e+01  1.97632067e-01  5.84860000e+00  1.64295788e-01  1.19771473e-01  3.47358740e-01  2.51023471e-02  1.26651012e+06 
 8.42726026e+14  1.82101261e+34  1.09091000e+01  1.99619914e-01  5.85860000e+00  1.66679259e-01  1.21202694e-01  3.40989030e-01  2.57259997e-02  1.19087432e+06 
 8.47332989e+14  1.85915708e+34  1.08321000e+01  2.01655317e-01  5.86860000e+00  1.69096659e-01  1.22645447e-01  3.34730183e-01  2.63597489e-02  1.11950120e+06 
 8.51939951e+14  1.89791543e+34  1.07561000e+01  2.03740284e-01  5.87860000e+00  1.71550238e-01  1.24121529e-01  3.28580928e-01  2.70153329e-02  1.05212738e+06 
 8.56546914e+14  1.93721924e+34  1.06821000e+01  2.05870588e-01  5.88860000e+00  1.74035917e-01  1.25608257e-01  3.22549685e-01  2.76810126e-02  9.88694285e+05 
 8.61153877e+14  1.97707390e+34  1.06101000e+01  2.08045852e-01  5.89960000e+00  1.76592791e-01  1.27104448e-01  3.16313242e-01  2.83561658e-02  9.29004818e+05 
 8.65760839e+14  2.01758727e+34  1.05391000e+01  2.10271313e-01  5.90960000e+00  1.79147831e-01  1.28632718e-01  3.10516582e-01  2.90531576e-02  8.72728604e+05 
 8.70367802e+14  2.05866045e+34  1.04701000e+01  2.12540917e-01  5.92060000e+00  1.81774089e-01  1.30168758e-01  3.04517382e-01  2.97589689e-02  8.19837267e+05 
 8.74974764e+14  2.10029782e+34  1.04031000e+01  2.14854233e-01  5.93160000e+00  1.84432038e-01  1.31711128e-01  2.98642338e-01  3.04727470e-02  7.70148152e+05 
 8.79581727e+14  2.14258033e+34  1.03381000e+01  2.17215098e-01  5.94260000e+00  1.87125585e-01  1.33258081e-01  2.92888022e-01  3.11930894e-02  7.23403106e+05 
 8.84188690e+14  2.18546813e+34  1.02741000e+01  2.19620596e-01  5.95360000e+00  1.89852266e-01  1.34834369e-01  2.87256379e-01  3.19347330e-02  6.79493469e+05 
 8.88795652e+14  2.22893451e+34  1.02121000e+01  2.22068530e-01  5.96560000e+00  1.92650318e-01  1.36413046e-01  2.81427815e-01  3.26820946e-02  6.38290633e+05 
 8.93402615e+14  2.27302631e+34  1.01521000e+01  2.24560905e-01  5.97660000e+00  1.95441669e-01  1.37992323e-01  2.76044906e-01  3.34337575e-02  5.99600872e+05 
 8.98009577e+14  2.31777397e+34  1.00931000e+01  2.27098659e-01  5.98860000e+00  1.98307989e-01  1.39597920e-01  2.70462907e-01  3.42051754e-02  5.63261714e+05 
 9.02616540e+14  2.36311462e+34  1.00361000e+01  2.29677596e-01  5.99960000e+00  2.01164765e-01  1.41201270e-01  2.65325236e-01  3.49793044e-02  5.29189577e+05 
 9.07223503e+14  2.40905662e+34  9.98110000e+00  2.32297423e-01  6.01160000e+00  2.04093128e-01  1.42800280e-01  2.59990714e-01  3.57545868e-02  4.97244764e+05 
 9.11830465e+14  2.45570937e+34  9.92710000e+00  2.34963696e-01  6.02360000e+00  2.07057958e-01  1.44422104e-01  2.54775829e-01  3.65474124e-02  4.67232638e+05 
