# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53047702e+14  3.29931902e+33  1.88121000e+01  1.80760382e-01  6.44160000e+00  1.00523251e-01  7.99668651e-02  6.92633069e-01  1.05684603e-02  1.22532201e+07 
 2.53725576e+14  3.32327395e+33  1.87451000e+01  1.81470726e-01  6.45560000e+00  1.01358758e-01  8.05400745e-02  6.90013931e-01  1.07443015e-02  1.19992055e+07 
 2.54403450e+14  3.34722887e+33  1.86791000e+01  1.82180393e-01  6.46960000e+00  1.02196860e-01  8.11117487e-02  6.87387214e-01  1.09212777e-02  1.17520435e+07 
 2.55081323e+14  3.37118379e+33  1.86141000e+01  1.82889344e-01  6.48360000e+00  1.03037527e-01  8.16816956e-02  6.84752935e-01  1.10993120e-02  1.15115191e+07 
 2.55759197e+14  3.39513872e+33  1.85501000e+01  1.83597540e-01  6.49760000e+00  1.03880729e-01  8.22497195e-02  6.82111102e-01  1.12783239e-02  1.12774246e+07 
 2.56437070e+14  3.41909364e+33  1.84871000e+01  1.84304941e-01  6.51060000e+00  1.04692901e-01  8.28156207e-02  6.79649392e-01  1.14582293e-02  1.10495593e+07 
 2.57114944e+14  3.44304856e+33  1.84251000e+01  1.85011507e-01  6.52460000e+00  1.05540957e-01  8.33791968e-02  6.76993323e-01  1.16389405e-02  1.08277293e+07 
 2.57792818e+14  3.46700348e+33  1.83651000e+01  1.85717206e-01  6.53760000e+00  1.06357651e-01  8.39311030e-02  6.74519082e-01  1.18171490e-02  1.06117467e+07 
 2.58470691e+14  3.49095841e+33  1.83051000e+01  1.86422000e-01  6.55060000e+00  1.07176503e-01  8.44893251e-02  6.72038980e-01  1.19991363e-02  1.04014308e+07 
 2.59148565e+14  3.51491333e+33  1.82461000e+01  1.87125854e-01  6.56360000e+00  1.07997489e-01  8.50446029e-02  6.69552986e-01  1.21816466e-02  1.01966062e+07 
 2.59826439e+14  3.53930303e+33  1.81871000e+01  1.87841499e-01  6.57760000e+00  1.08861707e-01  8.56063070e-02  6.66869224e-01  1.23677546e-02  9.99352696e+06 
 2.60504312e+14  3.56511044e+33  1.81261000e+01  1.88598024e-01  6.59060000e+00  1.09716613e-01  8.61940014e-02  6.64370991e-01  1.25639853e-02  9.78434980e+06 
 2.61182186e+14  3.59091786e+33  1.80661000e+01  1.89353931e-01  6.60460000e+00  1.10608428e-01  8.67790340e-02  6.61674209e-01  1.27609738e-02  9.58081858e+06 
 2.61860059e+14  3.61672528e+33  1.80071000e+01  1.90109179e-01  6.61860000e+00  1.11502885e-01  8.73611943e-02  6.58970746e-01  1.29586191e-02  9.38275872e+06 
 2.62537933e+14  3.64253269e+33  1.79481000e+01  1.90863724e-01  6.63160000e+00  1.12365151e-01  8.79500660e-02  6.56455812e-01  1.31604805e-02  9.19000101e+06 
 2.63215807e+14  3.66834011e+33  1.78911000e+01  1.91617524e-01  6.64560000e+00  1.13264652e-01  8.85259246e-02  6.53739858e-01  1.33591840e-02  9.00238134e+06 
 2.63893680e+14  3.69414752e+33  1.78351000e+01  1.92370542e-01  6.65860000e+00  1.14131615e-01  8.90982548e-02  6.51214109e-01  1.35582157e-02  8.81974081e+06 
 2.64571554e+14  3.71995494e+33  1.77801000e+01  1.93122734e-01  6.67160000e+00  1.15000813e-01  8.96668298e-02  6.48683324e-01  1.37574573e-02  8.64192600e+06 
 2.65249427e+14  3.74576235e+33  1.77251000e+01  1.93874064e-01  6.68460000e+00  1.15872221e-01  9.02416062e-02  6.46147504e-01  1.39607261e-02  8.46878843e+06 
 2.65927301e+14  3.77156977e+33  1.76721000e+01  1.94624495e-01  6.69760000e+00  1.16745812e-01  9.08020851e-02  6.43606632e-01  1.41600909e-02  8.30018424e+06 
 2.66605175e+14  3.79737718e+33  1.76191000e+01  1.95373987e-01  6.71060000e+00  1.17621562e-01  9.13684944e-02  6.41060680e-01  1.43633689e-02  8.13597484e+06 
 2.67283048e+14  3.82318460e+33  1.75671000e+01  1.96122507e-01  6.72360000e+00  1.18499446e-01  9.19304192e-02  6.38509633e-01  1.45664923e-02  7.97602578e+06 
 2.67960922e+14  3.84899201e+33  1.75161000e+01  1.96870020e-01  6.73660000e+00  1.19379439e-01  9.24876257e-02  6.35953482e-01  1.47693280e-02  7.82020727e+06 
 2.68638795e+14  3.87572915e+33  1.74641000e+01  1.97643432e-01  6.74960000e+00  1.20276490e-01  9.30619976e-02  6.33394519e-01  1.49799534e-02  7.66298458e+06 
 2.69316669e+14  3.90347431e+33  1.74111000e+01  1.98445291e-01  6.76260000e+00  1.21192089e-01  9.36540763e-02  6.30833585e-01  1.51986680e-02  7.50414081e+06 
 2.69994543e+14  3.93121948e+33  1.73591000e+01  1.99246448e-01  6.77560000e+00  1.22110058e-01  9.42416744e-02  6.28268358e-01  1.54173070e-02  7.34953711e+06 
 2.70672416e+14  3.95896464e+33  1.73071000e+01  2.00046867e-01  6.78860000e+00  1.23030355e-01  9.48355166e-02  6.25698906e-01  1.56402497e-02  7.19904371e+06 
 2.71350290e+14  3.98670981e+33  1.72571000e+01  2.00846503e-01  6.80160000e+00  1.23952949e-01  9.54135405e-02  6.23125207e-01  1.58583920e-02  7.05253474e+06 
 2.72028163e+14  4.01445497e+33  1.72071000e+01  2.01645315e-01  6.81460000e+00  1.24877808e-01  9.59975189e-02  6.20547256e-01  1.60806993e-02  6.90988856e+06 
 2.72706037e+14  4.04220014e+33  1.71581000e+01  2.02443263e-01  6.82760000e+00  1.25804904e-01  9.65762454e-02  6.17965047e-01  1.63025026e-02  6.77098705e+06 
 2.73383911e+14  4.06994530e+33  1.71101000e+01  2.03240308e-01  6.84060000e+00  1.26734205e-01  9.71494702e-02  6.15378567e-01  1.65236466e-02  6.63571606e+06 
 2.74061784e+14  4.09769047e+33  1.70631000e+01  2.04036409e-01  6.85260000e+00  1.27628524e-01  9.77169416e-02  6.12995719e-01  1.67439728e-02  6.50396520e+06 
 2.74739658e+14  4.12543564e+33  1.70161000e+01  2.04831532e-01  6.86560000e+00  1.28562019e-01  9.82899627e-02  6.10401344e-01  1.69683059e-02  6.37562760e+06 
 2.75417531e+14  4.15318080e+33  1.69701000e+01  2.05625639e-01  6.87760000e+00  1.29460207e-01  9.88569223e-02  6.08011922e-01  1.71916530e-02  6.25059982e+06 
 2.76095405e+14  4.18092597e+33  1.69251000e+01  2.06418695e-01  6.89060000e+00  1.30397793e-01  9.94175653e-02  6.05409550e-01  1.74138464e-02  6.12878189e+06 
 2.76773279e+14  4.20867113e+33  1.68811000e+01  2.07210664e-01  6.90260000e+00  1.31299757e-01  9.99716355e-02  6.03013391e-01  1.76347157e-02  6.01007716e+06 
 2.77451152e+14  4.21781164e+33  1.68661000e+01  2.07471240e-01  6.90660000e+00  1.31599005e-01  1.00161277e-01  6.02213470e-01  1.77109596e-02  5.97164951e+06 
 2.78129026e+14  4.21924525e+33  1.68641000e+01  2.07511678e-01  6.90760000e+00  1.31659786e-01  1.00186863e-01  6.02009342e-01  1.77211076e-02  5.96571327e+06 
 2.78806899e+14  4.22067887e+33  1.68621000e+01  2.07551751e-01  6.90760000e+00  1.31682625e-01  1.00212436e-01  6.02015939e-01  1.77312639e-02  5.95983675e+06 
 2.79484773e+14  4.22211249e+33  1.68601000e+01  2.07591465e-01  6.90860000e+00  1.31743026e-01  1.00237998e-01  6.01811581e-01  1.77414283e-02  5.95401912e+06 
 2.80162647e+14  4.22354611e+33  1.68571000e+01  2.07630825e-01  6.90860000e+00  1.31765472e-01  1.00275447e-01  6.01818049e-01  1.77568678e-02  5.94825957e+06 
 2.80840520e+14  4.22497973e+33  1.68551000e+01  2.07669828e-01  6.90960000e+00  1.31825503e-01  1.00300988e-01  6.01613469e-01  1.77670509e-02  5.94255730e+06 
 2.81518394e+14  4.22641335e+33  1.68531000e+01  2.07708483e-01  6.91060000e+00  1.31885352e-01  1.00326517e-01  6.01408775e-01  1.77772419e-02  5.93691158e+06 
 2.82196267e+14  4.22784697e+33  1.68511000e+01  2.07746789e-01  6.91060000e+00  1.31907238e-01  1.00352031e-01  6.01414949e-01  1.77874391e-02  5.93132178e+06 
 2.82874141e+14  4.22928058e+33  1.68491000e+01  2.07784750e-01  6.91160000e+00  1.31966733e-01  1.00377530e-01  6.01209997e-01  1.77976425e-02  5.92578716e+06 
 2.83552015e+14  4.24037065e+33  1.68331000e+01  2.08075941e-01  6.91560000e+00  1.32284839e-01  1.00581098e-01  6.00411161e-01  1.78795534e-02  5.88350638e+06 
 2.84229888e+14  4.25301059e+33  1.68151000e+01  2.08405983e-01  6.92060000e+00  1.32663864e-01  1.00810642e-01  5.99404944e-01  1.79721024e-02  5.83597766e+06 
 2.84907762e+14  4.26565052e+33  1.67971000e+01  2.08734121e-01  6.92560000e+00  1.33042609e-01  1.01040634e-01  5.98396267e-01  1.80651573e-02  5.78914499e+06 
 2.85585635e+14  4.27829046e+33  1.67791000e+01  2.09060380e-01  6.93060000e+00  1.33421046e-01  1.01271109e-01  5.97385285e-01  1.81587363e-02  5.74299762e+06 
 2.86263509e+14  4.29093039e+33  1.67611000e+01  2.09384777e-01  6.93560000e+00  1.33799160e-01  1.01502086e-01  5.96372070e-01  1.82528506e-02  5.69752370e+06 
 2.86941383e+14  4.30359802e+33  1.67441000e+01  2.09708039e-01  6.94060000e+00  1.34177357e-01  1.01721455e-01  5.95356765e-01  1.83420213e-02  5.65261267e+06 
 2.87619256e+14  4.31627497e+33  1.67271000e+01  2.10029708e-01  6.94560000e+00  1.34555363e-01  1.01941278e-01  5.94339329e-01  1.84316715e-02  5.60831926e+06 
 2.88297130e+14  4.32895192e+33  1.67091000e+01  2.10349560e-01  6.94960000e+00  1.34894818e-01  1.02173779e-01  5.93532818e-01  1.85273516e-02  5.56466442e+06 
 2.88975003e+14  4.34162887e+33  1.66921000e+01  2.10667611e-01  6.95460000e+00  1.35272111e-01  1.02394545e-01  5.92511347e-01  1.86180118e-02  5.52163527e+06 
 2.89652877e+14  4.35430582e+33  1.66761000e+01  2.10983874e-01  6.95960000e+00  1.35649075e-01  1.02603460e-01  5.91487725e-01  1.87035565e-02  5.47921968e+06 
 2.90330751e+14  4.36700599e+33  1.66591000e+01  2.11298937e-01  6.96360000e+00  1.35987678e-01  1.02825125e-01  5.90675847e-01  1.87951668e-02  5.43732981e+06 
 2.91008624e+14  4.37971962e+33  1.66431000e+01  2.11612570e-01  6.96860000e+00  1.36364479e-01  1.03034881e-01  5.89648307e-01  1.88815982e-02  5.39598749e+06 
 2.91686498e+14  4.39243324e+33  1.66261000e+01  2.11924453e-01  6.97360000e+00  1.36740959e-01  1.03257446e-01  5.88618631e-01  1.89741723e-02  5.35522605e+06 
 2.92364371e+14  4.40514687e+33  1.66101000e+01  2.12234601e-01  6.97760000e+00  1.37078601e-01  1.03468015e-01  5.87801321e-01  1.90615119e-02  5.31503363e+06 
 2.93042245e+14  4.41786049e+33  1.65941000e+01  2.12543019e-01  6.98260000e+00  1.37454404e-01  1.03678974e-01  5.86767566e-01  1.91492922e-02  5.27539995e+06 
 2.93720119e+14  4.43059291e+33  1.65781000e+01  2.12850178e-01  6.98660000e+00  1.37791543e-01  1.03890341e-01  5.85946704e-01  1.92375097e-02  5.23625652e+06 
 2.94397992e+14  4.44334288e+33  1.65621000e+01  2.13156059e-01  6.99160000e+00  1.38167205e-01  1.04102114e-01  5.84908968e-01  1.93261655e-02  5.19759790e+06 
 2.95075866e+14  4.45609285e+33  1.65471000e+01  2.13460247e-01  6.99560000e+00  1.38503845e-01  1.04301670e-01  5.84084504e-01  1.94094018e-02  5.15946831e+06 
 2.95753739e+14  4.46884283e+33  1.65311000e+01  2.13762762e-01  6.99960000e+00  1.38840089e-01  1.04514193e-01  5.83258332e-01  1.94989212e-02  5.12185724e+06 
 2.96431613e+14  4.48159280e+33  1.65161000e+01  2.14063607e-01  7.00460000e+00  1.39214763e-01  1.04714426e-01  5.82214528e-01  1.95829603e-02  5.08475518e+06 
 2.97109487e+14  4.49435717e+33  1.65011000e+01  2.14363135e-01  7.00860000e+00  1.39550482e-01  1.04914993e-01  5.81384708e-01  1.96673833e-02  5.04811155e+06 
 2.97787360e+14  4.50714316e+33  1.64851000e+01  2.14661527e-01  7.01260000e+00  1.39886125e-01  1.05128653e-01  5.80553199e-01  1.97581798e-02  5.01189742e+06 
 2.98465234e+14  4.51992915e+33  1.64701000e+01  2.14958285e-01  7.01660000e+00  1.40221393e-01  1.05329916e-01  5.79719914e-01  1.98434061e-02  4.97616573e+06 
 2.99143107e+14  4.53271514e+33  1.64561000e+01  2.15253420e-01  7.02160000e+00  1.40595293e-01  1.05518677e-01  5.78668119e-01  1.99229703e-02  4.94090789e+06 
 2.99820981e+14  4.54550113e+33  1.64411000e+01  2.15546949e-01  7.02560000e+00  1.40929864e-01  1.05720554e-01  5.77831125e-01  2.00089530e-02  4.90611475e+06 
 3.00498855e+14  4.55829716e+33  1.64261000e+01  2.15839105e-01  7.02960000e+00  1.41264207e-01  1.05922762e-01  5.76992378e-01  2.00953273e-02  4.87175138e+06 
 3.01176728e+14  4.57111886e+33  1.64121000e+01  2.16130258e-01  7.03360000e+00  1.41598547e-01  1.06112381e-01  5.76151902e-01  2.01759400e-02  4.83776834e+06 
 3.01854602e+14  4.58394055e+33  1.63981000e+01  2.16419836e-01  7.03760000e+00  1.41932533e-01  1.06302255e-01  5.75309636e-01  2.02568891e-02  4.80422639e+06 
 3.02532475e+14  4.59676225e+33  1.63831000e+01  2.16707840e-01  7.04160000e+00  1.42266161e-01  1.06505387e-01  5.74465582e-01  2.03443839e-02  4.77111861e+06 
 3.03210349e+14  4.60958394e+33  1.63691000e+01  2.16994295e-01  7.04560000e+00  1.42599442e-01  1.06695810e-01  5.73619738e-01  2.04260402e-02  4.73843568e+06 
 3.03888223e+14  4.62241134e+33  1.63551000e+01  2.17279323e-01  7.04960000e+00  1.42932451e-01  1.06886493e-01  5.72772104e-01  2.05080339e-02  4.70615715e+06 
 3.04566096e+14  4.63526843e+33  1.63411000e+01  2.17563484e-01  7.05360000e+00  1.43265528e-01  1.07077456e-01  5.71922737e-01  2.05903569e-02  4.67421482e+06 
 3.05243970e+14  4.64812552e+33  1.63281000e+01  2.17846109e-01  7.05760000e+00  1.43598262e-01  1.07255536e-01  5.71071544e-01  2.06666914e-02  4.64267787e+06 
 3.05921843e+14  4.66098260e+33  1.63141000e+01  2.18127229e-01  7.06160000e+00  1.43930664e-01  1.07446983e-01  5.70218554e-01  2.07496699e-02  4.61153767e+06 
 3.06599717e+14  4.67383969e+33  1.63001000e+01  2.18406835e-01  7.06460000e+00  1.44223234e-01  1.07638690e-01  5.69582729e-01  2.08329928e-02  4.58078875e+06 
 3.07277591e+14  4.68669819e+33  1.62871000e+01  2.18684981e-01  7.06860000e+00  1.44554949e-01  1.07817419e-01  5.68726306e-01  2.09102412e-02  4.55041965e+06 
 3.07955464e+14  4.69959036e+33  1.62741000e+01  2.18962365e-01  7.07260000e+00  1.44886789e-01  1.07996361e-01  5.67868112e-01  2.09877609e-02  4.52034948e+06 
 3.08633338e+14  4.71248253e+33  1.62601000e+01  2.19238281e-01  7.07660000e+00  1.45218309e-01  1.08188808e-01  5.67008119e-01  2.10720488e-02  4.49065056e+06 
 3.09311211e+14  4.72537470e+33  1.62471000e+01  2.19512727e-01  7.08060000e+00  1.45549506e-01  1.08368177e-01  5.66146293e-01  2.11501759e-02  4.46131720e+06 
 3.09989085e+14  4.73826687e+33  1.62341000e+01  2.19785717e-01  7.08360000e+00  1.45840683e-01  1.08547744e-01  5.65502577e-01  2.12285936e-02  4.43234297e+06 
 3.10666959e+14  4.75115905e+33  1.62211000e+01  2.20057263e-01  7.08760000e+00  1.46171209e-01  1.08727511e-01  5.64637295e-01  2.13073032e-02  4.40372141e+06 
 3.11344832e+14  4.76408315e+33  1.62081000e+01  2.20328049e-01  7.09160000e+00  1.46501848e-01  1.08907493e-01  5.63770236e-01  2.13862900e-02  4.37537647e+06 
 3.12022706e+14  4.77701011e+33  1.61961000e+01  2.20597461e-01  7.09460000e+00  1.46792389e-01  1.09074205e-01  5.63121830e-01  2.14589420e-02  4.34736781e+06 
 3.12700579e+14  4.78993707e+33  1.61831000e+01  2.20865453e-01  7.09860000e+00  1.47122409e-01  1.09254556e-01  5.62251295e-01  2.15384850e-02  4.31969581e+06 
 3.13378453e+14  4.80286403e+33  1.61701000e+01  2.21132038e-01  7.10160000e+00  1.47412219e-01  1.09435111e-01  5.61599787e-01  2.16183242e-02  4.29235456e+06 
 3.14056327e+14  4.81579099e+33  1.61581000e+01  2.21397231e-01  7.10560000e+00  1.47741599e-01  1.09602303e-01  5.60725794e-01  2.16917471e-02  4.26533797e+06 
 3.14734200e+14  4.82874535e+33  1.61461000e+01  2.21661589e-01  7.10860000e+00  1.48031050e-01  1.09769644e-01  5.60071186e-01  2.17653947e-02  4.23858512e+06 
 3.15412074e+14  4.84170680e+33  1.61331000e+01  2.21924714e-01  7.11260000e+00  1.48360248e-01  1.09950762e-01  5.59193756e-01  2.18460496e-02  4.21213302e+06 
 3.16089948e+14  4.85466825e+33  1.61211000e+01  2.22186469e-01  7.11560000e+00  1.48649090e-01  1.10118422e-01  5.58536039e-01  2.19202044e-02  4.18599115e+06 
 3.16767821e+14  4.86762970e+33  1.61091000e+01  2.22446862e-01  7.11960000e+00  1.48977665e-01  1.10286228e-01  5.57655143e-01  2.19946025e-02  4.16015460e+06 
 3.17445695e+14  4.88059115e+33  1.60971000e+01  2.22705891e-01  7.12260000e+00  1.49265810e-01  1.10454176e-01  5.56994299e-01  2.20692430e-02  4.13461903e+06 
 3.18123568e+14  4.89357552e+33  1.60851000e+01  2.22964038e-01  7.12560000e+00  1.49553888e-01  1.10622278e-01  5.56331993e-01  2.21441156e-02  4.10933403e+06 
 3.18801442e+14  4.90657117e+33  1.60731000e+01  2.23221076e-01  7.12960000e+00  1.49881972e-01  1.10790532e-01  5.55446004e-01  2.22192277e-02  4.08431840e+06 
 3.19479316e+14  4.91956683e+33  1.60611000e+01  2.23476784e-01  7.13260000e+00  1.50169521e-01  1.10958932e-01  5.54780578e-01  2.22945855e-02  4.05958980e+06 
 3.20157189e+14  4.93256248e+33  1.60501000e+01  2.23731174e-01  7.13560000e+00  1.50456714e-01  1.11113634e-01  5.54113682e-01  2.23632228e-02  4.03514346e+06 
 3.20835063e+14  4.94555814e+33  1.60381000e+01  2.23984246e-01  7.13960000e+00  1.50783881e-01  1.11282303e-01  5.53222588e-01  2.24390477e-02  4.01097562e+06 
 3.21512936e+14  4.95857225e+33  1.60271000e+01  2.24236383e-01  7.14260000e+00  1.51070649e-01  1.11437220e-01  5.52552567e-01  2.25080872e-02  3.98704656e+06 
 3.22190810e+14  4.97160183e+33  1.60151000e+01  2.24487520e-01  7.14560000e+00  1.51357266e-01  1.11606167e-01  5.51881063e-01  2.25843615e-02  3.96335944e+06 
 3.22868684e+14  4.98463141e+33  1.60041000e+01  2.24737373e-01  7.14860000e+00  1.51643537e-01  1.11761301e-01  5.51208102e-01  2.26538085e-02  3.93993795e+06 
 3.23546557e+14  4.99766098e+33  1.59921000e+01  2.24985956e-01  7.15160000e+00  1.51929469e-01  1.11930530e-01  5.50533677e-01  2.27305586e-02  3.91677770e+06 
 3.24224431e+14  5.01069056e+33  1.59811000e+01  2.25233262e-01  7.15560000e+00  1.52255572e-01  1.12085883e-01  5.49634223e-01  2.28004253e-02  3.89387530e+06 
 3.24902304e+14  5.02373417e+33  1.59701000e+01  2.25479578e-01  7.15860000e+00  1.52541043e-01  1.12241336e-01  5.48956667e-01  2.28704815e-02  3.87120171e+06 
 3.25580178e+14  5.03679739e+33  1.59591000e+01  2.25725003e-01  7.16160000e+00  1.52826423e-01  1.12396885e-01  5.48277616e-01  2.29407225e-02  3.84874481e+06 
 3.26258052e+14  5.04986061e+33  1.59481000e+01  2.25969186e-01  7.16460000e+00  1.53111474e-01  1.12552535e-01  5.47597101e-01  2.30111634e-02  3.82653423e+06 
 3.26935925e+14  5.06292383e+33  1.59371000e+01  2.26212129e-01  7.16760000e+00  1.53396192e-01  1.12708285e-01  5.46915124e-01  2.30818048e-02  3.80456663e+06 
 3.27613799e+14  5.07598705e+33  1.59261000e+01  2.26453855e-01  7.17060000e+00  1.53680587e-01  1.12864140e-01  5.46231696e-01  2.31526487e-02  3.78283732e+06 
 3.28291672e+14  5.08905992e+33  1.59151000e+01  2.26694522e-01  7.17360000e+00  1.53964772e-01  1.13020093e-01  5.45546775e-01  2.32236864e-02  3.76132850e+06 
 3.28969546e+14  5.10215651e+33  1.59051000e+01  2.26934425e-01  7.17660000e+00  1.54248932e-01  1.13161922e-01  5.44860381e-01  2.32875891e-02  3.74001224e+06 
 3.29647420e+14  5.11525310e+33  1.58941000e+01  2.27173115e-01  7.17960000e+00  1.54532770e-01  1.13318056e-01  5.44172522e-01  2.33589899e-02  3.71892551e+06 
 3.30325293e+14  5.12834970e+33  1.58841000e+01  2.27410604e-01  7.18260000e+00  1.54816289e-01  1.13460007e-01  5.43483194e-01  2.34232198e-02  3.69806445e+06 
