# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35256822e+14  3.10952783e+33  1.87641000e+01  1.89084651e-01  6.18860000e+00  8.91989183e-02  8.66297096e-02  7.72235321e-01  1.28490851e-02  1.17435094e+07 
 2.35585374e+14  3.12163191e+33  1.87311000e+01  1.89491936e-01  6.19760000e+00  8.96660116e-02  8.69372678e-02  7.70896541e-01  1.29542888e-02  1.16103337e+07 
 2.35913925e+14  3.13373600e+33  1.86971000e+01  1.89899065e-01  6.20760000e+00  9.01674831e-02  8.72561164e-02  7.69402116e-01  1.30641993e-02  1.14791123e+07 
 2.36242477e+14  3.14584008e+33  1.86641000e+01  1.90306026e-01  6.21660000e+00  9.06369699e-02  8.75676471e-02  7.68055145e-01  1.31718793e-02  1.13498124e+07 
 2.36571028e+14  3.15794417e+33  1.86311000e+01  1.90712815e-01  6.22560000e+00  9.11075988e-02  8.78811555e-02  7.66704360e-01  1.32808025e-02  1.12224014e+07 
 2.36899580e+14  3.17004825e+33  1.85991000e+01  1.91119424e-01  6.23460000e+00  9.15793661e-02  8.81871681e-02  7.65349761e-01  1.33873842e-02  1.10968473e+07 
 2.37228131e+14  3.18215234e+33  1.85671000e+01  1.91525848e-01  6.24360000e+00  9.20522672e-02  8.84950807e-02  7.63991355e-01  1.34951678e-02  1.09731187e+07 
 2.37556682e+14  3.19425643e+33  1.85351000e+01  1.91932080e-01  6.25260000e+00  9.25262989e-02  8.88049026e-02  7.62629139e-01  1.36041673e-02  1.08511849e+07 
 2.37885234e+14  3.20636051e+33  1.85031000e+01  1.92338111e-01  6.26160000e+00  9.30014583e-02  8.91166432e-02  7.61263104e-01  1.37143965e-02  1.07310156e+07 
 2.38213785e+14  3.21846460e+33  1.84721000e+01  1.92743936e-01  6.27060000e+00  9.34777418e-02  8.94206294e-02  7.59893249e-01  1.38221278e-02  1.06125811e+07 
 2.38542337e+14  3.23056868e+33  1.84411000e+01  1.93149548e-01  6.27960000e+00  9.39551458e-02  8.97264542e-02  7.58519575e-01  1.39310449e-02  1.04958522e+07 
 2.38870888e+14  3.24267277e+33  1.84101000e+01  1.93554941e-01  6.28760000e+00  9.43995679e-02  9.00341268e-02  7.57299039e-01  1.40411613e-02  1.03808002e+07 
 2.39199439e+14  3.25477685e+33  1.83801000e+01  1.93960111e-01  6.29660000e+00  9.48791058e-02  9.03338262e-02  7.55918299e-01  1.41486413e-02  1.02673967e+07 
 2.39527991e+14  3.26688094e+33  1.83491000e+01  1.94365049e-01  6.30560000e+00  9.53597547e-02  9.06451715e-02  7.54533731e-01  1.42611599e-02  1.01556146e+07 
 2.39856542e+14  3.27898502e+33  1.83191000e+01  1.94769747e-01  6.31360000e+00  9.58071303e-02  9.09484592e-02  7.53303911e-01  1.43709948e-02  1.00454266e+07 
 2.40185094e+14  3.29108911e+33  1.82901000e+01  1.95174201e-01  6.32260000e+00  9.62898972e-02  9.12435509e-02  7.51912233e-01  1.44780501e-02  9.93680587e+06 
 2.40513645e+14  3.30319319e+33  1.82601000e+01  1.95578408e-01  6.33160000e+00  9.67737630e-02  9.15503647e-02  7.50516744e-01  1.45902193e-02  9.82972625e+06 
 2.40842196e+14  3.31529728e+33  1.82311000e+01  1.95982358e-01  6.33960000e+00  9.72240653e-02  9.18488985e-02  7.49277617e-01  1.46995602e-02  9.72416226e+06 
 2.41170748e+14  3.32740137e+33  1.82021000e+01  1.96386047e-01  6.34860000e+00  9.77100303e-02  9.21491407e-02  7.47875004e-01  1.48100440e-02  9.62008854e+06 
 2.41499299e+14  3.33950545e+33  1.81731000e+01  1.96789469e-01  6.35660000e+00  9.81622387e-02  9.24510982e-02  7.46629826e-01  1.49216826e-02  9.51748040e+06 
 2.41827851e+14  3.35160954e+33  1.81451000e+01  1.97192618e-01  6.36460000e+00  9.86153509e-02  9.27445540e-02  7.45381858e-01  1.50303455e-02  9.41631349e+06 
 2.42156402e+14  3.36371362e+33  1.81171000e+01  1.97595491e-01  6.37360000e+00  9.91043941e-02  9.30396429e-02  7.43968837e-01  1.51401133e-02  9.31656384e+06 
 2.42484953e+14  3.37666414e+33  1.80871000e+01  1.98026291e-01  6.38260000e+00  9.96067533e-02  9.33576174e-02  7.42555262e-01  1.52589691e-02  9.21136541e+06 
 2.42813505e+14  3.38974444e+33  1.80571000e+01  1.98461253e-01  6.39160000e+00  1.00112169e-01  9.36775859e-02  7.41138565e-01  1.53790493e-02  9.10666241e+06 
 2.43142056e+14  3.40282475e+33  1.80271000e+01  1.98896055e-01  6.39960000e+00  1.00583442e-01  9.39994713e-02  7.39882214e-01  1.55004409e-02  9.00349076e+06 
 2.43470608e+14  3.41590506e+33  1.79981000e+01  1.99330689e-01  6.40860000e+00  1.01091118e-01  9.43128026e-02  7.38458872e-01  1.56188197e-02  8.90182492e+06 
 2.43799159e+14  3.42898536e+33  1.79691000e+01  1.99765149e-01  6.41760000e+00  1.01599966e-01  9.46279665e-02  7.37031935e-01  1.57384587e-02  8.80163980e+06 
 2.44127710e+14  3.44206567e+33  1.79401000e+01  2.00199424e-01  6.42660000e+00  1.02109981e-01  9.49449711e-02  7.35601392e-01  1.58593716e-02  8.70291077e+06 
 2.44456262e+14  3.45514598e+33  1.79111000e+01  2.00633510e-01  6.43560000e+00  1.02621159e-01  9.52638263e-02  7.34167254e-01  1.59815727e-02  8.60561339e+06 
 2.44784813e+14  3.46822628e+33  1.78831000e+01  2.01067401e-01  6.44360000e+00  1.03097681e-01  9.55738520e-02  7.32896192e-01  1.61005742e-02  8.50972355e+06 
 2.45113365e+14  3.48130659e+33  1.78551000e+01  2.01501091e-01  6.45260000e+00  1.03611069e-01  9.58856437e-02  7.31455447e-01  1.62208107e-02  8.41521775e+06 
 2.45441916e+14  3.49438689e+33  1.78271000e+01  2.01934568e-01  6.46160000e+00  1.04125608e-01  9.61992051e-02  7.30011088e-01  1.63422932e-02  8.32207322e+06 
 2.45770467e+14  3.50746720e+33  1.77991000e+01  2.02367828e-01  6.46960000e+00  1.04605193e-01  9.65145458e-02  7.28731385e-01  1.64650359e-02  8.23026711e+06 
 2.46099019e+14  3.52054751e+33  1.77721000e+01  2.02800868e-01  6.47860000e+00  1.05121918e-01  9.68207804e-02  7.27280415e-01  1.65843869e-02  8.13977667e+06 
 2.46427570e+14  3.53362781e+33  1.77451000e+01  2.03233675e-01  6.48660000e+00  1.05603494e-01  9.71287035e-02  7.25995113e-01  1.67049399e-02  8.05058058e+06 
 2.46756122e+14  3.54670812e+33  1.77181000e+01  2.03666248e-01  6.49560000e+00  1.06122393e-01  9.74383276e-02  7.24537494e-01  1.68267097e-02  7.96265694e+06 
 2.47084673e+14  3.55978843e+33  1.76911000e+01  2.04098576e-01  6.50360000e+00  1.06605945e-01  9.77496556e-02  7.23246587e-01  1.69497067e-02  7.87598491e+06 
 2.47413224e+14  3.57286873e+33  1.76651000e+01  2.04530657e-01  6.51160000e+00  1.07090432e-01  9.80515947e-02  7.21953127e-01  1.70691123e-02  7.79054328e+06 
 2.47741776e+14  3.58594904e+33  1.76391000e+01  2.04962482e-01  6.52060000e+00  1.07612518e-01  9.83551496e-02  7.20485791e-01  1.71896865e-02  7.70631202e+06 
 2.48070327e+14  3.59902934e+33  1.76131000e+01  2.05394046e-01  6.52860000e+00  1.08098962e-01  9.86603279e-02  7.19186702e-01  1.73114411e-02  7.62327086e+06 
 2.48398879e+14  3.61210965e+33  1.75871000e+01  2.05825343e-01  6.53660000e+00  1.08586333e-01  9.89671345e-02  7.17885032e-01  1.74343872e-02  7.54140034e+06 
 2.48727430e+14  3.62518996e+33  1.75611000e+01  2.06256367e-01  6.54460000e+00  1.09074627e-01  9.92755775e-02  7.16580794e-01  1.75585371e-02  7.46068089e+06 
 2.49055981e+14  3.63827026e+33  1.75361000e+01  2.06687112e-01  6.55360000e+00  1.09600878e-01  9.95743028e-02  7.15100673e-01  1.76788599e-02  7.38109364e+06 
 2.49384533e+14  3.65135057e+33  1.75111000e+01  2.07117572e-01  6.56160000e+00  1.10091104e-01  9.98745727e-02  7.13790768e-01  1.78003240e-02  7.30261997e+06 
 2.49713084e+14  3.66443088e+33  1.74861000e+01  2.07547741e-01  6.56960000e+00  1.10582245e-01  1.00176393e-01  7.12478271e-01  1.79229400e-02  7.22524155e+06 
 2.50041636e+14  3.67751118e+33  1.74611000e+01  2.07977613e-01  6.57760000e+00  1.11074298e-01  1.00479768e-01  7.11163177e-01  1.80467189e-02  7.14894043e+06 
 2.50370187e+14  3.69059149e+33  1.74371000e+01  2.08407186e-01  6.58560000e+00  1.11567259e-01  1.00773146e-01  7.09845488e-01  1.81664613e-02  7.07369877e+06 
 2.50698739e+14  3.70367179e+33  1.74121000e+01  2.08836452e-01  6.59360000e+00  1.12061125e-01  1.01079599e-01  7.08525201e-01  1.82925552e-02  6.99949946e+06 
 2.51027290e+14  3.71731480e+33  1.73871000e+01  2.09283882e-01  6.60160000e+00  1.12564274e-01  1.01388369e-01  7.07205993e-01  1.84196496e-02  6.92319544e+06 
 2.51355841e+14  3.73141500e+33  1.73621000e+01  2.09746099e-01  6.61060000e+00  1.13112899e-01  1.01699359e-01  7.05710621e-01  1.85478028e-02  6.84546022e+06 
 2.51684393e+14  3.74551520e+33  1.73361000e+01  2.10208128e-01  6.61860000e+00  1.13624930e-01  1.02023766e-01  7.04389145e-01  1.86825811e-02  6.76884785e+06 
 2.52012944e+14  3.75961540e+33  1.73111000e+01  2.10669951e-01  6.62660000e+00  1.14137952e-01  1.02338104e-01  7.03065285e-01  1.88132642e-02  6.69334001e+06 
 2.52341496e+14  3.77371560e+33  1.72861000e+01  2.11131570e-01  6.63560000e+00  1.14689929e-01  1.02654101e-01  7.01560925e-01  1.89452097e-02  6.61891826e+06 
 2.52670047e+14  3.78781581e+33  1.72611000e+01  2.11592969e-01  6.64360000e+00  1.15205013e-01  1.02971761e-01  7.00231877e-01  1.90784276e-02  6.54556499e+06 
 2.52998598e+14  3.80191601e+33  1.72361000e+01  2.12054150e-01  6.65260000e+00  1.15759232e-01  1.03291095e-01  6.98721339e-01  1.92129335e-02  6.47326221e+06 
 2.53327150e+14  3.81601621e+33  1.72121000e+01  2.12515099e-01  6.66060000e+00  1.16276357e-01  1.03600065e-01  6.97387112e-01  1.93431168e-02  6.40199272e+06 
 2.53655701e+14  3.83011641e+33  1.71881000e+01  2.12975814e-01  6.66860000e+00  1.16794448e-01  1.03910614e-01  6.96050541e-01  1.94745185e-02  6.33173940e+06 
 2.53984253e+14  3.84421661e+33  1.71641000e+01  2.13436287e-01  6.67660000e+00  1.17313500e-01  1.04222747e-01  6.94711615e-01  1.96071496e-02  6.26248550e+06 
 2.54312804e+14  3.85831681e+33  1.71401000e+01  2.13896511e-01  6.68460000e+00  1.17833512e-01  1.04536468e-01  6.93370323e-01  1.97410210e-02  6.19421458e+06 
 2.54641355e+14  3.87241701e+33  1.71161000e+01  2.14356477e-01  6.69360000e+00  1.18393115e-01  1.04851784e-01  6.91845097e-01  1.98761441e-02  6.12691048e+06 
 2.54969907e+14  3.88651721e+33  1.70931000e+01  2.14816184e-01  6.70160000e+00  1.18915126e-01  1.05156395e-01  6.90498607e-01  2.00066780e-02  6.06055705e+06 
 2.55298458e+14  3.90061741e+33  1.70701000e+01  2.15275622e-01  6.70960000e+00  1.19438085e-01  1.05462506e-01  6.89149744e-01  2.01383924e-02  5.99513883e+06 
 2.55627010e+14  3.91471761e+33  1.70471000e+01  2.15734785e-01  6.71760000e+00  1.19961987e-01  1.05770120e-01  6.87798507e-01  2.02712977e-02  5.93064046e+06 
 2.55955561e+14  3.92881781e+33  1.70241000e+01  2.16193667e-01  6.72560000e+00  1.20486829e-01  1.06079244e-01  6.86444892e-01  2.04054046e-02  5.86704682e+06 
 2.56284112e+14  3.94291801e+33  1.70011000e+01  2.16652264e-01  6.73360000e+00  1.21012607e-01  1.06389882e-01  6.85088898e-01  2.05407237e-02  5.80434309e+06 
 2.56612664e+14  3.95701822e+33  1.69791000e+01  2.17110567e-01  6.74160000e+00  1.21539318e-01  1.06689470e-01  6.83730517e-01  2.06711770e-02  5.74251459e+06 
 2.56941215e+14  3.97111842e+33  1.69571000e+01  2.17568572e-01  6.74860000e+00  1.22027675e-01  1.06990476e-01  6.82554524e-01  2.08027684e-02  5.68154713e+06 
 2.57269767e+14  3.98521862e+33  1.69351000e+01  2.18026273e-01  6.75660000e+00  1.22556149e-01  1.07292904e-01  6.81191822e-01  2.09355077e-02  5.62142663e+06 
 2.57598318e+14  3.99931882e+33  1.69131000e+01  2.18483665e-01  6.76460000e+00  1.23085545e-01  1.07596759e-01  6.79826727e-01  2.10694044e-02  5.56213928e+06 
 2.57926869e+14  4.01341902e+33  1.68911000e+01  2.18940738e-01  6.77260000e+00  1.23615862e-01  1.07902042e-01  6.78459212e-01  2.12044669e-02  5.50367163e+06 
 2.58255421e+14  4.02751922e+33  1.68701000e+01  2.19397490e-01  6.78060000e+00  1.24147095e-01  1.08195931e-01  6.77089291e-01  2.13343817e-02  5.44601017e+06 
 2.58583972e+14  4.04161942e+33  1.68481000e+01  2.19853920e-01  6.78760000e+00  1.24639502e-01  1.08504036e-01  6.75903974e-01  2.14717600e-02  5.38914187e+06 
 2.58912524e+14  4.05571962e+33  1.68271000e+01  2.20310018e-01  6.79560000e+00  1.25172463e-01  1.08800651e-01  6.74529713e-01  2.16039137e-02  5.33305381e+06 
 2.59241075e+14  4.06981982e+33  1.68061000e+01  2.20765774e-01  6.80260000e+00  1.25666418e-01  1.09098604e-01  6.73340829e-01  2.17371744e-02  5.27773360e+06 
 2.59569626e+14  4.08412723e+33  1.67851000e+01  2.21227881e-01  6.81060000e+00  1.26204264e-01  1.09398287e-01  6.71964000e-01  2.18715248e-02  5.22237199e+06 
 2.59898178e+14  4.09928844e+33  1.67631000e+01  2.21717299e-01  6.81860000e+00  1.26756100e-01  1.09714031e-01  6.70592559e-01  2.20134652e-02  5.16452720e+06 
 2.60226729e+14  4.11444965e+33  1.67411000e+01  2.22206487e-01  6.82660000e+00  1.27308936e-01  1.10031290e-01  6.69218934e-01  2.21566609e-02  5.10750707e+06 
 2.60555281e+14  4.12961086e+33  1.67191000e+01  2.22695438e-01  6.83460000e+00  1.27862764e-01  1.10350072e-01  6.67843135e-01  2.23011243e-02  5.05129822e+06 
 2.60883832e+14  4.14477208e+33  1.66981000e+01  2.23184146e-01  6.84260000e+00  1.28417579e-01  1.10657125e-01  6.66465157e-01  2.24401455e-02  4.99588733e+06 
 2.61212383e+14  4.15993329e+33  1.66761000e+01  2.23672603e-01  6.85060000e+00  1.28973376e-01  1.10978912e-01  6.65085008e-01  2.25871256e-02  4.94126157e+06 
 2.61540935e+14  4.17509450e+33  1.66551000e+01  2.24160803e-01  6.85860000e+00  1.29530150e-01  1.11288872e-01  6.63702682e-01  2.27285824e-02  4.88740791e+06 
 2.61869486e+14  4.19025572e+33  1.66341000e+01  2.24648739e-01  6.86660000e+00  1.30087896e-01  1.11600265e-01  6.62318182e-01  2.28712471e-02  4.83431382e+06 
 2.62198038e+14  4.20541693e+33  1.66131000e+01  2.25136406e-01  6.87460000e+00  1.30646610e-01  1.11913096e-01  6.60931506e-01  2.30151300e-02  4.78196693e+06 
 2.62526589e+14  4.22057814e+33  1.65921000e+01  2.25623795e-01  6.88260000e+00  1.31206286e-01  1.12227370e-01  6.59542654e-01  2.31602413e-02  4.73035504e+06 
 2.62855140e+14  4.23573935e+33  1.65721000e+01  2.26110902e-01  6.89060000e+00  1.31766920e-01  1.12529507e-01  6.58151619e-01  2.32995596e-02  4.67946606e+06 
 2.63183692e+14  4.25090057e+33  1.65511000e+01  2.26597720e-01  6.89860000e+00  1.32328509e-01  1.12846624e-01  6.56758410e-01  2.34471049e-02  4.62928841e+06 
 2.63512243e+14  4.26606178e+33  1.65311000e+01  2.27084243e-01  6.90560000e+00  1.32849916e-01  1.13151503e-01  6.55556494e-01  2.35887727e-02  4.57981034e+06 
 2.63840795e+14  4.28122299e+33  1.65111000e+01  2.27570462e-01  6.91360000e+00  1.33413310e-01  1.13457731e-01  6.54159327e-01  2.37316028e-02  4.53102058e+06 
 2.64169346e+14  4.29638420e+33  1.64911000e+01  2.28056375e-01  6.92160000e+00  1.33977643e-01  1.13765313e-01  6.52759984e-01  2.38756055e-02  4.48290789e+06 
 2.64497898e+14  4.31154542e+33  1.64711000e+01  2.28541975e-01  6.92860000e+00  1.34501509e-01  1.14074252e-01  6.51553166e-01  2.40207896e-02  4.43546134e+06 
 2.64826449e+14  4.32670663e+33  1.64521000e+01  2.29027254e-01  6.93660000e+00  1.35067625e-01  1.14370644e-01  6.50149846e-01  2.41598191e-02  4.38867007e+06 
 2.65155000e+14  4.34186784e+33  1.64331000e+01  2.29512207e-01  6.94460000e+00  1.35634671e-01  1.14668292e-01  6.48744322e-01  2.42999430e-02  4.34252356e+06 
 2.65483552e+14  4.35702906e+33  1.64131000e+01  2.29996831e-01  6.95160000e+00  1.36160963e-01  1.14981211e-01  6.47532556e-01  2.44486178e-02  4.29701140e+06 
 2.65812103e+14  4.37219027e+33  1.63941000e+01  2.30481114e-01  6.95960000e+00  1.36729770e-01  1.15281430e-01  6.46123022e-01  2.45910060e-02  4.25212335e+06 
 2.66140655e+14  4.38735148e+33  1.63751000e+01  2.30965060e-01  6.96660000e+00  1.37257633e-01  1.15582918e-01  6.44908053e-01  2.47345159e-02  4.20784922e+06 
 2.66469206e+14  4.40251269e+33  1.63571000e+01  2.31448653e-01  6.97360000e+00  1.37786237e-01  1.15871498e-01  6.43691605e-01  2.48715460e-02  4.16417930e+06 
 2.66797757e+14  4.41767391e+33  1.63381000e+01  2.31931898e-01  6.98160000e+00  1.38357605e-01  1.16175469e-01  6.42276314e-01  2.50172655e-02  4.12110380e+06 
 2.67126309e+14  4.43283512e+33  1.63201000e+01  2.32414779e-01  6.98860000e+00  1.38887762e-01  1.16466432e-01  6.41056617e-01  2.51564163e-02  4.07861328e+06 
 2.67454860e+14  4.44799633e+33  1.63011000e+01  2.32897302e-01  6.99660000e+00  1.39460854e-01  1.16772896e-01  6.39637289e-01  2.53043765e-02  4.03669828e+06 
 2.67783412e+14  4.46315754e+33  1.62831000e+01  2.33379452e-01  7.00360000e+00  1.39992549e-01  1.17066253e-01  6.38414344e-01  2.54456790e-02  3.99534964e+06 
 2.68111963e+14  4.47831876e+33  1.62651000e+01  2.33861229e-01  7.01060000e+00  1.40524965e-01  1.17360782e-01  6.37189940e-01  2.55880419e-02  3.95455833e+06 
 2.68440514e+14  4.49435521e+33  1.62461000e+01  2.34370462e-01  7.01860000e+00  1.41114239e-01  1.17673034e-01  6.35774477e-01  2.57394769e-02  3.91200429e+06 
 2.68769066e+14  4.51061599e+33  1.62271000e+01  2.34886554e-01  7.02660000e+00  1.41707997e-01  1.17987148e-01  6.34359504e-01  2.58921378e-02  3.86945741e+06 
 2.69097617e+14  4.52687678e+33  1.62081000e+01  2.35402369e-01  7.03360000e+00  1.42260078e-01  1.18302604e-01  6.33142698e-01  2.60460135e-02  3.82750738e+06 
 2.69426169e+14  4.54313757e+33  1.61901000e+01  2.35917903e-01  7.04160000e+00  1.42855719e-01  1.18604753e-01  6.31724095e-01  2.61930241e-02  3.78614445e+06 
 2.69754720e+14  4.55939836e+33  1.61711000e+01  2.36433153e-01  7.04960000e+00  1.43452335e-01  1.18922854e-01  6.30303509e-01  2.63493048e-02  3.74535930e+06 
 2.70083271e+14  4.57565915e+33  1.61531000e+01  2.36948111e-01  7.05660000e+00  1.44006975e-01  1.19227547e-01  6.29082295e-01  2.64986271e-02  3.70514244e+06 
 2.70411823e+14  4.59191994e+33  1.61341000e+01  2.37462767e-01  7.06460000e+00  1.44605440e-01  1.19548307e-01  6.27658104e-01  2.66573492e-02  3.66548494e+06 
 2.70740374e+14  4.60818073e+33  1.61161000e+01  2.37977120e-01  7.07160000e+00  1.45161733e-01  1.19855554e-01  6.26434040e-01  2.68090169e-02  3.62637755e+06 
 2.71068926e+14  4.62444151e+33  1.60981000e+01  2.38491158e-01  7.07960000e+00  1.45762025e-01  1.20164056e-01  6.25006239e-01  2.69618414e-02  3.58781153e+06 
 2.71397477e+14  4.64070230e+33  1.60811000e+01  2.39004878e-01  7.08660000e+00  1.46319956e-01  1.20458830e-01  6.23779294e-01  2.71074015e-02  3.54977807e+06 
 2.71726028e+14  4.65696309e+33  1.60631000e+01  2.39518275e-01  7.09460000e+00  1.46922057e-01  1.20769795e-01  6.22347884e-01  2.72625092e-02  3.51226875e+06 
 2.72054580e+14  4.67322388e+33  1.60461000e+01  2.40031341e-01  7.10160000e+00  1.47481606e-01  1.21066929e-01  6.21118062e-01  2.74102556e-02  3.47527501e+06 
 2.72383131e+14  4.68948467e+33  1.60281000e+01  2.40544071e-01  7.10960000e+00  1.48085500e-01  1.21380365e-01  6.19683016e-01  2.75676775e-02  3.43878872e+06 
 2.72711683e+14  4.70574546e+33  1.60111000e+01  2.41056457e-01  7.11660000e+00  1.48646654e-01  1.21679866e-01  6.18450283e-01  2.77176396e-02  3.40280161e+06 
 2.73040234e+14  4.72200624e+33  1.59941000e+01  2.41568497e-01  7.12360000e+00  1.49208557e-01  1.21980529e-01  6.17216285e-01  2.78686941e-02  3.36730572e+06 
 2.73368785e+14  4.73826703e+33  1.59771000e+01  2.42080181e-01  7.13060000e+00  1.49771208e-01  1.22282352e-01  6.15980974e-01  2.80208458e-02  3.33229325e+06 
 2.73697337e+14  4.75452782e+33  1.59601000e+01  2.42591505e-01  7.13860000e+00  1.50378552e-01  1.22585339e-01  6.14538986e-01  2.81741031e-02  3.29775645e+06 
 2.74025888e+14  4.77078861e+33  1.59441000e+01  2.43102468e-01  7.14560000e+00  1.50942774e-01  1.22874079e-01  6.13300758e-01  2.83195921e-02  3.26368761e+06 
 2.74354440e+14  4.78704940e+33  1.59271000e+01  2.43613057e-01  7.15260000e+00  1.51507737e-01  1.23179345e-01  6.12061188e-01  2.84750245e-02  3.23007952e+06 
 2.74682991e+14  4.80331019e+33  1.59111000e+01  2.44123269e-01  7.15960000e+00  1.52073434e-01  1.23470258e-01  6.10820292e-01  2.86225870e-02  3.19692466e+06 
 2.75011542e+14  4.81957097e+33  1.58941000e+01  2.44633101e-01  7.16660000e+00  1.52639862e-01  1.23777810e-01  6.09578076e-01  2.87802217e-02  3.16421599e+06 
 2.75340094e+14  4.83583176e+33  1.58781000e+01  2.45142549e-01  7.17460000e+00  1.53251402e-01  1.24070907e-01  6.08127453e-01  2.89298872e-02  3.13194623e+06 
 2.75668645e+14  4.85209255e+33  1.58621000e+01  2.45651605e-01  7.18160000e+00  1.53819366e-01  1.24365071e-01  6.06882254e-01  2.90805849e-02  3.10010855e+06 
 2.75997197e+14  4.86835334e+33  1.58461000e+01  2.46160265e-01  7.18860000e+00  1.54388052e-01  1.24660302e-01  6.05635707e-01  2.92323209e-02  3.06869615e+06 
 2.76325748e+14  4.88461413e+33  1.58311000e+01  2.46668521e-01  7.19560000e+00  1.54957455e-01  1.24940813e-01  6.04387795e-01  2.93758206e-02  3.03770221e+06 
 2.76654299e+14  4.90087492e+33  1.58151000e+01  2.47176371e-01  7.20260000e+00  1.55527573e-01  1.25238130e-01  6.03138532e-01  2.95295938e-02  3.00712030e+06 
 2.76982851e+14  4.93995364e+33  1.57781000e+01  2.48397999e-01  7.21860000e+00  1.56864999e-01  1.25934171e-01  6.00304194e-01  2.98897955e-02  2.93510996e+06 
 2.77311402e+14  5.02103653e+33  1.57021000e+01  2.50957805e-01  7.25360000e+00  1.59748648e-01  1.27389163e-01  5.94042385e-01  3.06496316e-02  2.79112187e+06 
 2.77639954e+14  5.10211942e+33  1.56281000e+01  2.53551744e-01  7.28760000e+00  1.62623153e-01  1.28844079e-01  5.87992104e-01  3.14175965e-02  2.65423415e+06 
 2.77968505e+14  5.18320231e+33  1.55561000e+01  2.56178764e-01  7.32260000e+00  1.65578271e-01  1.30298798e-01  5.81734902e-01  3.21935878e-02  2.52421162e+06 
 2.78297057e+14  5.26428519e+33  1.54861000e+01  2.58837798e-01  7.35660000e+00  1.68520822e-01  1.31752866e-01  5.75700383e-01  3.29772836e-02  2.40079496e+06 
 2.78625608e+14  5.34536808e+33  1.54181000e+01  2.61527782e-01  7.39060000e+00  1.71495676e-01  1.33205611e-01  5.69678846e-01  3.37682107e-02  2.28371324e+06 
