# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36363866e+14  2.98467385e+33  1.90741000e+01  1.74507104e-01  7.18860000e+00  1.20398443e-01  7.73408877e-02  5.33146977e-01  9.78409422e-03  1.44958512e+07 
 2.36653132e+14  2.99414767e+33  1.90431000e+01  1.74826828e-01  7.19360000e+00  1.20753276e-01  7.76057941e-02  5.32094637e-01  9.86217520e-03  1.43611409e+07 
 2.36942399e+14  3.00362148e+33  1.90121000e+01  1.75146303e-01  7.19860000e+00  1.21108340e-01  7.78721234e-02  5.31042127e-01  9.94106854e-03  1.42281037e+07 
 2.37231666e+14  3.01309529e+33  1.89811000e+01  1.75465528e-01  7.20360000e+00  1.21463631e-01  7.81398837e-02  5.29989449e-01  1.00207834e-02  1.40967146e+07 
 2.37520932e+14  3.02256910e+33  1.89511000e+01  1.75784498e-01  7.20860000e+00  1.21819149e-01  7.84008075e-02  5.28936586e-01  1.00986640e-02  1.39669491e+07 
 2.37810199e+14  3.03204291e+33  1.89201000e+01  1.76103212e-01  7.21460000e+00  1.22206799e-01  7.86714112e-02  5.27652915e-01  1.01800234e-02  1.38387832e+07 
 2.38099466e+14  3.04151672e+33  1.88901000e+01  1.76421667e-01  7.21960000e+00  1.22562808e-01  7.89351109e-02  5.26599459e-01  1.02595157e-02  1.37121931e+07 
 2.38388732e+14  3.05099053e+33  1.88601000e+01  1.76739859e-01  7.22460000e+00  1.22919038e-01  7.92001891e-02  5.25545806e-01  1.03398143e-02  1.35871556e+07 
 2.38677999e+14  3.06046434e+33  1.88311000e+01  1.77057788e-01  7.22960000e+00  1.23275484e-01  7.94582135e-02  5.24491956e-01  1.04181614e-02  1.34636475e+07 
 2.38967265e+14  3.06993815e+33  1.88021000e+01  1.77375451e-01  7.23460000e+00  1.23632145e-01  7.97175489e-02  5.23437899e-01  1.04972810e-02  1.33416466e+07 
 2.39256532e+14  3.07941196e+33  1.87721000e+01  1.77692843e-01  7.23960000e+00  1.23989020e-01  7.99867237e-02  5.22383628e-01  1.05799985e-02  1.32211307e+07 
 2.39545799e+14  3.08888577e+33  1.87441000e+01  1.78009964e-01  7.24460000e+00  1.24346105e-01  8.02401791e-02  5.21329129e-01  1.06578694e-02  1.31020779e+07 
 2.39835065e+14  3.09835958e+33  1.87151000e+01  1.78326810e-01  7.24960000e+00  1.24703401e-01  8.05034870e-02  5.20274401e-01  1.07393546e-02  1.29844668e+07 
 2.40124332e+14  3.10783340e+33  1.86871000e+01  1.78643379e-01  7.25460000e+00  1.25060903e-01  8.07594883e-02  5.19219437e-01  1.08187499e-02  1.28682764e+07 
 2.40413599e+14  3.11730721e+33  1.86581000e+01  1.78959670e-01  7.25960000e+00  1.25418611e-01  8.10254373e-02  5.18164238e-01  1.09018273e-02  1.27534860e+07 
 2.40702865e+14  3.12678102e+33  1.86301000e+01  1.79275679e-01  7.26460000e+00  1.25776522e-01  8.12840102e-02  5.17108790e-01  1.09827784e-02  1.26400750e+07 
 2.40992132e+14  3.13625483e+33  1.86031000e+01  1.79591404e-01  7.26960000e+00  1.26134634e-01  8.15350909e-02  5.16053086e-01  1.10615329e-02  1.25280237e+07 
 2.41281398e+14  3.14601475e+33  1.85741000e+01  1.79916375e-01  7.27460000e+00  1.26498878e-01  8.18054439e-02  5.15000430e-01  1.11469855e-02  1.24139861e+07 
 2.41570665e+14  3.15623095e+33  1.85451000e+01  1.80256310e-01  7.27960000e+00  1.26872824e-01  8.20779181e-02  5.13952905e-01  1.12332370e-02  1.22960839e+07 
 2.41859932e+14  3.16644715e+33  1.85161000e+01  1.80596031e-01  7.28560000e+00  1.27279570e-01  8.23518026e-02  5.12671806e-01  1.13203528e-02  1.21796532e+07 
 2.42149198e+14  3.17666334e+33  1.84871000e+01  1.80935535e-01  7.29060000e+00  1.27654085e-01  8.26271055e-02  5.11623926e-01  1.14083424e-02  1.20646725e+07 
 2.42438465e+14  3.18687954e+33  1.84581000e+01  1.81274818e-01  7.29560000e+00  1.28028855e-01  8.29038352e-02  5.10575963e-01  1.14972155e-02  1.19511209e+07 
 2.42727732e+14  3.19709574e+33  1.84301000e+01  1.81613877e-01  7.30060000e+00  1.28403877e-01  8.31729729e-02  5.09527916e-01  1.15838387e-02  1.18389773e+07 
 2.43016998e+14  3.20731194e+33  1.84011000e+01  1.81952710e-01  7.30560000e+00  1.28779148e-01  8.34525363e-02  5.08479784e-01  1.16744785e-02  1.17282214e+07 
 2.43306265e+14  3.21752814e+33  1.83731000e+01  1.82291313e-01  7.31160000e+00  1.29187437e-01  8.37244354e-02  5.07197063e-01  1.17628292e-02  1.16188327e+07 
 2.43595531e+14  3.22774433e+33  1.83451000e+01  1.82629683e-01  7.31660000e+00  1.29563244e-01  8.39977055e-02  5.06148565e-01  1.18520432e-02  1.15107916e+07 
 2.43884798e+14  3.23796053e+33  1.83181000e+01  1.82967818e-01  7.32160000e+00  1.29939291e-01  8.42631514e-02  5.05099962e-01  1.19388700e-02  1.14040782e+07 
 2.44174065e+14  3.24817673e+33  1.82911000e+01  1.83305713e-01  7.32660000e+00  1.30315576e-01  8.45298950e-02  5.04051254e-01  1.20265196e-02  1.12986734e+07 
 2.44463331e+14  3.25839293e+33  1.82631000e+01  1.83643367e-01  7.33160000e+00  1.30692095e-01  8.48072303e-02  5.03002445e-01  1.21183176e-02  1.11945583e+07 
 2.44752598e+14  3.26860912e+33  1.82361000e+01  1.83980776e-01  7.33660000e+00  1.31068848e-01  8.50766322e-02  5.01953520e-01  1.22076672e-02  1.10917139e+07 
 2.45041865e+14  3.27882532e+33  1.82101000e+01  1.84317936e-01  7.34160000e+00  1.31445830e-01  8.53379778e-02  5.00904476e-01  1.22944889e-02  1.09901220e+07 
 2.45331131e+14  3.28904152e+33  1.81831000e+01  1.84654848e-01  7.34660000e+00  1.31823039e-01  8.56099785e-02  4.99855325e-01  1.23855141e-02  1.08897645e+07 
 2.45620398e+14  3.29925772e+33  1.81571000e+01  1.84991505e-01  7.35160000e+00  1.32200472e-01  8.58738491e-02  4.98806046e-01  1.24739690e-02  1.07906234e+07 
 2.45909664e+14  3.30947391e+33  1.81311000e+01  1.85327906e-01  7.35660000e+00  1.32578129e-01  8.61389698e-02  4.97756635e-01  1.25632378e-02  1.06926814e+07 
 2.46198931e+14  3.31969011e+33  1.81051000e+01  1.85664049e-01  7.36160000e+00  1.32956005e-01  8.64053465e-02  4.96707089e-01  1.26533285e-02  1.05959211e+07 
 2.46488198e+14  3.32990631e+33  1.80791000e+01  1.85999930e-01  7.36660000e+00  1.33334099e-01  8.66729850e-02  4.95657404e-01  1.27442492e-02  1.05003256e+07 
 2.46777464e+14  3.34012251e+33  1.80541000e+01  1.86335547e-01  7.37160000e+00  1.33712409e-01  8.69322593e-02  4.94607567e-01  1.28324533e-02  1.04058780e+07 
 2.47066731e+14  3.35033870e+33  1.80281000e+01  1.86670896e-01  7.37660000e+00  1.34090932e-01  8.72023956e-02  4.93557586e-01  1.29250275e-02  1.03125622e+07 
 2.47355998e+14  3.36055490e+33  1.80031000e+01  1.87005977e-01  7.38160000e+00  1.34469666e-01  8.74640932e-02  4.92507443e-01  1.30148405e-02  1.02203616e+07 
 2.47645264e+14  3.37077110e+33  1.79781000e+01  1.87340785e-01  7.38660000e+00  1.34848608e-01  8.77269893e-02  4.91457141e-01  1.31054545e-02  1.01292606e+07 
 2.47934531e+14  3.38098730e+33  1.79541000e+01  1.87675319e-01  7.39160000e+00  1.35227757e-01  8.79812868e-02  4.90406667e-01  1.31932021e-02  1.00392433e+07 
 2.48223797e+14  3.39120349e+33  1.79291000e+01  1.88009576e-01  7.39660000e+00  1.35607110e-01  8.82465528e-02  4.89356029e-01  1.32854099e-02  9.95029452e+06 
 2.48513064e+14  3.40141969e+33  1.79051000e+01  1.88343553e-01  7.40060000e+00  1.35953084e-01  8.85031453e-02  4.88542904e-01  1.33747053e-02  9.86239884e+06 
 2.48802331e+14  3.41163589e+33  1.78811000e+01  1.88677249e-01  7.40560000e+00  1.36332797e-01  8.87608721e-02  4.87492069e-01  1.34647705e-02  9.77554148e+06 
 2.49091597e+14  3.42185209e+33  1.78571000e+01  1.89010660e-01  7.41060000e+00  1.36712707e-01  8.90197375e-02  4.86441045e-01  1.35556121e-02  9.68970763e+06 
 2.49380864e+14  3.43206829e+33  1.78331000e+01  1.89343785e-01  7.41560000e+00  1.37092814e-01  8.92797462e-02  4.85389829e-01  1.36472372e-02  9.60488297e+06 
 2.49670131e+14  3.44228448e+33  1.78091000e+01  1.89676621e-01  7.42060000e+00  1.37473114e-01  8.95409035e-02  4.84338417e-01  1.37396530e-02  9.52105318e+06 
 2.49959397e+14  3.45293734e+33  1.77851000e+01  1.90023391e-01  7.42560000e+00  1.37862663e-01  8.98040912e-02  4.83292821e-01  1.38328785e-02  9.43468012e+06 
 2.50248664e+14  3.46394705e+33  1.77601000e+01  1.90381553e-01  7.43060000e+00  1.38259857e-01  9.00793214e-02  4.82252071e-01  1.39308472e-02  9.34649148e+06 
 2.50537931e+14  3.47495675e+33  1.77351000e+01  1.90739496e-01  7.43560000e+00  1.38657308e-01  9.03558354e-02  4.81211284e-01  1.40297034e-02  9.25938035e+06 
 2.50827197e+14  3.48596645e+33  1.77101000e+01  1.91097216e-01  7.44060000e+00  1.39055012e-01  9.06336398e-02  4.80170457e-01  1.41294559e-02  9.17333152e+06 
 2.51116464e+14  3.49697616e+33  1.76861000e+01  1.91454709e-01  7.44560000e+00  1.39452965e-01  9.09024606e-02  4.79129588e-01  1.42260911e-02  9.08832979e+06 
 2.51405730e+14  3.50798586e+33  1.76611000e+01  1.91811975e-01  7.45060000e+00  1.39851164e-01  9.11828209e-02  4.78088694e-01  1.43276291e-02  9.00436045e+06 
 2.51694997e+14  3.51899557e+33  1.76371000e+01  1.92169009e-01  7.45560000e+00  1.40249605e-01  9.14541193e-02  4.77047754e-01  1.44259998e-02  8.92140876e+06 
 2.51984264e+14  3.53000527e+33  1.76131000e+01  1.92525807e-01  7.46060000e+00  1.40648287e-01  9.17266427e-02  4.76006770e-01  1.45252337e-02  8.83946036e+06 
 2.52273530e+14  3.54101497e+33  1.75901000e+01  1.92882367e-01  7.46560000e+00  1.41047205e-01  9.19899357e-02  4.74965733e-01  1.46211821e-02  8.75850085e+06 
 2.52562797e+14  3.55202468e+33  1.75661000e+01  1.93238685e-01  7.47060000e+00  1.41446357e-01  9.22648806e-02  4.73924650e-01  1.47221328e-02  8.67851655e+06 
 2.52852064e+14  3.56303438e+33  1.75431000e+01  1.93594759e-01  7.47560000e+00  1.41845741e-01  9.25305166e-02  4.72883507e-01  1.48197464e-02  8.59949337e+06 
 2.53141330e+14  3.57404409e+33  1.75201000e+01  1.93950586e-01  7.48060000e+00  1.42245353e-01  9.27973097e-02  4.71842307e-01  1.49181872e-02  8.52141780e+06 
 2.53430597e+14  3.58505379e+33  1.74971000e+01  1.94306162e-01  7.48560000e+00  1.42645191e-01  9.30652651e-02  4.70801046e-01  1.50174629e-02  8.44427655e+06 
 2.53719863e+14  3.59606350e+33  1.74741000e+01  1.94661485e-01  7.48960000e+00  1.43010858e-01  9.33343872e-02  4.70000213e-01  1.51175806e-02  8.36805634e+06 
 2.54009130e+14  3.60707320e+33  1.74511000e+01  1.95016552e-01  7.49460000e+00  1.43411095e-01  9.36046813e-02  4.68958959e-01  1.52185481e-02  8.29274426e+06 
 2.54298397e+14  3.61808290e+33  1.74291000e+01  1.95371360e-01  7.49960000e+00  1.43811550e-01  9.38653797e-02  4.67917628e-01  1.53159783e-02  8.21832737e+06 
 2.54587663e+14  3.62909261e+33  1.74061000e+01  1.95725905e-01  7.50460000e+00  1.44212221e-01  9.41379871e-02  4.66876216e-01  1.54186330e-02  8.14479332e+06 
 2.54876930e+14  3.64010231e+33  1.73841000e+01  1.96080187e-01  7.50960000e+00  1.44613104e-01  9.44009190e-02  4.65834718e-01  1.55176962e-02  8.07212952e+06 
 2.55166197e+14  3.65111202e+33  1.73621000e+01  1.96434201e-01  7.51460000e+00  1.45014198e-01  9.46649524e-02  4.64793132e-01  1.56175694e-02  8.00032386e+06 
 2.55455463e+14  3.66212172e+33  1.73401000e+01  1.96787945e-01  7.51860000e+00  1.45380839e-01  9.49300916e-02  4.63992778e-01  1.57182595e-02  7.92936430e+06 
 2.55744730e+14  3.67313143e+33  1.73191000e+01  1.97141416e-01  7.52360000e+00  1.45782304e-01  9.51853471e-02  4.62951134e-01  1.58152068e-02  7.85923893e+06 
 2.56033996e+14  3.68414113e+33  1.72971000e+01  1.97494612e-01  7.52860000e+00  1.46183973e-01  9.54526656e-02  4.61909379e-01  1.59175164e-02  7.78993634e+06 
 2.56323263e+14  3.69515083e+33  1.72761000e+01  1.97847530e-01  7.53360000e+00  1.46585843e-01  9.57100213e-02  4.60867519e-01  1.60160276e-02  7.72144480e+06 
 2.56612530e+14  3.70616054e+33  1.72551000e+01  1.98200168e-01  7.53760000e+00  1.46953075e-01  9.59684116e-02  4.60067401e-01  1.61153135e-02  7.65375314e+06 
 2.56901796e+14  3.71717024e+33  1.72331000e+01  1.98552523e-01  7.54260000e+00  1.47355297e-01  9.62390093e-02  4.59025458e-01  1.62200859e-02  7.58685037e+06 
 2.57191063e+14  3.72817995e+33  1.72131000e+01  1.98904591e-01  7.54760000e+00  1.47757715e-01  9.64883093e-02  4.57983359e-01  1.63162340e-02  7.52072524e+06 
 2.57480330e+14  3.73918965e+33  1.71921000e+01  1.99256373e-01  7.55160000e+00  1.48125359e-01  9.67498250e-02  4.57183375e-01  1.64178816e-02  7.45536726e+06 
 2.57769596e+14  3.75019935e+33  1.71711000e+01  1.99607864e-01  7.55660000e+00  1.48528116e-01  9.70123906e-02  4.56141178e-01  1.65203296e-02  7.39076569e+06 
 2.58058863e+14  3.76120906e+33  1.71511000e+01  1.99959062e-01  7.56160000e+00  1.48931063e-01  9.72646643e-02  4.55098817e-01  1.66187380e-02  7.32691003e+06 
 2.58348129e+14  3.77221876e+33  1.71311000e+01  2.00309965e-01  7.56560000e+00  1.49299101e-01  9.75179077e-02  4.54298902e-01  1.67178888e-02  7.26379009e+06 
 2.58637396e+14  3.78379805e+33  1.71091000e+01  2.00678730e-01  7.57060000e+00  1.49714172e-01  9.77963410e-02  4.53265259e-01  1.68277238e-02  7.19818251e+06 
 2.58926663e+14  3.79565319e+33  1.70881000e+01  2.01056054e-01  7.57560000e+00  1.50135198e-01  9.80651337e-02  4.52235873e-01  1.69335635e-02  7.13181134e+06 
 2.59215929e+14  3.80750833e+33  1.70671000e+01  2.01433153e-01  7.58060000e+00  1.50556473e-01  9.83350274e-02  4.51206494e-01  1.70402478e-02  7.06623704e+06 
 2.59505196e+14  3.81936346e+33  1.70451000e+01  2.01810022e-01  7.58560000e+00  1.50977995e-01  9.86175989e-02  4.50177131e-01  1.71528154e-02  7.00144870e+06 
 2.59794463e+14  3.83121860e+33  1.70241000e+01  2.02186659e-01  7.59060000e+00  1.51399760e-01  9.88897562e-02  4.49147765e-01  1.72612495e-02  6.93743522e+06 
 2.60083729e+14  3.84307374e+33  1.70031000e+01  2.02563060e-01  7.59560000e+00  1.51821763e-01  9.91630298e-02  4.48118407e-01  1.73705512e-02  6.87418594e+06 
 2.60372996e+14  3.85492888e+33  1.69831000e+01  2.02939223e-01  7.59960000e+00  1.52208590e-01  9.94257134e-02  4.47332482e-01  1.74755815e-02  6.81169010e+06 
 2.60662262e+14  3.86678402e+33  1.69621000e+01  2.03315145e-01  7.60460000e+00  1.52631018e-01  9.97011866e-02  4.46303251e-01  1.75866015e-02  6.74993750e+06 
 2.60951529e+14  3.87863916e+33  1.69421000e+01  2.03690821e-01  7.60960000e+00  1.53053675e-01  9.99659870e-02  4.45274013e-01  1.76932883e-02  6.68891758e+06 
 2.61240796e+14  3.89049429e+33  1.69221000e+01  2.04066250e-01  7.61460000e+00  1.53476559e-01  1.00231829e-01  4.44244773e-01  1.78007947e-02  6.62862031e+06 
 2.61530062e+14  3.90234943e+33  1.69011000e+01  2.04441427e-01  7.61960000e+00  1.53899667e-01  1.00510611e-01  4.43215526e-01  1.79144264e-02  6.56903578e+06 
 2.61819329e+14  3.91420457e+33  1.68811000e+01  2.04816350e-01  7.62360000e+00  1.54287360e-01  1.00778594e-01  4.42430268e-01  1.80236305e-02  6.51015387e+06 
 2.62108596e+14  3.92605971e+33  1.68621000e+01  2.05191017e-01  7.62860000e+00  1.54710863e-01  1.01035646e-01  4.41401105e-01  1.81282980e-02  6.45196486e+06 
 2.62397862e+14  3.93791485e+33  1.68421000e+01  2.05565424e-01  7.63360000e+00  1.55134582e-01  1.01305694e-01  4.40371930e-01  1.82391496e-02  6.39445939e+06 
 2.62687129e+14  3.94976998e+33  1.68221000e+01  2.05939567e-01  7.63860000e+00  1.55558513e-01  1.01576803e-01  4.39342730e-01  1.83508543e-02  6.33762797e+06 
 2.62976395e+14  3.96162512e+33  1.68031000e+01  2.06313444e-01  7.64260000e+00  1.55946843e-01  1.01836854e-01  4.38557907e-01  1.84579251e-02  6.28146111e+06 
 2.63265662e+14  3.97348026e+33  1.67841000e+01  2.06687054e-01  7.64760000e+00  1.56371149e-01  1.02097883e-01  4.37528762e-01  1.85657849e-02  6.22594979e+06 
 2.63554929e+14  3.98533540e+33  1.67651000e+01  2.07060392e-01  7.65260000e+00  1.56795659e-01  1.02359892e-01  4.36499582e-01  1.86744390e-02  6.17108500e+06 
 2.63844195e+14  3.99719054e+33  1.67461000e+01  2.07433454e-01  7.65660000e+00  1.57184429e-01  1.02622884e-01  4.35715070e-01  1.87838930e-02  6.11685785e+06 
 2.64133462e+14  4.00904567e+33  1.67271000e+01  2.07806241e-01  7.66160000e+00  1.57609301e-01  1.02886863e-01  4.34685901e-01  1.88941538e-02  6.06325958e+06 
 2.64422729e+14  4.02090081e+33  1.67081000e+01  2.08178749e-01  7.66660000e+00  1.58034369e-01  1.03151833e-01  4.33656702e-01  1.90052277e-02  6.01028157e+06 
 2.64711995e+14  4.03275595e+33  1.66901000e+01  2.08550972e-01  7.67060000e+00  1.58423560e-01  1.03405402e-01  4.32872436e-01  1.91113928e-02  5.95791523e+06 
 2.65001262e+14  4.04461109e+33  1.66711000e+01  2.08922912e-01  7.67560000e+00  1.58848975e-01  1.03672315e-01  4.31843216e-01  1.92240699e-02  5.90615239e+06 
 2.65290528e+14  4.05646623e+33  1.66531000e+01  2.09294564e-01  7.67960000e+00  1.59238419e-01  1.03927745e-01  4.31059145e-01  1.93317724e-02  5.85498458e+06 
 2.65579795e+14  4.06832136e+33  1.66351000e+01  2.09665926e-01  7.68460000e+00  1.59664173e-01  1.04184085e-01  4.30029876e-01  1.94402320e-02  5.80440386e+06 
 2.65869062e+14  4.08017650e+33  1.66171000e+01  2.10036996e-01  7.68960000e+00  1.60090109e-01  1.04441342e-01  4.29000568e-01  1.95494550e-02  5.75440217e+06 
 2.66158328e+14  4.09203164e+33  1.65991000e+01  2.10407770e-01  7.69360000e+00  1.60479945e-01  1.04699516e-01  4.28216644e-01  1.96594459e-02  5.70497168e+06 
 2.66447595e+14  4.10388678e+33  1.65811000e+01  2.10778247e-01  7.69860000e+00  1.60906206e-01  1.04958610e-01  4.27187271e-01  1.97702110e-02  5.65610460e+06 
 2.66736862e+14  4.11574192e+33  1.65631000e+01  2.11148424e-01  7.70260000e+00  1.61296275e-01  1.05218627e-01  4.26403462e-01  1.98817552e-02  5.60779331e+06 
 2.67026128e+14  4.12759706e+33  1.65461000e+01  2.11518299e-01  7.70760000e+00  1.61722852e-01  1.05466819e-01  4.25374002e-01  1.99880429e-02  5.56003019e+06 
 2.67315395e+14  4.14012945e+33  1.65271000e+01  2.11909008e-01  7.71160000e+00  1.62127138e-01  1.05743272e-01  4.24601711e-01  2.01074345e-02  5.51012208e+06 
 2.67604661e+14  4.15288295e+33  1.65091000e+01  2.12306379e-01  7.71660000e+00  1.62572646e-01  1.06008531e-01  4.23587431e-01  2.02216666e-02  5.45993027e+06 
 2.67893928e+14  4.16563645e+33  1.64901000e+01  2.12703517e-01  7.72160000e+00  1.63018395e-01  1.06287647e-01  4.22573210e-01  2.03428814e-02  5.41033227e+06 
 2.68183195e+14  4.17838996e+33  1.64721000e+01  2.13100418e-01  7.72660000e+00  1.63464382e-01  1.06554890e-01  4.21559036e-01  2.04587922e-02  5.36131976e+06 
 2.68472461e+14  4.19114346e+33  1.64541000e+01  2.13497079e-01  7.73060000e+00  1.63873963e-01  1.06823107e-01  4.20791083e-01  2.05755311e-02  5.31288489e+06 
 2.68761728e+14  4.20389696e+33  1.64361000e+01  2.13893497e-01  7.73560000e+00  1.64320372e-01  1.07092302e-01  4.19777096e-01  2.06931049e-02  5.26501976e+06 
 2.69050995e+14  4.21665046e+33  1.64181000e+01  2.14289669e-01  7.74060000e+00  1.64767008e-01  1.07362480e-01  4.18763162e-01  2.08115200e-02  5.21771661e+06 
 2.69340261e+14  4.22940397e+33  1.64001000e+01  2.14685592e-01  7.74460000e+00  1.65177092e-01  1.07633643e-01  4.17995701e-01  2.09307825e-02  5.17096775e+06 
 2.69629528e+14  4.24215747e+33  1.63821000e+01  2.15081261e-01  7.74960000e+00  1.65624133e-01  1.07905793e-01  4.16981918e-01  2.10508983e-02  5.12476565e+06 
 2.69918795e+14  4.25491097e+33  1.63651000e+01  2.15476675e-01  7.75460000e+00  1.66071390e-01  1.08165715e-01  4.15968191e-01  2.11654068e-02  5.07910269e+06 
 2.70208061e+14  4.26766448e+33  1.63471000e+01  2.15871830e-01  7.75860000e+00  1.66481953e-01  1.08439806e-01  4.15201173e-01  2.12872061e-02  5.03397178e+06 
 2.70497328e+14  4.28041798e+33  1.63301000e+01  2.16266722e-01  7.76360000e+00  1.66929597e-01  1.08701579e-01  4.14187579e-01  2.14033228e-02  4.98936544e+06 
 2.70786594e+14  4.29317148e+33  1.63131000e+01  2.16661349e-01  7.76860000e+00  1.67377449e-01  1.08964259e-01  4.13174028e-01  2.15202315e-02  4.94527666e+06 
 2.71075861e+14  4.30592498e+33  1.62961000e+01  2.17055710e-01  7.77260000e+00  1.67788466e-01  1.09227850e-01  4.12407402e-01  2.16379379e-02  4.90169838e+06 
 2.71365128e+14  4.31867849e+33  1.62791000e+01  2.17449797e-01  7.77760000e+00  1.68236689e-01  1.09492352e-01  4.11393959e-01  2.17564464e-02  4.85862367e+06 
 2.71654394e+14  4.33143199e+33  1.62621000e+01  2.17843612e-01  7.78160000e+00  1.68647982e-01  1.09757771e-01  4.10627594e-01  2.18757642e-02  4.81604570e+06 
 2.71943661e+14  4.34418549e+33  1.62461000e+01  2.18237150e-01  7.78660000e+00  1.69096561e-01  1.10010562e-01  4.09614269e-01  2.19891264e-02  4.77395762e+06 
 2.72232928e+14  4.35693899e+33  1.62291000e+01  2.18630407e-01  7.79160000e+00  1.69545336e-01  1.10277770e-01  4.08600957e-01  2.21100333e-02  4.73235304e+06 
 2.72522194e+14  4.36969250e+33  1.62131000e+01  2.19023384e-01  7.79560000e+00  1.69957048e-01  1.10532266e-01  4.07834903e-01  2.22249103e-02  4.69122518e+06 
 2.72811461e+14  4.38244600e+33  1.61961000e+01  2.19416074e-01  7.80060000e+00  1.70406166e-01  1.10801276e-01  4.06821672e-01  2.23474283e-02  4.65056783e+06 
