# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34970751e+14  2.82631107e+33  1.83621000e+01  1.49642932e-01  7.26560000e+00  1.24611274e-01  7.01220435e-02  3.15101143e-01  7.76596121e-03  2.05160760e+07 
 2.35325804e+14  2.83711737e+33  1.83191000e+01  1.50045569e-01  7.27160000e+00  1.25033591e-01  7.05056701e-02  3.14077939e-01  7.86635233e-03  2.02649980e+07 
 2.35680858e+14  2.84792367e+33  1.82761000e+01  1.50447563e-01  7.27760000e+00  1.25456080e-01  7.08920559e-02  3.13053063e-01  7.96827724e-03  2.00181828e+07 
 2.36035912e+14  2.85909526e+33  1.82321000e+01  1.50862507e-01  7.28360000e+00  1.25886857e-01  7.12908869e-02  3.12055053e-01  8.07428317e-03  1.97673852e+07 
 2.36390965e+14  2.87027890e+33  1.81891000e+01  1.51277289e-01  7.28960000e+00  1.26318106e-01  7.16848521e-02  3.11056333e-01  8.17971572e-03  1.95206368e+07 
 2.36746019e+14  2.88146254e+33  1.81471000e+01  1.51691460e-01  7.29560000e+00  1.26749551e-01  7.20737326e-02  3.10056020e-01  8.28448929e-03  1.92781176e+07 
 2.37101072e+14  2.89264618e+33  1.81051000e+01  1.52105016e-01  7.30160000e+00  1.27181194e-01  7.24653720e-02  3.09054040e-01  8.39084329e-03  1.90397371e+07 
 2.37456126e+14  2.90382983e+33  1.80631000e+01  1.52517952e-01  7.30760000e+00  1.27613036e-01  7.28597918e-02  3.08050296e-01  8.49880271e-03  1.88054070e+07 
 2.37811180e+14  2.91501347e+33  1.80221000e+01  1.52930266e-01  7.31360000e+00  1.28045070e-01  7.32488874e-02  3.07044836e-01  8.60600628e-03  1.85750414e+07 
 2.38166233e+14  2.92619711e+33  1.79811000e+01  1.53341957e-01  7.31960000e+00  1.28477292e-01  7.36406876e-02  3.06037647e-01  8.71479636e-03  1.83485562e+07 
 2.38521287e+14  2.93738075e+33  1.79411000e+01  1.53753021e-01  7.32560000e+00  1.28909702e-01  7.40269614e-02  3.05028711e-01  8.82273915e-03  1.81258700e+07 
 2.38876341e+14  2.94856439e+33  1.79021000e+01  1.54163457e-01  7.33160000e+00  1.29342294e-01  7.44075458e-02  3.04018009e-01  8.92975197e-03  1.79069027e+07 
 2.39231394e+14  2.95974803e+33  1.78631000e+01  1.54573261e-01  7.33760000e+00  1.29775067e-01  7.47906531e-02  3.03005540e-01  9.03828140e-03  1.76915770e+07 
 2.39586448e+14  2.97093167e+33  1.78241000e+01  1.54982431e-01  7.34360000e+00  1.30208017e-01  7.51763031e-02  3.01991286e-01  9.14835030e-03  1.74798167e+07 
 2.39941501e+14  2.98211531e+33  1.77861000e+01  1.55390964e-01  7.34960000e+00  1.30641144e-01  7.55560181e-02  3.00975204e-01  9.25737910e-03  1.72715482e+07 
 2.40296555e+14  2.99329895e+33  1.77481000e+01  1.55798858e-01  7.35560000e+00  1.31074445e-01  7.59381914e-02  2.99957272e-01  9.36792012e-03  1.70666993e+07 
 2.40651609e+14  3.00448259e+33  1.77111000e+01  1.56206112e-01  7.36060000e+00  1.31476712e-01  7.63142239e-02  2.99248803e-01  9.47732008e-03  1.68651999e+07 
 2.41006662e+14  3.01566623e+33  1.76741000e+01  1.56612723e-01  7.36660000e+00  1.31910304e-01  7.66926316e-02  2.98227157e-01  9.58820332e-03  1.66669814e+07 
 2.41361716e+14  3.02684987e+33  1.76381000e+01  1.57018692e-01  7.37260000e+00  1.32344055e-01  7.70646942e-02  2.97203738e-01  9.69784232e-03  1.64719769e+07 
 2.41716769e+14  3.03803352e+33  1.76021000e+01  1.57424014e-01  7.37860000e+00  1.32777969e-01  7.74390450e-02  2.96178456e-01  9.80893248e-03  1.62801212e+07 
 2.42071823e+14  3.04921716e+33  1.75671000e+01  1.57828684e-01  7.38360000e+00  1.33180652e-01  7.78068378e-02  2.95462272e-01  9.91866968e-03  1.60913506e+07 
 2.42426877e+14  3.06040080e+33  1.75321000e+01  1.58232704e-01  7.38960000e+00  1.33614846e-01  7.81768320e-02  2.94433054e-01  1.00298241e-02  1.59056031e+07 
 2.42781930e+14  3.07158444e+33  1.74971000e+01  1.58636076e-01  7.39560000e+00  1.34049184e-01  7.85490470e-02  2.93402109e-01  1.01424164e-02  1.57228182e+07 
 2.43136984e+14  3.08276808e+33  1.74631000e+01  1.59038790e-01  7.40060000e+00  1.34452142e-01  7.89144514e-02  2.92680051e-01  1.02535276e-02  1.55429364e+07 
 2.43492038e+14  3.09395172e+33  1.74291000e+01  1.59440849e-01  7.40660000e+00  1.34886749e-01  7.92819831e-02  2.91645070e-01  1.03660384e-02  1.53659004e+07 
 2.43847091e+14  3.10513536e+33  1.73951000e+01  1.59842254e-01  7.41160000e+00  1.35289856e-01  7.96516609e-02  2.90919154e-01  1.04799689e-02  1.51916537e+07 
 2.44202145e+14  3.11631900e+33  1.73621000e+01  1.60242995e-01  7.41760000e+00  1.35724717e-01  8.00142727e-02  2.89880222e-01  1.05922844e-02  1.50201411e+07 
 2.44557198e+14  3.12776998e+33  1.73281000e+01  1.60652657e-01  7.42360000e+00  1.36165572e-01  8.03896453e-02  2.88859228e-01  1.07093683e-02  1.48472971e+07 
 2.44912252e+14  3.13931048e+33  1.72951000e+01  1.61064889e-01  7.42860000e+00  1.36576785e-01  8.07583580e-02  2.88153488e-01  1.08249070e-02  1.46758597e+07 
 2.45267306e+14  3.15085098e+33  1.72621000e+01  1.61476486e-01  7.43460000e+00  1.37019911e-01  8.11291685e-02  2.87135045e-01  1.09418716e-02  1.45071360e+07 
 2.45622359e+14  3.16239148e+33  1.72291000e+01  1.61887451e-01  7.43960000e+00  1.37431320e-01  8.15020962e-02  2.86425314e-01  1.10602827e-02  1.43410728e+07 
 2.45977413e+14  3.17393199e+33  1.71971000e+01  1.62297777e-01  7.44560000e+00  1.37874735e-01  8.18676292e-02  2.85402979e-01  1.11769078e-02  1.41776181e+07 
 2.46332467e+14  3.18547249e+33  1.71651000e+01  1.62707462e-01  7.45160000e+00  1.38318316e-01  8.22351824e-02  2.84378677e-01  1.12949347e-02  1.40167213e+07 
 2.46687520e+14  3.19701299e+33  1.71331000e+01  1.63116510e-01  7.45660000e+00  1.38730032e-01  8.26047747e-02  2.83662872e-01  1.14143834e-02  1.38583326e+07 
 2.47042574e+14  3.20855349e+33  1.71021000e+01  1.63524911e-01  7.46260000e+00  1.39173888e-01  8.29667083e-02  2.82634616e-01  1.15318975e-02  1.37024035e+07 
 2.47397627e+14  3.22009399e+33  1.70711000e+01  1.63932671e-01  7.46760000e+00  1.39585781e-01  8.33305863e-02  2.81914688e-01  1.16507873e-02  1.35488867e+07 
 2.47752681e+14  3.23163449e+33  1.70411000e+01  1.64339781e-01  7.47260000e+00  1.39997739e-01  8.36865915e-02  2.81192571e-01  1.17676141e-02  1.33977357e+07 
 2.48107735e+14  3.24317499e+33  1.70101000e+01  1.64746246e-01  7.47860000e+00  1.40441964e-01  8.40543284e-02  2.80158411e-01  1.18892626e-02  1.32489055e+07 
 2.48462788e+14  3.25471549e+33  1.69801000e+01  1.65152058e-01  7.48360000e+00  1.40854086e-01  8.44140972e-02  2.79432157e-01  1.20087996e-02  1.31023516e+07 
 2.48817842e+14  3.26625599e+33  1.69511000e+01  1.65557221e-01  7.48960000e+00  1.41298560e-01  8.47657358e-02  2.78394006e-01  1.21261194e-02  1.29580308e+07 
 2.49172896e+14  3.27779649e+33  1.69221000e+01  1.65961731e-01  7.49460000e+00  1.41710834e-01  8.51191359e-02  2.77663662e-01  1.22447310e-02  1.28159007e+07 
 2.49527949e+14  3.28933699e+33  1.68931000e+01  1.66365586e-01  7.49960000e+00  1.42123161e-01  8.54743078e-02  2.76931170e-01  1.23646497e-02  1.26759201e+07 
 2.49883003e+14  3.30087749e+33  1.68641000e+01  1.66768786e-01  7.50560000e+00  1.42567974e-01  8.58312650e-02  2.75886966e-01  1.24858917e-02  1.25380487e+07 
 2.50238056e+14  3.31241799e+33  1.68361000e+01  1.67171329e-01  7.51060000e+00  1.42980443e-01  8.61797774e-02  2.75150323e-01  1.26047279e-02  1.24022467e+07 
 2.50593110e+14  3.32395849e+33  1.68071000e+01  1.67573213e-01  7.51560000e+00  1.43392958e-01  8.65402744e-02  2.74411562e-01  1.27286191e-02  1.22684758e+07 
 2.50948164e+14  3.33549899e+33  1.67801000e+01  1.67974438e-01  7.52060000e+00  1.43805513e-01  8.68818726e-02  2.73670686e-01  1.28462218e-02  1.21366977e+07 
 2.51303217e+14  3.34703949e+33  1.67521000e+01  1.68375002e-01  7.52560000e+00  1.44218111e-01  8.72354755e-02  2.72927684e-01  1.29689087e-02  1.20068759e+07 
 2.51658271e+14  3.35857999e+33  1.67251000e+01  1.68774904e-01  7.53160000e+00  1.44663420e-01  8.75803204e-02  2.71873281e-01  1.30889947e-02  1.18789741e+07 
 2.52013324e+14  3.37012050e+33  1.66981000e+01  1.69174144e-01  7.53660000e+00  1.45076145e-01  8.79267742e-02  2.71126075e-01  1.32103222e-02  1.17529568e+07 
 2.52368378e+14  3.38166100e+33  1.66721000e+01  1.69572720e-01  7.54160000e+00  1.45488904e-01  8.82642566e-02  2.70376758e-01  1.33289069e-02  1.16287896e+07 
 2.52723432e+14  3.39320150e+33  1.66451000e+01  1.69970631e-01  7.54660000e+00  1.45901700e-01  8.86138967e-02  2.69625300e-01  1.34527149e-02  1.15064387e+07 
 2.53078485e+14  3.40490632e+33  1.66191000e+01  1.70373535e-01  7.55160000e+00  1.46318075e-01  8.89553638e-02  2.68882951e-01  1.35739406e-02  1.13841644e+07 
 2.53433539e+14  3.41677530e+33  1.65921000e+01  1.70781443e-01  7.55660000e+00  1.46738043e-01  8.93100303e-02  2.68149704e-01  1.37007291e-02  1.12619980e+07 
 2.53788593e+14  3.42864428e+33  1.65661000e+01  1.71188707e-01  7.56260000e+00  1.47191003e-01  8.96555397e-02  2.67105589e-01  1.38246635e-02  1.11416313e+07 
 2.54143646e+14  3.44051326e+33  1.65401000e+01  1.71595328e-01  7.56760000e+00  1.47611125e-01  9.00026107e-02  2.66368203e-01  1.39498430e-02  1.10230318e+07 
 2.54498700e+14  3.45238223e+33  1.65141000e+01  1.72001300e-01  7.57260000e+00  1.48031302e-01  9.03512484e-02  2.65628620e-01  1.40762796e-02  1.09061676e+07 
 2.54853753e+14  3.46425121e+33  1.64891000e+01  1.72406624e-01  7.57760000e+00  1.48451529e-01  9.06904613e-02  2.64886891e-01  1.41996807e-02  1.07910070e+07 
 2.55208807e+14  3.47612019e+33  1.64631000e+01  1.72811299e-01  7.58260000e+00  1.48871803e-01  9.10422029e-02  2.64143036e-01  1.43286277e-02  1.06775198e+07 
 2.55563861e+14  3.48798917e+33  1.64381000e+01  1.73215323e-01  7.58760000e+00  1.49292123e-01  9.13844191e-02  2.63397038e-01  1.44544755e-02  1.05656756e+07 
 2.55918914e+14  3.49985815e+33  1.64141000e+01  1.73618694e-01  7.59260000e+00  1.49712486e-01  9.17169428e-02  2.62648899e-01  1.45771021e-02  1.04554450e+07 
 2.56273968e+14  3.51172713e+33  1.63891000e+01  1.74021413e-01  7.59760000e+00  1.50132891e-01  9.20620783e-02  2.61898645e-01  1.47053572e-02  1.03467994e+07 
 2.56629022e+14  3.52359611e+33  1.63651000e+01  1.74423478e-01  7.60260000e+00  1.50553336e-01  9.23974209e-02  2.61146257e-01  1.48303256e-02  1.02397103e+07 
 2.56984075e+14  3.53546508e+33  1.63411000e+01  1.74824888e-01  7.60760000e+00  1.50973819e-01  9.27341554e-02  2.60391748e-01  1.49564601e-02  1.01341504e+07 
 2.57339129e+14  3.54733406e+33  1.63171000e+01  1.75225641e-01  7.61260000e+00  1.51394337e-01  9.30722891e-02  2.59635122e-01  1.50837725e-02  1.00300925e+07 
 2.57694182e+14  3.55920304e+33  1.62941000e+01  1.75625738e-01  7.61760000e+00  1.51814889e-01  9.34003632e-02  2.58876375e-01  1.52076068e-02  9.92750991e+06 
 2.58049236e+14  3.57107202e+33  1.62701000e+01  1.76025177e-01  7.62260000e+00  1.52235472e-01  9.37412590e-02  2.58115524e-01  1.53372637e-02  9.82637716e+06 
 2.58404290e+14  3.58294100e+33  1.62471000e+01  1.76423956e-01  7.62760000e+00  1.52656086e-01  9.40719937e-02  2.57352557e-01  1.54633737e-02  9.72666846e+06 
 2.58759343e+14  3.59480998e+33  1.62251000e+01  1.76822077e-01  7.63160000e+00  1.53043182e-01  9.43924033e-02  2.56894846e-01  1.55858113e-02  9.62835890e+06 
 2.59114397e+14  3.60667895e+33  1.62021000e+01  1.77219536e-01  7.63660000e+00  1.53463812e-01  9.47257113e-02  2.56127558e-01  1.57141490e-02  9.53142450e+06 
 2.59469451e+14  3.61854793e+33  1.61801000e+01  1.77616332e-01  7.64160000e+00  1.53884473e-01  9.50485910e-02  2.55358079e-01  1.58387430e-02  9.43584100e+06 
 2.59824504e+14  3.63041691e+33  1.61571000e+01  1.78012465e-01  7.64660000e+00  1.54305157e-01  9.53844948e-02  2.54586502e-01  1.59693491e-02  9.34158539e+06 
 2.60179558e+14  3.64228589e+33  1.61351000e+01  1.78407938e-01  7.65160000e+00  1.54725856e-01  9.57098739e-02  2.53812922e-01  1.60961421e-02  9.24863441e+06 
 2.60534611e+14  3.65415487e+33  1.61141000e+01  1.78802749e-01  7.65560000e+00  1.55112819e-01  9.60245629e-02  2.53344116e-01  1.62189930e-02  9.15696566e+06 
 2.60889665e+14  3.66602385e+33  1.60921000e+01  1.79196894e-01  7.66060000e+00  1.55533519e-01  9.63523500e-02  2.52566236e-01  1.63479317e-02  9.06655746e+06 
 2.61244719e+14  3.67789282e+33  1.60711000e+01  1.79590371e-01  7.66560000e+00  1.55954244e-01  9.66693423e-02  2.51786154e-01  1.64728535e-02  8.97738792e+06 
 2.61599772e+14  3.68982714e+33  1.60491000e+01  1.79985348e-01  7.66960000e+00  1.56342480e-01  9.69999169e-02  2.51314775e-01  1.66040747e-02  8.88895516e+06 
 2.61954826e+14  3.70199111e+33  1.60281000e+01  1.80387270e-01  7.67460000e+00  1.56769451e-01  9.73208614e-02  2.50549178e-01  1.67315570e-02  8.80005785e+06 
 2.62309879e+14  3.71415508e+33  1.60071000e+01  1.80788543e-01  7.67960000e+00  1.57196457e-01  9.76429596e-02  2.49781485e-01  1.68600915e-02  8.71238524e+06 
 2.62664933e+14  3.72631904e+33  1.59861000e+01  1.81189165e-01  7.68460000e+00  1.57623502e-01  9.79662145e-02  2.49011607e-01  1.69896865e-02  8.62591655e+06 
 2.63019987e+14  3.73848301e+33  1.59651000e+01  1.81589137e-01  7.68860000e+00  1.58016528e-01  9.82906351e-02  2.48545772e-01  1.71203529e-02  8.54063145e+06 
 2.63375040e+14  3.75064698e+33  1.59441000e+01  1.81988463e-01  7.69360000e+00  1.58443585e-01  9.86162316e-02  2.47771772e-01  1.72521024e-02  8.45650999e+06 
 2.63730094e+14  3.76281094e+33  1.59231000e+01  1.82387136e-01  7.69860000e+00  1.58870672e-01  9.89430031e-02  2.46995651e-01  1.73849417e-02  8.37353256e+06 
 2.64085148e+14  3.77497491e+33  1.59031000e+01  1.82785154e-01  7.70260000e+00  1.59263616e-01  9.92584694e-02  2.46523152e-01  1.75133724e-02  8.29167972e+06 
 2.64440201e+14  3.78713888e+33  1.58831000e+01  1.83182522e-01  7.70760000e+00  1.59690712e-01  9.95750147e-02  2.45742815e-01  1.76428177e-02  8.21093288e+06 
 2.64795255e+14  3.79930284e+33  1.58631000e+01  1.83579237e-01  7.71260000e+00  1.60117829e-01  9.98926394e-02  2.44960423e-01  1.77732841e-02  8.13127349e+06 
 2.65150308e+14  3.81146681e+33  1.58431000e+01  1.83975294e-01  7.71660000e+00  1.60510679e-01  1.00211346e-01  2.44481315e-01  1.79047789e-02  8.05268347e+06 
 2.65505362e+14  3.82363078e+33  1.58241000e+01  1.84370703e-01  7.72160000e+00  1.60937788e-01  1.00518442e-01  2.43694820e-01  1.80316167e-02  7.97514492e+06 
 2.65860416e+14  3.83579474e+33  1.58041000e+01  1.84765451e-01  7.72560000e+00  1.61330550e-01  1.00839278e-01  2.43211337e-01  1.81651488e-02  7.89864070e+06 
 2.66215469e+14  3.84795871e+33  1.57851000e+01  1.85159545e-01  7.73060000e+00  1.61757660e-01  1.01148398e-01  2.42420569e-01  1.82939423e-02  7.82315340e+06 
 2.66570523e+14  3.86012268e+33  1.57661000e+01  1.85552983e-01  7.73460000e+00  1.62150324e-01  1.01458511e-01  2.41932776e-01  1.84237020e-02  7.74866646e+06 
 2.66925577e+14  3.87228664e+33  1.57471000e+01  1.85945763e-01  7.73960000e+00  1.62577424e-01  1.01769621e-01  2.41137827e-01  1.85544360e-02  7.67516342e+06 
 2.67280630e+14  3.88445061e+33  1.57291000e+01  1.86337887e-01  7.74360000e+00  1.62969991e-01  1.02068753e-01  2.40645686e-01  1.86802130e-02  7.60262804e+06 
 2.67635684e+14  3.89661458e+33  1.57101000e+01  1.86729352e-01  7.74860000e+00  1.63397070e-01  1.02381815e-01  2.39846634e-01  1.88128702e-02  7.53104484e+06 
 2.67990737e+14  3.90877854e+33  1.56921000e+01  1.87120159e-01  7.75260000e+00  1.63789538e-01  1.02682799e-01  2.39350135e-01  1.89404884e-02  7.46039794e+06 
 2.68345791e+14  3.92094251e+33  1.56731000e+01  1.87510310e-01  7.75760000e+00  1.64216585e-01  1.02997832e-01  2.38547063e-01  1.90750997e-02  7.39067254e+06 
 2.68700845e+14  3.93310648e+33  1.56551000e+01  1.87899798e-01  7.76160000e+00  1.64608954e-01  1.03300682e-01  2.38046178e-01  1.92045873e-02  7.32185332e+06 
 2.69055898e+14  3.94527044e+33  1.56371000e+01  1.88288630e-01  7.76560000e+00  1.65001234e-01  1.03604448e-01  2.37543248e-01  1.93349987e-02  7.25392585e+06 
 2.69410952e+14  3.95743441e+33  1.56201000e+01  1.88676800e-01  7.77060000e+00  1.65428226e-01  1.03895822e-01  2.36733872e-01  1.94601062e-02  7.18687558e+06 
 2.69766006e+14  3.96959838e+33  1.56021000e+01  1.89064313e-01  7.77460000e+00  1.65820396e-01  1.04201371e-01  2.36226638e-01  1.95923325e-02  7.12068882e+06 
 2.70121059e+14  3.98176235e+33  1.55851000e+01  1.89451165e-01  7.77860000e+00  1.66212486e-01  1.04494432e-01  2.35717222e-01  1.97191735e-02  7.05535136e+06 
 2.70476113e+14  3.99416121e+33  1.55671000e+01  1.89844824e-01  7.78360000e+00  1.66644285e-01  1.04803042e-01  2.34915370e-01  1.98536230e-02  6.98960963e+06 
 2.70831166e+14  4.00658246e+33  1.55491000e+01  1.90238551e-01  7.78760000e+00  1.67041623e-01  1.05112714e-01  2.34416597e-01  1.99890721e-02  6.92459942e+06 
 2.71186220e+14  4.01900370e+33  1.55321000e+01  1.90631628e-01  7.79160000e+00  1.67438897e-01  1.05409750e-01  2.33915593e-01  2.01190111e-02  6.86042640e+06 
 2.71541274e+14  4.03142495e+33  1.55151000e+01  1.91024058e-01  7.79660000e+00  1.67871119e-01  1.05707623e-01  2.33108967e-01  2.02498254e-02  6.79707747e+06 
 2.71896327e+14  4.04384619e+33  1.54981000e+01  1.91415842e-01  7.80060000e+00  1.68268298e-01  1.06006338e-01  2.32603741e-01  2.03815226e-02  6.73453956e+06 
 2.72251381e+14  4.05626744e+33  1.54811000e+01  1.91806976e-01  7.80460000e+00  1.68665409e-01  1.06305896e-01  2.32096321e-01  2.05141078e-02  6.67279984e+06 
 2.72606434e+14  4.06868868e+33  1.54641000e+01  1.92197462e-01  7.80960000e+00  1.69097575e-01  1.06606302e-01  2.31283698e-01  2.06475880e-02  6.61184573e+06 
 2.72961488e+14  4.08110993e+33  1.54481000e+01  1.92587300e-01  7.81360000e+00  1.69494582e-01  1.06893719e-01  2.30772096e-01  2.07752444e-02  6.55166470e+06 
 2.73316542e+14  4.09353117e+33  1.54311000e+01  1.92976488e-01  7.81760000e+00  1.69891515e-01  1.07195778e-01  2.30258358e-01  2.09104837e-02  6.49224494e+06 
 2.73671595e+14  4.10595242e+33  1.54151000e+01  1.93365025e-01  7.82160000e+00  1.70288376e-01  1.07484746e-01  2.29742439e-01  2.10398106e-02  6.43357419e+06 
 2.74026649e+14  4.11837367e+33  1.53981000e+01  1.93752915e-01  7.82660000e+00  1.70720434e-01  1.07788471e-01  2.28921905e-01  2.11768337e-02  6.37564109e+06 
 2.74381703e+14  4.13079491e+33  1.53821000e+01  1.94140154e-01  7.83060000e+00  1.71117179e-01  1.08079006e-01  2.28401891e-01  2.13078564e-02  6.31843384e+06 
 2.74736756e+14  4.14321616e+33  1.53661000e+01  1.94526743e-01  7.83460000e+00  1.71513846e-01  1.08370302e-01  2.27879762e-01  2.14397103e-02  6.26194130e+06 
 2.75091810e+14  4.15563740e+33  1.53511000e+01  1.94912681e-01  7.83860000e+00  1.71910434e-01  1.08648204e-01  2.27355516e-01  2.15653754e-02  6.20615226e+06 
 2.75446863e+14  4.16805865e+33  1.53351000e+01  1.95297969e-01  7.84260000e+00  1.72306942e-01  1.08940978e-01  2.26829178e-01  2.16988582e-02  6.15105617e+06 
 2.75801917e+14  4.18047989e+33  1.53191000e+01  1.95682606e-01  7.84660000e+00  1.72703366e-01  1.09234522e-01  2.26300780e-01  2.18331898e-02  6.09664215e+06 
 2.76156971e+14  4.19290114e+33  1.53041000e+01  1.96066593e-01  7.85060000e+00  1.73099708e-01  1.09514525e-01  2.25770284e-01  2.19611985e-02  6.04289960e+06 
 2.76512024e+14  4.20532238e+33  1.52891000e+01  1.96449929e-01  7.85460000e+00  1.73495967e-01  1.09795200e-01  2.25237711e-01  2.20899659e-02  5.98981837e+06 
 2.76867078e+14  4.21774363e+33  1.52741000e+01  1.96832613e-01  7.85960000e+00  1.73927718e-01  1.10076548e-01  2.24401487e-01  2.22194970e-02  5.93738837e+06 
 2.77222132e+14  4.23016487e+33  1.52581000e+01  1.97214647e-01  7.86360000e+00  1.74323845e-01  1.10373041e-01  2.23864912e-01  2.23571222e-02  5.88559982e+06 
 2.77577185e+14  4.24258612e+33  1.52441000e+01  1.97596030e-01  7.86760000e+00  1.74719886e-01  1.10641279e-01  2.23326269e-01  2.24808698e-02  5.83444246e+06 
 2.77932239e+14  4.25500736e+33  1.52291000e+01  1.97976762e-01  7.87160000e+00  1.75115840e-01  1.10924665e-01  2.22785592e-01  2.26127212e-02  5.78390724e+06 
 2.78287292e+14  4.26742861e+33  1.52141000e+01  1.98356842e-01  7.87560000e+00  1.75511705e-01  1.11208736e-01  2.22242880e-01  2.27453560e-02  5.73398457e+06 
 2.78642346e+14  4.27984985e+33  1.51991000e+01  1.98736272e-01  7.87960000e+00  1.75907480e-01  1.11493494e-01  2.21698148e-01  2.28787793e-02  5.68466521e+06 
 2.78997400e+14  4.83681524e+33  1.46071000e+01  2.16844963e-01  8.06060000e+00  1.94676452e-01  1.24136780e-01  1.98661356e-01  2.91777120e-02  3.84319949e+06 
 2.79352453e+14  4.88101028e+33  1.45651000e+01  2.18366814e-01  8.07560000e+00  1.96261714e-01  1.25153473e-01  1.96818916e-01  2.97171132e-02  3.72571099e+06 
 2.79707507e+14  4.92520532e+33  1.45241000e+01  2.19894032e-01  8.08960000e+00  1.97815201e-01  1.26165052e-01  1.95283977e-01  3.02584424e-02  3.61238379e+06 
 2.80062561e+14  4.96940037e+33  1.44851000e+01  2.21426455e-01  8.10460000e+00  1.99412099e-01  1.27153425e-01  1.93467871e-01  3.07906472e-02  3.50305658e+06 
 2.80417614e+14  5.01359541e+33  1.44461000e+01  2.22963910e-01  8.11960000e+00  2.01014760e-01  1.28153006e-01  1.91664280e-01  3.13343504e-02  3.39757691e+06 
 2.80772668e+14  5.05779045e+33  1.44081000e+01  2.24506227e-01  8.13360000e+00  2.02585007e-01  1.29145909e-01  1.90164537e-01  3.18787056e-02  3.29579866e+06 
 2.81127721e+14  5.10198549e+33  1.43711000e+01  2.26053240e-01  8.14860000e+00  2.04198792e-01  1.30131630e-01  1.88383679e-01  3.24232779e-02  3.19758186e+06 
 2.81482775e+14  5.14618054e+33  1.43341000e+01  2.27604782e-01  8.16260000e+00  2.05779694e-01  1.31127957e-01  1.86904599e-01  3.29791196e-02  3.10279209e+06 
 2.81837829e+14  5.19037558e+33  1.42991000e+01  2.29160693e-01  8.17760000e+00  2.07404218e-01  1.32097973e-01  1.85144508e-01  3.35229883e-02  3.01129978e+06 
 2.82192882e+14  5.23457062e+33  1.42641000e+01  2.30720815e-01  8.19160000e+00  2.08995388e-01  1.33077950e-01  1.83684264e-01  3.40776460e-02  2.92298072e+06 
 2.82547936e+14  5.28094274e+33  1.42291000e+01  2.32362279e-01  8.20660000e+00  2.10682358e-01  1.34084477e-01  1.82071654e-01  3.46504463e-02  2.83358493e+06 
