# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40474268e+14  2.45356931e+33  2.31411000e+01  1.33247839e-01  7.33260000e+00  1.07668929e-01  4.53017714e-02  3.84700485e-01  2.80188279e-03  4.20375560e+07 
 2.40950371e+14  2.46612221e+33  2.30441000e+01  1.33607536e-01  7.33760000e+00  1.08075970e-01  4.56720305e-02  3.83122296e-01  2.85473958e-03  4.13788926e+07 
 2.41426474e+14  2.47867512e+33  2.29481000e+01  1.33966990e-01  7.34260000e+00  1.08482940e-01  4.60434000e-02  3.81550783e-01  2.90838080e-03  4.07346808e+07 
 2.41902577e+14  2.49122802e+33  2.28531000e+01  1.34326192e-01  7.34760000e+00  1.08889831e-01  4.64158110e-02  3.79985840e-01  2.96280273e-03  4.01045092e+07 
 2.42378680e+14  2.50378092e+33  2.27601000e+01  1.34685132e-01  7.35260000e+00  1.09296631e-01  4.67850827e-02  3.78427445e-01  3.01733859e-03  3.94879851e+07 
 2.42854783e+14  2.51633382e+33  2.26681000e+01  1.35043797e-01  7.35860000e+00  1.09723902e-01  4.71551527e-02  3.76641933e-01  3.07261548e-03  3.88847207e+07 
 2.43330886e+14  2.52888672e+33  2.25781000e+01  1.35402178e-01  7.36360000e+00  1.10130537e-01  4.75217365e-02  3.75096092e-01  3.12793428e-03  3.82943500e+07 
 2.43806989e+14  2.54143962e+33  2.24881000e+01  1.35760265e-01  7.36860000e+00  1.10537062e-01  4.78931274e-02  3.73556479e-01  3.18465729e-03  3.77165113e+07 
 2.44283092e+14  2.55399252e+33  2.24011000e+01  1.36118049e-01  7.37360000e+00  1.10943468e-01  4.82564687e-02  3.72023040e-01  3.24065242e-03  3.71508688e+07 
 2.44759195e+14  2.56654543e+33  2.23141000e+01  1.36475520e-01  7.37860000e+00  1.11349750e-01  4.86244568e-02  3.70495665e-01  3.29803301e-03  3.65970828e+07 
 2.45235298e+14  2.57909833e+33  2.22291000e+01  1.36832666e-01  7.38360000e+00  1.11755903e-01  4.89883402e-02  3.68974241e-01  3.35532581e-03  3.60548359e+07 
 2.45711401e+14  2.59165123e+33  2.21451000e+01  1.37189480e-01  7.38860000e+00  1.12161920e-01  4.93523429e-02  3.67458689e-01  3.41324196e-03  3.55238175e+07 
 2.46187504e+14  2.60420413e+33  2.20621000e+01  1.37545952e-01  7.39360000e+00  1.12567794e-01  4.97163779e-02  3.65948926e-01  3.47176834e-03  3.50037276e+07 
 2.46663607e+14  2.61675703e+33  2.19801000e+01  1.37902072e-01  7.39860000e+00  1.12973520e-01  5.00803566e-02  3.64444868e-01  3.53089102e-03  3.44942771e+07 
 2.47139711e+14  2.62995066e+33  2.18951000e+01  1.38276031e-01  7.40360000e+00  1.13394518e-01  5.04622572e-02  3.62929814e-01  3.59356877e-03  3.39699163e+07 
 2.47615814e+14  2.64344651e+33  2.18101000e+01  1.38658340e-01  7.40860000e+00  1.13822739e-01  5.08488685e-02  3.61413168e-01  3.65764748e-03  3.34447947e+07 
 2.48091917e+14  2.65694237e+33  2.17261000e+01  1.39040429e-01  7.41360000e+00  1.14250916e-01  5.12357270e-02  3.59902841e-01  3.72245698e-03  3.29307369e+07 
 2.48568020e+14  2.67043822e+33  2.16431000e+01  1.39422285e-01  7.41960000e+00  1.14699948e-01  5.16227414e-02  3.58164261e-01  3.78798357e-03  3.24274508e+07 
 2.49044123e+14  2.68393408e+33  2.15621000e+01  1.39803898e-01  7.42460000e+00  1.15128044e-01  5.20049945e-02  3.56666164e-01  3.85331915e-03  3.19346551e+07 
 2.49520226e+14  2.69742994e+33  2.14811000e+01  1.40185259e-01  7.42960000e+00  1.15556066e-01  5.23919883e-02  3.55174193e-01  3.92021651e-03  3.14520731e+07 
 2.49996329e+14  2.71092579e+33  2.14021000e+01  1.40566355e-01  7.43460000e+00  1.15984009e-01  5.27739227e-02  3.53688212e-01  3.98685265e-03  3.09794421e+07 
 2.50472432e+14  2.72442165e+33  2.13241000e+01  1.40947175e-01  7.43960000e+00  1.16411866e-01  5.31555232e-02  3.52208146e-01  4.05410252e-03  3.05165040e+07 
 2.50948535e+14  2.73791750e+33  2.12471000e+01  1.41327709e-01  7.44460000e+00  1.16839626e-01  5.35366896e-02  3.50733926e-01  4.12194650e-03  3.00630084e+07 
 2.51424638e+14  2.75141336e+33  2.11701000e+01  1.41707949e-01  7.44960000e+00  1.17267282e-01  5.39224146e-02  3.49265512e-01  4.19135385e-03  2.96187141e+07 
 2.51900741e+14  2.76490921e+33  2.10961000e+01  1.42087881e-01  7.45460000e+00  1.17694827e-01  5.42973110e-02  3.47802784e-01  4.25933381e-03  2.91833903e+07 
 2.52376844e+14  2.77840507e+33  2.10221000e+01  1.42467497e-01  7.45960000e+00  1.18122255e-01  5.46765556e-02  3.46345664e-01  4.32883224e-03  2.87568065e+07 
 2.52852947e+14  2.79190093e+33  2.09491000e+01  1.42846787e-01  7.46460000e+00  1.18549557e-01  5.50549478e-02  3.44894093e-01  4.39883584e-03  2.83387447e+07 
 2.53329050e+14  2.80539678e+33  2.08771000e+01  1.43225740e-01  7.46960000e+00  1.18976727e-01  5.54323788e-02  3.43447992e-01  4.46931941e-03  2.79289912e+07 
 2.53805153e+14  2.81889264e+33  2.08061000e+01  1.43604349e-01  7.47460000e+00  1.19403758e-01  5.58087387e-02  3.42007289e-01  4.54025687e-03  2.75273400e+07 
 2.54281257e+14  2.83238849e+33  2.07361000e+01  1.43982604e-01  7.47960000e+00  1.19830644e-01  5.61839162e-02  3.40571910e-01  4.61162098e-03  2.71335903e+07 
 2.54757360e+14  2.84588435e+33  2.06671000e+01  1.44360494e-01  7.48460000e+00  1.20257379e-01  5.65577977e-02  3.39141764e-01  4.68338321e-03  2.67475482e+07 
 2.55233463e+14  2.85938020e+33  2.05991000e+01  1.44738012e-01  7.48960000e+00  1.20683956e-01  5.69302699e-02  3.37716795e-01  4.75551411e-03  2.63690245e+07 
 2.55709566e+14  2.87350188e+33  2.05291000e+01  1.45132672e-01  7.49460000e+00  1.21125226e-01  5.73179195e-02  3.36285715e-01  4.83125384e-03  2.59807589e+07 
 2.56185669e+14  2.88799551e+33  2.04581000e+01  1.45537483e-01  7.49960000e+00  1.21575264e-01  5.77155618e-02  3.34853543e-01  4.90968325e-03  2.55902212e+07 
 2.56661772e+14  2.90248913e+33  2.03881000e+01  1.45942050e-01  7.50460000e+00  1.22025254e-01  5.81120666e-02  3.33427027e-01  4.98861981e-03  2.52075334e+07 
 2.57137875e+14  2.91698275e+33  2.03181000e+01  1.46346364e-01  7.50960000e+00  1.22475180e-01  5.85130779e-02  3.32006189e-01  5.06928064e-03  2.48325033e+07 
 2.57613978e+14  2.93147638e+33  2.02501000e+01  1.46750413e-01  7.51460000e+00  1.22925034e-01  5.89070151e-02  3.30590952e-01  5.14916352e-03  2.44649459e+07 
 2.58090081e+14  2.94597000e+33  2.01831000e+01  1.47154187e-01  7.51960000e+00  1.23374809e-01  5.92994576e-02  3.29181228e-01  5.22945846e-03  2.41046784e+07 
 2.58566184e+14  2.96046363e+33  2.01171000e+01  1.47557673e-01  7.52460000e+00  1.23824496e-01  5.96902823e-02  3.27776946e-01  5.31013092e-03  2.37515245e+07 
 2.59042287e+14  2.97495725e+33  2.00511000e+01  1.47960862e-01  7.52960000e+00  1.24274086e-01  6.00853587e-02  3.26378053e-01  5.39248946e-03  2.34053118e+07 
 2.59518390e+14  2.98945087e+33  1.99871000e+01  1.48363743e-01  7.53460000e+00  1.24723572e-01  6.04726324e-02  3.24984472e-01  5.47383300e-03  2.30658753e+07 
 2.59994493e+14  3.00394450e+33  1.99231000e+01  1.48766306e-01  7.53960000e+00  1.25172945e-01  6.08640219e-02  3.23596150e-01  5.55683727e-03  2.27330514e+07 
 2.60470596e+14  3.01843812e+33  1.98601000e+01  1.49168541e-01  7.54460000e+00  1.25622197e-01  6.12534053e-02  3.22213017e-01  5.64011877e-03  2.24066830e+07 
 2.60946700e+14  3.03293175e+33  1.97981000e+01  1.49570438e-01  7.54960000e+00  1.26071322e-01  6.16406527e-02  3.20835001e-01  5.72363706e-03  2.20866175e+07 
 2.61422803e+14  3.04742537e+33  1.97371000e+01  1.49971987e-01  7.55460000e+00  1.26520311e-01  6.20256338e-02  3.19462051e-01  5.80735049e-03  2.17727053e+07 
 2.61898906e+14  3.06191899e+33  1.96761000e+01  1.50373179e-01  7.55960000e+00  1.26969157e-01  6.24145606e-02  3.18094095e-01  5.89271318e-03  2.14648017e+07 
 2.62375009e+14  3.07641262e+33  1.96171000e+01  1.50774005e-01  7.56360000e+00  1.27396123e-01  6.27946699e-02  3.16966055e-01  5.97671278e-03  2.11627666e+07 
 2.62851112e+14  3.09090624e+33  1.95581000e+01  1.51174455e-01  7.56860000e+00  1.27844638e-01  6.31785747e-02  3.15607863e-01  6.06232463e-03  2.08664623e+07 
 2.63327215e+14  3.10539986e+33  1.95001000e+01  1.51574520e-01  7.57360000e+00  1.28292990e-01  6.35597956e-02  3.14254473e-01  6.14800537e-03  2.05757558e+07 
 2.63803318e+14  3.11989349e+33  1.94421000e+01  1.51974191e-01  7.57860000e+00  1.28741176e-01  6.39447732e-02  3.12905778e-01  6.23531041e-03  2.02905171e+07 
 2.64279421e+14  3.13497202e+33  1.93841000e+01  1.52389599e-01  7.58360000e+00  1.29202883e-01  6.43337786e-02  3.11555003e-01  6.32407918e-03  1.99994134e+07 
 2.64755524e+14  3.15051892e+33  1.93241000e+01  1.52817640e-01  7.58860000e+00  1.29675477e-01  6.47402544e-02  3.10203949e-01  6.41771129e-03  1.97050478e+07 
 2.65231627e+14  3.16606582e+33  1.92651000e+01  1.53245416e-01  7.59360000e+00  1.30148011e-01  6.51441590e-02  3.08858071e-01  6.51150725e-03  1.94164036e+07 
 2.65707730e+14  3.18161272e+33  1.92061000e+01  1.53672914e-01  7.59860000e+00  1.30620475e-01  6.55521775e-02  3.07517324e-01  6.60713669e-03  1.91333481e+07 
 2.66183833e+14  3.19715962e+33  1.91491000e+01  1.54100124e-01  7.60360000e+00  1.31092858e-01  6.59505779e-02  3.06181666e-01  6.70113864e-03  1.88557527e+07 
 2.66659936e+14  3.21270652e+33  1.90921000e+01  1.54527037e-01  7.60860000e+00  1.31565151e-01  6.63529315e-02  3.04851056e-01  6.79693000e-03  1.85834908e+07 
 2.67136039e+14  3.22825342e+33  1.90361000e+01  1.54953640e-01  7.61360000e+00  1.32037344e-01  6.67522666e-02  3.03525431e-01  6.89273706e-03  1.83164398e+07 
 2.67612143e+14  3.24380032e+33  1.89801000e+01  1.55379925e-01  7.61860000e+00  1.32509430e-01  6.71555136e-02  3.02204743e-01  6.99034566e-03  1.80544799e+07 
 2.68088246e+14  3.25934722e+33  1.89261000e+01  1.55805879e-01  7.62260000e+00  1.32959329e-01  6.75484339e-02  3.01123468e-01  7.08604729e-03  1.77974948e+07 
 2.68564349e+14  3.27489412e+33  1.88721000e+01  1.56231492e-01  7.62760000e+00  1.33431148e-01  6.79450941e-02  2.99812373e-01  7.18349728e-03  1.75453708e+07 
 2.69040452e+14  3.29044102e+33  1.88181000e+01  1.56656756e-01  7.63260000e+00  1.33902837e-01  6.83455325e-02  2.98506029e-01  7.28273019e-03  1.72979970e+07 
 2.69516555e+14  3.30598792e+33  1.87661000e+01  1.57081660e-01  7.63760000e+00  1.34374386e-01  6.87351333e-02  2.97204367e-01  7.37984764e-03  1.70552662e+07 
 2.69992658e+14  3.32153482e+33  1.87141000e+01  1.57506193e-01  7.64260000e+00  1.34845789e-01  6.91283351e-02  2.95907334e-01  7.47868902e-03  1.68170729e+07 
 2.70468761e+14  3.33708172e+33  1.86631000e+01  1.57930348e-01  7.64760000e+00  1.35317038e-01  6.95177222e-02  2.94614873e-01  7.57725711e-03  1.65833152e+07 
 2.70944864e+14  3.35262862e+33  1.86121000e+01  1.58354115e-01  7.65160000e+00  1.35765888e-01  6.99106547e-02  2.93561133e-01  7.67755009e-03  1.63538933e+07 
 2.71420967e+14  3.36817552e+33  1.85621000e+01  1.58777484e-01  7.65660000e+00  1.36236784e-01  7.02995897e-02  2.92277552e-01  7.77750483e-03  1.61287101e+07 
 2.71897070e+14  3.38372242e+33  1.85131000e+01  1.59200447e-01  7.66160000e+00  1.36707505e-01  7.06843738e-02  2.90998379e-01  7.87705536e-03  1.59076711e+07 
 2.72373173e+14  3.39926932e+33  1.84641000e+01  1.59622995e-01  7.66560000e+00  1.37155723e-01  7.10725508e-02  2.89957562e-01  7.97829435e-03  1.56906842e+07 
 2.72849276e+14  3.42727352e+33  1.83771000e+01  1.60384491e-01  7.67460000e+00  1.38003834e-01  7.17706363e-02  2.87673240e-01  8.16220410e-03  1.53090724e+07 
 2.73325379e+14  3.46972561e+33  1.82491000e+01  1.61546944e-01  7.68760000e+00  1.39282611e-01  7.28197557e-02  2.84388073e-01  8.44281058e-03  1.47492165e+07 
 2.73801482e+14  3.51217769e+33  1.81231000e+01  1.62719424e-01  7.69960000e+00  1.40547819e-01  7.38786200e-02  2.81371648e-01  8.73157150e-03  1.42110523e+07 
 2.74277585e+14  3.55462977e+33  1.80001000e+01  1.63901675e-01  7.71260000e+00  1.41844012e-01  7.49388122e-02  2.78158515e-01  9.02613075e-03  1.36939151e+07 
 2.74753689e+14  3.59708186e+33  1.78801000e+01  1.65093428e-01  7.72560000e+00  1.43148387e-01  7.59996264e-02  2.74983460e-01  9.32630767e-03  1.31971124e+07 
 2.75229792e+14  3.63953394e+33  1.77631000e+01  1.66294408e-01  7.73760000e+00  1.44437877e-01  7.70602844e-02  2.72079916e-01  9.63188248e-03  1.27199421e+07 
 2.75705895e+14  3.68069378e+33  1.76521000e+01  1.67467320e-01  7.75060000e+00  1.45726292e-01  7.80914801e-02  2.68984302e-01  9.93426529e-03  1.22754006e+07 
 2.76181998e+14  3.72070623e+33  1.75471000e+01  1.68614978e-01  7.76260000e+00  1.46970506e-01  7.90905438e-02  2.66158669e-01  1.02320890e-02  1.18598363e+07 
 2.76658101e+14  3.76071869e+33  1.74451000e+01  1.69769692e-01  7.77460000e+00  1.48220590e-01  8.00841185e-02  2.63367793e-01  1.05329773e-02  1.14600375e+07 
 2.77134204e+14  3.80073114e+33  1.73441000e+01  1.70931240e-01  7.78660000e+00  1.49476336e-01  8.10899118e-02  2.60611636e-01  1.08427688e-02  1.10754200e+07 
 2.77610307e+14  3.84074360e+33  1.72461000e+01  1.72099399e-01  7.79860000e+00  1.50737554e-01  8.20888680e-02  2.57889915e-01  1.11551988e-02  1.07054129e+07 
 2.78086410e+14  3.88075605e+33  1.71511000e+01  1.73273953e-01  7.81060000e+00  1.52004054e-01  8.30799337e-02  2.55202396e-01  1.14698010e-02  1.03494613e+07 
 2.78562513e+14  3.92076851e+33  1.70571000e+01  1.74454687e-01  7.82260000e+00  1.53275657e-01  8.40817453e-02  2.52548781e-01  1.17929885e-02  1.00070259e+07 
 2.79038616e+14  3.96149614e+33  1.69641000e+01  1.75662679e-01  7.83460000e+00  1.54570065e-01  8.50958271e-02  2.49931618e-01  1.21250214e-02  9.67180444e+06 
 2.79514719e+14  4.00408786e+33  1.68691000e+01  1.76932734e-01  7.84760000e+00  1.55939821e-01  8.61557135e-02  2.47127707e-01  1.24774427e-02  9.33496265e+06 
 2.79990822e+14  4.04667958e+33  1.67771000e+01  1.78209603e-01  7.86060000e+00  1.57315231e-01  8.72070176e-02  2.44361304e-01  1.28322385e-02  9.01155532e+06 
 2.80466925e+14  4.08927130e+33  1.66871000e+01  1.79493047e-01  7.87260000e+00  1.58672562e-01  8.82591305e-02  2.41861138e-01  1.31927763e-02  8.70103215e+06 
 2.80943028e+14  4.13186303e+33  1.65991000e+01  1.80782831e-01  7.88560000e+00  1.60058635e-01  8.93113832e-02  2.39167900e-01  1.35588241e-02  8.40286127e+06 
 2.81419132e+14  4.17445475e+33  1.65131000e+01  1.82078727e-01  7.89860000e+00  1.61449808e-01  9.03630808e-02  2.36510594e-01  1.39301239e-02  8.11652950e+06 
 2.81895235e+14  4.21704647e+33  1.64301000e+01  1.83380511e-01  7.91060000e+00  1.62822141e-01  9.14023781e-02  2.34116631e-01  1.43020393e-02  7.84154231e+06 
 2.82371338e+14  4.25968241e+33  1.63481000e+01  1.84689325e-01  7.92360000e+00  1.64224072e-01  9.24507452e-02  2.31529377e-01  1.46828501e-02  7.57715556e+06 
 2.82847441e+14  4.30498219e+33  1.62631000e+01  1.86086191e-01  7.93760000e+00  1.65723377e-01  9.35623947e-02  2.28775410e-01  1.50925115e-02  7.30761777e+06 
 2.83323544e+14  4.35028197e+33  1.61811000e+01  1.87489536e-01  7.95060000e+00  1.67204189e-01  9.46614205e-02  2.26286278e-01  1.55031096e-02  7.04923892e+06 
 2.83799647e+14  4.39558174e+33  1.61011000e+01  1.88899120e-01  7.96360000e+00  1.68690146e-01  9.57583528e-02  2.23833960e-01  1.59187934e-02  6.80152961e+06 
 2.84275750e+14  4.44088152e+33  1.60231000e+01  1.90314692e-01  7.97760000e+00  1.70205265e-01  9.68523696e-02  2.21191677e-01  1.63391828e-02  6.56401926e+06 
 2.84751853e+14  4.48618129e+33  1.59461000e+01  1.91736021e-01  7.99060000e+00  1.71701097e-01  9.79549241e-02  2.18810780e-01  1.67691308e-02  6.33625710e+06 
 2.85227956e+14  4.53148107e+33  1.58721000e+01  1.93162879e-01  8.00460000e+00  1.73225909e-01  9.90407828e-02  2.16239426e-01  1.71978463e-02  6.11781082e+06 
 2.85704059e+14  4.57678085e+33  1.58001000e+01  1.94595041e-01  8.01760000e+00  1.74730957e-01  1.00121161e-01  2.13926826e-01  1.76299636e-02  5.90826723e+06 
 2.86180162e+14  4.62420125e+33  1.57261000e+01  1.96099863e-01  8.03160000e+00  1.76320829e-01  1.01255246e-01  2.11453568e-01  1.80898648e-02  5.69799957e+06 
 2.86656265e+14  4.67234221e+33  1.56531000e+01  1.97633578e-01  8.04560000e+00  1.77934841e-01  1.02400309e-01  2.09026775e-01  1.85603967e-02  5.49355871e+06 
 2.87132368e+14  4.72048317e+33  1.55821000e+01  1.99173128e-01  8.05960000e+00  1.79553902e-01  1.03539929e-01  2.06635716e-01  1.90348740e-02  5.29778827e+06 
 2.87608471e+14  4.76862412e+33  1.55131000e+01  2.00718271e-01  8.07360000e+00  1.81177835e-01  1.04673155e-01  2.04279519e-01  1.95127518e-02  5.11028743e+06 
 2.88084575e+14  4.81676508e+33  1.54461000e+01  2.02268767e-01  8.08760000e+00  1.82806469e-01  1.05799020e-01  2.01957359e-01  1.99934534e-02  4.93067378e+06 
 2.88560678e+14  4.86490603e+33  1.53811000e+01  2.03824383e-01  8.10160000e+00  1.84439653e-01  1.06916539e-01  1.99668207e-01  2.04763668e-02  4.75858224e+06 
 2.89036781e+14  4.91304699e+33  1.53171000e+01  2.05384894e-01  8.11560000e+00  1.86077230e-01  1.08038820e-01  1.97411233e-01  2.09676960e-02  4.59366521e+06 
 2.89512884e+14  4.96257900e+33  1.52531000e+01  2.06995448e-01  8.13060000e+00  1.87781563e-01  1.09186561e-01  1.94990814e-01  2.14762300e-02  4.43111521e+06 
 2.89988987e+14  5.01369865e+33  1.51891000e+01  2.08663110e-01  8.14560000e+00  1.89533492e-01  1.10361523e-01  1.92633143e-01  2.20030304e-02  4.27053917e+06 
 2.90465090e+14  5.06481829e+33  1.51271000e+01  2.10336173e-01  8.15960000e+00  1.91265098e-01  1.11526918e-01  1.90528128e-01  2.25317098e-02  4.11690721e+06 
 2.90941193e+14  5.11593794e+33  1.50661000e+01  2.12014390e-01  8.17460000e+00  1.93026699e-01  1.12696636e-01  1.88236830e-01  2.30691855e-02  3.96988730e+06 
 2.91417296e+14  5.16705759e+33  1.50081000e+01  2.13697521e-01  8.18960000e+00  1.94792923e-01  1.13839885e-01  1.85977627e-01  2.35995830e-02  3.82916311e+06 
 2.91893399e+14  5.21817723e+33  1.49501000e+01  2.15385333e-01  8.20360000e+00  1.96538056e-01  1.15001084e-01  1.83966418e-01  2.41456946e-02  3.69443424e+06 
 2.92369502e+14  5.26929688e+33  1.48951000e+01  2.17077601e-01  8.21860000e+00  1.98312986e-01  1.16133609e-01  1.81767892e-01  2.46830960e-02  3.56541475e+06 
 2.92845605e+14  5.32097099e+33  1.48401000e+01  2.18792543e-01  8.23360000e+00  2.00107224e-01  1.17286265e-01  1.79610417e-01  2.52368000e-02  3.44052108e+06 
 2.93321708e+14  5.37521126e+33  1.47841000e+01  2.20597506e-01  8.24860000e+00  2.01976067e-01  1.18487059e-01  1.77537195e-01  2.58198977e-02  3.31508266e+06 
 2.93797811e+14  5.42945152e+33  1.47301000e+01  2.22407411e-01  8.26360000e+00  2.03849617e-01  1.19673893e-01  1.75494384e-01  2.64021833e-02  3.19514391e+06 
 2.94273914e+14  5.48369179e+33  1.46771000e+01  2.24222002e-01  8.27960000e+00  2.05753760e-01  1.20862055e-01  1.73267093e-01  2.69919061e-02  3.08043517e+06 
 2.94750017e+14  5.53793206e+33  1.46251000e+01  2.26041047e-01  8.29460000e+00  2.07636329e-01  1.22051030e-01  1.71282672e-01  2.75887995e-02  2.97070041e+06 
 2.95226121e+14  5.59217233e+33  1.45751000e+01  2.27864306e-01  8.30960000e+00  2.09523132e-01  1.23223359e-01  1.69325542e-01  2.81828940e-02  2.86569643e+06 
 2.95702224e+14  5.64641260e+33  1.45271000e+01  2.29691561e-01  8.32460000e+00  2.11414003e-01  1.24377852e-01  1.67394976e-01  2.87731640e-02  2.76519293e+06 
 2.96178327e+14  5.70065287e+33  1.44801000e+01  2.31522594e-01  8.33960000e+00  2.13308799e-01  1.25530647e-01  1.65490071e-01  2.93686947e-02  2.66897148e+06 
 2.96654430e+14  5.75776128e+33  1.44321000e+01  2.33454567e-01  8.35560000e+00  2.15313590e-01  1.26734898e-01  1.63467802e-01  2.99968118e-02  2.57204908e+06 
 2.97130533e+14  5.81526856e+33  1.43841000e+01  2.35404470e-01  8.37160000e+00  2.17334076e-01  1.27958303e-01  1.61482453e-01  3.06425584e-02  2.47875352e+06 
 2.97606636e+14  5.87277583e+33  1.43391000e+01  2.37358579e-01  8.38760000e+00  2.19359054e-01  1.29144366e-01  1.59523679e-01  3.12726722e-02  2.38956127e+06 
 2.98082739e+14  5.93028311e+33  1.42941000e+01  2.39316655e-01  8.40360000e+00  2.21388360e-01  1.30345868e-01  1.57590595e-01  3.19187002e-02  2.30426825e+06 
 2.98558842e+14  5.98779039e+33  1.42511000e+01  2.41278469e-01  8.41960000e+00  2.23421837e-01  1.31525956e-01  1.55682285e-01  3.25581412e-02  2.22268070e+06 
 2.99034945e+14  6.04529766e+33  1.42091000e+01  2.43243797e-01  8.43460000e+00  2.25432309e-01  1.32702042e-01  1.54004792e-01  3.32014512e-02  2.14461545e+06 
 2.99511048e+14  6.10280494e+33  1.41681000e+01  2.45212423e-01  8.45060000e+00  2.27473593e-01  1.33873514e-01  1.52142663e-01  3.38481580e-02  2.06989894e+06 
 2.99987151e+14  6.16225079e+33  1.41271000e+01  2.47250778e-01  8.46660000e+00  2.29573016e-01  1.35072675e-01  1.50352125e-01  3.45156858e-02  1.99600510e+06 
 3.00463254e+14  6.22317593e+33  1.40861000e+01  2.49343698e-01  8.48260000e+00  2.31718202e-01  1.36296879e-01  1.48621915e-01  3.52034488e-02  1.92360299e+06 
