# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.83862740e+14  8.26151247e+33  1.42291000e+01  2.98345669e-01  9.15960000e+00  2.76717947e-01  1.55158454e-01  1.51326268e-01  4.65927132e-02  1.09187985e+06 
 4.92051860e+14  8.39655740e+33  1.42031000e+01  2.98973361e-01  9.15660000e+00  2.77440158e-01  1.55364364e-01  1.50579352e-01  4.66846968e-02  1.07274420e+06 
 5.00240981e+14  8.53152784e+33  1.41771000e+01  2.99558201e-01  9.15360000e+00  2.78128370e-01  1.55564767e-01  1.49798906e-01  4.67750614e-02  1.05466295e+06 
 5.08430101e+14  8.66642309e+33  1.41521000e+01  3.00102789e-01  9.14960000e+00  2.78749009e-01  1.55738398e-01  1.49211709e-01  4.68476925e-02  1.03755439e+06 
 5.16619222e+14  8.80124760e+33  1.41281000e+01  3.00609502e-01  9.14660000e+00  2.79374310e-01  1.55885717e-01  1.48374671e-01  4.69028014e-02  1.02134495e+06 
 5.24808343e+14  8.93600146e+33  1.41041000e+01  3.01080571e-01  9.14260000e+00  2.79935214e-01  1.56029300e-01  1.47736850e-01  4.69572539e-02  1.00596832e+06 
 5.32997463e+14  9.07068369e+33  1.40811000e+01  3.01518051e-01  9.13760000e+00  2.80433204e-01  1.56147532e-01  1.47300616e-01  4.69946882e-02  9.91364770e+05 
 5.41186584e+14  9.20529860e+33  1.40581000e+01  3.01923895e-01  9.13360000e+00  2.80940077e-01  1.56263004e-01  1.46623076e-01  4.70320046e-02  9.77479324e+05 
 5.49375705e+14  9.33984640e+33  1.40361000e+01  3.02299868e-01  9.12860000e+00  2.81386674e-01  1.56353897e-01  1.46151667e-01  4.70527005e-02  9.64262801e+05 
 5.57564825e+14  9.47432574e+33  1.40151000e+01  3.02647662e-01  9.12460000e+00  2.81844469e-01  1.56420527e-01  1.45443705e-01  4.70569387e-02  9.51670133e+05 
 5.65753946e+14  9.60874086e+33  1.39931000e+01  3.02968859e-01  9.11960000e+00  2.82244351e-01  1.56507896e-01  1.44945787e-01  4.70784896e-02  9.39659773e+05 
 5.73943067e+14  9.74309218e+33  1.39731000e+01  3.03264899e-01  9.11460000e+00  2.82622468e-01  1.56549259e-01  1.44437262e-01  4.70670932e-02  9.28194218e+05 
 5.82132187e+14  9.87737787e+33  1.39521000e+01  3.03537153e-01  9.10960000e+00  2.82979785e-01  1.56612076e-01  1.43919875e-01  4.70734056e-02  9.17239230e+05 
 5.90321308e+14  1.00116022e+34  1.39321000e+01  3.03786926e-01  9.10360000e+00  2.83282313e-01  1.56651797e-01  1.43616968e-01  4.70638766e-02  9.06762584e+05 
 5.98510428e+14  1.01457657e+34  1.39131000e+01  3.04015413e-01  9.09860000e+00  2.83600828e-01  1.56668593e-01  1.43086025e-01  4.70385959e-02  8.96735274e+05 
 6.06699549e+14  1.02798662e+34  1.38931000e+01  3.04223724e-01  9.09260000e+00  2.83866275e-01  1.56707750e-01  1.42772253e-01  4.70315058e-02  8.87130854e+05 
 6.14888670e+14  1.04139079e+34  1.38751000e+01  3.04412963e-01  9.08760000e+00  2.84149266e-01  1.56701839e-01  1.42232908e-01  4.69919587e-02  8.77923810e+05 
 6.23077790e+14  1.05478916e+34  1.38561000e+01  3.04584071e-01  9.08160000e+00  2.84380778e-01  1.56718740e-01  1.41912837e-01  4.69708267e-02  8.69091886e+05 
 6.31266911e+14  1.06818147e+34  1.38381000e+01  3.04738016e-01  9.07660000e+00  2.84631145e-01  1.56713470e-01  1.41369464e-01  4.69343405e-02  8.60613674e+05 
 6.39456032e+14  1.08156813e+34  1.38201000e+01  3.04875673e-01  9.07060000e+00  2.84831517e-01  1.56708797e-01  1.41046994e-01  4.68995189e-02  8.52469472e+05 
 6.47645152e+14  1.09494923e+34  1.38031000e+01  3.04997892e-01  9.06460000e+00  2.85017284e-01  1.56682202e-01  1.40724783e-01  4.68494775e-02  8.44640908e+05 
 6.55834273e+14  1.10832455e+34  1.37851000e+01  3.05105428e-01  9.05860000e+00  2.85189035e-01  1.56679224e-01  1.40403483e-01  4.68182261e-02  8.37111425e+05 
 6.64023393e+14  1.12169440e+34  1.37681000e+01  3.05199027e-01  9.05260000e+00  2.85347347e-01  1.56654567e-01  1.40083749e-01  4.67718703e-02  8.29865012e+05 
 6.72212514e+14  1.13505890e+34  1.37521000e+01  3.05279397e-01  9.04660000e+00  2.85492764e-01  1.56608298e-01  1.39766269e-01  4.67104582e-02  8.22886880e+05 
 6.80401635e+14  1.14981874e+34  1.37341000e+01  3.05353704e-01  9.04060000e+00  2.85661092e-01  1.56565587e-01  1.39277952e-01  4.66500603e-02  8.15465613e+05 
 6.88590755e+14  1.17185301e+34  1.37071000e+01  3.05444295e-01  9.03060000e+00  2.85862708e-01  1.56497566e-01  1.38746069e-01  4.65579797e-02  8.04693179e+05 
 6.96779876e+14  1.19403578e+34  1.36791000e+01  3.05519288e-01  9.01960000e+00  2.86025273e-01  1.56438665e-01  1.38374017e-01  4.64732965e-02  7.94083763e+05 
 7.04968997e+14  1.21637116e+34  1.36521000e+01  3.05582750e-01  9.00960000e+00  2.86219461e-01  1.56345797e-01  1.37729454e-01  4.63638789e-02  7.83612345e+05 
 7.13158117e+14  1.23885736e+34  1.36241000e+01  3.05637378e-01  8.99860000e+00  2.86377827e-01  1.56266809e-01  1.37263243e-01  4.62651816e-02  7.73266930e+05 
 7.21347238e+14  1.26148969e+34  1.35971000e+01  3.05685097e-01  8.98760000e+00  2.86535290e-01  1.56157566e-01  1.36760829e-01  4.61444909e-02  7.63041859e+05 
 7.29536358e+14  1.28427067e+34  1.35691000e+01  3.05727486e-01  8.97660000e+00  2.86692451e-01  1.56065231e-01  1.36227246e-01  4.60366569e-02  7.52930602e+05 
 7.37725479e+14  1.30720161e+34  1.35411000e+01  3.05765749e-01  8.96460000e+00  2.86815820e-01  1.55967914e-01  1.35887749e-01  4.59254640e-02  7.42929294e+05 
 7.45914600e+14  1.33027642e+34  1.35131000e+01  3.05800890e-01  8.95360000e+00  2.86973393e-01  1.55866776e-01  1.35304778e-01  4.58117670e-02  7.33038273e+05 
 7.54103720e+14  1.35349587e+34  1.34841000e+01  3.05833728e-01  8.94260000e+00  2.87131399e-01  1.55785724e-01  1.34702769e-01  4.57130953e-02  7.23255825e+05 
 7.62292841e+14  1.37686469e+34  1.34561000e+01  3.05864967e-01  8.93060000e+00  2.87256483e-01  1.55679158e-01  1.34304859e-01  4.55959533e-02  7.13578942e+05 
 7.70481962e+14  1.40037520e+34  1.34281000e+01  3.05895154e-01  8.91960000e+00  2.87415885e-01  1.55571032e-01  1.33672748e-01  4.54779504e-02  7.04010467e+05 
 7.78671082e+14  1.42402674e+34  1.33991000e+01  3.05924811e-01  8.90760000e+00  2.87542520e-01  1.55485170e-01  1.33250749e-01  4.53764591e-02  6.94550169e+05 
 7.86860203e+14  1.44782644e+34  1.33711000e+01  3.05954333e-01  8.89560000e+00  2.87670191e-01  1.55375452e-01  1.32818975e-01  4.52577848e-02  6.85195209e+05 
 7.95049324e+14  1.47176620e+34  1.33421000e+01  3.05984076e-01  8.88460000e+00  2.87832029e-01  1.55289060e-01  1.32159658e-01  4.51563224e-02  6.75948759e+05 
 8.03238444e+14  1.49584493e+34  1.33141000e+01  3.06014351e-01  8.87260000e+00  2.87961385e-01  1.55179921e-01  1.31716121e-01  4.50385421e-02  6.66811074e+05 
 8.11427565e+14  1.52006761e+34  1.32851000e+01  3.06045437e-01  8.86060000e+00  2.88091725e-01  1.55094855e-01  1.31268581e-01  4.49384295e-02  6.57780303e+05 
 8.19616685e+14  1.54443040e+34  1.32571000e+01  3.06077502e-01  8.84960000e+00  2.88255951e-01  1.54987626e-01  1.30598118e-01  4.48224629e-02  6.48858076e+05 
 8.27805806e+14  1.56893022e+34  1.32291000e+01  3.06110756e-01  8.83760000e+00  2.88387875e-01  1.54881967e-01  1.30147637e-01  4.47078551e-02  6.40045368e+05 
 8.35994927e+14  1.59356971e+34  1.32001000e+01  3.06145380e-01  8.82560000e+00  2.88520618e-01  1.54801536e-01  1.29697505e-01  4.46116339e-02  6.31341107e+05 
 8.44184047e+14  1.61834960e+34  1.31721000e+01  3.06181482e-01  8.81460000e+00  2.88686928e-01  1.54699669e-01  1.29028003e-01  4.45001385e-02  6.22744978e+05 
 8.52373168e+14  1.64326462e+34  1.31431000e+01  3.06219189e-01  8.80260000e+00  2.88821070e-01  1.54623717e-01  1.28581675e-01  4.44074468e-02  6.14258582e+05 
 8.60562289e+14  1.66831503e+34  1.31151000e+01  3.06258602e-01  8.79060000e+00  2.88955832e-01  1.54526859e-01  1.28139027e-01  4.42999027e-02  6.05881520e+05 
 8.68751409e+14  1.69350630e+34  1.30871000e+01  3.06299760e-01  8.77960000e+00  2.89123796e-01  1.54432579e-01  1.27479645e-01  4.41943743e-02  5.97611838e+05 
 8.76940530e+14  1.71883089e+34  1.30591000e+01  3.06342790e-01  8.76760000e+00  2.89259694e-01  1.54341324e-01  1.27045986e-01  4.40911767e-02  5.89451383e+05 
 8.85129650e+14  1.74428825e+34  1.30311000e+01  3.06387703e-01  8.75560000e+00  2.89396065e-01  1.54253234e-01  1.26618190e-01  4.39903976e-02  5.81399961e+05 
 8.93318771e+14  1.76988369e+34  1.30031000e+01  3.06434573e-01  8.74460000e+00  2.89565201e-01  1.54168313e-01  1.25976549e-01  4.38920162e-02  5.73455353e+05 
 9.01507892e+14  1.79561243e+34  1.29751000e+01  3.06483395e-01  8.73260000e+00  2.89702414e-01  1.54086806e-01  1.25561797e-01  4.37962005e-02  5.65618537e+05 
 9.09697012e+14  1.82147222e+34  1.29471000e+01  3.06534204e-01  8.72160000e+00  2.89871986e-01  1.54008910e-01  1.24935235e-01  4.37030791e-02  5.57889545e+05 
 9.17886133e+14  1.84746560e+34  1.29191000e+01  3.06587040e-01  8.70960000e+00  2.90009755e-01  1.53934664e-01  1.24536341e-01  4.36126590e-02  5.50266761e+05 
 9.26075254e+14  1.87359327e+34  1.28911000e+01  3.06641923e-01  8.69860000e+00  2.90179725e-01  1.53864155e-01  1.23926296e-01  4.35249863e-02  5.42749288e+05 
 9.34264374e+14  1.89985033e+34  1.28641000e+01  3.06698813e-01  8.68660000e+00  2.90317867e-01  1.53773672e-01  1.23545030e-01  4.34233138e-02  5.35337794e+05 
 9.42453495e+14  1.92623646e+34  1.28361000e+01  3.06757718e-01  8.67560000e+00  2.90487881e-01  1.53711092e-01  1.22953863e-01  4.33414550e-02  5.28031498e+05 
 9.50642616e+14  1.95275802e+34  1.28091000e+01  3.06818675e-01  8.66460000e+00  2.90657948e-01  1.53628465e-01  1.22372088e-01  4.32455583e-02  5.20827636e+05 
 9.58831736e+14  1.97940737e+34  1.27821000e+01  3.06881631e-01  8.65360000e+00  2.90827867e-01  1.53549962e-01  1.21800837e-01  4.31526859e-02  5.13727480e+05 
 9.67020857e+14  2.00618403e+34  1.27551000e+01  3.06946594e-01  8.64160000e+00  2.90966147e-01  1.53475665e-01  1.21459322e-01  4.30628771e-02  5.06730062e+05 
 9.75209977e+14  2.03309183e+34  1.27271000e+01  3.07013559e-01  8.63060000e+00  2.91135877e-01  1.53429632e-01  1.20909234e-01  4.29929636e-02  4.99833392e+05 
 9.83399098e+14  2.06012868e+34  1.27001000e+01  3.07082489e-01  8.61960000e+00  2.91305408e-01  1.53363776e-01  1.20370082e-01  4.29092252e-02  4.93036984e+05 
 9.91588219e+14  2.08729131e+34  1.26741000e+01  3.07153366e-01  8.60860000e+00  2.91474656e-01  1.53278111e-01  1.19842425e-01  4.28117371e-02  4.86340551e+05 
 9.99777339e+14  2.11458039e+34  1.26471000e+01  3.07226159e-01  8.59760000e+00  2.91643606e-01  1.53220989e-01  1.19326314e-01  4.27342750e-02  4.79742867e+05 
 1.00796646e+15  2.14200010e+34  1.26201000e+01  3.07300860e-01  8.58660000e+00  2.91812309e-01  1.53168187e-01  1.18821436e-01  4.26598777e-02  4.73241790e+05 
 1.01615558e+15  2.16954410e+34  1.25941000e+01  3.07377485e-01  8.57560000e+00  2.91980656e-01  1.53095618e-01  1.18328726e-01  4.25717915e-02  4.66837494e+05 
 1.02434470e+15  2.19721194e+34  1.25671000e+01  3.07455898e-01  8.56460000e+00  2.92148560e-01  1.53051837e-01  1.17848029e-01  4.25037872e-02  4.60529252e+05 
 1.03253382e+15  2.22500793e+34  1.25411000e+01  3.07536184e-01  8.55360000e+00  2.92316126e-01  1.52988148e-01  1.17379279e-01  4.24220104e-02  4.54314581e+05 
 1.04072294e+15  2.25292888e+34  1.25151000e+01  3.07618254e-01  8.54260000e+00  2.92483253e-01  1.52928931e-01  1.16922682e-01  4.23434024e-02  4.48193173e+05 
 1.04891206e+15  2.28097225e+34  1.24891000e+01  3.07702082e-01  8.53260000e+00  2.92680579e-01  1.52874269e-01  1.16260697e-01  4.22680099e-02  4.42164345e+05 
 1.05710118e+15  2.30913893e+34  1.24631000e+01  3.07787658e-01  8.52160000e+00  2.92846639e-01  1.52824165e-01  1.15829243e-01  4.21958178e-02  4.36226635e+05 
 1.06529030e+15  2.33743253e+34  1.24371000e+01  3.07874946e-01  8.51060000e+00  2.93012245e-01  1.52778526e-01  1.15409895e-01  4.21267449e-02  4.30378105e+05 
 1.07347942e+15  2.36584719e+34  1.24121000e+01  3.07963891e-01  8.50060000e+00  2.93207744e-01  1.52712885e-01  1.14785716e-01  4.20439439e-02  4.24618749e+05 
 1.08166855e+15  2.39438248e+34  1.23861000e+01  3.08054483e-01  8.48960000e+00  2.93372106e-01  1.52676455e-01  1.14392040e-01  4.19812988e-02  4.18947396e+05 
 1.08985767e+15  2.42304238e+34  1.23611000e+01  3.08146709e-01  8.47960000e+00  2.93566257e-01  1.52619879e-01  1.13793539e-01  4.19048402e-02  4.13361953e+05 
 1.09804679e+15  2.45182421e+34  1.23361000e+01  3.08240505e-01  8.46860000e+00  2.93729419e-01  1.52567817e-01  1.13424975e-01  4.18315337e-02  4.07861805e+05 
 1.10623591e+15  2.48072536e+34  1.23111000e+01  3.08335839e-01  8.45860000e+00  2.93922083e-01  1.52520335e-01  1.12852414e-01  4.17614137e-02  4.02446197e+05 
 1.11442503e+15  2.50974613e+34  1.22861000e+01  3.08432691e-01  8.44760000e+00  2.94083862e-01  1.52477423e-01  1.12509649e-01  4.16944598e-02  3.97113772e+05 
 1.12261415e+15  2.53889115e+34  1.22611000e+01  3.08531055e-01  8.43760000e+00  2.94275080e-01  1.52438984e-01  1.11962627e-01  4.16305866e-02  3.91862462e+05 
 1.13080327e+15  2.56815421e+34  1.22361000e+01  3.08630824e-01  8.42760000e+00  2.94465417e-01  1.52405115e-01  1.11428728e-01  4.15698572e-02  3.86692283e+05 
 1.13899239e+15  2.59753492e+34  1.22111000e+01  3.08732073e-01  8.41760000e+00  2.94654921e-01  1.52375891e-01  1.10908203e-01  4.15123091e-02  3.81601844e+05 
 1.14718151e+15  2.62703620e+34  1.21871000e+01  3.08834660e-01  8.40760000e+00  2.94843576e-01  1.52326148e-01  1.10400309e-01  4.14408138e-02  3.76589632e+05 
 1.15537063e+15  2.65665733e+34  1.21631000e+01  3.08938617e-01  8.39660000e+00  2.95001666e-01  1.52280858e-01  1.10121317e-01  4.13723866e-02  3.71654463e+05 
 1.16355975e+15  2.68639490e+34  1.21381000e+01  3.09043920e-01  8.38660000e+00  2.95188671e-01  1.52265185e-01  1.09639322e-01  4.13240902e-02  3.66795687e+05 
 1.17174887e+15  2.71624851e+34  1.21141000e+01  3.09150505e-01  8.37660000e+00  2.95374758e-01  1.52228966e-01  1.09170344e-01  4.12618630e-02  3.62012182e+05 
 1.17993799e+15  2.74622341e+34  1.20901000e+01  3.09258373e-01  8.36660000e+00  2.95560017e-01  1.52197132e-01  1.08713895e-01  4.12026202e-02  3.57301917e+05 
 1.18812711e+15  2.77631414e+34  1.20671000e+01  3.09367472e-01  8.35760000e+00  2.95773804e-01  1.52144561e-01  1.08054917e-01  4.11293791e-02  3.52664584e+05 
 1.19631623e+15  2.80651973e+34  1.20431000e+01  3.09477763e-01  8.34760000e+00  2.95957118e-01  1.52121654e-01  1.07624523e-01  4.10762159e-02  3.48099199e+05 
 1.20450536e+15  2.83684141e+34  1.20191000e+01  3.09589256e-01  8.33760000e+00  2.96139516e-01  1.52103219e-01  1.07206999e-01  4.10260710e-02  3.43604346e+05 
 1.21269448e+15  2.86728172e+34  1.19961000e+01  3.09701861e-01  8.32760000e+00  2.96321007e-01  1.52063779e-01  1.06801736e-01  4.09617718e-02  3.39178588e+05 
 1.22088360e+15  2.89783575e+34  1.19731000e+01  3.09815637e-01  8.31760000e+00  2.96501563e-01  1.52028762e-01  1.06409431e-01  4.09004795e-02  3.34821365e+05 
 1.22907272e+15  2.92850315e+34  1.19501000e+01  3.09930464e-01  8.30860000e+00  2.96710235e-01  1.51998095e-01  1.05815158e-01  4.08421362e-02  3.30531759e+05 
 1.23726184e+15  2.95928704e+34  1.19271000e+01  3.10046344e-01  8.29860000e+00  2.96888804e-01  1.51971705e-01  1.05447933e-01  4.07866771e-02  3.26308161e+05 
 1.24545096e+15  2.99018606e+34  1.19041000e+01  3.10163280e-01  8.28960000e+00  2.97095402e-01  1.51949632e-01  1.04878942e-01  4.07341211e-02  3.22149646e+05 
 1.25364008e+15  3.02119734e+34  1.18811000e+01  3.10281229e-01  8.27960000e+00  2.97271982e-01  1.51931908e-01  1.04536913e-01  4.06844823e-02  3.18055504e+05 
 1.26182920e+15  3.05232053e+34  1.18581000e+01  3.10400152e-01  8.27060000e+00  2.97476405e-01  1.51918514e-01  1.03993430e-01  4.06377406e-02  3.14024727e+05 
 1.27001832e+15  3.08356043e+34  1.18361000e+01  3.10520051e-01  8.26060000e+00  2.97651003e-01  1.51883674e-01  1.03676028e-01  4.05766628e-02  3.10055609e+05 
 1.27820744e+15  3.11491226e+34  1.18131000e+01  3.10640857e-01  8.25160000e+00  2.97853317e-01  1.51878739e-01  1.03157203e-01  4.05355640e-02  3.06147784e+05 
 1.28639656e+15  3.14637494e+34  1.17911000e+01  3.10762575e-01  8.24260000e+00  2.98054499e-01  1.51852347e-01  1.02650993e-01  4.04801493e-02  3.02300273e+05 
 1.29458568e+15  3.17794890e+34  1.17691000e+01  3.10885166e-01  8.23260000e+00  2.98225971e-01  1.51830131e-01  1.02370488e-01  4.04275301e-02  2.98512042e+05 
 1.30277480e+15  3.20963804e+34  1.17471000e+01  3.11008617e-01  8.22360000e+00  2.98425025e-01  1.51811992e-01  1.01888521e-01  4.03776277e-02  2.94781618e+05 
 1.31096392e+15  3.24143700e+34  1.17251000e+01  3.11132902e-01  8.21460000e+00  2.98622942e-01  1.51798026e-01  1.01418931e-01  4.03305023e-02  2.91108637e+05 
 1.31915304e+15  3.27334544e+34  1.17031000e+01  3.11258000e-01  8.20560000e+00  2.98819723e-01  1.51788222e-01  1.00961648e-01  4.02861380e-02  2.87492145e+05 
 1.32734216e+15  3.30536508e+34  1.16821000e+01  3.11383836e-01  8.19660000e+00  2.99015370e-01  1.51756493e-01  1.00516189e-01  4.02272372e-02  2.83931032e+05 
 1.33553129e+15  3.33749718e+34  1.16601000e+01  3.11510481e-01  8.18760000e+00  2.99209947e-01  1.51754794e-01  1.00082706e-01  4.01882390e-02  2.80424150e+05 
 1.34372041e+15  3.36973776e+34  1.16391000e+01  3.11637862e-01  8.17860000e+00  2.99403384e-01  1.51731129e-01  9.96612076e-02  4.01346995e-02  2.76971011e+05 
 1.35190953e+15  3.40208650e+34  1.16181000e+01  3.11765946e-01  8.16960000e+00  2.99595679e-01  1.51711461e-01  9.92515803e-02  4.00838187e-02  2.73570738e+05 
 1.36009865e+15  3.43454620e+34  1.15961000e+01  3.11894725e-01  8.16060000e+00  2.99786874e-01  1.51721890e-01  9.88535526e-02  4.00528069e-02  2.70222151e+05 
 1.36828777e+15  3.46711588e+34  1.15751000e+01  3.12024179e-01  8.15160000e+00  2.99976963e-01  1.51710125e-01  9.84670494e-02  4.00071329e-02  2.66924427e+05 
 1.37647689e+15  3.49979276e+34  1.15551000e+01  3.12154283e-01  8.14260000e+00  3.00165900e-01  1.51676062e-01  9.80922930e-02  3.99467799e-02  2.63676976e+05 
 1.38466601e+15  3.53257654e+34  1.15341000e+01  3.12285020e-01  8.13460000e+00  3.00381617e-01  1.51672159e-01  9.75177440e-02  3.99062991e-02  2.60478950e+05 
 1.39285513e+15  3.56547083e+34  1.15131000e+01  3.12416378e-01  8.12560000e+00  3.00568298e-01  1.51672116e-01  9.71657962e-02  3.98683441e-02  2.57329157e+05 
 1.40104425e+15  3.59847292e+34  1.14931000e+01  3.12548303e-01  8.11660000e+00  3.00753837e-01  1.51649544e-01  9.68251371e-02  3.98155896e-02  2.54227035e+05 
 1.40923337e+15  3.63158097e+34  1.14721000e+01  3.12680833e-01  8.10860000e+00  3.00965992e-01  1.51657247e-01  9.62851022e-02  3.97827070e-02  2.51171889e+05 
 1.41742249e+15  3.66479467e+34  1.14521000e+01  3.12813884e-01  8.09960000e+00  3.01149228e-01  1.51642323e-01  9.59670435e-02  3.97349831e-02  2.48162962e+05 
 1.42561161e+15  3.69811829e+34  1.14321000e+01  3.12947496e-01  8.09060000e+00  3.01331392e-01  1.51631108e-01  9.56598870e-02  3.96896934e-02  2.45199055e+05 
 1.43380073e+15  3.73154776e+34  1.14121000e+01  3.13081617e-01  8.08260000e+00  3.01539997e-01  1.51623633e-01  9.51534098e-02  3.96468552e-02  2.42279755e+05 
 1.44198985e+15  3.76508198e+34  1.13921000e+01  3.13216253e-01  8.07360000e+00  3.01719878e-01  1.51619917e-01  9.48683194e-02  3.96064755e-02  2.39404369e+05 
