# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70452154e+14  5.18740199e+33  1.51891000e+01  2.86914440e-01  9.23960000e+00  2.57599053e-01  1.50186415e-01  1.98245692e-01  4.44572643e-02  1.75553418e+06 
 2.70797899e+14  5.20041833e+33  1.51811000e+01  2.87332957e-01  9.24260000e+00  2.58029191e-01  1.50402615e-01  1.97908637e-01  4.45943713e-02  1.74356209e+06 
 2.71143644e+14  5.21343467e+33  1.51741000e+01  2.87750585e-01  9.24560000e+00  2.58458988e-01  1.50599060e-01  1.97569798e-01  4.47170525e-02  1.73171006e+06 
 2.71489389e+14  5.22645101e+33  1.51671000e+01  2.88167327e-01  9.24860000e+00  2.58888446e-01  1.50795531e-01  1.97229194e-01  4.48399475e-02  1.71997658e+06 
 2.71835134e+14  5.23946735e+33  1.51601000e+01  2.88583184e-01  9.25160000e+00  2.59317564e-01  1.50992028e-01  1.96886832e-01  4.49630568e-02  1.70836016e+06 
 2.72180879e+14  5.25248370e+33  1.51531000e+01  2.88998158e-01  9.25560000e+00  2.59788575e-01  1.51188552e-01  1.96289660e-01  4.50863812e-02  1.69685931e+06 
 2.72526624e+14  5.26550004e+33  1.51461000e+01  2.89412250e-01  9.25860000e+00  2.60217044e-01  1.51385105e-01  1.95943917e-01  4.52099218e-02  1.68547255e+06 
 2.72872369e+14  5.27851638e+33  1.51391000e+01  2.89825464e-01  9.26160000e+00  2.60645173e-01  1.51581687e-01  1.95596449e-01  4.53336789e-02  1.67419844e+06 
 2.73218114e+14  5.29153272e+33  1.51331000e+01  2.90237799e-01  9.26460000e+00  2.61072964e-01  1.51758237e-01  1.95247251e-01  4.54426344e-02  1.66303552e+06 
 2.73563859e+14  5.30454906e+33  1.51261000e+01  2.90649259e-01  9.26760000e+00  2.61500416e-01  1.51954842e-01  1.94896354e-01  4.55667783e-02  1.65198249e+06 
 2.73909603e+14  5.31756541e+33  1.51191000e+01  2.91059845e-01  9.27060000e+00  2.61927529e-01  1.52151478e-01  1.94543759e-01  4.56911406e-02  1.64103790e+06 
 2.74255348e+14  5.33058175e+33  1.51121000e+01  2.91469558e-01  9.27360000e+00  2.62354304e-01  1.52348145e-01  1.94189475e-01  4.58157221e-02  1.63020042e+06 
 2.74601093e+14  5.34359809e+33  1.51061000e+01  2.91878400e-01  9.27660000e+00  2.62780741e-01  1.52524647e-01  1.93833500e-01  4.59253182e-02  1.61946864e+06 
 2.74946838e+14  5.35661443e+33  1.50991000e+01  2.92286374e-01  9.27960000e+00  2.63206840e-01  1.52721343e-01  1.93475863e-01  4.60502915e-02  1.60884135e+06 
 2.75292583e+14  5.36963077e+33  1.50921000e+01  2.92693481e-01  9.28260000e+00  2.63632602e-01  1.52918073e-01  1.93116563e-01  4.61754860e-02  1.59831721e+06 
 2.75638328e+14  5.38264712e+33  1.50861000e+01  2.93099723e-01  9.28560000e+00  2.64058026e-01  1.53094536e-01  1.92755600e-01  4.62855575e-02  1.58789488e+06 
 2.75984073e+14  5.39566346e+33  1.50791000e+01  2.93505102e-01  9.28860000e+00  2.64483113e-01  1.53291299e-01  1.92393006e-01  4.64111478e-02  1.57757321e+06 
 2.76329818e+14  5.40867980e+33  1.50731000e+01  2.93909618e-01  9.29160000e+00  2.64907863e-01  1.53467730e-01  1.92028760e-01  4.65215246e-02  1.56735086e+06 
 2.76675563e+14  5.42169614e+33  1.50661000e+01  2.94313276e-01  9.29460000e+00  2.65332276e-01  1.53664529e-01  1.91662903e-01  4.66475129e-02  1.55722669e+06 
 2.77021308e+14  5.43471248e+33  1.50601000e+01  2.94716075e-01  9.29760000e+00  2.65756353e-01  1.53840930e-01  1.91295420e-01  4.67581975e-02  1.54719942e+06 
 2.77367053e+14  5.44772883e+33  1.50531000e+01  2.95118018e-01  9.30060000e+00  2.66180092e-01  1.54037768e-01  1.90926340e-01  4.68845866e-02  1.53726795e+06 
 2.77712797e+14  5.53340011e+33  1.50121000e+01  2.97776383e-01  9.31960000e+00  2.68952871e-01  1.55235220e-01  1.88682529e-01  4.76441344e-02  1.47344461e+06 
 2.78058542e+14  5.64088220e+33  1.49601000e+01  3.01163109e-01  9.34360000e+00  2.72488344e-01  1.56769928e-01  1.85857785e-01  4.86265532e-02  1.39670758e+06 
 2.78404287e+14  5.74836429e+33  1.49091000e+01  3.04606245e-01  9.36760000e+00  2.76076004e-01  1.58310258e-01  1.83080370e-01  4.96187922e-02  1.32366379e+06 
 2.78750032e+14  5.85584638e+33  1.48601000e+01  3.08104090e-01  9.39160000e+00  2.79712933e-01  1.59836280e-01  1.80357227e-01  5.06052080e-02  1.25425238e+06 
 2.79095777e+14  5.96332848e+33  1.48121000e+01  3.11654759e-01  9.41560000e+00  2.83396578e-01  1.61369839e-01  1.77692321e-01  5.16029089e-02  1.18838435e+06 
 2.79441522e+14  6.07081057e+33  1.47651000e+01  3.15256304e-01  9.44060000e+00  2.87168605e-01  1.62911385e-01  1.74841125e-01  5.26124163e-02  1.12595152e+06 
 2.79787267e+14  6.17829266e+33  1.47201000e+01  3.18906772e-01  9.46460000e+00  2.90939271e-01  1.64438722e-01  1.72298647e-01  5.36157997e-02  1.06683256e+06 
 2.80133012e+14  6.26487514e+33  1.46841000e+01  3.21881368e-01  9.48460000e+00  2.94035580e-01  1.65685264e-01  1.70131548e-01  5.44411874e-02  1.02153545e+06 
 2.80478757e+14  6.31754826e+33  1.46631000e+01  3.23701909e-01  9.49660000e+00  2.95921797e-01  1.66432152e-01  1.68870175e-01  5.49358419e-02  9.95008621e+05 
 2.80824502e+14  6.37022138e+33  1.46421000e+01  3.25528892e-01  9.50860000e+00  2.97814248e-01  1.67185286e-01  1.67618768e-01  5.54371755e-02  9.69256264e+05 
 2.81170247e+14  6.42289450e+33  1.46221000e+01  3.27362109e-01  9.52060000e+00  2.99712796e-01  1.67921659e-01  1.66376964e-01  5.59261000e-02  9.44255696e+05 
