# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09467898e+14  1.05800511e+34  1.29631000e+01  3.16549022e-01  8.90560000e+00  3.01622467e-01  1.62954067e-01  1.07225137e-01  4.96676460e-02  5.43227103e+05 
 4.23273121e+14  1.15738788e+34  1.27601000e+01  3.36573504e-01  8.99360000e+00  3.22254847e-01  1.71454761e-01  9.65008483e-02  5.48069038e-02  4.07637769e+05 
 4.37078344e+14  1.23592612e+34  1.26321000e+01  3.51570164e-01  9.05660000e+00  3.37680698e-01  1.77417894e-01  8.94620473e-02  5.84440543e-02  3.32373533e+05 
 4.50883567e+14  1.31701573e+34  1.25211000e+01  3.66172540e-01  9.11460000e+00  3.52674474e-01  1.82950148e-01  8.33479921e-02  6.18228761e-02  2.74473955e+05 
 4.64688790e+14  1.40065030e+34  1.24251000e+01  3.80406210e-01  9.16760000e+00  3.67261533e-01  1.88043558e-01  7.80256861e-02  6.49043292e-02  2.29141378e+05 
 4.78494013e+14  1.48684194e+34  1.23391000e+01  3.94296413e-01  9.21660000e+00  3.81487921e-01  1.92805455e-01  7.32753442e-02  6.77548481e-02  1.93113237e+05 
 4.92299236e+14  1.57556420e+34  1.22621000e+01  4.07859363e-01  9.26160000e+00  3.95365583e-01  1.97239814e-01  6.90415236e-02  7.03596471e-02  1.64120985e+05 
 5.06104459e+14  1.66680924e+34  1.21921000e+01  4.21112352e-01  9.30260000e+00  4.08906582e-01  2.01391902e-01  6.52843599e-02  7.27440500e-02  1.40529834e+05 
 5.19909682e+14  1.76056902e+34  1.21271000e+01  4.34070794e-01  9.34060000e+00  4.22146350e-01  2.05316459e-01  6.18499888e-02  7.49464333e-02  1.21143835e+05 
 5.33714905e+14  1.85683529e+34  1.20681000e+01  4.46748524e-01  9.37560000e+00  4.35093847e-01  2.08972289e-01  5.87218911e-02  7.69206417e-02  1.05072762e+05 
 5.47520128e+14  1.95559963e+34  1.20131000e+01  4.59158027e-01  9.40760000e+00  4.47756780e-01  2.12422287e-01  5.58872337e-02  7.87173442e-02  9.16438591e+04 
 5.61325350e+14  2.05685805e+34  1.19621000e+01  4.71311166e-01  9.43760000e+00  4.60168345e-01  2.15663794e-01  5.32189987e-02  8.03290034e-02  8.03413748e+04 
 5.75130573e+14  2.16062255e+34  1.19141000e+01  4.83220518e-01  9.46460000e+00  4.72310951e-01  2.18731405e-01  5.08297407e-02  8.17837365e-02  7.07643794e+04 
 5.88935796e+14  2.26686020e+34  1.18681000e+01  4.94892593e-01  9.48860000e+00  4.84187030e-01  2.21661936e-01  4.87118412e-02  8.31137189e-02  6.26025914e+04 
 6.02741019e+14  2.37556199e+34  1.18251000e+01  5.06336094e-01  9.51160000e+00  4.95854192e-01  2.24419089e-01  4.66361880e-02  8.42831080e-02  5.56081691e+04 
 6.16546242e+14  2.48671875e+34  1.17841000e+01  5.17559063e-01  9.53260000e+00  5.07290965e-01  2.27041200e-01  4.47168375e-02  8.53265686e-02  4.95832702e+04 
 6.30351465e+14  2.60032123e+34  1.17441000e+01  5.28568945e-01  9.55160000e+00  5.18501673e-01  2.29568822e-01  4.29527887e-02  8.62814626e-02  4.43686653e+04 
 6.44156688e+14  2.71639336e+34  1.17061000e+01  5.39375698e-01  9.56860000e+00  5.29493274e-01  2.31965489e-01  4.13431015e-02  8.71127325e-02  3.98340342e+04 
 6.57961911e+14  2.83489663e+34  1.16701000e+01  5.49982880e-01  9.58460000e+00  5.40293499e-01  2.34232053e-01  3.97818697e-02  8.78214992e-02  3.58753592e+04 
 6.71767134e+14  2.95581848e+34  1.16341000e+01  5.60396272e-01  9.59860000e+00  5.50878916e-01  2.36450791e-01  3.83758211e-02  8.84850453e-02  3.24060450e+04 
 6.85572357e+14  3.07914928e+34  1.16001000e+01  5.70621550e-01  9.61160000e+00  5.61279825e-01  2.38543197e-01  3.70214662e-02  8.90301064e-02  2.93543922e+04 
 6.99377580e+14  3.20489997e+34  1.15671000e+01  5.80665691e-01  9.62360000e+00  5.71501160e-01  2.40551643e-01  3.57214600e-02  8.94965756e-02  2.66603850e+04 
 7.13182803e+14  3.33306192e+34  1.15351000e+01  5.90533649e-01  9.63460000e+00  5.81546006e-01  2.42478027e-01  3.44779961e-02  8.98867517e-02  2.42743517e+04 
 7.26988026e+14  3.46360467e+34  1.15041000e+01  6.00228526e-01  9.64360000e+00  5.91388612e-01  2.44323987e-01  3.33910152e-02  9.02030222e-02  2.21548877e+04 
 7.40793249e+14  3.59651829e+34  1.14741000e+01  6.09754858e-01  9.65160000e+00  6.01058895e-01  2.46091119e-01  3.23617024e-02  9.04475903e-02  2.02666603e+04 
 7.54598472e+14  3.73182051e+34  1.14441000e+01  6.19118839e-01  9.65960000e+00  6.10588780e-01  2.47824273e-01  3.12955994e-02  9.06620039e-02  1.85794057e+04 
 7.68403695e+14  3.86949328e+34  1.14151000e+01  6.28323842e-01  9.66560000e+00  6.19925800e-01  2.49482195e-01  3.03865991e-02  9.08091054e-02  1.70678446e+04 
 7.82208917e+14  4.00950804e+34  1.13861000e+01  6.37372486e-01  9.67160000e+00  6.29125766e-01  2.51110092e-01  2.94451675e-02  9.09308948e-02  1.57104365e+04 
 7.96014140e+14  4.15185779e+34  1.13581000e+01  6.46268705e-01  9.67660000e+00  6.38164126e-01  2.52665671e-01  2.85677821e-02  9.09895513e-02  1.44884762e+04 
 8.09819363e+14  4.29657715e+34  1.13311000e+01  6.55018719e-01  9.68060000e+00  6.47045971e-01  2.54149925e-01  2.77547735e-02  9.09865036e-02  1.33855790e+04 
 8.23624586e+14  4.44360922e+34  1.13041000e+01  6.63622998e-01  9.68360000e+00  6.55770662e-01  2.55608806e-01  2.70067887e-02  9.09640629e-02  1.23882809e+04 
 8.37429809e+14  4.59254267e+34  1.12781000e+01  6.72062465e-01  9.68660000e+00  6.64345395e-01  2.56998021e-01  2.62355877e-02  9.08868237e-02  1.14868462e+04 
 8.51235032e+14  4.63428507e+34  1.12711000e+01  6.74366348e-01  9.68660000e+00  6.66666546e-01  2.57369036e-01  2.60925716e-02  9.08553167e-02  1.12530640e+04 
 8.65040255e+14  4.64668038e+34  1.12691000e+01  6.75004352e-01  9.68760000e+00  6.67337399e-01  2.57473002e-01  2.59616381e-02  9.08471877e-02  1.11890488e+04 
 8.78845478e+14  4.65892214e+34  1.12671000e+01  6.75598689e-01  9.68760000e+00  6.67937517e-01  2.57574255e-01  2.59208576e-02  9.08430718e-02  1.11295330e+04 
 8.92650701e+14  4.67101219e+34  1.12651000e+01  6.76151845e-01  9.68760000e+00  6.68496868e-01  2.57672651e-01  2.58804004e-02  9.08424240e-02  1.10741694e+04 
 9.06455924e+14  4.68295579e+34  1.12631000e+01  6.76666407e-01  9.68760000e+00  6.69018081e-01  2.57768170e-01  2.58400320e-02  9.08448146e-02  1.10226277e+04 
 9.20261147e+14  4.69475794e+34  1.12621000e+01  6.77144826e-01  9.68760000e+00  6.69503625e-01  2.57815057e-01  2.57995703e-02  9.08095753e-02  1.09746100e+04 
 9.34066370e+14  4.70642051e+34  1.12601000e+01  6.77589291e-01  9.68760000e+00  6.69955690e-01  2.57904964e-01  2.57589709e-02  9.08170977e-02  1.09298593e+04 
 9.47871593e+14  4.71794746e+34  1.12591000e+01  6.78001952e-01  9.68760000e+00  6.70376422e-01  2.57946390e-01  2.57181161e-02  9.07865047e-02  1.08881310e+04 
 9.61676816e+14  4.72934362e+34  1.12571000e+01  6.78384854e-01  9.68760000e+00  6.70767850e-01  2.58031100e-01  2.56770193e-02  9.07982524e-02  1.08492015e+04 
 9.75482039e+14  4.74061089e+34  1.12561000e+01  6.78739818e-01  9.68660000e+00  6.71104377e-01  2.58067546e-01  2.57245949e-02  9.07715379e-02  1.08128741e+04 
 9.89287262e+14  4.75175217e+34  1.12551000e+01  6.79068596e-01  9.68660000e+00  6.71442530e-01  2.58101702e-01  2.56828803e-02  9.07902321e-02  1.07841535e+04 
 1.00309248e+15  4.76277214e+34  1.12531000e+01  6.79372856e-01  9.68660000e+00  6.71756560e-01  2.58179580e-01  2.56409061e-02  9.07635199e-02  1.07473068e+04 
 1.01689771e+15  4.77367269e+34  1.12521000e+01  6.79654104e-01  9.68660000e+00  6.72047936e-01  2.58209560e-01  2.55986784e-02  9.07416705e-02  1.07177432e+04 
 1.03070293e+15  4.78445586e+34  1.12511000e+01  6.79913742e-01  9.68660000e+00  6.72318032e-01  2.58237647e-01  2.55562532e-02  9.07212553e-02  1.06901367e+04 
 1.04450815e+15  4.79512617e+34  1.12501000e+01  6.80153153e-01  9.68660000e+00  6.72568216e-01  2.58263970e-01  2.55136164e-02  9.07021931e-02  1.06643528e+04 
 1.05831338e+15  4.80568547e+34  1.12491000e+01  6.80373557e-01  9.68560000e+00  6.72772293e-01  2.58288650e-01  2.55595862e-02  9.07280898e-02  1.06453980e+04 
 1.07211860e+15  4.81613515e+34  1.12481000e+01  6.80576101e-01  9.68560000e+00  6.72986167e-01  2.58311810e-01  2.55165991e-02  9.07115476e-02  1.06229058e+04 
 1.08592382e+15  4.82647954e+34  1.12471000e+01  6.80761909e-01  9.68560000e+00  6.73183536e-01  2.58333560e-01  2.54735388e-02  9.06961780e-02  1.06019050e+04 
 1.09972905e+15  4.83672044e+34  1.12461000e+01  6.80931995e-01  9.68460000e+00  6.73338008e-01  2.58354011e-01  2.55191293e-02  9.06819399e-02  1.05823028e+04 
 1.11353427e+15  4.84685872e+34  1.12451000e+01  6.81087282e-01  9.68460000e+00  6.73505275e-01  2.58373267e-01  2.54759055e-02  9.06687951e-02  1.05640143e+04 
 1.12733949e+15  4.85689852e+34  1.12441000e+01  6.81228700e-01  9.68460000e+00  6.73658837e-01  2.58391423e-01  2.54326946e-02  9.06130334e-02  1.05418751e+04 
 1.14114471e+15  4.86684157e+34  1.12431000e+01  6.81357076e-01  9.68460000e+00  6.73799502e-01  2.58408571e-01  2.53895235e-02  9.06019485e-02  1.05259774e+04 
 1.15494994e+15  4.87668835e+34  1.12421000e+01  6.81473174e-01  9.68360000e+00  6.73900653e-01  2.58424801e-01  2.54350240e-02  9.05918505e-02  1.05111663e+04 
 1.16875516e+15  4.88644280e+34  1.12411000e+01  6.81577754e-01  9.68360000e+00  6.74017777e-01  2.58440193e-01  2.53919481e-02  9.05827010e-02  1.04973739e+04 
 1.18256038e+15  4.89610657e+34  1.12401000e+01  6.81671496e-01  9.68260000e+00  6.74096780e-01  2.58454823e-01  2.54376181e-02  9.05744750e-02  1.04845407e+04 
 1.19636561e+15  4.90567983e+34  1.12401000e+01  6.81755034e-01  9.68260000e+00  6.74193051e-01  2.58422774e-01  2.53947083e-02  9.05705115e-02  1.04776602e+04 
 1.21017083e+15  4.91516635e+34  1.12391000e+01  6.81828998e-01  9.68260000e+00  6.74279801e-01  2.58436095e-01  2.53520163e-02  9.05640655e-02  1.04665759e+04 
 1.22397605e+15  4.92456767e+34  1.12381000e+01  6.81893943e-01  9.68160000e+00  6.74330222e-01  2.58448861e-01  2.53980810e-02  9.05148263e-02  1.04512539e+04 
 1.23778127e+15  4.93388375e+34  1.12371000e+01  6.81950402e-01  9.68160000e+00  6.74399571e-01  2.58461137e-01  2.53557145e-02  9.05100678e-02  1.04417322e+04 
 1.25158650e+15  4.94311814e+34  1.12371000e+01  6.81998887e-01  9.68160000e+00  6.74460959e-01  2.58426968e-01  2.53135751e-02  9.05094775e-02  1.04379530e+04 
 1.26539172e+15  4.95227233e+34  1.12361000e+01  6.82039866e-01  9.68060000e+00  6.74487509e-01  2.58438414e-01  2.53602225e-02  9.04626917e-02  1.04247840e+04 
 1.27919694e+15  4.96134609e+34  1.12351000e+01  6.82073777e-01  9.68060000e+00  6.74534351e-01  2.58449531e-01  2.53185595e-02  9.04603121e-02  1.04172817e+04 
 1.29300217e+15  4.97034278e+34  1.12341000e+01  6.82101049e-01  9.67960000e+00  6.74547194e-01  2.58460361e-01  2.53657207e-02  9.04586898e-02  1.04103783e+04 
 1.30680739e+15  4.97926380e+34  1.12341000e+01  6.82122068e-01  9.67960000e+00  6.74581135e-01  2.58424925e-01  2.53245361e-02  9.04175510e-02  1.04040408e+04 
 1.32061261e+15  4.98810880e+34  1.12331000e+01  6.82137208e-01  9.67860000e+00  6.74581802e-01  2.58435305e-01  2.53722801e-02  9.04173966e-02  1.03982393e+04 
 1.33441783e+15  4.99688097e+34  1.12331000e+01  6.82146810e-01  9.67860000e+00  6.74604280e-01  2.58399497e-01  2.53316556e-02  9.04213052e-02  1.03979570e+04 
 1.34822306e+15  5.00558161e+34  1.12321000e+01  6.82151215e-01  9.67860000e+00  6.74621503e-01  2.58409576e-01  2.52914246e-02  9.03789517e-02  1.03881258e+04 
 1.36202828e+15  5.01421029e+34  1.12311000e+01  6.82150722e-01  9.67760000e+00  6.74606444e-01  2.58419562e-01  2.53400486e-02  9.03808835e-02  1.03837618e+04 
 1.37583350e+15  5.02277001e+34  1.12311000e+01  6.82145626e-01  9.67760000e+00  6.74614083e-01  2.58383455e-01  2.53003955e-02  9.03432458e-02  1.03798254e+04 
 1.38963873e+15  5.03126199e+34  1.12301000e+01  6.82136204e-01  9.67660000e+00  6.74589983e-01  2.58393332e-01  2.53497073e-02  9.03464930e-02  1.03762946e+04 
 1.40344395e+15  5.03968575e+34  1.12301000e+01  6.82122715e-01  9.67660000e+00  6.74589110e-01  2.58357181e-01  2.53107348e-02  9.03537427e-02  1.03781533e+04 
 1.41724917e+15  5.04804413e+34  1.12291000e+01  6.82105399e-01  9.67660000e+00  6.74584330e-01  2.58367060e-01  2.52721677e-02  9.03146793e-02  1.03703649e+04 
 1.43105440e+15  5.05633823e+34  1.12291000e+01  6.82084488e-01  9.67560000e+00  6.74548558e-01  2.58330954e-01  2.53224568e-02  9.03231658e-02  1.03729292e+04 
 1.44485962e+15  5.06456758e+34  1.12281000e+01  6.82060205e-01  9.67560000e+00  6.74536666e-01  2.58340931e-01  2.52846024e-02  9.02853354e-02  1.03658137e+04 
 1.45866484e+15  5.07273484e+34  1.12281000e+01  6.82032747e-01  9.67460000e+00  6.74494193e-01  2.58304962e-01  2.53356234e-02  9.02950151e-02  1.03690120e+04 
 1.47247006e+15  5.08084101e+34  1.12271000e+01  6.82002319e-01  9.67460000e+00  6.74476000e-01  2.58315112e-01  2.52984719e-02  9.02583629e-02  1.03624997e+04 
 1.48627529e+15  5.08888564e+34  1.12271000e+01  6.81969103e-01  9.67460000e+00  6.74454919e-01  2.58279359e-01  2.52617043e-02  9.02256472e-02  1.03612665e+04 
 1.50008051e+15  5.09687122e+34  1.12261000e+01  6.81933262e-01  9.67360000e+00  6.74403818e-01  2.58289752e-01  2.53138434e-02  9.02336775e-02  1.03602969e+04 
 1.51388573e+15  5.10479866e+34  1.12261000e+01  6.81894971e-01  9.67360000e+00  6.74377483e-01  2.58254272e-01  2.52778185e-02  9.02020728e-02  1.03595763e+04 
 1.52769096e+15  5.11266753e+34  1.12251000e+01  6.81854378e-01  9.67260000e+00  6.74321440e-01  2.58264971e-01  2.53307367e-02  9.02111907e-02  1.03590928e+04 
 1.54149618e+15  5.12048016e+34  1.12251000e+01  6.81811633e-01  9.67260000e+00  6.74290473e-01  2.58229821e-01  2.52954262e-02  9.01806553e-02  1.03588328e+04 
 1.55530140e+15  5.12823739e+34  1.12251000e+01  6.81766876e-01  9.67160000e+00  6.74230064e-01  2.58194857e-01  2.53491229e-02  9.01941650e-02  1.03637858e+04 
 1.56910662e+15  5.13593880e+34  1.12241000e+01  6.81720231e-01  9.67160000e+00  6.74195004e-01  2.58206098e-01  2.53145790e-02  9.01613112e-02  1.03589401e+04 
 1.58291185e+15  5.20445909e+34  1.12211000e+01  6.81209992e-01  9.66760000e+00  6.73687459e-01  2.58005189e-01  2.53371260e-02  9.00467126e-02  1.03707069e+04 
 1.59671707e+15  5.34387924e+34  1.12121000e+01  6.79880546e-01  9.65860000e+00  6.72387367e-01  2.57583231e-01  2.53214272e-02  8.97330083e-02  1.03942306e+04 
 1.61052229e+15  5.48573144e+34  1.12011000e+01  6.78340815e-01  9.64660000e+00  6.70847349e-01  2.57097829e-01  2.54159131e-02  8.93694350e-02  1.04188796e+04 
 1.62432752e+15  5.62997455e+34  1.11881000e+01  6.76685712e-01  9.63360000e+00  6.69207249e-01  2.56580567e-01  2.54696908e-02  8.89318051e-02  1.04345122e+04 
 1.63813274e+15  5.77663451e+34  1.11741000e+01  6.74961777e-01  9.61960000e+00  6.67507812e-01  2.56004195e-01  2.54989122e-02  8.84793979e-02  1.04490645e+04 
 1.65193796e+15  5.92576929e+34  1.11591000e+01  6.73196743e-01  9.60460000e+00  6.65772766e-01  2.55381488e-01  2.55149809e-02  8.79787547e-02  1.04563957e+04 
 1.66574319e+15  6.07734076e+34  1.11431000e+01  6.71410530e-01  9.58860000e+00  6.64018710e-01  2.54722956e-01  2.55275846e-02  8.74808311e-02  1.04609392e+04 
 1.67954841e+15  6.23138774e+34  1.11251000e+01  6.69617081e-01  9.57160000e+00  6.62257126e-01  2.54082179e-01  2.55440638e-02  8.69040036e-02  1.04470859e+04 
 1.69335363e+15  6.38794453e+34  1.11061000e+01  6.67827322e-01  9.55360000e+00  6.60496901e-01  2.53420008e-01  2.55706098e-02  8.63418587e-02  1.04298186e+04 
 1.70715885e+15  6.54698216e+34  1.10861000e+01  6.66050801e-01  9.53460000e+00  6.58745633e-01  2.52742770e-01  2.56133303e-02  8.57574610e-02  1.04039314e+04 
 1.72096408e+15  6.70855923e+34  1.10651000e+01  6.64294598e-01  9.51560000e+00  6.57035447e-01  2.52055240e-01  2.55869207e-02  8.51550152e-02  1.03693545e+04 
 1.73476930e+15  6.87267274e+34  1.10431000e+01  6.62565467e-01  9.49560000e+00  6.55345003e-01  2.51362293e-01  2.55857546e-02  8.45801370e-02  1.03311295e+04 
 1.74857452e+15  7.03930957e+34  1.10201000e+01  6.60869322e-01  9.47560000e+00  6.53705115e-01  2.50668501e-01  2.55243170e-02  8.39128268e-02  1.02741629e+04 
 1.76237975e+15  7.20855553e+34  1.09961000e+01  6.59210410e-01  9.45460000e+00  6.52092742e-01  2.49977078e-01  2.54955270e-02  8.32799002e-02  1.02136670e+04 
 1.77618497e+15  7.38035564e+34  1.09711000e+01  6.57593836e-01  9.43260000e+00  6.50511766e-01  2.49292433e-01  2.55037745e-02  8.26438234e-02  1.01447414e+04 
 1.78999019e+15  7.55474862e+34  1.09461000e+01  6.56023328e-01  9.41060000e+00  6.48990952e-01  2.48572359e-01  2.54619885e-02  8.20102602e-02  1.00724985e+04 
 1.80379541e+15  7.73176924e+34  1.09191000e+01  6.54502254e-01  9.38860000e+00  6.47532564e-01  2.47910792e-01  2.53730193e-02  8.13357170e-02  9.98224363e+03 
 1.81760064e+15  7.91138093e+34  1.08921000e+01  6.53034249e-01  9.36560000e+00  6.46113325e-01  2.47220561e-01  2.53307092e-02  8.06696982e-02  9.88910790e+03 
 1.83140586e+15  8.09366447e+34  1.08651000e+01  6.51621587e-01  9.34160000e+00  6.44735080e-01  2.46503949e-01  2.53371552e-02  8.00138787e-02  9.79320908e+03 
 1.84521108e+15  8.27857872e+34  1.08361000e+01  6.50267367e-01  9.31860000e+00  6.43450815e-01  2.45855205e-01  2.52150870e-02  7.93258733e-02  9.68029213e+03 
 1.85901631e+15  8.46615281e+34  1.08071000e+01  6.48973704e-01  9.29460000e+00  6.42210904e-01  2.45186125e-01  2.51476801e-02  7.86532130e-02  9.56522520e+03 
 1.87282153e+15  8.65642333e+34  1.07771000e+01  6.47742589e-01  9.27060000e+00  6.41041994e-01  2.44544517e-01  2.50468464e-02  7.79948158e-02  9.44346586e+03 
 1.88662675e+15  8.84934796e+34  1.07471000e+01  6.46576292e-01  9.24660000e+00  6.39945282e-01  2.43888157e-01  2.49157367e-02  7.73170804e-02  9.31539754e+03 
 1.90043198e+15  9.04502219e+34  1.07171000e+01  6.45475875e-01  9.22160000e+00  6.38896494e-01  2.43218618e-01  2.48460729e-02  7.66600999e-02  9.18595050e+03 
 1.91423720e+15  9.24337968e+34  1.06851000e+01  6.44443331e-01  9.19660000e+00  6.37921610e-01  2.42629947e-01  2.47509192e-02  7.59825206e-02  9.04172641e+03 
 1.92804242e+15  9.44448005e+34  1.06541000e+01  6.43479649e-01  9.17160000e+00  6.37021051e-01  2.41987735e-01  2.46318170e-02  7.53322566e-02  8.90141646e+03 
 1.94184764e+15  9.64832052e+34  1.06211000e+01  6.42586179e-01  9.14660000e+00  6.36195392e-01  2.41430723e-01  2.44912829e-02  7.46650142e-02  8.74734223e+03 
 1.95565287e+15  9.85489897e+34  1.05891000e+01  6.41763689e-01  9.12160000e+00  6.35444685e-01  2.40824800e-01  2.43315094e-02  7.40284394e-02  8.59778376e+03 
 1.96945809e+15  1.00642711e+35  1.05561000e+01  6.41012973e-01  9.09660000e+00  6.34769185e-01  2.40262617e-01  2.41542774e-02  7.33807311e-02  8.43983195e+03 
 1.98326331e+15  1.02763783e+35  1.05231000e+01  6.40334912e-01  9.07060000e+00  6.34144914e-01  2.39701397e-01  2.40524674e-02  7.27269089e-02  8.27839399e+03 
 1.99706854e+15  1.04913293e+35  1.04891000e+01  6.39729647e-01  9.04560000e+00  6.33619943e-01  2.39187705e-01  2.38466593e-02  7.20652514e-02  8.10966708e+03 
 2.01087376e+15  1.07090366e+35  1.04551000e+01  6.39197824e-01  9.01960000e+00  6.33146099e-01  2.38678830e-01  2.37200724e-02  7.14375000e-02  7.94253509e+03 
 2.02467898e+15  1.09295903e+35  1.04211000e+01  6.38739686e-01  8.99360000e+00  6.32747387e-01  2.38175876e-01  2.35834864e-02  7.08439171e-02  7.77712824e+03 
 2.03848420e+15  1.11529432e+35  1.03861000e+01  6.38355408e-01  8.96860000e+00  6.32446762e-01  2.37726877e-01  2.33499250e-02  7.02106345e-02  7.60188101e+03 
 2.05228943e+15  1.13791466e+35  1.03521000e+01  6.38044887e-01  8.94260000e+00  6.32196703e-01  2.37241589e-01  2.31997915e-02  6.96165552e-02  7.43304973e+03 
 2.06609465e+15  1.16081885e+35  1.03171000e+01  6.37808056e-01  8.91760000e+00  6.32043444e-01  2.36813445e-01  2.29561716e-02  6.90215948e-02  7.25924687e+03 
 2.07989987e+15  1.18400878e+35  1.02821000e+01  6.37644759e-01  8.89160000e+00  6.31939884e-01  2.36398141e-01  2.27992039e-02  6.84294057e-02  7.08477877e+03 
 2.09370510e+15  1.20748608e+35  1.02471000e+01  6.37554691e-01  8.86660000e+00  6.31931630e-01  2.35997096e-01  2.25520862e-02  6.78410668e-02  6.91001026e+03 
 2.10751032e+15  1.23125008e+35  1.02111000e+01  6.37537679e-01  8.84060000e+00  6.31972054e-01  2.35658093e-01  2.23945426e-02  6.72553497e-02  6.73175924e+03 
 2.12131554e+15  1.25530455e+35  1.01761000e+01  6.37593063e-01  8.81560000e+00  6.32106019e-01  2.35289943e-01  2.21499600e-02  6.66778971e-02  6.55751345e+03 
 2.13512077e+15  1.27964698e+35  1.01411000e+01  6.37720298e-01  8.79060000e+00  6.32309618e-01  2.34940296e-01  2.19090277e-02  6.61424467e-02  6.38738006e+03 
 2.14892599e+15  1.30428254e+35  1.01051000e+01  6.37918874e-01  8.76460000e+00  6.32559724e-01  2.34656514e-01  2.17607151e-02  6.55769388e-02  6.21148355e+03 
 2.16273121e+15  1.32920761e+35  1.00701000e+01  6.38188016e-01  8.73960000e+00  6.32900166e-01  2.34347314e-01  2.15302868e-02  6.50571948e-02  6.04351224e+03 
 2.17653643e+15  1.35442802e+35  1.00341000e+01  6.38527095e-01  8.71460000e+00  6.33307613e-01  2.34106469e-01  2.13068421e-02  6.45092696e-02  5.87064712e+03 
 2.19034166e+15  1.37993983e+35  9.99910000e+00  6.38935067e-01  8.69060000e+00  6.33802764e-01  2.33842106e-01  2.10044120e-02  6.39737714e-02  5.70284109e+03 
 2.20414688e+15  1.40574871e+35  9.96410000e+00  6.39411437e-01  8.66560000e+00  6.34340775e-01  2.33601548e-01  2.07985716e-02  6.34828989e-02  5.54004784e+03 
 2.21795210e+15  1.43185123e+35  9.92810000e+00  6.39954999e-01  8.64060000e+00  6.34942300e-01  2.33432994e-01  2.06032403e-02  6.29664996e-02  5.37355212e+03 
 2.23175733e+15  1.45825204e+35  9.89310000e+00  6.40564950e-01  8.61660000e+00  6.35628184e-01  2.33243166e-01  2.03322492e-02  6.24639759e-02  5.21247686e+03 
 2.24556255e+15  1.48494909e+35  9.85810000e+00  6.41240019e-01  8.59260000e+00  6.36375010e-01  2.33079924e-01  2.00737539e-02  6.19735669e-02  5.05403071e+03 
 2.25936777e+15  1.51194517e+35  9.82310000e+00  6.41979314e-01  8.56860000e+00  6.37181781e-01  2.32943968e-01  1.98284091e-02  6.14956083e-02  4.89835364e+03 
 2.27317299e+15  1.53924044e+35  9.78810000e+00  6.42781930e-01  8.54460000e+00  6.38047437e-01  2.32836171e-01  1.95970457e-02  6.10305688e-02  4.74558207e+03 
