# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.99355958e+14  7.09466504e+33  1.45471000e+01  2.90927206e-01  9.00960000e+00  2.65590147e-01  1.49422855e-01  1.77311768e-01  4.29082242e-02  1.27370650e+06 
 4.03486591e+14  7.16935859e+33  1.45261000e+01  2.91709809e-01  9.01160000e+00  2.66430739e-01  1.49767486e-01  1.76573438e-01  4.31015874e-02  1.25329016e+06 
 4.07617224e+14  7.24406516e+33  1.45051000e+01  2.92467651e-01  9.01360000e+00  2.67254469e-01  1.50107387e-01  1.75804856e-01  4.32930733e-02  1.23367637e+06 
 4.11747857e+14  7.31878464e+33  1.44861000e+01  2.93201606e-01  9.01560000e+00  2.68061861e-01  1.50401278e-01  1.75007460e-01  4.34528118e-02  1.21482001e+06 
 4.15878490e+14  7.39351688e+33  1.44661000e+01  2.93912513e-01  9.01760000e+00  2.68853413e-01  1.50711505e-01  1.74182706e-01  4.36257069e-02  1.19667933e+06 
 4.20009123e+14  7.46826330e+33  1.44471000e+01  2.94601178e-01  9.01960000e+00  2.69629601e-01  1.50996698e-01  1.73331922e-01  4.37818073e-02  1.17921518e+06 
 4.24139756e+14  7.54302234e+33  1.44281000e+01  2.95268360e-01  9.02060000e+00  2.70353598e-01  1.51277864e-01  1.72686518e-01  4.39362486e-02  1.16239172e+06 
 4.28270390e+14  7.61779378e+33  1.44091000e+01  2.95914784e-01  9.02160000e+00  2.71063088e-01  1.51555224e-01  1.72017261e-01  4.40891531e-02  1.14617544e+06 
 4.32401023e+14  7.69257748e+33  1.43911000e+01  2.96541154e-01  9.02260000e+00  2.71758502e-01  1.51807888e-01  1.71325278e-01  4.42252698e-02  1.13053485e+06 
 4.36531656e+14  7.76737335e+33  1.43731000e+01  2.97148139e-01  9.02360000e+00  2.72440238e-01  1.52057034e-01  1.70611685e-01  4.43599431e-02  1.11544079e+06 
 4.40662289e+14  7.84218173e+33  1.43561000e+01  2.97736390e-01  9.02360000e+00  2.73071374e-01  1.52281639e-01  1.70107080e-01  4.44777883e-02  1.10086572e+06 
 4.44792922e+14  7.91700314e+33  1.43381000e+01  2.98306524e-01  9.02460000e+00  2.73726913e-01  1.52524266e-01  1.69353245e-01  4.46098350e-02  1.08678406e+06 
 4.48923555e+14  7.99183636e+33  1.43211000e+01  2.98859126e-01  9.02460000e+00  2.74332570e-01  1.52742600e-01  1.68810055e-01  4.47251363e-02  1.07317199e+06 
 4.53054188e+14  8.06668128e+33  1.43051000e+01  2.99394765e-01  9.02460000e+00  2.74926006e-01  1.52936648e-01  1.68248900e-01  4.48236156e-02  1.06000702e+06 
 4.57184821e+14  8.14153781e+33  1.42881000e+01  2.99913984e-01  9.02460000e+00  2.75507551e-01  1.53149291e-01  1.67670690e-01  4.49366519e-02  1.04726820e+06 
 4.61315454e+14  8.21640584e+33  1.42721000e+01  3.00417309e-01  9.02460000e+00  2.76077531e-01  1.53337866e-01  1.67076220e-01  4.50329418e-02  1.03493563e+06 
 4.65446088e+14  8.29128620e+33  1.42561000e+01  3.00905249e-01  9.02460000e+00  2.76636257e-01  1.53523907e-01  1.66466305e-01  4.51282423e-02  1.02299060e+06 
 4.69576721e+14  8.36617840e+33  1.42401000e+01  3.01378280e-01  9.02460000e+00  2.77184018e-01  1.53707558e-01  1.65841706e-01  4.52226368e-02  1.01141573e+06 
 4.73707354e+14  8.44108179e+33  1.42241000e+01  3.01836869e-01  9.02360000e+00  2.77683792e-01  1.53888964e-01  1.65431626e-01  4.53162088e-02  1.00019457e+06 
 4.77837987e+14  8.51599627e+33  1.42091000e+01  3.02281456e-01  9.02360000e+00  2.78210475e-01  1.54046565e-01  1.64779657e-01  4.53930547e-02  9.89311636e+05 
 4.81968620e+14  8.59092177e+33  1.41941000e+01  3.02712476e-01  9.02260000e+00  2.78689723e-01  1.54202087e-01  1.64343326e-01  4.54691346e-02  9.78752247e+05 
 4.86099253e+14  8.66585817e+33  1.41791000e+01  3.03130344e-01  9.02160000e+00  2.79159099e-01  1.54355651e-01  1.63894827e-01  4.55445205e-02  9.68502576e+05 
 4.90229886e+14  8.74080669e+33  1.41641000e+01  3.03535460e-01  9.02060000e+00  2.79618863e-01  1.54507371e-01  1.63434718e-01  4.56192760e-02  9.58549441e+05 
 4.94360519e+14  8.81576603e+33  1.41501000e+01  3.03928202e-01  9.01960000e+00  2.80069248e-01  1.54635501e-01  1.62963585e-01  4.56773245e-02  9.48880620e+05 
 4.98491153e+14  8.89073600e+33  1.41361000e+01  3.04308941e-01  9.01860000e+00  2.80510488e-01  1.54761927e-01  1.62481991e-01  4.57347950e-02  9.39484457e+05 
 5.02621786e+14  8.96571652e+33  1.41211000e+01  3.04678033e-01  9.01760000e+00  2.80942807e-01  1.54908695e-01  1.61990495e-01  4.58079669e-02  9.30349917e+05 
 5.06752419e+14  9.04070751e+33  1.41071000e+01  3.05035816e-01  9.01660000e+00  2.81366418e-01  1.55032061e-01  1.61489559e-01  4.58644965e-02  9.21466508e+05 
 5.10883052e+14  9.11570912e+33  1.40941000e+01  3.05382630e-01  9.01460000e+00  2.81744294e-01  1.55132005e-01  1.61207263e-01  4.59043330e-02  9.12824213e+05 
 5.15013685e+14  9.19072210e+33  1.40801000e+01  3.05718789e-01  9.01360000e+00  2.82151138e-01  1.55252612e-01  1.60688829e-01  4.59600701e-02  9.04413641e+05 
 5.19144318e+14  9.26574529e+33  1.40671000e+01  3.06044602e-01  9.01260000e+00  2.82549885e-01  1.55349903e-01  1.60162366e-01  4.59991531e-02  8.96225856e+05 
 5.23274951e+14  9.34077861e+33  1.40531000e+01  3.06360359e-01  9.01060000e+00  2.82903522e-01  1.55468105e-01  1.59855608e-01  4.60543035e-02  8.88252493e+05 
 5.27405584e+14  9.41582198e+33  1.40401000e+01  3.06666354e-01  9.00860000e+00  2.83249462e-01  1.55563085e-01  1.59541491e-01  4.60928315e-02  8.80485334e+05 
 5.31536217e+14  9.49087532e+33  1.40271000e+01  3.06962859e-01  9.00760000e+00  2.83625065e-01  1.55657011e-01  1.58993262e-01  4.61311367e-02  8.72916781e+05 
 5.35666851e+14  9.56593907e+33  1.40141000e+01  3.07250146e-01  9.00560000e+00  2.83956140e-01  1.55749956e-01  1.58665656e-01  4.61692604e-02  8.65539447e+05 
 5.39797484e+14  9.64101338e+33  1.40011000e+01  3.07528470e-01  9.00360000e+00  2.84280044e-01  1.55841991e-01  1.58331802e-01  4.62072427e-02  8.58346384e+05 
 5.43928117e+14  9.71609744e+33  1.39891000e+01  3.07798080e-01  9.00160000e+00  2.84596935e-01  1.55910892e-01  1.57992074e-01  4.62285981e-02  8.51330999e+05 
 5.48058750e+14  9.79119116e+33  1.39761000e+01  3.08059220e-01  8.99960000e+00  2.84906977e-01  1.56001285e-01  1.57646816e-01  4.62663931e-02  8.44486990e+05 
 5.52189383e+14  9.86629447e+33  1.39641000e+01  3.08312114e-01  8.99760000e+00  2.85210321e-01  1.56068608e-01  1.57296287e-01  4.62875824e-02  8.37808344e+05 
 5.56320016e+14  9.94140732e+33  1.39521000e+01  3.08556994e-01  8.99560000e+00  2.85507117e-01  1.56135222e-01  1.56940827e-01  4.63087313e-02  8.31289296e+05 
 5.60450649e+14  1.00165303e+34  1.39401000e+01  3.08794076e-01  8.99360000e+00  2.85797513e-01  1.56201181e-01  1.56580704e-01  4.63298700e-02  8.24924317e+05 
 5.64581282e+14  1.00916632e+34  1.39281000e+01  3.09023574e-01  8.99160000e+00  2.86081649e-01  1.56266545e-01  1.56216216e-01  4.63510323e-02  8.18708156e+05 
 5.68711915e+14  1.01668054e+34  1.39161000e+01  3.09245688e-01  8.98960000e+00  2.86359658e-01  1.56331367e-01  1.55847630e-01  4.63722491e-02  8.12635860e+05 
 5.72842549e+14  1.02419569e+34  1.39041000e+01  3.09460616e-01  8.98760000e+00  2.86631671e-01  1.56395701e-01  1.55475216e-01  4.63935504e-02  8.06702626e+05 
 5.76973182e+14  1.03171175e+34  1.38931000e+01  3.09668550e-01  8.98560000e+00  2.86897817e-01  1.56437070e-01  1.55099204e-01  4.63982601e-02  8.00903845e+05 
 5.81103815e+14  1.03922872e+34  1.38811000e+01  3.09869674e-01  8.98260000e+00  2.87121250e-01  1.56500546e-01  1.54946181e-01  4.64197900e-02  7.95235185e+05 
 5.85234448e+14  1.04674669e+34  1.38701000e+01  3.10064167e-01  8.98060000e+00  2.87376063e-01  1.56541095e-01  1.54563579e-01  4.64247402e-02  7.89692346e+05 
 5.89365081e+14  1.05426558e+34  1.38591000e+01  3.10252200e-01  8.97860000e+00  2.87625371e-01  1.56581289e-01  1.54178075e-01  4.64298405e-02  7.84271377e+05 
 5.93495714e+14  1.06178537e+34  1.38481000e+01  3.10433946e-01  8.97560000e+00  2.87832380e-01  1.56621175e-01  1.54016047e-01  4.64351162e-02  7.78968413e+05 
 5.97626347e+14  1.06930604e+34  1.38371000e+01  3.10609562e-01  8.97360000e+00  2.88071052e-01  1.56660790e-01  1.53625253e-01  4.64405875e-02  7.73779781e+05 
 6.01756980e+14  1.07682759e+34  1.38261000e+01  3.10779210e-01  8.97060000e+00  2.88267679e-01  1.56700175e-01  1.53458253e-01  4.64462775e-02  7.68701925e+05 
 6.05887614e+14  1.08435002e+34  1.38151000e+01  3.10943042e-01  8.96860000e+00  2.88496148e-01  1.56739368e-01  1.53062959e-01  4.64522055e-02  7.63731439e+05 
 6.10018247e+14  1.09187341e+34  1.38041000e+01  3.11101211e-01  8.96560000e+00  2.88682827e-01  1.56778404e-01  1.52891717e-01  4.64583903e-02  7.58864985e+05 
 6.14148880e+14  1.09939768e+34  1.37941000e+01  3.11253851e-01  8.96360000e+00  2.88901507e-01  1.56794577e-01  1.52492603e-01  4.64480077e-02  7.54099499e+05 
 6.18279513e+14  1.10692280e+34  1.37831000e+01  3.11401111e-01  8.96060000e+00  2.89078638e-01  1.56833380e-01  1.52317798e-01  4.64547463e-02  7.49431979e+05 
 6.22410146e+14  1.11444877e+34  1.37731000e+01  3.11543118e-01  8.95760000e+00  2.89251142e-01  1.56849345e-01  1.52141427e-01  4.64449285e-02  7.44859512e+05 
 6.26540779e+14  1.12197559e+34  1.37621000e+01  3.11680008e-01  8.95560000e+00  2.89455876e-01  1.56888043e-01  1.51737814e-01  4.64522882e-02  7.40379369e+05 
 6.30671412e+14  1.12950325e+34  1.37521000e+01  3.11811905e-01  8.95260000e+00  2.89619397e-01  1.56903922e-01  1.51558802e-01  4.64430986e-02  7.35988810e+05 
 6.34802045e+14  1.13703184e+34  1.37421000e+01  3.11938942e-01  8.95060000e+00  2.89815280e-01  1.56919792e-01  1.51152930e-01  4.64342400e-02  7.31685205e+05 
 6.38932678e+14  1.14456127e+34  1.37321000e+01  3.12061227e-01  8.94760000e+00  2.89970173e-01  1.56935679e-01  1.50971838e-01  4.64257258e-02  7.27466181e+05 
 6.43063312e+14  1.15209152e+34  1.37221000e+01  3.12178889e-01  8.94460000e+00  2.90120890e-01  1.56951614e-01  1.50789903e-01  4.64175723e-02  7.23329288e+05 
 6.47193945e+14  1.15962259e+34  1.37121000e+01  3.12292031e-01  8.94160000e+00  2.90267507e-01  1.56967618e-01  1.50607239e-01  4.64097894e-02  7.19272280e+05 
 6.51324578e+14  1.16715447e+34  1.37021000e+01  3.12400766e-01  8.93960000e+00  2.90446722e-01  1.56983717e-01  1.50198360e-01  4.64023897e-02  7.15292945e+05 
 6.55455211e+14  1.17468716e+34  1.36931000e+01  3.12505200e-01  8.93660000e+00  2.90585361e-01  1.56977002e-01  1.50014595e-01  4.63784442e-02  7.11389110e+05 
 6.59585844e+14  1.18222075e+34  1.36831000e+01  3.12605441e-01  8.93360000e+00  2.90720141e-01  1.56993339e-01  1.49830439e-01  4.63718324e-02  7.07558708e+05 
 6.63716477e+14  1.18975514e+34  1.36731000e+01  3.12701589e-01  8.93060000e+00  2.90851130e-01  1.57009840e-01  1.49646018e-01  4.63656376e-02  7.03799781e+05 
 6.67847110e+14  1.19729032e+34  1.36641000e+01  3.12793740e-01  8.92760000e+00  2.90978399e-01  1.57003540e-01  1.49461421e-01  4.63429055e-02  7.00110403e+05 
 6.71977743e+14  1.20482629e+34  1.36541000e+01  3.12881989e-01  8.92460000e+00  2.91102019e-01  1.57020409e-01  1.49276756e-01  4.63375609e-02  6.96488784e+05 
 6.76108376e+14  1.21236304e+34  1.36451000e+01  3.12966430e-01  8.92260000e+00  2.91258545e-01  1.57014483e-01  1.48866633e-01  4.63156838e-02  6.92933078e+05 
 6.80239010e+14  1.21990058e+34  1.36361000e+01  3.13047154e-01  8.91960000e+00  2.91375059e-01  1.57008765e-01  1.48682069e-01  4.62942451e-02  6.89441585e+05 
 6.84369643e+14  1.22743898e+34  1.36271000e+01  3.13124250e-01  8.91660000e+00  2.91488130e-01  1.57003271e-01  1.48497687e-01  4.62732509e-02  6.86012601e+05 
 6.88500276e+14  1.23497815e+34  1.36181000e+01  3.13197800e-01  8.91360000e+00  2.91597819e-01  1.56998019e-01  1.48313575e-01  4.62527099e-02  6.82644574e+05 
 6.92630909e+14  1.24251808e+34  1.36091000e+01  3.13267884e-01  8.91060000e+00  2.91704186e-01  1.56993023e-01  1.48129809e-01  4.62326274e-02  6.79335977e+05 
 6.96761542e+14  1.25005878e+34  1.36001000e+01  3.13334596e-01  8.90760000e+00  2.91807298e-01  1.56988308e-01  1.47946503e-01  4.62130154e-02  6.76085236e+05 
 7.00892175e+14  1.25760023e+34  1.35911000e+01  3.13397997e-01  8.90460000e+00  2.91907207e-01  1.56983878e-01  1.47763674e-01  4.61938729e-02  6.72890992e+05 
 7.05022808e+14  1.26514243e+34  1.35821000e+01  3.13458177e-01  8.90160000e+00  2.92003978e-01  1.56979754e-01  1.47581430e-01  4.61752110e-02  6.69751772e+05 
 7.09153441e+14  1.27268547e+34  1.35731000e+01  3.13515206e-01  8.89860000e+00  2.92097669e-01  1.56975947e-01  1.47399816e-01  4.61570312e-02  6.66666208e+05 
 7.13284075e+14  1.28022925e+34  1.35641000e+01  3.13569156e-01  8.89560000e+00  2.92188331e-01  1.56972470e-01  1.47218903e-01  4.61393405e-02  6.63633029e+05 
 7.17414708e+14  1.28777377e+34  1.35561000e+01  3.13620098e-01  8.89260000e+00  2.92276021e-01  1.56946178e-01  1.47038744e-01  4.61051335e-02  6.60650934e+05 
 7.21545341e+14  1.29531902e+34  1.35471000e+01  3.13668101e-01  8.88960000e+00  2.92360790e-01  1.56943388e-01  1.46859429e-01  4.60884313e-02  6.57718740e+05 
 7.25675974e+14  1.30286500e+34  1.35391000e+01  3.13713234e-01  8.88660000e+00  2.92442692e-01  1.56917782e-01  1.46680992e-01  4.60552194e-02  6.54835199e+05 
 7.29806607e+14  1.31041171e+34  1.35301000e+01  3.13755555e-01  8.88360000e+00  2.92521775e-01  1.56915724e-01  1.46503497e-01  4.60395210e-02  6.51999240e+05 
 7.33937240e+14  1.31795923e+34  1.35221000e+01  3.13795138e-01  8.88060000e+00  2.92598094e-01  1.56890846e-01  1.46326983e-01  4.60073160e-02  6.49209615e+05 
 7.38067873e+14  1.32550746e+34  1.35131000e+01  3.13832036e-01  8.87760000e+00  2.92671693e-01  1.56889563e-01  1.46151520e-01  4.59926360e-02  6.46465361e+05 
 7.42198506e+14  1.33305641e+34  1.35051000e+01  3.13866320e-01  8.87460000e+00  2.92742623e-01  1.56865459e-01  1.45977152e-01  4.59614543e-02  6.43765335e+05 
 7.46329139e+14  1.34060607e+34  1.34971000e+01  3.13898032e-01  8.87160000e+00  2.92810924e-01  1.56841745e-01  1.45803904e-01  4.59307854e-02  6.41108614e+05 
 7.50459773e+14  1.34815643e+34  1.34891000e+01  3.13927243e-01  8.86860000e+00  2.92876646e-01  1.56818437e-01  1.45631851e-01  4.59006361e-02  6.38494152e+05 
 7.54590406e+14  1.35570749e+34  1.34811000e+01  3.13954007e-01  8.86560000e+00  2.92939834e-01  1.56795543e-01  1.45461031e-01  4.58710082e-02  6.35920996e+05 
 7.58721039e+14  1.36325933e+34  1.34731000e+01  3.13978377e-01  8.86260000e+00  2.93000532e-01  1.56773069e-01  1.45291478e-01  4.58419015e-02  6.33388202e+05 
 7.62851672e+14  1.37081187e+34  1.34651000e+01  3.14000405e-01  8.85960000e+00  2.93058782e-01  1.56751023e-01  1.45123231e-01  4.58133191e-02  6.30894894e+05 
 7.66982305e+14  1.37836510e+34  1.34571000e+01  3.14020144e-01  8.85660000e+00  2.93114624e-01  1.56729414e-01  1.44956332e-01  4.57852630e-02  6.28440190e+05 
 7.71112938e+14  1.38591902e+34  1.34491000e+01  3.14037646e-01  8.85360000e+00  2.93168100e-01  1.56708250e-01  1.44790830e-01  4.57577358e-02  6.26023240e+05 
 7.75243571e+14  1.39347361e+34  1.34411000e+01  3.14052954e-01  8.85060000e+00  2.93219248e-01  1.56687536e-01  1.44626736e-01  4.57307363e-02  6.23643242e+05 
 7.79374204e+14  1.40102889e+34  1.34331000e+01  3.14066123e-01  8.84760000e+00  2.93268110e-01  1.56667280e-01  1.44464102e-01  4.57042682e-02  6.21299364e+05 
 7.83504838e+14  1.40858491e+34  1.34251000e+01  3.14077197e-01  8.84460000e+00  2.93314724e-01  1.56647486e-01  1.44302945e-01  4.56783299e-02  6.18990820e+05 
 7.87635471e+14  1.41614162e+34  1.34181000e+01  3.14086224e-01  8.84160000e+00  2.93359127e-01  1.56604816e-01  1.44143293e-01  4.56359137e-02  6.16716840e+05 
 7.91766104e+14  1.42369900e+34  1.34101000e+01  3.14093244e-01  8.83860000e+00  2.93401355e-01  1.56585957e-01  1.43985196e-01  4.56110400e-02  6.14476755e+05 
 7.95896737e+14  1.43125704e+34  1.34031000e+01  3.14098311e-01  8.83560000e+00  2.93441447e-01  1.56544218e-01  1.43828678e-01  4.55696977e-02  6.12269760e+05 
 8.00027370e+14  1.43881574e+34  1.33951000e+01  3.14101451e-01  8.83260000e+00  2.93479432e-01  1.56526316e-01  1.43673753e-01  4.55458906e-02  6.10095279e+05 
 8.04158003e+14  1.44637510e+34  1.33881000e+01  3.14102716e-01  8.82960000e+00  2.93515349e-01  1.56485524e-01  1.43520444e-01  4.55056186e-02  6.07952542e+05 
 8.08288636e+14  1.45393517e+34  1.33801000e+01  3.14102148e-01  8.82660000e+00  2.93549233e-01  1.56468600e-01  1.43368804e-01  4.54828803e-02  6.05840919e+05 
 8.12419269e+14  1.46149591e+34  1.33731000e+01  3.14099784e-01  8.82360000e+00  2.93581117e-01  1.56428777e-01  1.43218824e-01  4.54436810e-02  6.03759741e+05 
 8.16549902e+14  1.46905731e+34  1.33651000e+01  3.14095662e-01  8.81960000e+00  2.93575381e-01  1.56412848e-01  1.43295493e-01  4.54220111e-02  6.01708444e+05 
 8.20680536e+14  1.47661934e+34  1.33581000e+01  3.14089820e-01  8.81660000e+00  2.93603385e-01  1.56374010e-01  1.43148909e-01  4.53838835e-02  5.99686377e+05 
 8.24811169e+14  1.48418202e+34  1.33511000e+01  3.14082295e-01  8.81360000e+00  2.93629483e-01  1.56335669e-01  1.43004065e-01  4.53462943e-02  5.97692968e+05 
 8.28941802e+14  1.49174534e+34  1.33441000e+01  3.14073124e-01  8.81060000e+00  2.93653707e-01  1.56297827e-01  1.42860982e-01  4.53092428e-02  5.95727646e+05 
 8.33072435e+14  1.49930934e+34  1.33371000e+01  3.14062344e-01  8.80760000e+00  2.93676087e-01  1.56260489e-01  1.42719683e-01  4.52727286e-02  5.93789826e+05 
 8.37203068e+14  1.50687400e+34  1.33301000e+01  3.14049981e-01  8.80460000e+00  2.93696649e-01  1.56223653e-01  1.42580164e-01  4.52367477e-02  5.91879007e+05 
 8.41333701e+14  1.51443929e+34  1.33221000e+01  3.14036075e-01  8.80160000e+00  2.93715426e-01  1.56210778e-01  1.42442477e-01  4.52182717e-02  5.89994659e+05 
