# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70262684e+14  4.98756492e+33  1.48571000e+01  2.68524409e-01  9.16160000e+00  2.49218482e-01  1.48380417e-01  1.41785150e-01  4.37493953e-02  2.15422876e+06 
 2.71137960e+14  5.02091050e+33  1.48381000e+01  2.69604302e-01  9.16960000e+00  2.50324549e-01  1.48934169e-01  1.41073091e-01  4.40994877e-02  2.11475132e+06 
 2.72013236e+14  5.05425608e+33  1.48191000e+01  2.70678724e-01  9.17760000e+00  2.51428550e-01  1.49488316e-01  1.40346737e-01  4.44514384e-02  2.07631260e+06 
 2.72888512e+14  5.08766458e+33  1.48011000e+01  2.71749713e-01  9.18560000e+00  2.52531961e-01  1.50022919e-01  1.39608865e-01  4.47902557e-02  2.03880842e+06 
 2.73763787e+14  5.12120405e+33  1.47831000e+01  2.72819479e-01  9.19360000e+00  2.53636393e-01  1.50558413e-01  1.38862451e-01  4.51309544e-02  2.00213611e+06 
 2.74639063e+14  5.15474352e+33  1.47651000e+01  2.73883853e-01  9.20160000e+00  2.54738773e-01  1.51094148e-01  1.38102327e-01  4.54732854e-02  1.96641208e+06 
 2.75514339e+14  5.18828299e+33  1.47481000e+01  2.74942856e-01  9.20960000e+00  2.55839100e-01  1.51609572e-01  1.37328678e-01  4.58017308e-02  1.93160554e+06 
 2.76389615e+14  5.22182246e+33  1.47301000e+01  2.75996510e-01  9.21760000e+00  2.56937364e-01  1.52145733e-01  1.36541789e-01  4.61472353e-02  1.89768703e+06 
 2.77264890e+14  5.25536194e+33  1.47131000e+01  2.77044839e-01  9.22460000e+00  2.57993331e-01  1.52661422e-01  1.36004082e-01  4.64786183e-02  1.86462799e+06 
 2.78140166e+14  5.28890141e+33  1.46971000e+01  2.78087863e-01  9.23260000e+00  2.59087409e-01  1.53156370e-01  1.35190851e-01  4.67954986e-02  1.83240104e+06 
 2.79015442e+14  5.32244088e+33  1.46801000e+01  2.79125607e-01  9.23960000e+00  2.60139051e-01  1.53672191e-01  1.34626549e-01  4.71296087e-02  1.80097996e+06 
 2.79890718e+14  5.35598035e+33  1.46641000e+01  2.80158091e-01  9.24660000e+00  2.61188502e-01  1.54167111e-01  1.34049018e-01  4.74489821e-02  1.77033927e+06 
 2.80765993e+14  5.38951982e+33  1.46481000e+01  2.81185341e-01  9.25460000e+00  2.62276251e-01  1.54661994e-01  1.33197751e-01  4.77695577e-02  1.74045462e+06 
 2.81641269e+14  5.51345671e+33  1.45901000e+01  2.84986853e-01  9.28060000e+00  2.66168965e-01  1.56476457e-01  1.30942246e-01  4.89507684e-02  1.63491473e+06 
 2.82516545e+14  5.78365546e+33  1.44691000e+01  2.93526967e-01  9.33860000e+00  2.74946277e-01  1.60431937e-01  1.25869029e-01  5.15542159e-02  1.42495161e+06 
 2.83391821e+14  5.99100611e+33  1.43811000e+01  3.00304575e-01  9.38460000e+00  2.81944449e-01  1.63483791e-01  1.21826690e-01  5.35918693e-02  1.28179352e+06 
 2.84267096e+14  6.07127525e+33  1.43481000e+01  3.02959935e-01  9.40160000e+00  2.84650464e-01  1.64667688e-01  1.20502797e-01  5.43900606e-02  1.23064816e+06 
 2.85142372e+14  6.15154438e+33  1.43171000e+01  3.05619962e-01  9.41860000e+00  2.87363981e-01  1.65817261e-01  1.19180610e-01  5.51645608e-02  1.18193951e+06 
 2.86017648e+14  6.23181352e+33  1.42861000e+01  3.08283979e-01  9.43660000e+00  2.90126735e-01  1.66977738e-01  1.17607042e-01  5.59526352e-02  1.13554036e+06 
 2.86892924e+14  6.31316470e+33  1.42561000e+01  3.10987398e-01  9.45360000e+00  2.92881406e-01  1.68131381e-01  1.16324982e-01  5.67370284e-02  1.09074863e+06 
 2.87768199e+14  6.39661431e+33  1.42261000e+01  3.13764442e-01  9.47160000e+00  2.95738269e-01  1.69307254e-01  1.14868747e-01  5.75397981e-02  1.04700167e+06 
 2.88643475e+14  6.48006392e+33  1.41971000e+01  3.16545033e-01  9.48960000e+00  2.98602404e-01  1.70469771e-01  1.13412398e-01  5.83356375e-02  1.00536328e+06 
 2.89518751e+14  6.56351353e+33  1.41691000e+01  3.19328541e-01  9.50660000e+00  3.01430605e-01  1.71618201e-01  1.12203220e-01  5.91236903e-02  9.65722956e+05 
 2.90394027e+14  6.64808741e+33  1.41411000e+01  3.22151986e-01  9.52460000e+00  3.04336177e-01  1.72782717e-01  1.10784208e-01  5.99271617e-02  9.27478794e+05 
 2.91269302e+14  6.73479968e+33  1.41141000e+01  3.25049662e-01  9.54260000e+00  3.07302541e-01  1.73944770e-01  1.09440105e-01  6.07275107e-02  8.90166440e+05 
 2.92144578e+14  6.82151195e+33  1.40871000e+01  3.27949849e-01  9.56060000e+00  3.10275463e-01  1.75116391e-01  1.08093760e-01  6.15403569e-02  8.54671462e+05 
 2.93019854e+14  6.90822423e+33  1.40611000e+01  3.30851944e-01  9.57760000e+00  3.13211093e-01  1.76272413e-01  1.06988895e-01  6.23436199e-02  8.20896545e+05 
 2.93895130e+14  6.99608697e+33  1.40361000e+01  3.33793976e-01  9.59560000e+00  3.16224874e-01  1.77418913e-01  1.05675888e-01  6.31395375e-02  7.88332759e+05 
 2.94770405e+14  7.08614490e+33  1.40101000e+01  3.36811339e-01  9.61360000e+00  3.19300488e-01  1.78612680e-01  1.04435955e-01  6.39759713e-02  7.56585348e+05 
 2.95645681e+14  7.17620283e+33  1.39861000e+01  3.39830210e-01  9.63260000e+00  3.22425825e-01  1.79764312e-01  1.02950401e-01  6.47786491e-02  7.26396079e+05 
 2.96520957e+14  7.26626076e+33  1.39621000e+01  3.42850008e-01  9.64960000e+00  3.25468799e-01  1.80924279e-01  1.01943100e-01  6.55926306e-02  6.97680089e+05 
 2.97396233e+14  7.35747757e+33  1.39391000e+01  3.45909114e-01  9.66860000e+00  3.28634437e-01  1.82073366e-01  1.00489255e-01  6.63974789e-02  6.70013593e+05 
 2.98271508e+14  7.45096492e+33  1.39161000e+01  3.49045195e-01  9.68660000e+00  3.31819348e-01  1.83244246e-01  9.93475370e-02  6.72198614e-02  6.43050938e+05 
 2.99146784e+14  7.54445228e+33  1.38941000e+01  3.52181800e-01  9.70460000e+00  3.35009399e-01  1.84396657e-01  9.81998026e-02  6.80289187e-02  6.17418309e+05 
 3.00022060e+14  7.63793963e+33  1.38731000e+01  3.55318368e-01  9.72260000e+00  3.38204140e-01  1.85529856e-01  9.70457481e-02  6.88236881e-02  5.93042217e+05 
 3.00897336e+14  7.73257465e+33  1.38521000e+01  3.58492920e-01  9.74160000e+00  3.41477473e-01  1.86677158e-01  9.56871024e-02  6.96317933e-02  5.69575287e+05 
 3.01772611e+14  7.82957595e+33  1.38311000e+01  3.61746690e-01  9.75960000e+00  3.44771357e-01  1.87846295e-01  9.46358460e-02  7.04571717e-02  5.46706659e+05 
 3.02647887e+14  7.92657726e+33  1.38111000e+01  3.65000015e-01  9.77760000e+00  3.48069694e-01  1.88995283e-01  9.35768042e-02  7.12670116e-02  5.24969250e+05 
 3.03523163e+14  8.02357856e+33  1.37921000e+01  3.68252350e-01  9.79660000e+00  3.51417447e-01  1.90123373e-01  9.22768386e-02  7.20603186e-02  5.04299930e+05 
 3.04398439e+14  8.12169474e+33  1.37731000e+01  3.71540591e-01  9.81460000e+00  3.54752254e-01  1.91264615e-01  9.12378936e-02  7.28660459e-02  4.84418529e+05 
 3.05273714e+14  8.22229525e+33  1.37541000e+01  3.74910950e-01  9.83360000e+00  3.58200492e-01  1.92427780e-01  9.00384083e-02  7.36887046e-02  4.65039199e+05 
 3.06148990e+14  8.32289576e+33  1.37361000e+01  3.78279910e-01  9.85160000e+00  3.61606974e-01  1.93569068e-01  8.90612700e-02  7.44934819e-02  4.46619302e+05 
 3.07024266e+14  8.42349627e+33  1.37191000e+01  3.81646939e-01  9.87060000e+00  3.65062899e-01  1.94687730e-01  8.78454142e-02  7.52793608e-02  4.29104922e+05 
 3.07899542e+14  8.52515530e+33  1.37021000e+01  3.85046978e-01  9.88860000e+00  3.68503124e-01  1.95818358e-01  8.68822101e-02  7.60765205e-02  4.12274132e+05 
 3.08774817e+14  8.62944097e+33  1.36851000e+01  3.88532756e-01  9.90760000e+00  3.72060503e-01  1.96971076e-01  8.57624638e-02  7.68902116e-02  3.95859541e+05 
 3.09650093e+14  8.73372663e+33  1.36691000e+01  3.92016190e-01  9.92560000e+00  3.75574775e-01  1.98100153e-01  8.48596544e-02  7.76835742e-02  3.80256953e+05 
 3.10525369e+14  8.83801230e+33  1.36531000e+01  3.95496767e-01  9.94460000e+00  3.79138558e-01  1.99234035e-01  8.37203884e-02  7.84843222e-02  3.65420544e+05 
 3.11400645e+14  8.94327449e+33  1.36381000e+01  3.99006589e-01  9.96260000e+00  3.82683177e-01  2.00349477e-01  8.28249362e-02  7.92665743e-02  3.51178150e+05 
 3.12275920e+14  9.05133195e+33  1.36231000e+01  4.02606540e-01  9.98160000e+00  3.86349314e-01  2.01487274e-01  8.17773959e-02  8.00649253e-02  3.37276652e+05 
 3.13151196e+14  9.15938941e+33  1.36091000e+01  4.06203213e-01  1.00006000e+01  3.90018303e-01  2.02599646e-01  8.07191759e-02  8.08404198e-02  3.24061320e+05 
 3.14026472e+14  9.26744687e+33  1.35951000e+01  4.09796115e-01  1.00196000e+01  3.93689738e-01  2.03715838e-01  7.96502140e-02  8.16220552e-02  3.11493331e+05 
 3.14901748e+14  9.37637102e+33  1.35821000e+01  4.13413574e-01  1.00376000e+01  3.97337850e-01  2.04811153e-01  7.88155989e-02  8.23823518e-02  2.99442556e+05 
 3.15777023e+14  9.48828756e+33  1.35691000e+01  4.17126379e-01  1.00566000e+01  4.01112482e-01  2.05929206e-01  7.78340238e-02  8.31583002e-02  2.87667581e+05 
 3.16652299e+14  9.60020411e+33  1.35561000e+01  4.20834986e-01  1.00756000e+01  4.04889334e-01  2.07050602e-01  7.68404433e-02  8.39397868e-02  2.76471820e+05 
 3.17527575e+14  9.71212065e+33  1.35441000e+01  4.24538918e-01  1.00936000e+01  4.08619831e-01  2.08144458e-01  7.60523301e-02  8.46954538e-02  2.65822474e+05 
 3.18402851e+14  9.82476395e+33  1.35321000e+01  4.28261745e-01  1.01126000e+01  4.12418433e-01  2.09245712e-01  7.50535863e-02  8.54583541e-02  2.55624504e+05 
 3.19278126e+14  9.94062749e+33  1.35211000e+01  4.32086011e-01  1.01316000e+01  4.16301081e-01  2.10339490e-01  7.41310729e-02  8.62052057e-02  2.45646719e+05 
 3.20153402e+14  1.00564910e+34  1.35101000e+01  4.35905170e-01  1.01506000e+01  4.20185330e-01  2.11435592e-01  7.31953120e-02  8.69562359e-02  2.36157547e+05 
 3.21028678e+14  1.01723546e+34  1.34991000e+01  4.39718763e-01  1.01696000e+01  4.24070796e-01  2.12533882e-01  7.22463346e-02  8.77113521e-02  2.27129357e+05 
 3.21903954e+14  1.02887725e+34  1.34891000e+01  4.43544566e-01  1.01876000e+01  4.27922208e-01  2.13606142e-01  7.15116165e-02  8.84395791e-02  2.18496057e+05 
 3.22779229e+14  1.04086716e+34  1.34791000e+01  4.47478826e-01  1.02066000e+01  4.31912340e-01  2.14702722e-01  7.06416449e-02  8.91832297e-02  2.10035933e+05 
 3.23654505e+14  1.05285706e+34  1.34701000e+01  4.51407085e-01  1.02256000e+01  4.35903450e-01  2.15768936e-01  6.97573653e-02  8.98968907e-02  2.01987872e+05 
 3.24529781e+14  1.06484697e+34  1.34601000e+01  4.55328895e-01  1.02446000e+01  4.39895178e-01  2.16868550e-01  6.88588120e-02  9.06469197e-02  1.94328638e+05 
 3.25405057e+14  1.07687159e+34  1.34521000e+01  4.59255159e-01  1.02626000e+01  4.43846208e-01  2.17907004e-01  6.81639263e-02  9.13334065e-02  1.87015779e+05 
 3.26280332e+14  1.08927395e+34  1.34431000e+01  4.63297876e-01  1.02816000e+01  4.47943218e-01  2.19003220e-01  6.73404386e-02  9.20692085e-02  1.79836727e+05 
 3.27155608e+14  1.10167632e+34  1.34351000e+01  4.67333702e-01  1.03006000e+01  4.52040601e-01  2.20067691e-01  6.65016526e-02  9.27730329e-02  1.73005194e+05 
 3.28030884e+14  1.11407868e+34  1.34271000e+01  4.71362211e-01  1.03196000e+01  4.56137992e-01  2.21132698e-01  6.56477209e-02  9.34787402e-02  1.66501647e+05 
 3.28906160e+14  1.12649131e+34  1.34201000e+01  4.75386313e-01  1.03376000e+01  4.60187124e-01  2.22165652e-01  6.49866796e-02  9.41514855e-02  1.60302741e+05 
 3.29781435e+14  1.13931509e+34  1.34121000e+01  4.79535870e-01  1.03566000e+01  4.64390352e-01  2.23258468e-01  6.42039690e-02  9.48749382e-02  1.54204947e+05 
 3.30656711e+14  1.15213887e+34  1.34061000e+01  4.83677666e-01  1.03756000e+01  4.68593343e-01  2.24284714e-01  6.34051632e-02  9.55288043e-02  1.48400316e+05 
 3.31531987e+14  1.16496266e+34  1.33991000e+01  4.87811277e-01  1.03946000e+01  4.72795738e-01  2.25344144e-01  6.25904430e-02  9.62190745e-02  1.42872458e+05 
 3.32407263e+14  1.17778644e+34  1.33931000e+01  4.91936311e-01  1.04126000e+01  4.76945959e-01  2.26369532e-01  6.19617799e-02  9.68741051e-02  1.37605959e+05 
 3.33282538e+14  1.19102247e+34  1.33871000e+01  4.96185182e-01  1.04316000e+01  4.81250095e-01  2.27420737e-01  6.12103644e-02  9.75435543e-02  1.32428220e+05 
 3.34157814e+14  1.20427669e+34  1.33811000e+01  5.00431266e-01  1.04506000e+01  4.85557954e-01  2.28472480e-01  6.04464685e-02  9.82139146e-02  1.27490641e+05 
 3.35033090e+14  1.21753090e+34  1.33761000e+01  5.04668316e-01  1.04686000e+01  4.89812781e-01  2.29489162e-01  5.98653227e-02  9.88475105e-02  1.22786735e+05 
 3.35908366e+14  1.23078512e+34  1.33711000e+01  5.08895952e-01  1.04876000e+01  4.94117785e-01  2.30504651e-01  5.90674523e-02  9.94806839e-02  1.18303569e+05 
 3.36783641e+14  1.24442793e+34  1.33661000e+01  5.13237849e-01  1.05066000e+01  4.98518436e-01  2.31543585e-01  5.83396708e-02  1.00126450e-01  1.13906196e+05 
 3.37658917e+14  1.25812164e+34  1.33611000e+01  5.17586471e-01  1.05246000e+01  5.02877966e-01  2.32584496e-01  5.78026934e-02  1.00773376e-01  1.09701023e+05 
 3.38534193e+14  1.27181535e+34  1.33571000e+01  5.21925217e-01  1.05436000e+01  5.07287925e-01  2.33589060e-01  5.70509952e-02  1.01381694e-01  1.05693288e+05 
 3.39409469e+14  1.28550906e+34  1.33531000e+01  5.26253721e-01  1.05616000e+01  5.11643032e-01  2.34591827e-01  5.64773724e-02  1.01988780e-01  1.01872129e+05 
 3.40284744e+14  1.29956322e+34  1.33491000e+01  5.30685580e-01  1.05806000e+01  5.16138126e-01  2.35615389e-01  5.57676136e-02  1.02606473e-01  9.81333525e+04 
 3.41160020e+14  1.31370553e+34  1.33451000e+01  5.35134914e-01  1.05996000e+01  5.20653044e-01  2.36642615e-01  5.50589864e-02  1.03225695e-01  9.45472545e+04 
 3.42035296e+14  1.32784784e+34  1.33421000e+01  5.39573541e-01  1.06176000e+01  5.25112265e-01  2.37632243e-01  5.45252659e-02  1.03804535e-01  9.11281255e+04 
 3.42910572e+14  1.34199015e+34  1.33391000e+01  5.44001106e-01  1.06366000e+01  5.29621948e-01  2.38619485e-01  5.37809189e-02  1.04381353e-01  8.78668446e+04 
 3.43785847e+14  1.35645999e+34  1.33361000e+01  5.48519756e-01  1.06546000e+01  5.34155948e-01  2.39624599e-01  5.32766397e-02  1.04966657e-01  8.46842394e+04 
 3.44661123e+14  1.37106004e+34  1.33341000e+01  5.53067901e-01  1.06736000e+01  5.38772910e-01  2.40599222e-01  5.25891506e-02  1.05514401e-01  8.16218414e+04 
 3.45536399e+14  1.38566010e+34  1.33311000e+01  5.57604516e-01  1.06916000e+01  5.43332824e-01  2.41607223e-01  5.20730107e-02  1.06099229e-01  7.87007959e+04 
 3.46411675e+14  1.40026016e+34  1.33291000e+01  5.62129263e-01  1.07106000e+01  5.47943357e-01  2.42576174e-01  5.13492990e-02  1.06641704e-01  7.59134301e+04 
 3.47286950e+14  1.41514974e+34  1.33271000e+01  5.66731433e-01  1.07286000e+01  5.52566922e-01  2.43559811e-01  5.08516786e-02  1.07190433e-01  7.32008602e+04 
 3.48162226e+14  1.43021673e+34  1.33251000e+01  5.71376418e-01  1.07476000e+01  5.57284867e-01  2.44551245e-01  5.01819470e-02  1.07741786e-01  7.05819046e+04 
 3.49037502e+14  1.44528372e+34  1.33241000e+01  5.76009063e-01  1.07656000e+01  5.61944448e-01  2.45502694e-01  4.96799865e-02  1.08249484e-01  6.80827440e+04 
 3.49912778e+14  1.46035071e+34  1.33231000e+01  5.80629033e-01  1.07836000e+01  5.66599800e-01  2.46450638e-01  4.91586483e-02  1.08753691e-01  6.56969311e+04 
 3.50788053e+14  1.47566385e+34  1.33211000e+01  5.85311355e-01  1.08016000e+01  5.71310491e-01  2.47446982e-01  4.86636333e-02  1.09302866e-01  6.33819538e+04 
 3.51663329e+14  1.49120700e+34  1.33211000e+01  5.90051138e-01  1.08206000e+01  5.76128148e-01  2.48379260e-01  4.80075572e-02  1.09773340e-01  6.11388743e+04 
 3.52538605e+14  1.50675015e+34  1.33201000e+01  5.94777772e-01  1.08386000e+01  5.80886067e-01  2.49345016e-01  4.75160873e-02  1.10281101e-01  5.89974515e+04 
 3.53413881e+14  1.52229329e+34  1.33191000e+01  5.99490943e-01  1.08566000e+01  5.85639170e-01  2.50307033e-01  4.70051760e-02  1.10785080e-01  5.69522545e+04 
 3.54289156e+14  1.53803352e+34  1.33191000e+01  6.04249959e-01  1.08746000e+01  5.90434691e-01  2.51239173e-01  4.65096679e-02  1.11249245e-01  5.49739195e+04 
 3.55164432e+14  1.55406207e+34  1.33191000e+01  6.09082424e-01  1.08936000e+01  5.95350831e-01  2.52184236e-01  4.58645804e-02  1.11717566e-01  5.30498191e+04 
 3.56039708e+14  1.57009063e+34  1.33191000e+01  6.13900944e-01  1.09116000e+01  6.00205903e-01  2.53125105e-01  4.53808963e-02  1.12181501e-01  5.12120920e+04 
 3.56914984e+14  1.58611919e+34  1.33191000e+01  6.18705220e-01  1.09296000e+01  6.05055572e-01  2.54061722e-01  4.48777712e-02  1.12641013e-01  4.94561635e+04 
 3.57790259e+14  1.60228974e+34  1.33191000e+01  6.23537383e-01  1.09476000e+01  6.09933481e-01  2.55002276e-01  4.43792249e-02  1.13100076e-01  4.77631757e+04 
 3.58665535e+14  1.61881299e+34  1.33201000e+01  6.28460348e-01  1.09656000e+01  6.14889969e-01  2.55920522e-01  4.39199356e-02  1.13521907e-01  4.61101015e+04 
 3.59540811e+14  1.63533624e+34  1.33201000e+01  6.33368581e-01  1.09836000e+01  6.19840731e-01  2.56872647e-01  4.34409444e-02  1.13981539e-01  4.45305177e+04 
