# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22245096e+14  6.31141386e+33  1.45541000e+01  1.48207692e-01  5.33560000e+00  1.01646407e-01  7.77228518e-02  5.47024178e-01  9.70240629e-03  8.41435598e+06 
 4.26614302e+14  6.54309884e+33  1.42421000e+01  1.52078763e-01  5.39760000e+00  1.05959640e-01  8.15086461e-02  5.31134947e-01  1.08242339e-02  7.40445072e+06 
 4.30983509e+14  6.78052029e+33  1.39561000e+01  1.56043815e-01  5.45760000e+00  1.10311547e-01  8.52893256e-02  5.15991313e-01  1.20111144e-02  6.52738522e+06 
 4.35352716e+14  7.02366060e+33  1.36921000e+01  1.60099816e-01  5.51760000e+00  1.14773481e-01  8.90774651e-02  5.01016265e-01  1.32675151e-02  5.76440016e+06 
 4.39721923e+14  7.27265660e+33  1.34491000e+01  1.64246446e-01  5.57560000e+00  1.19268904e-01  9.28538048e-02  4.86818278e-01  1.45862518e-02  5.09915588e+06 
 4.44091129e+14  7.52847009e+33  1.32241000e+01  1.68497282e-01  5.63360000e+00  1.23881156e-01  9.66307171e-02  4.72815379e-01  1.59710768e-02  4.51615351e+06 
 4.48460336e+14  7.79024529e+33  1.30161000e+01  1.72835513e-01  5.69160000e+00  1.28602619e-01  1.00392753e-01  4.58989305e-01  1.74155370e-02  4.00631151e+06 
 4.52829543e+14  8.05805649e+33  1.28241000e+01  1.77259974e-01  5.74760000e+00  1.33351095e-01  1.04127600e-01  4.45962724e-01  1.89127952e-02  3.55963257e+06 
 4.57198750e+14  8.33216189e+33  1.26451000e+01  1.81772511e-01  5.80360000e+00  1.38208355e-01  1.07858983e-01  4.33116649e-01  2.04719002e-02  3.16735578e+06 
 4.61567956e+14  8.61332724e+33  1.24791000e+01  1.86383347e-01  5.85860000e+00  1.43138394e-01  1.11566876e-01  4.20774926e-01  2.20817333e-02  2.82151482e+06 
 4.65937163e+14  8.90077149e+33  1.23251000e+01  1.91077300e-01  5.91260000e+00  1.48131455e-01  1.15244245e-01  4.08921557e-01  2.37371806e-02  2.51712219e+06 
 4.70306370e+14  9.19456892e+33  1.21821000e+01  1.95853284e-01  5.96660000e+00  1.53230188e-01  1.18888510e-01  3.97232644e-01  2.54343635e-02  2.24877373e+06 
 4.74675576e+14  9.49505460e+33  1.20491000e+01  2.00714487e-01  6.01960000e+00  1.58391986e-01  1.22500320e-01  3.86028350e-01  2.71707383e-02  2.01163538e+06 
 4.79044783e+14  9.80288480e+33  1.19251000e+01  2.05669199e-01  6.07260000e+00  1.63666516e-01  1.26083905e-01  3.74992185e-01  2.89455288e-02  1.80141483e+06 
 4.83413990e+14  1.01173106e+34  1.18091000e+01  2.10703084e-01  6.12360000e+00  1.68952583e-01  1.29641507e-01  3.64748958e-01  3.07581988e-02  1.61532094e+06 
 4.87783197e+14  1.04384061e+34  1.17011000e+01  2.15815110e-01  6.17560000e+00  1.74389070e-01  1.33157838e-01  3.54320060e-01  3.25970110e-02  1.45034185e+06 
 4.92152403e+14  1.07665268e+34  1.16001000e+01  2.21008797e-01  6.22560000e+00  1.79835454e-01  1.36641816e-01  3.44679244e-01  3.44640721e-02  1.30375455e+06 
 4.96521610e+14  1.11023297e+34  1.15061000e+01  2.26292245e-01  6.27560000e+00  1.85391472e-01  1.40081803e-01  3.35180515e-01  3.63484808e-02  1.17313233e+06 
 5.00890817e+14  1.14450437e+34  1.14181000e+01  2.31651140e-01  6.32560000e+00  1.91049422e-01  1.43486061e-01  3.25800282e-01  3.82531135e-02  1.05689579e+06 
 5.05260023e+14  1.17947427e+34  1.13351000e+01  2.37084457e-01  6.37360000e+00  1.96707789e-01  1.46868539e-01  3.17182170e-01  4.01845937e-02  9.53321366e+05 
 5.09629230e+14  1.21517329e+34  1.12581000e+01  2.42594901e-01  6.42260000e+00  2.02518987e-01  1.50193713e-01  3.08348165e-01  4.21155942e-02  8.60851982e+05 
 5.13998437e+14  1.25168082e+34  1.11861000e+01  2.48192388e-01  6.46960000e+00  2.08335092e-01  1.53479283e-01  3.00280098e-01  4.40540413e-02  7.78046099e+05 
 5.18367644e+14  1.28891084e+34  1.11191000e+01  2.53861520e-01  6.51660000e+00  2.14249333e-01  1.56711760e-01  2.92300755e-01  4.59879796e-02  7.04006248e+05 
 5.22736850e+14  1.32687067e+34  1.10561000e+01  2.59601467e-01  6.56360000e+00  2.20261469e-01  1.59910060e-01  2.84406733e-01  4.79279866e-02  6.37722356e+05 
 5.27106057e+14  1.36557771e+34  1.09961000e+01  2.65412623e-01  6.60960000e+00  2.26318001e-01  1.63096015e-01  2.76915240e-01  4.98879865e-02  5.78295604e+05 
 5.31475264e+14  1.40514136e+34  1.09411000e+01  2.71309344e-01  6.65560000e+00  2.32481193e-01  1.66206870e-01  2.69517567e-01  5.18161867e-02  5.24825600e+05 
 5.35844470e+14  1.44545859e+34  1.08891000e+01  2.77273967e-01  6.70060000e+00  2.38684894e-01  1.69290352e-01  2.62507518e-01  5.37473896e-02  4.76804350e+05 
 5.40213677e+14  1.48653671e+34  1.08401000e+01  2.83305586e-01  6.74460000e+00  2.44926586e-01  1.72340536e-01  2.55879345e-01  5.56746187e-02  4.33627066e+05 
 5.44582884e+14  1.52838298e+34  1.07951000e+01  2.89403147e-01  6.78860000e+00  2.51261825e-01  1.75318808e-01  2.49303238e-01  5.75637730e-02  3.94761447e+05 
 5.48952091e+14  1.57111730e+34  1.07521000e+01  2.95582058e-01  6.83260000e+00  2.57700400e-01  1.78287677e-01  2.42797440e-01  5.94616517e-02  3.59651173e+05 
 5.53321297e+14  1.61464890e+34  1.07121000e+01  3.01826840e-01  6.87560000e+00  2.64174455e-01  1.81205535e-01  2.36655148e-01  6.13329285e-02  3.27978885e+05 
 5.57690504e+14  1.65897210e+34  1.06751000e+01  3.08134816e-01  6.91760000e+00  2.70679909e-01  1.84066135e-01  2.30871135e-01  6.31695815e-02  2.99386547e+05 
 5.62059711e+14  1.70409410e+34  1.06391000e+01  3.14504783e-01  6.95960000e+00  2.77275537e-01  1.86933582e-01  2.25117716e-01  6.50244039e-02  2.73547618e+05 
 5.66428918e+14  1.75010356e+34  1.06071000e+01  3.20947320e-01  7.00160000e+00  2.83967866e-01  1.89701595e-01  2.19409031e-01  6.68019826e-02  2.50133743e+05 
 5.70798124e+14  1.79697492e+34  1.05761000e+01  3.27456466e-01  7.04260000e+00  2.90692162e-01  1.92470196e-01  2.14045588e-01  6.85877458e-02  2.28915289e+05 
 5.75167331e+14  1.84466820e+34  1.05471000e+01  3.34024804e-01  7.08260000e+00  2.97441096e-01  1.95198882e-01  2.09017699e-01  7.03450415e-02  2.09688011e+05 
 5.79536538e+14  1.89319052e+34  1.05201000e+01  3.40651155e-01  7.12260000e+00  3.04276191e-01  1.97883574e-01  2.04004102e-01  7.20681424e-02  1.92247951e+05 
 5.83905744e+14  1.94258605e+34  1.04951000e+01  3.47339552e-01  7.16260000e+00  3.11200247e-01  2.00521743e-01  1.99009012e-01  7.37521392e-02  1.76402489e+05 
 5.88274951e+14  1.99292053e+34  1.04711000e+01  3.54096802e-01  7.20160000e+00  3.18152838e-01  2.03150410e-01  1.94348780e-01  7.54284944e-02  1.61977738e+05 
 5.92644158e+14  2.04410680e+34  1.04491000e+01  3.60908955e-01  7.24060000e+00  3.25189206e-01  2.05724796e-01  1.89692883e-01  7.70556784e-02  1.48860395e+05 
 5.97013365e+14  2.09615185e+34  1.04291000e+01  3.67774973e-01  7.27960000e+00  3.32308871e-01  2.08241196e-01  1.85039942e-01  7.86281881e-02  1.36920962e+05 
 6.01382571e+14  2.14906268e+34  1.04101000e+01  3.74693896e-01  7.31660000e+00  3.39376979e-01  2.10736554e-01  1.80999147e-01  8.01792145e-02  1.26043831e+05 
 6.05751778e+14  2.20295916e+34  1.03921000e+01  3.81679256e-01  7.35460000e+00  3.46602016e-01  2.13212544e-01  1.76666026e-01  8.17075340e-02  1.16105898e+05 
 6.10120985e+14  2.25775895e+34  1.03761000e+01  3.88718105e-01  7.39160000e+00  3.53841318e-01  2.15622563e-01  1.72631440e-01  8.31685656e-02  1.07034674e+05 
 6.14490191e+14  2.31344675e+34  1.03601000e+01  3.95806650e-01  7.42860000e+00  3.61158978e-01  2.18046778e-01  1.68590385e-01  8.46386579e-02  9.87509885e+04 
 6.18859398e+14  2.37002941e+34  1.03461000e+01  4.02943702e-01  7.46460000e+00  3.68485099e-01  2.20399522e-01  1.64837738e-01  8.60339155e-02  9.11799951e+04 
 6.23228605e+14  2.42755267e+34  1.03331000e+01  4.10133079e-01  7.50060000e+00  3.75890677e-01  2.22721780e-01  1.61077051e-01  8.73922632e-02  8.42501209e+04 
 6.27597812e+14  2.48608389e+34  1.03211000e+01  4.17381105e-01  7.53560000e+00  3.83309055e-01  2.25013550e-01  1.57610090e-01  8.87118034e-02  7.78961147e+04 
 6.31967018e+14  2.54553175e+34  1.03091000e+01  4.24674303e-01  7.57060000e+00  3.90801462e-01  2.27314037e-01  1.54123906e-01  9.00320484e-02  7.20757810e+04 
 6.36336225e+14  2.60590297e+34  1.02991000e+01  4.32011690e-01  7.60560000e+00  3.98366902e-01  2.29533888e-01  1.50620245e-01  9.12638675e-02  6.67399888e+04 
 6.40705432e+14  2.66720424e+34  1.02891000e+01  4.39392078e-01  7.63960000e+00  4.05932037e-01  2.31759963e-01  1.47387530e-01  9.24926031e-02  6.18445184e+04 
 6.45074639e+14  2.72952797e+34  1.02811000e+01  4.46824631e-01  7.67360000e+00  4.13574825e-01  2.33903456e-01  1.44142074e-01  9.36276981e-02  5.73436211e+04 
 6.49443845e+14  2.79285028e+34  1.02731000e+01  4.54304411e-01  7.70660000e+00  4.21217746e-01  2.36052314e-01  1.41167208e-01  9.47568259e-02  5.32049079e+04 
 6.53813052e+14  2.85712379e+34  1.02651000e+01  4.61823830e-01  7.73960000e+00  4.28928861e-01  2.38204701e-01  1.38165824e-01  9.58787691e-02  4.93997851e+04 
 6.58182259e+14  2.92235502e+34  1.02591000e+01  4.69381786e-01  7.77260000e+00  4.36707506e-01  2.40266647e-01  1.35137869e-01  9.68985127e-02  4.58987271e+04 
 6.62551465e+14  2.98855048e+34  1.02531000e+01  4.76977185e-01  7.80460000e+00  4.44476655e-01  2.42329864e-01  1.32366805e-01  9.79079037e-02  4.26750525e+04 
 6.66920672e+14  3.05583158e+34  1.02471000e+01  4.84621931e-01  7.83660000e+00  4.52319901e-01  2.44397128e-01  1.29576866e-01  9.89076801e-02  3.96997661e+04 
 6.71289879e+14  3.12411787e+34  1.02421000e+01  4.92304858e-01  7.86760000e+00  4.60151906e-01  2.46417705e-01  1.27039960e-01  9.98476663e-02  3.69556420e+04 
 6.75659086e+14  3.19338884e+34  1.02381000e+01  5.00021774e-01  7.89860000e+00  4.68046179e-01  2.48389386e-01  1.24470338e-01  1.00725714e-01  3.44239726e+04 
 6.80028292e+14  3.26365082e+34  1.02341000e+01  5.07771582e-01  7.92960000e+00  4.76001993e-01  2.50359678e-01  1.21868426e-01  1.01589751e-01  3.20866667e+04 
 6.84397499e+14  3.33491012e+34  1.02311000e+01  5.15553172e-01  7.96060000e+00  4.84018564e-01  2.52279037e-01  1.19234673e-01  1.02389373e-01  2.99273039e+04 
 6.88766706e+14  3.40729590e+34  1.02281000e+01  5.23378672e-01  7.99060000e+00  4.92024756e-01  2.54198775e-01  1.16853085e-01  1.03174530e-01  2.79277277e+04 
 6.93135912e+14  3.48071289e+34  1.02261000e+01  5.31235820e-01  8.01960000e+00  5.00009963e-01  2.56066055e-01  1.14711298e-01  1.03893171e-01  2.60776711e+04 
 6.97505119e+14  3.55514688e+34  1.02241000e+01  5.39121268e-01  8.04960000e+00  5.08132608e-01  2.57929492e-01  1.12260697e-01  1.04594895e-01  2.43653125e+04 
 7.01874326e+14  3.63060400e+34  1.02221000e+01  5.47033948e-01  8.07860000e+00  5.16229967e-01  2.59788933e-01  1.10046318e-01  1.05279507e-01  2.27793568e+04 
 7.06243533e+14  3.70709033e+34  1.02211000e+01  5.54972757e-01  8.10660000e+00  5.24299518e-01  2.61593001e-01  1.08064230e-01  1.05894975e-01  2.13095163e+04 
 7.10612739e+14  3.78471788e+34  1.02201000e+01  5.62947409e-01  8.13560000e+00  5.32512728e-01  2.63394337e-01  1.05783728e-01  1.06492994e-01  1.99446317e+04 
 7.14981946e+14  3.86342561e+34  1.02191000e+01  5.70949765e-01  8.16360000e+00  5.40698227e-01  2.65191232e-01  1.03736059e-01  1.07072913e-01  1.86776291e+04 
 7.19351153e+14  3.94318144e+34  1.02191000e+01  5.78974826e-01  8.19060000e+00  5.48850606e-01  2.66930422e-01  1.01914986e-01  1.07581685e-01  1.75013505e+04 
 7.23720360e+14  4.02399125e+34  1.02191000e+01  5.87021475e-01  8.21760000e+00  5.57052086e-01  2.68663298e-01  1.00054076e-01  1.08071317e-01  1.64086224e+04 
 7.28089566e+14  4.10586089e+34  1.02191000e+01  5.95088632e-01  8.24460000e+00  5.65301944e-01  2.70389718e-01  9.81538355e-02  1.08541740e-01  1.53928890e+04 
 7.32458773e+14  4.18885650e+34  1.02201000e+01  6.03181044e-01  8.27160000e+00  5.73603885e-01  2.72057504e-01  9.62179589e-02  1.08997801e-01  1.44551771e+04 
 7.36827980e+14  4.27300792e+34  1.02201000e+01  6.11299906e-01  8.29760000e+00  5.81871826e-01  2.73773231e-01  9.45089704e-02  1.09372281e-01  1.35668720e+04 
 7.41197186e+14  4.35823720e+34  1.02211000e+01  6.19435847e-01  8.32360000e+00  5.90184756e-01  2.75428095e-01  9.27588389e-02  1.09731567e-01  1.27469556e+04 
 7.45566393e+14  4.44454998e+34  1.02231000e+01  6.27587805e-01  8.34960000e+00  5.98541861e-01  2.77021026e-01  9.09683587e-02  1.10076001e-01  1.19895142e+04 
 7.49935600e+14  4.53195185e+34  1.02241000e+01  6.35754853e-01  8.37460000e+00  6.06853673e-01  2.78660134e-01  8.93952429e-02  1.10336993e-01  1.12711063e+04 
 7.54304807e+14  4.62044838e+34  1.02261000e+01  6.43935815e-01  8.39960000e+00  6.15206960e-01  2.80236478e-01  8.77806304e-02  1.10642197e-01  1.06127135e+04 
 7.58674013e+14  4.71017107e+34  1.02271000e+01  6.52141198e-01  8.42460000e+00  6.23609158e-01  2.81861699e-01  8.61333137e-02  1.10863834e-01  9.98648375e+03 
 7.63043220e+14  4.80101781e+34  1.02291000e+01  6.60359852e-01  8.44860000e+00  6.31962984e-01  2.83423599e-01  8.46964795e-02  1.11070851e-01  9.40702490e+03 
 7.67412427e+14  4.89297614e+34  1.02311000e+01  6.68589200e-01  8.47260000e+00  6.40354278e-01  2.84976658e-01  8.32191408e-02  1.11258256e-01  8.86575022e+03 
 7.71781633e+14  4.98605141e+34  1.02331000e+01  6.76828226e-01  8.49660000e+00  6.48782213e-01  2.86520792e-01  8.17021626e-02  1.11426189e-01  8.35986834e+03 
 7.76150840e+14  5.08024890e+34  1.02361000e+01  6.85075926e-01  8.51960000e+00  6.57154854e-01  2.87999637e-01  8.03929414e-02  1.11580444e-01  7.89106341e+03 
 7.80520047e+14  5.17558360e+34  1.02381000e+01  6.93332034e-01  8.54360000e+00  6.65654303e-01  2.89525484e-01  7.87964003e-02  1.11649644e-01  7.44416910e+03 
 7.84889254e+14  5.27218382e+34  1.02411000e+01  7.01606125e-01  8.56660000e+00  6.74104575e-01  2.90987549e-01  7.74122480e-02  1.11766114e-01  7.03306622e+03 
 7.89258460e+14  5.36992225e+34  1.02431000e+01  7.09885696e-01  8.58860000e+00  6.82494682e-01  2.92496877e-01  7.62313089e-02  1.11797445e-01  6.64072039e+03 
 7.93627667e+14  5.46880394e+34  1.02461000e+01  7.18169697e-01  8.61060000e+00  6.90915711e-01  2.93939384e-01  7.50080142e-02  1.11815859e-01  6.27667085e+03 
 7.97996874e+14  5.56883392e+34  1.02491000e+01  7.26457235e-01  8.63260000e+00  6.99366436e-01  2.95371922e-01  7.37446642e-02  1.11876507e-01  5.93862176e+03 
 8.02366081e+14  5.67001716e+34  1.02521000e+01  7.34747367e-01  8.65460000e+00  7.07845933e-01  2.96794448e-01  7.24424572e-02  1.11858311e-01  5.61837360e+03 
 8.06735287e+14  5.77235855e+34  1.02551000e+01  7.43039018e-01  8.67560000e+00  7.16259813e-01  2.98206805e-01  7.13373850e-02  1.11822030e-01  5.31786307e+03 
 8.11104494e+14  5.87599561e+34  1.02581000e+01  7.51342037e-01  8.69760000e+00  7.24802497e-01  2.99611120e-01  6.99626825e-02  1.11768214e-01  5.03538744e+03 
 8.15473701e+14  5.98080834e+34  1.02611000e+01  7.59645147e-01  8.71760000e+00  7.33181912e-01  3.01005250e-01  6.90203236e-02  1.11696808e-01  4.77007168e+03 
 8.19842907e+14  6.08679385e+34  1.02641000e+01  7.67946896e-01  8.73860000e+00  7.41680869e-01  3.02389101e-01  6.78028227e-02  1.11608137e-01  4.52077262e+03 
 8.24212114e+14  6.19395682e+34  1.02671000e+01  7.76246391e-01  8.75860000e+00  7.50107278e-01  3.03762643e-01  6.67811311e-02  1.11441509e-01  4.28406797e+03 
 8.28581321e+14  6.30230186e+34  1.02711000e+01  7.84542724e-01  8.77860000e+00  7.58555842e-01  3.05066408e-01  6.57202716e-02  1.11325896e-01  4.06599061e+03 
 8.32950528e+14  6.41183356e+34  1.02741000e+01  7.92834921e-01  8.79860000e+00  7.67026485e-01  3.06418888e-01  6.46191574e-02  1.11187115e-01  3.85858372e+03 
 8.37319734e+14  6.52261650e+34  1.02771000e+01  8.01126729e-01  8.81860000e+00  7.75520785e-01  3.07761813e-01  6.34837652e-02  1.10971293e-01  3.66122002e+03 
 8.41688941e+14  6.63467180e+34  1.02811000e+01  8.09418244e-01  8.83760000e+00  7.83941932e-01  3.09035100e-01  6.25408984e-02  1.10807537e-01  3.47912996e+03 
 8.46058148e+14  6.74792714e+34  1.02841000e+01  8.17702975e-01  8.85660000e+00  7.92380696e-01  3.10357794e-01  6.15610605e-02  1.10621313e-01  3.30567959e+03 
 8.50427354e+14  6.86238684e+34  1.02871000e+01  8.25980011e-01  8.87560000e+00  8.00836852e-01  3.11669922e-01  6.05435446e-02  1.10358956e-01  3.14045867e+03 
 8.54796561e+14  6.97805517e+34  1.02911000e+01  8.34248608e-01  8.89360000e+00  8.09209836e-01  3.12910695e-01  5.97160777e-02  1.10149845e-01  2.98802213e+03 
 8.59165768e+14  7.09493635e+34  1.02941000e+01  8.42507759e-01  8.91160000e+00  8.17598738e-01  3.14201375e-01  5.88481546e-02  1.09918806e-01  2.84258034e+03 
 8.63534975e+14  7.20774583e+34  1.02971000e+01  8.50387045e-01  8.92860000e+00  8.25605442e-01  3.15415961e-01  5.80275120e-02  1.09616827e-01  2.70979901e+03 
 8.67904181e+14  7.28960549e+34  1.03001000e+01  8.56034230e-01  8.94160000e+00  8.31438369e-01  3.16228913e-01  5.72389997e-02  1.09450948e-01  2.62143722e+03 
 8.72273388e+14  7.36976766e+34  1.03021000e+01  8.61490254e-01  8.95260000e+00  8.36928306e-01  3.17064261e-01  5.68079090e-02  1.09272227e-01  2.53778683e+03 
 8.76642595e+14  7.45035655e+34  1.03041000e+01  8.66902805e-01  8.96460000e+00  8.42494831e-01  3.17886478e-01  5.61217729e-02  1.09086100e-01  2.45774079e+03 
