# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08952640e+14  6.96115111e+33  1.45431000e+01  3.46444944e-01  9.24960000e+00  3.01505715e-01  1.72973949e-01  2.43038490e-01  5.88867181e-02  7.28953023e+05 
 3.10747018e+14  7.01881389e+33  1.45281000e+01  3.47940577e-01  9.25960000e+00  3.03076010e-01  1.73527636e-01  2.41756762e-01  5.92507778e-02  7.14136354e+05 
 3.12541396e+14  7.07660970e+33  1.45131000e+01  3.49419701e-01  9.26960000e+00  3.04641105e-01  1.74077374e-01  2.40442683e-01  5.96131750e-02  6.99801118e+05 
 3.14335774e+14  7.13454199e+33  1.44981000e+01  3.50882737e-01  9.27960000e+00  3.06201198e-01  1.74623257e-01  2.39097077e-01  5.99739427e-02  6.85924671e+05 
 3.16130153e+14  7.19261791e+33  1.44831000e+01  3.52330119e-01  9.28860000e+00  3.07700918e-01  1.75165381e-01  2.37983212e-01  6.03331157e-02  6.72485504e+05 
 3.17924531e+14  7.25081790e+33  1.44691000e+01  3.53761678e-01  9.29860000e+00  3.09251092e-01  1.75679478e-01  2.36576309e-01  6.06697396e-02  6.59468685e+05 
 3.19718909e+14  7.30917181e+33  1.44551000e+01  3.55178387e-01  9.30760000e+00  3.10741050e-01  1.76189807e-01  2.35402296e-01  6.10045567e-02  6.46849887e+05 
 3.21513287e+14  7.36763774e+33  1.44411000e+01  3.56579528e-01  9.31660000e+00  3.12225775e-01  1.76696324e-01  2.34198572e-01  6.13375720e-02  6.34620807e+05 
 3.23307665e+14  7.42626753e+33  1.44271000e+01  3.57966578e-01  9.32560000e+00  3.13706211e-01  1.77199250e-01  2.32966794e-01  6.16688514e-02  6.22754755e+05 
 3.25102044e+14  7.48499767e+33  1.44131000e+01  3.59338317e-01  9.33360000e+00  3.15125304e-01  1.77698492e-01  2.31967803e-01  6.19983946e-02  6.11249021e+05 
 3.26896422e+14  7.54390129e+33  1.44001000e+01  3.60696675e-01  9.34260000e+00  3.16596440e-01  1.78169562e-01  2.30680541e-01  6.23046321e-02  6.00075034e+05 
 3.28690800e+14  7.60289392e+33  1.43871000e+01  3.62039978e-01  9.35060000e+00  3.18006027e-01  1.78636895e-01  2.29626732e-01  6.26089433e-02  5.89234840e+05 
 3.30485178e+14  7.66206934e+33  1.43741000e+01  3.63370569e-01  9.35860000e+00  3.19411755e-01  1.79100792e-01  2.28547215e-01  6.29113991e-02  5.78698411e+05 
 3.32279556e+14  7.72132279e+33  1.43611000e+01  3.64686353e-01  9.36660000e+00  3.20812042e-01  1.79561081e-01  2.27440785e-01  6.32120040e-02  5.68471779e+05 
 3.34073934e+14  7.78076802e+33  1.43481000e+01  3.65990059e-01  9.37460000e+00  3.22208765e-01  1.80018091e-01  2.26309874e-01  6.35108223e-02  5.58523747e+05 
 3.35868313e+14  7.84028064e+33  1.43351000e+01  3.67279203e-01  9.38160000e+00  3.23543351e-01  1.80471624e-01  2.25413317e-01  6.38078680e-02  5.48863766e+05 
 3.37662691e+14  7.89999373e+33  1.43231000e+01  3.68556866e-01  9.38960000e+00  3.24931238e-01  1.80896765e-01  2.24233051e-01  6.40808199e-02  5.39459727e+05 
 3.39457069e+14  7.95976388e+33  1.43111000e+01  3.69820210e-01  9.39660000e+00  3.26256808e-01  1.81318391e-01  2.23287722e-01  6.43518421e-02  5.30323951e+05 
 3.41251447e+14  8.01974292e+33  1.42991000e+01  3.71072633e-01  9.40360000e+00  3.27579161e-01  1.81736867e-01  2.22319838e-01  6.46209764e-02  5.21423719e+05 
 3.43045825e+14  8.07976901e+33  1.42871000e+01  3.72310978e-01  9.41060000e+00  3.28895882e-01  1.82151960e-01  2.21327656e-01  6.48882664e-02  5.12773725e+05 
 3.44840203e+14  8.14001210e+33  1.42751000e+01  3.73538935e-01  9.41760000e+00  3.30209627e-01  1.82564043e-01  2.20313997e-01  6.51537359e-02  5.04340815e+05 
 3.46634582e+14  8.20029256e+33  1.42631000e+01  3.74753051e-01  9.42460000e+00  3.31517737e-01  1.82972871e-01  2.19276988e-01  6.54174463e-02  4.96141685e+05 
 3.48428960e+14  8.26079785e+33  1.42511000e+01  3.75957275e-01  9.43060000e+00  3.32765814e-01  1.83378819e-01  2.18478383e-01  6.56793980e-02  4.88142945e+05 
 3.50223338e+14  8.32133112e+33  1.42401000e+01  3.77147888e-01  9.43760000e+00  3.34065469e-01  1.83755822e-01  2.17398194e-01  6.59165230e-02  4.80362908e+05 
 3.52017716e+14  8.38209678e+33  1.42281000e+01  3.78329090e-01  9.44360000e+00  3.35305137e-01  1.84155811e-01  2.16557059e-01  6.61749955e-02  4.72768100e+05 
 3.53812094e+14  8.44288134e+33  1.42171000e+01  3.79496912e-01  9.44960000e+00  3.36539024e-01  1.84526829e-01  2.15693964e-01  6.64085172e-02  4.65378186e+05 
 3.55606473e+14  8.50390558e+33  1.42061000e+01  3.80655764e-01  9.45560000e+00  3.37770415e-01  1.84895064e-01  2.14811860e-01  6.66401931e-02  4.58159729e+05 
 3.57400851e+14  8.56493992e+33  1.41951000e+01  3.81801463e-01  9.46160000e+00  3.38996034e-01  1.85260267e-01  2.13908674e-01  6.68701583e-02  4.51133495e+05 
 3.59195229e+14  8.62622098e+33  1.41841000e+01  3.82938615e-01  9.46760000e+00  3.40219344e-01  1.85622802e-01  2.12987332e-01  6.70983377e-02  4.44266176e+05 
 3.60989607e+14  8.68751028e+33  1.41731000e+01  3.84062961e-01  9.47360000e+00  3.41436982e-01  1.85982436e-01  2.12045816e-01  6.73248904e-02  4.37578688e+05 
 3.62783985e+14  8.74903976e+33  1.41631000e+01  3.85178914e-01  9.47960000e+00  3.42652292e-01  1.86313178e-01  2.11086807e-01  6.75258755e-02  4.31040112e+05 
 3.64578363e+14  8.81058387e+33  1.41521000e+01  3.86282543e-01  9.48460000e+00  3.43804215e-01  1.86667397e-01  2.10365838e-01  6.77490589e-02  4.24669119e+05 
 3.66372742e+14  8.87235875e+33  1.41411000e+01  3.87377881e-01  9.48960000e+00  3.44953617e-01  1.87019132e-01  2.09627700e-01  6.79705896e-02  4.18438162e+05 
 3.68167120e+14  8.93415596e+33  1.41311000e+01  3.88461377e-01  9.49560000e+00  3.46155729e-01  1.87341706e-01  2.08613879e-01  6.81665155e-02  4.12363388e+05 
 3.69961498e+14  8.99617483e+33  1.41211000e+01  3.89536675e-01  9.50060000e+00  3.47297276e-01  1.87661745e-01  2.07840563e-01  6.83606696e-02  4.06420463e+05 
 3.71755876e+14  9.05822348e+33  1.41101000e+01  3.90600598e-01  9.50560000e+00  3.48433672e-01  1.88005786e-01  2.07049453e-01  6.85775356e-02  4.00623290e+05 
 3.73550254e+14  9.12048494e+33  1.41001000e+01  3.91656429e-01  9.51060000e+00  3.49567463e-01  1.88320797e-01  2.06242318e-01  6.87684873e-02  3.94950361e+05 
 3.75344633e+14  9.18278337e+33  1.40901000e+01  3.92701317e-01  9.51560000e+00  3.50696306e-01  1.88633276e-01  2.05418167e-01  6.89579192e-02  3.89413601e+05 
 3.77139011e+14  9.24528604e+33  1.40801000e+01  3.93738220e-01  9.52060000e+00  3.51822499e-01  1.88943398e-01  2.04578602e-01  6.91457193e-02  3.83994062e+05 
 3.78933389e+14  9.30783263e+33  1.40701000e+01  3.94764593e-01  9.52460000e+00  3.52885514e-01  1.89251100e-01  2.03978709e-01  6.93320649e-02  3.78701885e+05 
 3.80727767e+14  9.37057516e+33  1.40601000e+01  3.95783077e-01  9.52960000e+00  3.54004214e-01  1.89556524e-01  2.03107805e-01  6.95168423e-02  3.73520428e+05 
 3.82522145e+14  9.43336831e+33  1.40501000e+01  3.96791436e-01  9.53360000e+00  3.55059800e-01  1.89859639e-01  2.02477025e-01  6.97002314e-02  3.68458200e+05 
 3.84316523e+14  9.49634936e+33  1.40411000e+01  3.97792010e-01  9.53860000e+00  3.56171151e-01  1.90133472e-01  2.01576099e-01  6.98572368e-02  3.63500627e+05 
 3.86110902e+14  9.55938749e+33  1.40311000e+01  3.98782830e-01  9.54260000e+00  3.57219456e-01  1.90432121e-01  2.00915644e-01  7.00377126e-02  3.58654826e+05 
 3.87905280e+14  9.62260575e+33  1.40211000e+01  3.99765971e-01  9.54660000e+00  3.58264898e-01  1.90728659e-01  2.00241056e-01  7.02167560e-02  3.53908064e+05 
 3.89699658e+14  9.68588732e+33  1.40121000e+01  4.00739717e-01  9.55060000e+00  3.59306007e-01  1.90995814e-01  1.99551936e-01  7.03694076e-02  3.49266134e+05 
 3.91494036e+14  9.74934148e+33  1.40021000e+01  4.01705886e-01  9.55460000e+00  3.60344221e-01  1.91288145e-01  1.98849218e-01  7.05457279e-02  3.44718026e+05 
 3.93288414e+14  9.81286495e+33  1.39931000e+01  4.02663009e-01  9.55860000e+00  3.61378263e-01  1.91551071e-01  1.98132623e-01  7.06955641e-02  3.40268353e+05 
 3.95082793e+14  9.87655374e+33  1.39841000e+01  4.03612650e-01  9.56260000e+00  3.62409386e-01  1.91811924e-01  1.97402877e-01  7.08439428e-02  3.35907623e+05 
 3.96877171e+14  9.94031761e+33  1.39751000e+01  4.04553572e-01  9.56660000e+00  3.63436486e-01  1.92070729e-01  1.96659869e-01  7.09910107e-02  3.31639428e+05 
 3.98671549e+14  1.00042398e+34  1.39651000e+01  4.05487125e-01  9.57060000e+00  3.64460642e-01  1.92355090e-01  1.95904234e-01  7.11621648e-02  3.27455608e+05 
 4.00465927e+14  1.00682425e+34  1.39561000e+01  4.06412263e-01  9.57360000e+00  3.65421894e-01  1.92609991e-01  1.95389862e-01  7.13066502e-02  3.23358857e+05 
 4.02260305e+14  1.01323968e+34  1.39471000e+01  4.07330132e-01  9.57760000e+00  3.66439167e-01  1.92862974e-01  1.94609134e-01  7.14498081e-02  3.19342213e+05 
 4.04054683e+14  1.01966370e+34  1.39381000e+01  4.08239882e-01  9.58060000e+00  3.67393578e-01  1.93114070e-01  1.94069939e-01  7.15917547e-02  3.15407576e+05 
 4.05849062e+14  1.02610222e+34  1.39291000e+01  4.09142472e-01  9.58460000e+00  3.68404084e-01  1.93363323e-01  1.93265149e-01  7.17324376e-02  3.11549048e+05 
 4.07643440e+14  1.03254984e+34  1.39201000e+01  4.10037226e-01  9.58760000e+00  3.69351777e-01  1.93610767e-01  1.92702094e-01  7.18719578e-02  3.07767813e+05 
 4.09437818e+14  1.03901132e+34  1.39111000e+01  4.10924914e-01  9.59060000e+00  3.70296389e-01  1.93856436e-01  1.92127423e-01  7.20102713e-02  3.04058973e+05 
 4.11232196e+14  1.04548241e+34  1.39031000e+01  4.11805042e-01  9.59360000e+00  3.71237436e-01  1.94072446e-01  1.91541247e-01  7.21215241e-02  3.00423023e+05 
 4.13026574e+14  1.05196673e+34  1.38941000e+01  4.12678206e-01  9.59660000e+00  3.72175388e-01  1.94314622e-01  1.90943912e-01  7.22575097e-02  2.96855979e+05 
 4.14820952e+14  1.05846114e+34  1.38851000e+01  4.13544065e-01  9.59960000e+00  3.73109893e-01  1.94555134e-01  1.90335557e-01  7.23924237e-02  2.93357768e+05 
 4.16615331e+14  1.06496819e+34  1.38761000e+01  4.14403069e-01  9.60260000e+00  3.74041297e-01  1.94794010e-01  1.89716445e-01  7.25262509e-02  2.89925155e+05 
 4.18409709e+14  1.07148578e+34  1.38681000e+01  4.15255005e-01  9.60560000e+00  3.74969372e-01  1.95003155e-01  1.89086705e-01  7.26328506e-02  2.86557588e+05 
 4.20204087e+14  1.07801545e+34  1.38591000e+01  4.16100186e-01  9.60860000e+00  3.75894336e-01  1.95238808e-01  1.88446623e-01  7.27645497e-02  2.83252543e+05 
 4.21998465e+14  1.08455608e+34  1.38511000e+01  4.16938546e-01  9.61160000e+00  3.76816078e-01  1.95444700e-01  1.87796377e-01  7.28689497e-02  2.80008990e+05 
 4.23792843e+14  1.09110824e+34  1.38421000e+01  4.17770242e-01  9.61460000e+00  3.77734695e-01  1.95677258e-01  1.87136170e-01  7.29986185e-02  2.76825074e+05 
 4.25587222e+14  1.09767179e+34  1.38341000e+01  4.18595337e-01  9.61660000e+00  3.78590636e-01  1.95880017e-01  1.86718089e-01  7.31009085e-02  2.73699358e+05 
 4.27381600e+14  1.10424633e+34  1.38251000e+01  4.19413874e-01  9.61960000e+00  3.79502991e-01  1.96109605e-01  1.86038324e-01  7.32286400e-02  2.70630532e+05 
 4.29175978e+14  1.11083265e+34  1.38171000e+01  4.20226026e-01  9.62260000e+00  3.80412314e-01  1.96309356e-01  1.85349205e-01  7.33289174e-02  2.67616834e+05 
 4.30970356e+14  1.11742947e+34  1.38091000e+01  4.21031715e-01  9.62460000e+00  3.81258866e-01  1.96507624e-01  1.84902303e-01  7.34282064e-02  2.64657445e+05 
 4.32764734e+14  1.12403844e+34  1.38011000e+01  4.21831227e-01  9.62660000e+00  3.82102420e-01  1.96704440e-01  1.84446144e-01  7.35265088e-02  2.61750311e+05 
 4.34559112e+14  1.13065741e+34  1.37921000e+01  4.22624376e-01  9.62960000e+00  3.83002519e-01  1.96928389e-01  1.83729542e-01  7.36505714e-02  2.58895067e+05 
 4.36353491e+14  1.13728890e+34  1.37841000e+01  4.23411532e-01  9.63160000e+00  3.83840025e-01  1.97122421e-01  1.83255355e-01  7.37470328e-02  2.56089396e+05 
 4.38147869e+14  1.14392993e+34  1.37761000e+01  4.24192429e-01  9.63360000e+00  3.84674348e-01  1.97315092e-01  1.82772351e-01  7.38426112e-02  2.53333309e+05 
 4.39942247e+14  1.15058381e+34  1.37681000e+01  4.24967524e-01  9.63660000e+00  3.85565672e-01  1.97506411e-01  1.82029871e-01  7.39372699e-02  2.50624276e+05 
 4.41736625e+14  1.15724678e+34  1.37601000e+01  4.25736457e-01  9.63860000e+00  3.86394042e-01  1.97696424e-01  1.81529866e-01  7.40310944e-02  2.47962664e+05 
 4.43531003e+14  1.16392293e+34  1.37521000e+01  4.26499761e-01  9.64060000e+00  3.87219687e-01  1.97885134e-01  1.81021533e-01  7.41240307e-02  2.45345757e+05 
 4.45325382e+14  1.17060773e+34  1.37441000e+01  4.27257002e-01  9.64260000e+00  3.88042160e-01  1.98072593e-01  1.80505036e-01  7.42161810e-02  2.42774221e+05 
 4.47119760e+14  1.17730602e+34  1.37361000e+01  4.28008790e-01  9.64460000e+00  3.88861987e-01  1.98258798e-01  1.79980525e-01  7.43074772e-02  2.40245174e+05 
 4.48914138e+14  1.18401255e+34  1.37281000e+01  4.28754601e-01  9.64660000e+00  3.89678649e-01  1.98443802e-01  1.79448140e-01  7.43980297e-02  2.37759574e+05 
 4.50708516e+14  1.19073286e+34  1.37201000e+01  4.29495121e-01  9.64860000e+00  3.90492739e-01  1.98627596e-01  1.78908023e-01  7.44877579e-02  2.35314394e+05 
 4.52502894e+14  1.19746102e+34  1.37121000e+01  4.30229769e-01  9.65060000e+00  3.91303675e-01  1.98810245e-01  1.78360358e-01  7.45767916e-02  2.32910811e+05 
 4.54297272e+14  1.20420323e+34  1.37051000e+01  4.30959277e-01  9.65160000e+00  3.92052113e-01  1.98962684e-01  1.78054962e-01  7.46377907e-02  2.30545702e+05 
 4.56091651e+14  1.21095291e+34  1.36971000e+01  4.31683009e-01  9.65360000e+00  3.92857390e-01  1.99143028e-01  1.77492421e-01  7.47253292e-02  2.28220457e+05 
 4.57886029e+14  1.21771691e+34  1.36891000e+01  4.32401747e-01  9.65560000e+00  3.93660226e-01  1.99322243e-01  1.76922697e-01  7.48120991e-02  2.25931873e+05 
 4.59680407e+14  1.22448800e+34  1.36811000e+01  4.33114801e-01  9.65660000e+00  3.94399862e-01  1.99500413e-01  1.76595370e-01  7.48982597e-02  2.23681501e+05 
 4.61474785e+14  1.23127366e+34  1.36741000e+01  4.33823005e-01  9.65860000e+00  3.95197186e-01  1.99648287e-01  1.76011537e-01  7.49562629e-02  2.21466056e+05 
 4.63269163e+14  1.23806608e+34  1.36661000e+01  4.34525617e-01  9.66060000e+00  3.95991379e-01  1.99824328e-01  1.75421044e-01  7.50410668e-02  2.19287273e+05 
 4.65063541e+14  1.24487329e+34  1.36591000e+01  4.35223519e-01  9.66160000e+00  3.96723145e-01  1.99970035e-01  1.75072818e-01  7.50976605e-02  2.17141798e+05 
 4.66857920e+14  1.25168692e+34  1.36511000e+01  4.35915916e-01  9.66360000e+00  3.97511911e-01  2.00144030e-01  1.74469014e-01  7.51811731e-02  2.15031502e+05 
 4.68652298e+14  1.25851556e+34  1.36441000e+01  4.36603734e-01  9.66460000e+00  3.98238263e-01  2.00287650e-01  1.74107487e-01  7.52364214e-02  2.12952995e+05 
 4.70446676e+14  1.26535032e+34  1.36361000e+01  4.37286135e-01  9.66660000e+00  3.99021665e-01  2.00459681e-01  1.73490890e-01  7.53187070e-02  2.10908260e+05 
 4.72241054e+14  1.27220028e+34  1.36291000e+01  4.37964086e-01  9.66760000e+00  3.99742684e-01  2.00601296e-01  1.73116518e-01  7.53726743e-02  2.08893873e+05 
 4.74035432e+14  1.27905606e+34  1.36211000e+01  4.38636713e-01  9.66860000e+00  4.00460586e-01  2.00771446e-01  1.72735982e-01  7.54537990e-02  2.06911917e+05 
 4.75829811e+14  1.28592723e+34  1.36141000e+01  4.39305001e-01  9.67060000e+00  4.01236543e-01  2.00911131e-01  1.72100878e-01  7.55065449e-02  2.04958966e+05 
 4.77624189e+14  1.29280394e+34  1.36061000e+01  4.39968062e-01  9.67160000e+00  4.01949203e-01  2.01079474e-01  1.71708198e-01  7.55865666e-02  2.03037162e+05 
 4.79418567e+14  1.29969621e+34  1.35991000e+01  4.40626894e-01  9.67260000e+00  4.02659732e-01  2.01217308e-01  1.71309430e-01  7.56381539e-02  2.01143097e+05 
 4.81212945e+14  1.30659375e+34  1.35921000e+01  4.41280583e-01  9.67360000e+00  4.03367192e-01  2.01354279e-01  1.70904929e-01  7.56892768e-02  1.99278961e+05 
 4.83007323e+14  1.31350701e+34  1.35841000e+01  4.41930157e-01  9.67460000e+00  4.04072577e-01  2.01519968e-01  1.70494556e-01  7.57676146e-02  1.97441367e+05 
 4.84801701e+14  1.32042529e+34  1.35771000e+01  4.42574672e-01  9.67560000e+00  4.04774913e-01  2.01655198e-01  1.70078644e-01  7.58176679e-02  1.95632545e+05 
 4.86596080e+14  1.32735943e+34  1.35701000e+01  4.43215180e-01  9.67660000e+00  4.05475217e-01  2.01789508e-01  1.69657066e-01  7.58670763e-02  1.93849120e+05 
 4.88390458e+14  1.33429836e+34  1.35631000e+01  4.43850715e-01  9.67760000e+00  4.06172493e-01  2.01923033e-01  1.69230193e-01  7.59160852e-02  1.92093373e+05 
 4.90184836e+14  1.34125327e+34  1.35551000e+01  4.44482336e-01  9.67860000e+00  4.06867781e-01  2.02085480e-01  1.68797816e-01  7.59924943e-02  1.90361964e+05 
 4.91979214e+14  1.34821275e+34  1.35481000e+01  4.45109077e-01  9.67960000e+00  4.07560067e-01  2.02217401e-01  1.68360351e-01  7.60405438e-02  1.88657167e+05 
 4.93773592e+14  1.35518833e+34  1.35411000e+01  4.45732000e-01  9.68060000e+00  4.08250407e-01  2.02348457e-01  1.67917549e-01  7.60879882e-02  1.86975687e+05 
 4.95567971e+14  1.36216829e+34  1.35341000e+01  4.46350125e-01  9.68160000e+00  4.08937766e-01  2.02478804e-01  1.67469871e-01  7.61350967e-02  1.85319827e+05 
