# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37074763e+14  1.22961404e+34  1.35261000e+01  5.07393964e-01  9.97160000e+00  4.68997535e-01  2.23378462e-01  1.46368247e-01  9.18831779e-02  1.17473761e+05 
 3.38238620e+14  1.24535997e+34  1.35191000e+01  5.12351158e-01  9.99660000e+00  4.74054951e-01  2.24607050e-01  1.44628121e-01  9.26476941e-02  1.12539060e+05 
 3.39402476e+14  1.26110590e+34  1.35121000e+01  5.17288523e-01  1.00216000e+01  4.79112927e-01  2.25830963e-01  1.42855736e-01  9.34093668e-02  1.07872028e+05 
 3.40566332e+14  1.27711291e+34  1.35051000e+01  5.22287323e-01  1.00466000e+01  4.84227851e-01  2.27066479e-01  1.41114519e-01  9.41766721e-02  1.03383997e+05 
 3.41730188e+14  1.29329052e+34  1.34991000e+01  5.27319297e-01  1.00716000e+01  4.89380230e-01  2.28274076e-01  1.39382051e-01  9.49113722e-02  9.90928641e+04 
 3.42894044e+14  1.30946813e+34  1.34931000e+01  5.32330771e-01  1.00956000e+01  4.94466139e-01  2.29476470e-01  1.37840061e-01  9.56423947e-02  9.50319543e+04 
 3.44057900e+14  1.32587822e+34  1.34881000e+01  5.37393160e-01  1.01206000e+01  4.99668198e-01  2.30653669e-01  1.36097046e-01  9.63413306e-02  9.11326989e+04 
 3.45221756e+14  1.34249416e+34  1.34821000e+01  5.42498244e-01  1.01456000e+01  5.04914540e-01  2.31872222e-01  1.34369668e-01  9.70783734e-02  8.73950644e+04 
 3.46385612e+14  1.35911009e+34  1.34771000e+01  5.47582167e-01  1.01696000e+01  5.10092982e-01  2.33050856e-01  1.32830781e-01  9.77752178e-02  8.38557689e+04 
 3.47549469e+14  1.37592679e+34  1.34731000e+01  5.52705757e-01  1.01936000e+01  5.15313033e-01  2.34201035e-01  1.31303784e-01  9.84371488e-02  8.04627977e+04 
 3.48713325e+14  1.39298770e+34  1.34681000e+01  5.57882246e-01  1.02176000e+01  5.20584086e-01  2.35394689e-01  1.29797987e-01  9.91381873e-02  7.72019577e+04 
 3.49877181e+14  1.41004861e+34  1.34641000e+01  5.63036922e-01  1.02416000e+01  5.25853675e-01  2.36547373e-01  1.28259219e-01  9.97974555e-02  7.41122700e+04 
 3.51041037e+14  1.42727528e+34  1.34601000e+01  5.68219294e-01  1.02656000e+01  5.31156636e-01  2.37703586e-01  1.26723470e-01  1.00456355e-01  7.11553149e+04 
 3.52204893e+14  1.44478781e+34  1.34571000e+01  5.73465446e-01  1.02896000e+01  5.36518533e-01  2.38834850e-01  1.25215986e-01  1.01080740e-01  6.83058527e+04 
 3.53368749e+14  1.46230034e+34  1.34541000e+01  5.78689145e-01  1.03136000e+01  5.41878486e-01  2.39959455e-01  1.23676005e-01  1.01699195e-01  6.56043246e+04 
 3.54532605e+14  1.47994021e+34  1.34511000e+01  5.83927845e-01  1.03366000e+01  5.47193166e-01  2.41084711e-01  1.22345369e-01  1.02315312e-01  6.30234382e+04 
 3.55696461e+14  1.49791099e+34  1.34481000e+01  5.89241889e-01  1.03606000e+01  5.52644739e-01  2.42222297e-01  1.20834336e-01  1.02934744e-01  6.05294814e+04 
 3.56860318e+14  1.51588178e+34  1.34451000e+01  5.94532848e-01  1.03836000e+01  5.58023468e-01  2.43353127e-01  1.19504990e-01  1.03548057e-01  5.81635954e+04 
 3.58024174e+14  1.53393794e+34  1.34431000e+01  5.99825393e-01  1.04066000e+01  5.63416617e-01  2.44445621e-01  1.18159582e-01  1.04118830e-01  5.59075642e+04 
 3.59188030e+14  1.55237361e+34  1.34411000e+01  6.05205526e-01  1.04306000e+01  5.68956654e-01  2.45552330e-01  1.16643233e-01  1.04693225e-01  5.37213100e+04 
 3.60351886e+14  1.57080927e+34  1.34391000e+01  6.10561954e-01  1.04536000e+01  5.74422423e-01  2.46651852e-01  1.15306945e-01  1.05260876e-01  5.16461075e+04 
 3.61515742e+14  1.58928467e+34  1.34381000e+01  6.15905829e-01  1.04756000e+01  5.79820865e-01  2.47709489e-01  1.14156671e-01  1.05783455e-01  4.96711137e+04 
 3.62679598e+14  1.60819184e+34  1.34361000e+01  6.21350220e-01  1.04986000e+01  5.85376099e-01  2.48820372e-01  1.12843591e-01  1.06349574e-01  4.77516065e+04 
 3.63843454e+14  1.62709900e+34  1.34351000e+01  6.26770294e-01  1.05216000e+01  5.90927351e-01  2.49886782e-01  1.11498106e-01  1.06869017e-01  4.59285451e+04 
 3.65007310e+14  1.64600617e+34  1.34341000e+01  6.32165742e-01  1.05436000e+01  5.96401650e-01  2.50945594e-01  1.10329634e-01  1.07381182e-01  4.41961724e+04 
 3.66171167e+14  1.66538169e+34  1.34331000e+01  6.37669754e-01  1.05666000e+01  6.02039845e-01  2.52021974e-01  1.09004372e-01  1.07897593e-01  4.25091364e+04 
 3.67335023e+14  1.68476697e+34  1.34331000e+01  6.43151623e-01  1.05886000e+01  6.07602330e-01  2.53053528e-01  1.07856372e-01  1.08366470e-01  4.09051223e+04 
 3.68498879e+14  1.70415225e+34  1.34331000e+01  6.48608278e-01  1.06116000e+01  6.13232959e-01  2.54077110e-01  1.06469293e-01  1.08827597e-01  3.93800461e+04 
 3.69662735e+14  1.72395901e+34  1.34321000e+01  6.54157837e-01  1.06336000e+01  6.18870384e-01  2.55152829e-01  1.05329809e-01  1.09331533e-01  3.78983810e+04 
 3.70826591e+14  1.74382900e+34  1.34321000e+01  6.59699628e-01  1.06556000e+01  6.24515083e-01  2.56185993e-01  1.04168697e-01  1.09788553e-01  3.64849560e+04 
 3.71990447e+14  1.76369899e+34  1.34321000e+01  6.65215624e-01  1.06776000e+01  6.30153906e-01  2.57211131e-01  1.02975751e-01  1.10237736e-01  3.51403467e+04 
 3.73154303e+14  1.78393943e+34  1.34331000e+01  6.70808111e-01  1.06986000e+01  6.35786394e-01  2.58208775e-01  1.02016152e-01  1.10646132e-01  3.38371931e+04 
 3.74318159e+14  1.80430071e+34  1.34331000e+01  6.76407923e-01  1.07206000e+01  6.41511618e-01  2.59242828e-01  1.00840169e-01  1.11090298e-01  3.25898468e+04 
 3.75482016e+14  1.82466200e+34  1.34341000e+01  6.81981371e-01  1.07426000e+01  6.47230506e-01  2.60230061e-01  9.96330071e-02  1.11485059e-01  3.14025832e+04 
 3.76645872e+14  1.84533842e+34  1.34341000e+01  6.87614155e-01  1.07636000e+01  6.52929893e-01  2.61263588e-01  9.86466124e-02  1.11919917e-01  3.02548218e+04 
 3.77809728e+14  1.86619756e+34  1.34351000e+01  6.93270066e-01  1.07856000e+01  6.58734509e-01  2.62259082e-01  9.74555149e-02  1.12308814e-01  2.91524121e+04 
 3.78973584e+14  1.88705671e+34  1.34361000e+01  6.98899057e-01  1.08066000e+01  6.64456037e-01  2.63246176e-01  9.64343788e-02  1.12689472e-01  2.81025408e+04 
 3.80137440e+14  1.90817123e+34  1.34381000e+01  7.04569498e-01  1.08276000e+01  6.70220249e-01  2.64198007e-01  9.54204541e-02  1.13024932e-01  2.70902359e+04 
 3.81301296e+14  1.92953478e+34  1.34391000e+01  7.10279570e-01  1.08486000e+01  6.76025909e-01  2.65192727e-01  9.44125058e-02  1.13398952e-01  2.61145010e+04 
 3.82465152e+14  1.95089834e+34  1.34401000e+01  7.15962172e-01  1.08696000e+01  6.81823704e-01  2.66179019e-01  9.33734875e-02  1.13764716e-01  2.51847754e+04 
 3.83629008e+14  1.97245291e+34  1.34421000e+01  7.21667618e-01  1.08906000e+01  6.87650629e-01  2.67126232e-01  9.23315059e-02  1.14083400e-01  2.42907180e+04 
 3.84792865e+14  1.99432741e+34  1.34441000e+01  7.27429891e-01  1.09106000e+01  6.93454048e-01  2.68079921e-01  9.15019850e-02  1.14399512e-01  2.34258581e+04 
 3.85956721e+14  2.01620191e+34  1.34451000e+01  7.33164156e-01  1.09316000e+01  6.99326632e-01  2.69064908e-01  9.04443912e-02  1.14749799e-01  2.26013498e+04 
 3.87120577e+14  2.03819830e+34  1.34471000e+01  7.38901958e-01  1.09516000e+01  7.05135775e-01  2.70006957e-01  8.95696847e-02  1.15051250e-01  2.18106600e+04 
 3.88284433e+14  2.06059025e+34  1.34491000e+01  7.44714458e-01  1.09726000e+01  7.11090665e-01  2.70958598e-01  8.85232040e-02  1.15351124e-01  2.10429875e+04 
 3.89448289e+14  2.08298221e+34  1.34511000e+01  7.50498421e-01  1.09926000e+01  7.16957834e-01  2.71901499e-01  8.76416155e-02  1.15642535e-01  2.03107553e+04 
 3.90612145e+14  2.10542202e+34  1.34541000e+01  7.56265927e-01  1.10126000e+01  7.22824516e-01  2.72797295e-01  8.67360949e-02  1.15883286e-01  1.96105497e+04 
 3.91776001e+14  2.12833792e+34  1.34561000e+01  7.62126667e-01  1.10326000e+01  7.28772299e-01  2.73746286e-01  8.58631123e-02  1.16166371e-01  1.89281881e+04 
 3.92939857e+14  2.15125382e+34  1.34581000e+01  7.67958353e-01  1.10526000e+01  7.34710279e-01  2.74686530e-01  8.49599969e-02  1.16441042e-01  1.82769985e+04 
 3.94103714e+14  2.17416972e+34  1.34611000e+01  7.73760801e-01  1.10726000e+01  7.40638201e-01  2.75577113e-01  8.40274019e-02  1.16664060e-01  1.76552794e+04 
 3.95267570e+14  2.19758478e+34  1.34641000e+01  7.79659889e-01  1.10926000e+01  7.46650055e-01  2.76480680e-01  8.31284010e-02  1.16886177e-01  1.70487373e+04 
 3.96431426e+14  2.22103109e+34  1.34661000e+01  7.85537307e-01  1.11116000e+01  7.52576876e-01  2.77417819e-01  8.23946721e-02  1.17143747e-01  1.64688241e+04 
 3.97595282e+14  2.24447740e+34  1.34691000e+01  7.91384997e-01  1.11316000e+01  7.58573573e-01  2.78304923e-01  8.14409577e-02  1.17349508e-01  1.59148840e+04 
 3.98759138e+14  2.26834498e+34  1.34721000e+01  7.97307482e-01  1.11506000e+01  7.64556902e-01  2.79201122e-01  8.06989723e-02  1.17552844e-01  1.53761927e+04 
 3.99922994e+14  2.29232814e+34  1.34751000e+01  8.03228638e-01  1.11706000e+01  7.70631971e-01  2.80093279e-01  7.97523894e-02  1.17749397e-01  1.48590531e+04 
 4.01086850e+14  2.31631130e+34  1.34781000e+01  8.09119580e-01  1.11896000e+01  7.76614327e-01  2.80976489e-01  7.89660254e-02  1.17937656e-01  1.43648365e+04 
 4.02250706e+14  2.34063243e+34  1.34811000e+01  8.15062798e-01  1.12086000e+01  7.82647238e-01  2.81864869e-01  7.81898146e-02  1.18122089e-01  1.38857965e+04 
