# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41100509e+14  2.45998359e+34  1.29251000e+01  7.71494642e-01  1.11486000e+01  7.62371192e-01  2.84849512e-01  2.40867106e-02  1.23839527e-01  1.55214630e+04 
 4.43211514e+14  2.49713825e+34  1.29281000e+01  7.78978059e-01  1.11696000e+01  7.69948652e-01  2.85928190e-01  2.36174567e-02  1.23959129e-01  1.48215725e+04 
 4.45322519e+14  2.53486517e+34  1.29311000e+01  7.86513532e-01  1.11896000e+01  7.77520725e-01  2.87008195e-01  2.33002096e-02  1.24067835e-01  1.41538289e+04 
 4.47433524e+14  2.57275298e+34  1.29341000e+01  7.94018093e-01  1.12096000e+01  7.85080241e-01  2.88076230e-01  2.29440151e-02  1.24162960e-01  1.35235127e+04 
 4.49544529e+14  2.61116943e+34  1.29381000e+01  8.01564009e-01  1.12286000e+01  7.92624574e-01  2.89099228e-01  2.27331916e-02  1.24198911e-01  1.29225327e+04 
 4.51655534e+14  2.64985197e+34  1.29411000e+01  8.09098467e-01  1.12486000e+01  8.00235528e-01  2.90158073e-01  2.23351707e-02  1.24270171e-01  1.23533388e+04 
 4.53766539e+14  2.68890625e+34  1.29451000e+01  8.16641819e-01  1.12676000e+01  8.07803560e-01  2.91166524e-01  2.20701294e-02  1.24334223e-01  1.18175659e+04 
 4.55877544e+14  2.72838866e+34  1.29481000e+01  8.24203647e-01  1.12866000e+01  8.15399893e-01  2.92215970e-01  2.17858063e-02  1.24329144e-01  1.12979302e+04 
 4.57988549e+14  2.76808536e+34  1.29521000e+01  8.31742749e-01  1.13056000e+01  8.22989769e-01  2.93209913e-01  2.14683230e-02  1.24316323e-01  1.08106639e+04 
 4.60099554e+14  2.80837267e+34  1.29551000e+01  8.39329466e-01  1.13246000e+01  8.30632544e-01  2.94249776e-01  2.11428087e-02  1.24340756e-01  1.03448305e+04 
 4.62210559e+14  2.84881834e+34  1.29591000e+01  8.46881662e-01  1.13436000e+01  8.38258623e-01  2.95232177e-01  2.07820132e-02  1.24304763e-01  9.90413868e+03 
 4.64321565e+14  2.88981346e+34  1.29631000e+01  8.54471804e-01  1.13616000e+01  8.45864916e-01  2.96213639e-01  2.05610944e-02  1.24310948e-01  9.48709899e+03 
 4.66432570e+14  2.93106927e+34  1.29661000e+01  8.62045298e-01  1.13796000e+01  8.53468946e-01  2.97231693e-01  2.03112781e-02  1.24247383e-01  9.08347501e+03 
 4.68543575e+14  2.97272031e+34  1.29701000e+01  8.69626621e-01  1.13976000e+01  8.61091850e-01  2.98198588e-01  2.00403006e-02  1.24177719e-01  8.70291119e+03 
 4.70654580e+14  3.01479097e+34  1.29741000e+01  8.77218987e-01  1.14156000e+01  8.68736205e-01  2.99160567e-01  1.97500898e-02  1.24097086e-01  8.34019203e+03 
 4.72765585e+14  3.05710237e+34  1.29781000e+01  8.84789907e-01  1.14336000e+01  8.76374394e-01  3.00112812e-01  1.94308294e-02  1.24058224e-01  7.99923985e+03 
 4.74876590e+14  3.09999247e+34  1.29821000e+01  8.92398777e-01  1.14506000e+01  8.83990926e-01  3.01064292e-01  1.92493787e-02  1.23955956e-01  7.66947608e+03 
 4.76987595e+14  3.14303736e+34  1.29851000e+01  8.99969818e-01  1.14686000e+01  8.91652772e-01  3.02050271e-01  1.88874440e-02  1.23837218e-01  7.35370723e+03 
 4.79098600e+14  3.18668262e+34  1.29891000e+01  9.07580781e-01  1.14856000e+01  8.99294498e-01  3.02989451e-01  1.86627154e-02  1.23713607e-01  7.05431253e+03 
 4.81209605e+14  3.23055144e+34  1.29931000e+01  9.15164930e-01  1.15026000e+01  9.06924626e-01  3.03918404e-01  1.84090373e-02  1.23579352e-01  6.76988592e+03 
 4.83320610e+14  3.27487014e+34  1.29971000e+01  9.22761190e-01  1.15186000e+01  9.14509887e-01  3.04842939e-01  1.82826727e-02  1.23434921e-01  6.49818577e+03 
 4.85431615e+14  3.31956715e+34  1.30011000e+01  9.30356160e-01  1.15356000e+01  9.22171780e-01  3.05761141e-01  1.79910088e-02  1.23280353e-01  6.23902252e+03 
 4.87542621e+14  3.36456357e+34  1.30051000e+01  9.37936258e-01  1.15516000e+01  9.29765383e-01  3.06671103e-01  1.78181819e-02  1.23115752e-01  5.99216630e+03 
 4.89653626e+14  3.41009290e+34  1.30091000e+01  9.45539780e-01  1.15686000e+01  9.37456931e-01  3.07578435e-01  1.74900269e-02  1.22941383e-01  5.75577370e+03 
 4.91764631e+14  3.45577242e+34  1.30131000e+01  9.53102507e-01  1.15846000e+01  9.45057370e-01  3.08473943e-01  1.72733988e-02  1.22810178e-01  5.53360961e+03 
 4.93875636e+14  3.50213696e+34  1.30171000e+01  9.60712157e-01  1.16006000e+01  9.52709101e-01  3.09370262e-01  1.70502322e-02  1.22616494e-01  5.31767816e+03 
 4.95986641e+14  3.54865255e+34  1.30211000e+01  9.68280274e-01  1.16166000e+01  9.60335593e-01  3.10254822e-01  1.67975475e-02  1.22413456e-01  5.11246662e+03 
 4.98097646e+14  3.59570740e+34  1.30251000e+01  9.75869731e-01  1.16316000e+01  9.67923770e-01  3.11136613e-01  1.66708930e-02  1.22201097e-01  4.91574762e+03 
 5.00208651e+14  3.64306287e+34  1.30281000e+01  9.83441069e-01  1.16476000e+01  9.75574128e-01  3.12058032e-01  1.63828465e-02  1.21973793e-01  4.72605339e+03 
 5.02319656e+14  3.69081217e+34  1.30321000e+01  9.91009028e-01  1.16626000e+01  9.83164320e-01  3.12925518e-01  1.62140899e-02  1.21743400e-01  4.54671542e+03 
 5.04430661e+14  3.73901119e+34  1.30361000e+01  9.98581450e-01  1.16776000e+01  9.90768563e-01  3.13788006e-01  1.60285599e-02  1.21504149e-01  4.37502395e+03 
 5.06541666e+14  3.78745903e+34  1.30401000e+01  1.00612662e+00  1.16926000e+01  9.98359200e-01  3.14641159e-01  1.58190131e-02  1.21256441e-01  4.21128474e+03 
 5.08652671e+14  3.83650517e+34  1.30441000e+01  1.01369805e+00  1.17076000e+01  1.00598279e+00  3.15492435e-01  1.55988982e-02  1.20999962e-01  4.05397578e+03 
 5.10763676e+14  3.88569528e+34  1.30481000e+01  1.02122524e+00  1.17216000e+01  1.01350901e+00  3.16332179e-01  1.54871886e-02  1.20787956e-01  3.90589619e+03 
 5.12874682e+14  3.93555227e+34  1.30521000e+01  1.02878757e+00  1.17366000e+01  1.02114496e+00  3.17171336e-01  1.52309191e-02  1.20514810e-01  3.76168317e+03 
 5.14985687e+14  3.98559228e+34  1.30561000e+01  1.03631089e+00  1.17506000e+01  1.02868751e+00  3.17999831e-01  1.50843922e-02  1.20234024e-01  3.62420523e+03 
 5.17096692e+14  4.03615982e+34  1.30591000e+01  1.04384681e+00  1.17646000e+01  1.03625038e+00  3.18873592e-01  1.49249513e-02  1.19938843e-01  3.49068479e+03 
 5.19207697e+14  4.08705295e+34  1.30631000e+01  1.05136429e+00  1.17786000e+01  1.04380700e+00  3.19690891e-01  1.47447187e-02  1.19642310e-01  3.36448278e+03 
 5.21318702e+14  4.13833494e+34  1.30671000e+01  1.05887259e+00  1.17926000e+01  1.05136532e+00  3.20501773e-01  1.45464281e-02  1.19390260e-01  3.24500089e+03 
 5.23429707e+14  4.19008429e+34  1.30711000e+01  1.06638229e+00  1.18066000e+01  1.05893431e+00  3.21307707e-01  1.43333873e-02  1.19078510e-01  3.12894433e+03 
 5.25540712e+14  4.24208463e+34  1.30741000e+01  1.07386189e+00  1.18196000e+01  1.06641594e+00  3.22153849e-01  1.42311101e-02  1.18753462e-01  3.01669588e+03 
 5.27651717e+14  4.29469318e+34  1.30781000e+01  1.08136191e+00  1.18326000e+01  1.07392506e+00  3.22948478e-01  1.41168101e-02  1.18427129e-01  2.90996334e+03 
 5.29762722e+14  4.34743778e+34  1.30821000e+01  1.08881479e+00  1.18466000e+01  1.08147208e+00  3.23731915e-01  1.38472682e-02  1.18146267e-01  2.80934871e+03 
 5.31873727e+14  4.40088628e+34  1.30851000e+01  1.09630019e+00  1.18596000e+01  1.08898629e+00  3.24564306e-01  1.37011035e-02  1.17799401e-01  2.70987487e+03 
 5.33984732e+14  4.45449190e+34  1.30891000e+01  1.10374085e+00  1.18726000e+01  1.09647032e+00  3.25336447e-01  1.35308008e-02  1.17504615e-01  2.61719841e+03 
 5.36095738e+14  4.50867013e+34  1.30931000e+01  1.11119426e+00  1.18846000e+01  1.10390377e+00  3.26105414e-01  1.34776191e-02  1.17151210e-01  2.52683932e+03 
 5.38206743e+14  4.56313939e+34  1.30961000e+01  1.11862092e+00  1.18976000e+01  1.11139292e+00  3.26916058e-01  1.32767589e-02  1.16785166e-01  2.43922174e+03 
 5.40317748e+14  4.61805107e+34  1.31001000e+01  1.12604137e+00  1.19106000e+01  1.11888563e+00  3.27671332e-01  1.30609944e-02  1.16470581e-01  2.35714311e+03 
 5.42428753e+14  4.67338649e+34  1.31031000e+01  1.13345228e+00  1.19226000e+01  1.12630734e+00  3.28470828e-01  1.29576755e-02  1.16091877e-01  2.27627275e+03 
