# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53253783e+14  4.62040234e+33  1.54121000e+01  2.56493790e-01  8.47060000e+00  2.11193822e-01  1.36325066e-01  3.23857252e-01  3.60122663e-02  2.67882069e+06 
 2.53738237e+14  4.64485699e+33  1.53921000e+01  2.57428723e-01  8.48060000e+00  2.12203634e-01  1.36837784e-01  3.22340119e-01  3.63093905e-02  2.63506728e+06 
 2.54222691e+14  4.66931163e+33  1.53721000e+01  2.58361879e-01  8.48960000e+00  2.13171006e-01  1.37352230e-01  3.21078376e-01  3.66089566e-02  2.59226601e+06 
 2.54707145e+14  4.69396338e+33  1.53521000e+01  2.59300745e-01  8.49960000e+00  2.14186716e-01  1.37869677e-01  3.19563034e-01  3.69114873e-02  2.55005798e+06 
 2.55191599e+14  4.71993045e+33  1.53321000e+01  2.60287998e-01  8.50860000e+00  2.15191069e-01  1.38397392e-01  3.18360071e-01  3.72199108e-02  2.50657791e+06 
 2.55676053e+14  4.74589752e+33  1.53111000e+01  2.61273640e-01  8.51860000e+00  2.16239465e-01  1.38945074e-01  3.16895159e-01  3.75431547e-02  2.46407048e+06 
 2.56160506e+14  4.77186459e+33  1.52911000e+01  2.62257653e-01  8.52860000e+00  2.17288679e-01  1.39476526e-01  3.15426959e-01  3.78568435e-02  2.42250994e+06 
 2.56644960e+14  4.79783166e+33  1.52721000e+01  2.63240017e-01  8.53760000e+00  2.18295097e-01  1.39991473e-01  3.14213875e-01  3.81606431e-02  2.38187139e+06 
 2.57129414e+14  4.82379872e+33  1.52521000e+01  2.64220717e-01  8.54760000e+00  2.19345795e-01  1.40526504e-01  3.12739060e-01  3.84794508e-02  2.34213072e+06 
 2.57613868e+14  4.84976579e+33  1.52331000e+01  2.65199735e-01  8.55760000e+00  2.20397253e-01  1.41044860e-01  3.11260980e-01  3.87881754e-02  2.30326425e+06 
 2.58098322e+14  4.87573286e+33  1.52151000e+01  2.66177052e-01  8.56660000e+00  2.21405571e-01  1.41546269e-01  3.10037803e-01  3.90864829e-02  2.26524914e+06 
 2.58582775e+14  4.90169993e+33  1.51961000e+01  2.67152657e-01  8.57560000e+00  2.22414417e-01  1.42067867e-01  3.08811278e-01  3.93999722e-02  2.22806328e+06 
 2.59067229e+14  4.92766699e+33  1.51781000e+01  2.68126530e-01  8.58560000e+00  2.23467870e-01  1.42572347e-01  3.07323227e-01  3.97028461e-02  2.19168500e+06 
 2.59551683e+14  4.95363406e+33  1.51601000e+01  2.69098658e-01  8.59460000e+00  2.24477840e-01  1.43078323e-01  3.06089920e-01  4.00079701e-02  2.15609340e+06 
 2.60036137e+14  4.97960113e+33  1.51421000e+01  2.70069026e-01  8.60360000e+00  2.25488298e-01  1.43585796e-01  3.04853199e-01  4.03153591e-02  2.12126816e+06 
 2.60520591e+14  5.00556820e+33  1.51241000e+01  2.71037620e-01  8.61360000e+00  2.26543599e-01  1.44094771e-01  3.03355218e-01  4.06250285e-02  2.08718952e+06 
 2.61005045e+14  5.03153526e+33  1.51071000e+01  2.72004426e-01  8.62260000e+00  2.27555091e-01  1.44586103e-01  3.02111719e-01  4.09234461e-02  2.05383826e+06 
 2.61489498e+14  5.05750233e+33  1.50901000e+01  2.72969433e-01  8.63160000e+00  2.28567031e-01  1.45078765e-01  3.00864803e-01  4.12239408e-02  2.02119580e+06 
 2.61973952e+14  5.08346940e+33  1.50731000e+01  2.73932626e-01  8.64060000e+00  2.29579407e-01  1.45572756e-01  2.99614461e-01  4.15265252e-02  1.98924406e+06 
 2.62458406e+14  5.10943647e+33  1.50561000e+01  2.74893993e-01  8.64960000e+00  2.30592206e-01  1.46068080e-01  2.98360692e-01  4.18312126e-02  1.95796549e+06 
 2.62942860e+14  5.13540353e+33  1.50401000e+01  2.75853524e-01  8.65860000e+00  2.31605414e-01  1.46545246e-01  2.97103493e-01  4.21240079e-02  1.92734297e+06 
 2.63427314e+14  5.16164318e+33  1.50231000e+01  2.76821255e-01  8.66660000e+00  2.32580500e-01  1.47044892e-01  2.96111257e-01  4.24335547e-02  1.89704843e+06 
 2.63911767e+14  5.18912500e+33  1.50061000e+01  2.77833033e-01  8.67660000e+00  2.33675116e-01  1.47553844e-01  2.94651349e-01  4.27486119e-02  1.86599372e+06 
 2.64396221e+14  5.21660682e+33  1.49891000e+01  2.78843123e-01  8.68560000e+00  2.34725370e-01  1.48064199e-01  2.93445345e-01  4.30658790e-02  1.83560736e+06 
 2.64880675e+14  5.24408864e+33  1.49731000e+01  2.79851509e-01  8.69460000e+00  2.35776165e-01  1.48556118e-01  2.92235956e-01  4.33708870e-02  1.80587235e+06 
 2.65365129e+14  5.27157046e+33  1.49571000e+01  2.80858172e-01  8.70360000e+00  2.36827488e-01  1.49049274e-01  2.91023160e-01  4.36778962e-02  1.77677221e+06 
 2.65849583e+14  5.29905227e+33  1.49411000e+01  2.81863097e-01  8.71260000e+00  2.37879322e-01  1.49543668e-01  2.89806960e-01  4.39869194e-02  1.74829087e+06 
 2.66334037e+14  5.32653409e+33  1.49251000e+01  2.82866270e-01  8.72160000e+00  2.38931649e-01  1.50039305e-01  2.88587379e-01  4.42979703e-02  1.72041268e+06 
 2.66818490e+14  5.35401591e+33  1.49091000e+01  2.83867676e-01  8.73060000e+00  2.39984453e-01  1.50536187e-01  2.87364428e-01  4.46110617e-02  1.69312246e+06 
 2.67302944e+14  5.38149773e+33  1.48941000e+01  2.84867300e-01  8.73960000e+00  2.41037719e-01  1.51014034e-01  2.86138103e-01  4.49111254e-02  1.66640535e+06 
 2.67787398e+14  5.40897955e+33  1.48781000e+01  2.85865128e-01  8.74860000e+00  2.42091431e-01  1.51513323e-01  2.84908430e-01  4.52282133e-02  1.64024709e+06 
 2.68271852e+14  5.43646137e+33  1.48631000e+01  2.86861147e-01  8.75760000e+00  2.43145576e-01  1.51993407e-01  2.83675378e-01  4.55320566e-02  1.61463362e+06 
 2.68756306e+14  5.46394319e+33  1.48481000e+01  2.87855344e-01  8.76660000e+00  2.44200139e-01  1.52474568e-01  2.82438976e-01  4.58377469e-02  1.58955140e+06 
 2.69240760e+14  5.49142501e+33  1.48341000e+01  2.88847707e-01  8.77460000e+00  2.45209055e-01  1.52936184e-01  2.81455266e-01  4.61297410e-02  1.56498719e+06 
 2.69725213e+14  5.51890683e+33  1.48191000e+01  2.89838223e-01  8.78360000e+00  2.46264325e-01  1.53419417e-01  2.80212059e-01  4.64390348e-02  1.54092826e+06 
 2.70209667e+14  5.54638864e+33  1.48051000e+01  2.90826880e-01  8.79260000e+00  2.47319971e-01  1.53882939e-01  2.78965516e-01  4.67344170e-02  1.51736203e+06 
 2.70694121e+14  5.57387046e+33  1.47911000e+01  2.91813669e-01  8.80060000e+00  2.48329662e-01  1.54347373e-01  2.77971343e-01  4.70314480e-02  1.49427642e+06 
 2.71178575e+14  5.60135228e+33  1.47771000e+01  2.92798575e-01  8.80960000e+00  2.49385940e-01  1.54812718e-01  2.76718018e-01  4.73301347e-02  1.47165966e+06 
 2.71663029e+14  5.62883410e+33  1.47631000e+01  2.93781592e-01  8.81760000e+00  2.50396058e-01  1.55278976e-01  2.75716856e-01  4.76304860e-02  1.44950027e+06 
 2.72147482e+14  5.65660841e+33  1.47491000e+01  2.94773144e-01  8.82660000e+00  2.51459710e-01  1.55747976e-01  2.74467814e-01  4.79333102e-02  1.42755823e+06 
 2.72631936e+14  5.68559863e+33  1.47351000e+01  2.95806282e-01  8.83460000e+00  2.52505340e-01  1.56225529e-01  2.73516550e-01  4.82411741e-02  1.40512424e+06 
 2.73116390e+14  5.71458886e+33  1.47211000e+01  2.96837658e-01  8.84360000e+00  2.53598046e-01  1.56704045e-01  2.72306606e-01  4.85507678e-02  1.38315487e+06 
 2.73600844e+14  5.74357909e+33  1.47081000e+01  2.97867260e-01  8.85260000e+00  2.54691214e-01  1.57162154e-01  2.71093343e-01  4.88454932e-02  1.36163872e+06 
 2.74085298e+14  5.77256932e+33  1.46941000e+01  2.98895071e-01  8.86160000e+00  2.55784832e-01  1.57642521e-01  2.69876765e-01  4.91584568e-02  1.34056479e+06 
 2.74569752e+14  5.80155954e+33  1.46801000e+01  2.99921079e-01  8.86960000e+00  2.56831831e-01  1.58123861e-01  2.68911607e-01  4.94731826e-02  1.31992225e+06 
 2.75054205e+14  5.83054977e+33  1.46671000e+01  3.00945272e-01  8.87860000e+00  2.57926201e-01  1.58584548e-01  2.67688369e-01  4.97727078e-02  1.29970052e+06 
 2.75538659e+14  5.85954000e+33  1.46541000e+01  3.01967631e-01  8.88660000e+00  2.58973746e-01  1.59046039e-01  2.66716247e-01  5.00737692e-02  1.27988944e+06 
 2.76023113e+14  5.88853023e+33  1.46411000e+01  3.02988151e-01  8.89560000e+00  2.60068810e-01  1.59508341e-01  2.65486385e-01  5.03763783e-02  1.26047904e+06 
 2.76507567e+14  5.91752045e+33  1.46281000e+01  3.04006814e-01  8.90360000e+00  2.61116843e-01  1.59971449e-01  2.64507384e-01  5.06805377e-02  1.24145965e+06 
 2.76992021e+14  5.94651068e+33  1.46161000e+01  3.05023611e-01  8.91160000e+00  2.62165048e-01  1.60413412e-01  2.63524920e-01  5.09688168e-02  1.22282179e+06 
 2.77476474e+14  5.97550091e+33  1.46031000e+01  3.06038530e-01  8.92060000e+00  2.63261010e-01  1.60878056e-01  2.62285093e-01  5.12759821e-02  1.20455637e+06 
 2.77960928e+14  6.00449114e+33  1.45911000e+01  3.07051557e-01  8.92860000e+00  2.64309631e-01  1.61321391e-01  2.61295764e-01  5.15670428e-02  1.18665440e+06 
 2.78445382e+14  6.03348137e+33  1.45791000e+01  3.08062686e-01  8.93660000e+00  2.65358392e-01  1.61765373e-01  2.60302992e-01  5.18594465e-02  1.16910722e+06 
 2.78929836e+14  6.06247159e+33  1.45671000e+01  3.09071903e-01  8.94460000e+00  2.66407284e-01  1.62210001e-01  2.59306758e-01  5.21531970e-02  1.15190639e+06 
 2.79414290e+14  6.09146182e+33  1.45551000e+01  3.10079200e-01  8.95260000e+00  2.67456296e-01  1.62655275e-01  2.58307072e-01  5.24482990e-02  1.13504369e+06 
 2.79898744e+14  6.12045205e+33  1.45431000e+01  3.11084566e-01  8.96060000e+00  2.68505418e-01  1.63101193e-01  2.57303941e-01  5.27447573e-02  1.11851111e+06 
 2.80383197e+14  6.14944228e+33  1.45321000e+01  3.12087993e-01  8.96860000e+00  2.69554639e-01  1.63525246e-01  2.56297369e-01  5.30243275e-02  1.10230084e+06 
 2.80867651e+14  6.19718957e+33  1.45131000e+01  3.13738120e-01  8.98260000e+00  2.71323777e-01  1.64245047e-01  2.54425685e-01  5.35036992e-02  1.07625870e+06 
 2.81352105e+14  6.33569478e+33  1.44601000e+01  3.18567715e-01  9.01960000e+00  2.76328150e-01  1.66309384e-01  2.49942740e-01  5.48824172e-02  1.00426723e+06 
 2.81836559e+14  6.47419999e+33  1.44091000e+01  3.23465719e-01  9.05760000e+00  2.81450249e-01  1.68367569e-01  2.45275645e-01  5.62665255e-02  9.37262948e+05 
 2.82321013e+14  6.61270520e+33  1.43601000e+01  3.28428267e-01  9.09560000e+00  2.86637193e-01  1.70419785e-01  2.40682323e-01  5.76560004e-02  8.74978878e+05 
 2.82805467e+14  6.75121040e+33  1.43141000e+01  3.33451649e-01  9.13360000e+00  2.91885246e-01  1.72441138e-01  2.36164225e-01  5.90293276e-02  8.17131787e+05 
 2.83289920e+14  6.88971561e+33  1.42701000e+01  3.38532324e-01  9.17160000e+00  2.97191182e-01  1.74453694e-01  2.31721021e-01  6.04046467e-02  7.63436815e+05 
 2.83774374e+14  6.95488666e+33  1.42491000e+01  3.40938223e-01  9.18860000e+00  2.99660220e-01  1.75420753e-01  2.29870874e-01  6.10727603e-02  7.39562084e+05 
 2.84258828e+14  7.01597744e+33  1.42311000e+01  3.43195933e-01  9.20560000e+00  3.02033959e-01  1.76291647e-01  2.27877168e-01  6.16705071e-02  7.18005197e+05 
 2.84743282e+14  7.07706821e+33  1.42131000e+01  3.45455768e-01  9.22160000e+00  3.04362318e-01  1.77167820e-01  2.26136134e-01  6.22751118e-02  6.97211774e+05 
 2.85227736e+14  7.13815899e+33  1.41961000e+01  3.47717531e-01  9.23760000e+00  3.06695704e-01  1.78024094e-01  2.24398731e-01  6.28644080e-02  6.77150997e+05 
 2.85712189e+14  7.19924977e+33  1.41791000e+01  3.49981030e-01  9.25460000e+00  3.09085233e-01  1.78885173e-01  2.22417555e-01  6.34600595e-02  6.57793619e+05 
 2.86196643e+14  7.26034055e+33  1.41621000e+01  3.52246071e-01  9.27060000e+00  3.11428549e-01  1.79750989e-01  2.20686774e-01  6.40620607e-02  6.39111717e+05 
 2.86681097e+14  7.32143132e+33  1.41461000e+01  3.54512466e-01  9.28660000e+00  3.13776579e-01  1.80595940e-01  2.18958624e-01  6.46475562e-02  6.21078588e+05 
 2.87165551e+14  7.38464683e+33  1.41291000e+01  3.56859100e-01  9.30260000e+00  3.16182430e-01  1.81486255e-01  2.17309946e-01  6.52698691e-02  6.03072789e+05 
 2.87650005e+14  7.44875379e+33  1.41131000e+01  3.59240594e-01  9.31960000e+00  3.18667588e-01  1.82362029e-01  2.15450457e-01  6.58787549e-02  5.85462151e+05 
 2.88134459e+14  7.51286075e+33  1.40971000e+01  3.61623688e-01  9.33660000e+00  3.21158093e-01  1.83242359e-01  2.13594006e-01  6.64938327e-02  5.68478829e+05 
 2.88618912e+14  7.57696771e+33  1.40821000e+01  3.64008175e-01  9.35260000e+00  3.23601506e-01  1.84101038e-01  2.11984986e-01  6.70912806e-02  5.52097645e+05 
 2.89103366e+14  7.64107467e+33  1.40671000e+01  3.66393859e-01  9.36860000e+00  3.26049633e-01  1.84963859e-01  2.10377691e-01  6.76944446e-02  5.36294513e+05 
 2.89587820e+14  7.70518163e+33  1.40521000e+01  3.68780545e-01  9.38560000e+00  3.28555049e-01  1.85830766e-01  2.08527937e-01  6.83033219e-02  5.21046345e+05 
 2.90072274e+14  7.76928859e+33  1.40381000e+01  3.71168051e-01  9.40160000e+00  3.31012440e-01  1.86675106e-01  2.06923689e-01  6.88933683e-02  5.06331012e+05 
 2.90556728e+14  7.83479765e+33  1.40241000e+01  3.73608507e-01  9.41860000e+00  3.33562613e-01  1.87533542e-01  2.05127490e-01  6.94941436e-02  4.91821832e+05 
 2.91041181e+14  7.90202601e+33  1.40101000e+01  3.76114136e-01  9.43460000e+00  3.36107994e-01  1.88408607e-01  2.03637027e-01  7.01070894e-02  4.77461338e+05 
 2.91525635e+14  7.96925436e+33  1.39961000e+01  3.78620801e-01  9.45160000e+00  3.38711521e-01  1.89287568e-01  2.01905136e-01  7.07255411e-02  4.63615014e+05 
 2.92010089e+14  8.03648271e+33  1.39831000e+01  3.81128300e-01  9.46860000e+00  3.41320005e-01  1.90143170e-01  2.00174603e-01  7.13239839e-02  4.50262007e+05 
 2.92494543e+14  8.10371107e+33  1.39701000e+01  3.83636439e-01  9.48460000e+00  3.43879506e-01  1.91002261e-01  1.98686520e-01  7.19274356e-02  4.37382370e+05 
 2.92978997e+14  8.17093942e+33  1.39571000e+01  3.86145031e-01  9.50160000e+00  3.46497324e-01  1.91864787e-01  1.96957714e-01  7.25358851e-02  4.24957002e+05 
 2.93463451e+14  8.23816778e+33  1.39451000e+01  3.88653892e-01  9.51760000e+00  3.49065541e-01  1.92703047e-01  1.95470022e-01  7.31230913e-02  4.12967603e+05 
 2.93947904e+14  8.30598066e+33  1.39331000e+01  3.91184672e-01  9.53460000e+00  3.51707040e-01  1.93548768e-01  1.93762536e-01  7.37171935e-02  4.01297815e+05 
 2.94432358e+14  8.37643746e+33  1.39201000e+01  3.93814538e-01  9.55160000e+00  3.54420321e-01  1.94445614e-01  1.92147970e-01  7.43535025e-02  3.89603514e+05 
 2.94916812e+14  8.44689425e+33  1.39091000e+01  3.96444870e-01  9.56860000e+00  3.57138416e-01  1.95289796e-01  1.90533614e-01  7.49411226e-02  3.78329065e+05 
 2.95401266e+14  8.51735105e+33  1.38971000e+01  3.99075471e-01  9.58460000e+00  3.59806241e-01  1.96165074e-01  1.89157865e-01  7.55601506e-02  3.67457345e+05 
 2.95885720e+14  8.58780784e+33  1.38861000e+01  4.01706150e-01  9.60160000e+00  3.62533369e-01  1.97015071e-01  1.87542945e-01  7.61564365e-02  3.56971901e+05 
 2.96370174e+14  8.65826464e+33  1.38751000e+01  4.04336721e-01  9.61860000e+00  3.65264916e-01  1.97867818e-01  1.85927695e-01  7.67569027e-02  3.46857034e+05 
 2.96854627e+14  8.72872144e+33  1.38651000e+01  4.06967006e-01  9.63460000e+00  3.67945249e-01  1.98694589e-01  1.84549072e-01  7.73336289e-02  3.37097704e+05 
 2.97339081e+14  8.79917823e+33  1.38541000e+01  4.09596836e-01  9.65160000e+00  3.70685091e-01  1.99552520e-01  1.82932201e-01  7.79421435e-02  3.27679558e+05 
 2.97823535e+14  8.87263708e+33  1.38441000e+01  4.12338362e-01  9.66860000e+00  3.73505727e-01  2.00407290e-01  1.81416901e-01  7.85393211e-02  3.18207532e+05 
 2.98307989e+14  8.94643116e+33  1.38341000e+01  4.15092287e-01  9.68560000e+00  3.76339429e-01  2.01267136e-01  1.79911927e-01  7.91417683e-02  3.09033361e+05 
 2.98792443e+14  9.02022524e+33  1.38241000e+01  4.17845909e-01  9.70160000e+00  3.79121222e-01  2.02129424e-01  1.78640931e-01  7.97480285e-02  3.00187011e+05 
 2.99276896e+14  9.09401932e+33  1.38151000e+01  4.20599040e-01  9.71860000e+00  3.81963385e-01  2.02964708e-01  1.77132739e-01  8.03289924e-02  2.91655034e+05 
 2.99761350e+14  9.16781341e+33  1.38061000e+01  4.23351502e-01  9.73560000e+00  3.84809687e-01  2.03802034e-01  1.75622961e-01  8.09132388e-02  2.83424582e+05 
 3.00245804e+14  9.24160749e+33  1.37971000e+01  4.26103118e-01  9.75260000e+00  3.87660003e-01  2.04641343e-01  1.74111452e-01  8.15007325e-02  2.75483372e+05 
 3.00730258e+14  9.31540157e+33  1.37881000e+01  4.28853722e-01  9.76860000e+00  3.90457153e-01  2.05482581e-01  1.72831378e-01  8.20914402e-02  2.67819662e+05 
 3.01214712e+14  9.39127875e+33  1.37801000e+01  4.31680888e-01  9.78560000e+00  3.93368320e-01  2.06311989e-01  1.71384497e-01  8.26645281e-02  2.60216787e+05 
 3.01699166e+14  9.46852072e+33  1.37711000e+01  4.34558164e-01  9.80260000e+00  3.96318558e-01  2.07183847e-01  1.69980492e-01  8.32767198e-02  2.52752572e+05 
