# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58212775e+14  4.62527641e+33  1.46731000e+01  2.40072098e-01  9.03560000e+00  2.29423715e-01  1.38774005e-01  9.28829758e-02  3.79503736e-02  3.07386920e+06 
 2.59623414e+14  4.70663948e+33  1.46131000e+01  2.43181914e-01  9.06060000e+00  2.32594982e-01  1.40578525e-01  9.11622948e-02  3.90442866e-02  2.90523518e+06 
 2.61034053e+14  4.78800254e+33  1.45551000e+01  2.46279462e-01  9.08460000e+00  2.35738600e-01  1.42363547e-01  8.96100279e-02  4.01405723e-02  2.74844419e+06 
 2.62444692e+14  4.86936561e+33  1.45001000e+01  2.49364107e-01  9.10860000e+00  2.38877127e-01  1.44107445e-01  8.80420369e-02  4.12231713e-02  2.60252587e+06 
 2.63855330e+14  4.95072867e+33  1.44471000e+01  2.52435261e-01  9.13260000e+00  2.42010047e-01  1.45827689e-01  8.64580562e-02  4.23035080e-02  2.46659625e+06 
 2.65265969e+14  5.03209174e+33  1.43971000e+01  2.55492395e-01  9.15560000e+00  2.45113053e-01  1.47502008e-01  8.50370413e-02  4.33645164e-02  2.33985048e+06 
 2.66676608e+14  5.11416966e+33  1.43481000e+01  2.58561722e-01  9.17860000e+00  2.48231641e-01  1.49175070e-01  8.36211340e-02  4.44366720e-02  2.22055087e+06 
 2.68087247e+14  5.20211017e+33  1.42981000e+01  2.61836542e-01  9.20260000e+00  2.51551916e-01  1.50930274e-01  8.22000171e-02  4.55719984e-02  2.10139076e+06 
 2.69497885e+14  5.29005068e+33  1.42511000e+01  2.65098479e-01  9.22660000e+00  2.54867240e-01  1.52636201e-01  8.07612372e-02  4.66840910e-02  1.99041231e+06 
 2.70908524e+14  5.37799119e+33  1.42051000e+01  2.68346892e-01  9.25060000e+00  2.58176990e-01  1.54333614e-01  7.93051072e-02  4.78030842e-02  1.88696100e+06 
 2.72319163e+14  5.46593170e+33  1.41621000e+01  2.71581198e-01  9.27360000e+00  2.61456202e-01  1.55977564e-01  7.80052247e-02  4.88935158e-02  1.79043861e+06 
 2.73729802e+14  5.55387221e+33  1.41211000e+01  2.74800867e-01  9.29660000e+00  2.64728553e-01  1.57587704e-01  7.66861686e-02  4.99694855e-02  1.70029941e+06 
 2.75140440e+14  5.64181272e+33  1.40811000e+01  2.78005418e-01  9.31860000e+00  2.67968910e-01  1.59184883e-01  7.55198428e-02  5.10468034e-02  1.61604534e+06 
 2.76551079e+14  5.78029244e+33  1.40221000e+01  2.83052650e-01  9.35360000e+00  2.73091159e-01  1.61634882e-01  7.36100674e-02  5.27115501e-02  1.49349353e+06 
 2.77961718e+14  5.88766544e+33  1.39781000e+01  2.86962922e-01  9.38060000e+00  2.77064559e-01  1.63514276e-01  7.21432781e-02  5.40025673e-02  1.40635375e+06 
 2.79372357e+14  5.99533850e+33  1.39371000e+01  2.90874031e-01  9.40660000e+00  2.81020403e-01  1.65340152e-01  7.08387344e-02  5.52628902e-02  1.32537663e+06 
 2.80782995e+14  6.10618139e+33  1.38961000e+01  2.94889979e-01  9.43360000e+00  2.85096806e-01  1.67204861e-01  6.94401070e-02  5.65618759e-02  1.24812121e+06 
 2.82193634e+14  6.21702428e+33  1.38571000e+01  2.98895319e-01  9.46060000e+00  2.89171173e-01  1.69034497e-01  6.80260813e-02  5.78448871e-02  1.17652062e+06 
 2.83604273e+14  6.33003532e+33  1.38201000e+01  3.02967420e-01  9.48660000e+00  2.93283378e-01  1.70844389e-01  6.68202275e-02  5.91186625e-02  1.10884097e+06 
 2.85014912e+14  6.44441260e+33  1.37841000e+01  3.07077489e-01  9.51360000e+00  2.97460137e-01  1.72651534e-01  6.54697493e-02  6.03991930e-02  1.04532585e+06 
 2.86425551e+14  6.55928570e+33  1.37501000e+01  3.11193073e-01  9.53960000e+00  3.01622627e-01  1.74422576e-01  6.42779286e-02  6.16590325e-02  9.86154048e+05 
 2.87836189e+14  6.67726201e+33  1.37161000e+01  3.15407423e-01  9.56560000e+00  3.05875606e-01  1.76227887e-01  6.31483249e-02  6.29529789e-02  9.29775999e+05 
 2.89246828e+14  6.79523833e+33  1.36841000e+01  3.19608993e-01  9.59260000e+00  3.10150548e-01  1.77990832e-01  6.18392009e-02  6.42207718e-02  8.77465690e+05 
 2.90657467e+14  6.91563053e+33  1.36541000e+01  3.23882902e-01  9.61860000e+00  3.14467665e-01  1.79728579e-01  6.07321794e-02  6.54703178e-02  8.27919511e+05 
 2.92068106e+14  7.03727069e+33  1.36241000e+01  3.28187741e-01  9.64460000e+00  3.18817799e-01  1.81483476e-01  5.96361244e-02  6.67427441e-02  7.81447450e+05 
 2.93478744e+14  7.15957549e+33  1.35961000e+01  3.32501697e-01  9.67060000e+00  3.23182388e-01  1.83196849e-01  5.85356942e-02  6.79855586e-02  7.38052865e+05 
 2.94889383e+14  7.28494444e+33  1.35681000e+01  3.36909288e-01  9.69660000e+00  3.27633481e-01  1.84940350e-01  5.74886718e-02  6.92578365e-02  6.96734896e+05 
 2.96300022e+14  7.41031338e+33  1.35421000e+01  3.41302031e-01  9.72260000e+00  3.32078663e-01  1.86634722e-01  5.64202377e-02  7.04939016e-02  6.58348193e+05 
 2.97710661e+14  7.53831638e+33  1.35171000e+01  3.45771345e-01  9.74860000e+00  3.36595970e-01  1.88326492e-01  5.53917320e-02  7.17292179e-02  6.21923703e+05 
 2.99121299e+14  7.66747918e+33  1.34931000e+01  3.50265760e-01  9.77460000e+00  3.41141494e-01  1.90003358e-01  5.43682624e-02  7.29558702e-02  5.87758464e+05 
 3.00531938e+14  7.79744264e+33  1.34701000e+01  3.54771623e-01  9.80060000e+00  3.45703568e-01  1.91661422e-01  5.33409655e-02  7.41707152e-02  5.55789796e+05 
 3.01942577e+14  7.93046445e+33  1.34481000e+01  3.59367106e-01  9.82660000e+00  3.50349152e-01  1.93317314e-01  5.23595360e-02  7.53826118e-02  5.25354668e+05 
 3.03353216e+14  8.06348626e+33  1.34271000e+01  3.63945768e-01  9.85160000e+00  3.54959579e-01  1.94946441e-01  5.15047749e-02  7.65763032e-02  4.97039069e+05 
 3.04763854e+14  8.19932469e+33  1.34071000e+01  3.68603711e-01  9.87760000e+00  3.59672238e-01  1.96569405e-01  5.05377318e-02  7.77629795e-02  4.70128954e+05 
 3.06174493e+14  8.33627079e+33  1.33871000e+01  3.73282292e-01  9.90260000e+00  3.64381581e-01  1.98201926e-01  4.97186632e-02  7.89630887e-02  4.44875109e+05 
 3.07585132e+14  8.47411463e+33  1.33691000e+01  3.77973207e-01  9.92860000e+00  3.69136108e-01  1.99782375e-01  4.87472521e-02  8.01156220e-02  4.21202914e+05 
 3.08995771e+14  8.61505036e+33  1.33511000e+01  3.82751020e-01  9.95360000e+00  3.73944049e-01  2.01386030e-01  4.79611264e-02  8.12884542e-02  3.98658201e+05 
 3.10406409e+14  8.75598609e+33  1.33341000e+01  3.87510119e-01  9.97860000e+00  3.78742494e-01  2.02958972e-01  4.71501718e-02  8.24368022e-02  3.77652896e+05 
 3.11817048e+14  8.89987901e+33  1.33181000e+01  3.92349525e-01  1.00046000e+01  3.83645140e-01  2.04522363e-01  4.62291134e-02  8.35722668e-02  3.57664852e+05 
 3.13227687e+14  9.04486978e+33  1.33021000e+01  3.97206627e-01  1.00296000e+01  3.88541415e-01  2.06092493e-01  4.54482850e-02  8.47170650e-02  3.38889329e+05 
 3.14638326e+14  9.19080995e+33  1.32881000e+01  4.02075350e-01  1.00546000e+01  3.93454357e-01  2.07605506e-01  4.46604563e-02  8.58057634e-02  3.21263980e+05 
 3.16048965e+14  9.33992124e+33  1.32741000e+01  4.07029692e-01  1.00796000e+01  3.98447835e-01  2.09139197e-01  4.39068782e-02  8.69108112e-02  3.04464842e+05 
 3.17459603e+14  9.48903252e+33  1.32601000e+01  4.11963487e-01  1.01046000e+01  4.03430304e-01  2.10670117e-01  4.31281490e-02  8.80182438e-02  2.88789531e+05 
 3.18870242e+14  9.64119291e+33  1.32481000e+01  4.16976803e-01  1.01296000e+01  4.08488180e-01  2.12156229e-01  4.23792108e-02  8.90738151e-02  2.73858955e+05 
 3.20280881e+14  9.79449020e+33  1.32361000e+01  4.22006533e-01  1.01536000e+01  4.13537702e-01  2.13646672e-01  4.17628838e-02  9.01347227e-02  2.59815367e+05 
 3.21691520e+14  9.94873639e+33  1.32241000e+01  4.27045433e-01  1.01786000e+01  4.18631091e-01  2.15139849e-01  4.09995506e-02  9.11999456e-02  2.46617094e+05 
 3.23102158e+14  1.01062852e+34  1.32131000e+01  4.32170244e-01  1.02036000e+01  4.23805615e-01  2.16619747e-01  4.02678179e-02  9.22444279e-02  2.34022612e+05 
 3.24512797e+14  1.02638340e+34  1.32031000e+01  4.37272750e-01  1.02276000e+01  4.28937882e-01  2.18061951e-01  3.96460282e-02  9.32528298e-02  2.22253135e+05 
 3.25923436e+14  1.04244683e+34  1.31931000e+01  4.42452041e-01  1.02516000e+01  4.34143265e-01  2.19520577e-01  3.90482877e-02  9.42722771e-02  2.11035557e+05 
 3.27334075e+14  1.05863342e+34  1.31841000e+01  4.47648248e-01  1.02766000e+01  4.39399852e-01  2.20949059e-01  3.83111872e-02  9.52588610e-02  2.00466478e+05 
 3.28744713e+14  1.07490893e+34  1.31761000e+01  4.52849324e-01  1.03006000e+01  4.44637387e-01  2.22344053e-01  3.76955984e-02  9.62097465e-02  1.90525558e+05 
 3.30155352e+14  1.09153378e+34  1.31681000e+01  4.58138298e-01  1.03246000e+01  4.49957859e-01  2.23756768e-01  3.71083725e-02  9.71710655e-02  1.81024742e+05 
 3.31565991e+14  1.10815863e+34  1.31601000e+01  4.63403259e-01  1.03486000e+01  4.55264037e-01  2.25163034e-01  3.64951217e-02  9.81285843e-02  1.72133121e+05 
 3.32976630e+14  1.12508937e+34  1.31531000e+01  4.68740248e-01  1.03726000e+01  4.60639463e-01  2.26549037e-01  3.59019387e-02  9.90565566e-02  1.63655644e+05 
 3.34387268e+14  1.14215903e+34  1.31461000e+01  4.74096521e-01  1.03966000e+01  4.66038324e-01  2.27937411e-01  3.53034492e-02  9.99851701e-02  1.55652028e+05 
 3.35797907e+14  1.15930500e+34  1.31401000e+01  4.79451425e-01  1.04196000e+01  4.71411758e-01  2.29288835e-01  3.48184187e-02  1.00873384e-01  1.48120528e+05 
 3.37208546e+14  1.17682602e+34  1.31341000e+01  4.84898003e-01  1.04436000e+01  4.76902463e-01  2.30657564e-01  3.42326605e-02  1.01770144e-01  1.40908886e+05 
 3.38619185e+14  1.19434704e+34  1.31291000e+01  4.90318922e-01  1.04676000e+01  4.82377446e-01  2.31983271e-01  3.36215906e-02  1.02621900e-01  1.34149774e+05 
 3.40029824e+14  1.21216427e+34  1.31241000e+01  4.95804983e-01  1.04906000e+01  4.87884726e-01  2.33320091e-01  3.31514318e-02  1.03477924e-01  1.27705412e+05 
 3.41440462e+14  1.23014319e+34  1.31191000e+01  5.01314677e-01  1.05136000e+01  4.93418982e-01  2.34659222e-01  3.26769560e-02  1.04333082e-01  1.21606988e+05 
 3.42851101e+14  1.24817839e+34  1.31151000e+01  5.06814735e-01  1.05376000e+01  4.98982843e-01  2.35957668e-01  3.20594310e-02  1.05143226e-01  1.15867476e+05 
 3.44261740e+14  1.26662175e+34  1.31111000e+01  5.12412116e-01  1.05606000e+01  5.04606852e-01  2.37273396e-01  3.15936635e-02  1.05960257e-01  1.10359592e+05 
 3.45672379e+14  1.28506511e+34  1.31071000e+01  5.17982247e-01  1.05836000e+01  5.10213432e-01  2.38580318e-01  3.11021039e-02  1.06769452e-01  1.05189909e+05 
 3.47083017e+14  1.30378720e+34  1.31041000e+01  5.23608462e-01  1.06066000e+01  5.15875577e-01  2.39859184e-01  3.06197667e-02  1.07539331e-01  1.00262474e+05 
 3.48493656e+14  1.32270153e+34  1.31021000e+01  5.29264688e-01  1.06296000e+01  5.21570494e-01  2.41103929e-01  3.01356890e-02  1.08265836e-01  9.55872056e+04 
 3.49904295e+14  1.34164392e+34  1.30991000e+01  5.34900930e-01  1.06516000e+01  5.27222100e-01  2.42377641e-01  2.97501760e-02  1.09025572e-01  9.11879136e+04 
 3.51314934e+14  1.36103574e+34  1.30971000e+01  5.40642096e-01  1.06746000e+01  5.33004366e-01  2.43632220e-01  2.92720537e-02  1.09749505e-01  8.69555640e+04 
 3.52725572e+14  1.38042757e+34  1.30951000e+01  5.46354470e-01  1.06976000e+01  5.38767853e-01  2.44876954e-01  2.87691464e-02  1.10463909e-01  8.29775061e+04 
 3.54136211e+14  1.40007202e+34  1.30931000e+01  5.52111646e-01  1.07196000e+01  5.44544548e-01  2.46126928e-01  2.83886422e-02  1.11176832e-01  7.91882161e+04 
 3.55546850e+14  1.41994784e+34  1.30921000e+01  5.57907300e-01  1.07416000e+01  5.50361289e-01  2.47343021e-01  2.80085706e-02  1.11844709e-01  7.55823119e+04 
 3.56957489e+14  1.43982367e+34  1.30911000e+01  5.63673151e-01  1.07646000e+01  5.56191006e-01  2.48548789e-01  2.74864584e-02  1.12502331e-01  7.21894708e+04 
 3.58368127e+14  1.46018084e+34  1.30901000e+01  5.69548222e-01  1.07866000e+01  5.62090308e-01  2.49772339e-01  2.71086985e-02  1.13164354e-01  6.89192192e+04 
 3.59778766e+14  1.48054716e+34  1.30901000e+01  5.75395663e-01  1.08086000e+01  5.67971545e-01  2.50947672e-01  2.67069305e-02  1.13772749e-01  6.58398047e+04 
 3.61189405e+14  1.50113059e+34  1.30901000e+01  5.81274369e-01  1.08306000e+01  5.73886596e-01  2.52124635e-01  2.63031786e-02  1.14376601e-01  6.29092517e+04 
 3.62600044e+14  1.52199391e+34  1.30901000e+01  5.87202153e-01  1.08526000e+01  5.79851208e-01  2.53306759e-01  2.59037842e-02  1.14977598e-01  6.01115928e+04 
 3.64010682e+14  1.54285722e+34  1.30901000e+01  5.93098694e-01  1.08736000e+01  5.85760949e-01  2.54478050e-01  2.55935549e-02  1.15567567e-01  5.74757082e+04 
 3.65421321e+14  1.56416780e+34  1.30901000e+01  5.99089722e-01  1.08956000e+01  5.91793846e-01  2.55663452e-01  2.51898038e-02  1.16158959e-01  5.49384708e+04 
 3.66831960e+14  1.58553457e+34  1.30911000e+01  6.05064866e-01  1.09166000e+01  5.97785110e-01  2.56801856e-01  2.48799545e-02  1.16696167e-01  5.25407169e+04 
 3.68242599e+14  1.60707265e+34  1.30921000e+01  6.11055476e-01  1.09386000e+01  6.03830135e-01  2.57938361e-01  2.44503138e-02  1.17226397e-01  5.02616988e+04 
 3.69653238e+14  1.62894933e+34  1.30931000e+01  6.17107915e-01  1.09596000e+01  6.09902011e-01  2.59082039e-01  2.41400514e-02  1.17753973e-01  4.80784867e+04 
 3.71063876e+14  1.65082602e+34  1.30941000e+01  6.23127729e-01  1.09806000e+01  6.15951001e-01  2.60214444e-01  2.38059854e-02  1.18269929e-01  4.60188325e+04 
 3.72474515e+14  1.67310516e+34  1.30961000e+01  6.29224925e-01  1.10016000e+01  6.22074599e-01  2.61317058e-01  2.34842781e-02  1.18739081e-01  4.40395006e+04 
 3.73885154e+14  1.69549820e+34  1.30971000e+01  6.35320240e-01  1.10226000e+01  6.28202594e-01  2.62454155e-01  2.31491828e-02  1.19244546e-01  4.21618021e+04 
 3.75295793e+14  1.71800561e+34  1.30991000e+01  6.41412980e-01  1.10436000e+01  6.34334340e-01  2.63545649e-01  2.28009114e-02  1.19695430e-01  4.03798329e+04 
 3.76706431e+14  1.74092142e+34  1.31011000e+01  6.47582443e-01  1.10646000e+01  6.40540247e-01  2.64646674e-01  2.24644897e-02  1.20144013e-01  3.86664226e+04 
 3.78117070e+14  1.76383724e+34  1.31041000e+01  6.53717947e-01  1.10846000e+01  6.46687147e-01  2.65695478e-01  2.22124454e-02  1.20534560e-01  3.70479277e+04 
 3.79527709e+14  1.78709909e+34  1.31061000e+01  6.59911402e-01  1.11056000e+01  6.52926318e-01  2.66790568e-01  2.18590817e-02  1.20966816e-01  3.54955454e+04 
 3.80938348e+14  1.81054407e+34  1.31081000e+01  6.66119220e-01  1.11256000e+01  6.59149231e-01  2.67883236e-01  2.16040100e-02  1.21391136e-01  3.40168631e+04 
 3.82348986e+14  1.83403448e+34  1.31111000e+01  6.72304190e-01  1.11456000e+01  6.65357522e-01  2.68925473e-01  2.13299937e-02  1.21758043e-01  3.26161427e+04 
 3.83759625e+14  1.85801502e+34  1.31141000e+01  6.78582928e-01  1.11666000e+01  6.71690581e-01  2.69979930e-01  2.09665193e-02  1.22123128e-01  3.12639685e+04 
 3.85170264e+14  1.88199556e+34  1.31171000e+01  6.84826430e-01  1.11866000e+01  6.77962769e-01  2.71022403e-01  2.06859305e-02  1.22475965e-01  2.99851228e+04 
 3.86580903e+14  1.90625321e+34  1.31201000e+01  6.91106131e-01  1.12066000e+01  6.84273012e-01  2.72066274e-01  2.04040309e-02  1.22822231e-01  2.87612237e+04 
 3.87991541e+14  1.93077566e+34  1.31231000e+01  6.97418681e-01  1.12266000e+01  6.90618345e-01  2.73110904e-01  2.01198927e-02  1.23161589e-01  2.75903985e+04 
 3.89402180e+14  1.95529812e+34  1.31261000e+01  7.03695219e-01  1.12456000e+01  6.96901388e-01  2.74143591e-01  1.99169012e-02  1.23488866e-01  2.64820575e+04 
 3.90812819e+14  1.98033235e+34  1.31301000e+01  7.10066074e-01  1.12656000e+01  7.03310312e-01  2.75146428e-01  1.96257224e-02  1.23766559e-01  2.54107831e+04 
 3.92223458e+14  2.00540305e+34  1.31331000e+01  7.16409774e-01  1.12846000e+01  7.09664582e-01  2.76180786e-01  1.94175972e-02  1.24079897e-01  2.43948721e+04 
 3.93634097e+14  2.03066850e+34  1.31371000e+01  7.22765680e-01  1.13046000e+01  7.16071644e-01  2.77169943e-01  1.91001960e-02  1.24337413e-01  2.34250282e+04 
 3.95044735e+14  2.05629375e+34  1.31411000e+01  7.29175095e-01  1.13236000e+01  7.22495904e-01  2.78163324e-01  1.88869307e-02  1.24589089e-01  2.24930244e+04 
 3.96455374e+14  2.08191901e+34  1.31441000e+01  7.35547316e-01  1.13426000e+01  7.28892501e-01  2.79186997e-01  1.86524559e-02  1.24876216e-01  2.16097282e+04 
 3.97866013e+14  2.10797292e+34  1.31481000e+01  7.41988251e-01  1.13616000e+01  7.35356109e-01  2.80175271e-01  1.84249389e-02  1.25111016e-01  2.07583954e+04 
 3.99276652e+14  2.13415902e+34  1.31521000e+01  7.48424284e-01  1.13806000e+01  7.41820928e-01  2.81157240e-01  1.81851474e-02  1.25335998e-01  1.99471274e+04 
 4.00687290e+14  2.16044314e+34  1.31571000e+01  7.54846339e-01  1.13996000e+01  7.48278794e-01  2.82088454e-01  1.79311575e-02  1.25502976e-01  1.91747855e+04 
 4.02097929e+14  2.18719633e+34  1.31611000e+01  7.61344699e-01  1.14186000e+01  7.54810634e-01  2.83070640e-01  1.76858736e-02  1.25712940e-01  1.84290381e+04 
 4.03508568e+14  2.21394951e+34  1.31651000e+01  7.67804750e-01  1.14376000e+01  7.61313625e-01  2.84040709e-01  1.74209556e-02  1.25911190e-01  1.77214620e+04 
 4.04919207e+14  2.24103335e+34  1.31691000e+01  7.74305669e-01  1.14556000e+01  7.67821602e-01  2.85012695e-01  1.72527070e-02  1.26102549e-01  1.70416062e+04 
 4.06329845e+14  2.26835986e+34  1.31741000e+01  7.80826125e-01  1.14736000e+01  7.74352394e-01  2.85939416e-01  1.70784499e-02  1.26237803e-01  1.63904511e+04 
 4.07740484e+14  2.29568636e+34  1.31781000e+01  7.87307623e-01  1.14926000e+01  7.80891104e-01  2.86897389e-01  1.67883750e-02  1.26409501e-01  1.57721105e+04 
 4.09151123e+14  2.32357840e+34  1.31831000e+01  7.93883674e-01  1.15106000e+01  7.87482670e-01  2.87822951e-01  1.66066327e-02  1.26529215e-01  1.51726896e+04 
 4.10561762e+14  2.35148442e+34  1.31881000e+01  8.00423656e-01  1.15286000e+01  7.94047113e-01  2.88736802e-01  1.64062405e-02  1.26637707e-01  1.46030307e+04 
 4.11972400e+14  2.37960727e+34  1.31921000e+01  8.06974540e-01  1.15466000e+01  8.00626672e-01  2.89691066e-01  1.61984572e-02  1.26785653e-01  1.40575294e+04 
 4.13383039e+14  2.40809897e+34  1.31971000e+01  8.13571493e-01  1.15646000e+01  8.07253032e-01  2.90604080e-01  1.59913283e-02  1.26878783e-01  1.35322903e+04 
 4.14793678e+14  2.43659066e+34  1.32021000e+01  8.20128474e-01  1.15826000e+01  8.13848656e-01  2.91504913e-01  1.57657285e-02  1.26960855e-01  1.30329838e+04 
 4.16204317e+14  2.46553195e+34  1.32071000e+01  8.26748288e-01  1.15996000e+01  8.20468005e-01  2.92411160e-01  1.56377002e-02  1.27036953e-01  1.25507379e+04 
 4.17614955e+14  2.49461546e+34  1.32121000e+01  8.33360315e-01  1.16176000e+01  8.27123749e-01  2.93310799e-01  1.54052786e-02  1.27103700e-01  1.20898735e+04 
 4.19025594e+14  2.52378518e+34  1.32171000e+01  8.39951235e-01  1.16346000e+01  8.33727259e-01  2.94201638e-01  1.52515114e-02  1.27160608e-01  1.16501493e+04 
 4.20436233e+14  2.55346660e+34  1.32221000e+01  8.46616779e-01  1.16516000e+01  8.40403130e-01  2.95099841e-01  1.51042255e-02  1.27211988e-01  1.12244288e+04 
 4.21846872e+14  2.58314802e+34  1.32271000e+01  8.53241387e-01  1.16696000e+01  8.47085907e-01  2.95985986e-01  1.48471876e-02  1.27252806e-01  1.08193050e+04 
 4.23257511e+14  2.61314573e+34  1.32321000e+01  8.59895079e-01  1.16866000e+01  8.53761384e-01  2.96871853e-01  1.46788074e-02  1.27286138e-01  1.04295613e+04 
 4.24668149e+14  2.64343112e+34  1.32371000e+01  8.66571279e-01  1.17036000e+01  8.60462264e-01  2.97756346e-01  1.45059559e-02  1.27311713e-01  1.00549412e+04 
 4.26078788e+14  2.67371651e+34  1.32421000e+01  8.73206028e-01  1.17206000e+01  8.67130633e-01  2.98628902e-01  1.43158806e-02  1.27327110e-01  9.69817358e+03 
 4.27489427e+14  2.70454975e+34  1.32481000e+01  8.79918719e-01  1.17366000e+01  8.73835437e-01  2.99464058e-01  1.42224102e-02  1.27342072e-01  9.35611382e+03 
 4.28900066e+14  2.73544514e+34  1.32531000e+01  8.86603144e-01  1.17536000e+01  8.80558756e-01  3.00334644e-01  1.40246384e-02  1.27289226e-01  9.02196349e+03 
 4.30310704e+14  2.76650523e+34  1.32581000e+01  8.93280982e-01  1.17696000e+01  8.87241762e-01  3.01199179e-01  1.39060077e-02  1.27280975e-01  8.70558349e+03 
 4.31721343e+14  2.79801661e+34  1.32631000e+01  9.00013546e-01  1.17866000e+01  8.94018659e-01  3.02067689e-01  1.37006843e-02  1.27266274e-01  8.39965988e+03 
 4.33131982e+14  2.82952798e+34  1.32691000e+01  9.06703802e-01  1.18026000e+01  9.00722623e-01  3.02878745e-01  1.35671115e-02  1.27194003e-01  8.10802662e+03 
 4.34542621e+14  2.86143206e+34  1.32741000e+01  9.13434548e-01  1.18186000e+01  9.07468094e-01  3.03737024e-01  1.34327124e-02  1.27162824e-01  7.82648576e+03 
 4.35953259e+14  2.89356538e+34  1.32791000e+01  9.20171041e-01  1.18356000e+01  9.14263404e-01  3.04591371e-01  1.32036802e-02  1.27123711e-01  7.55605905e+03 
 4.37363898e+14  2.92569869e+34  1.32851000e+01  9.26864785e-01  1.18516000e+01  9.20984941e-01  3.05388072e-01  1.30460498e-02  1.27027551e-01  7.29807855e+03 
 4.38774537e+14  2.95845368e+34  1.32901000e+01  9.33644690e-01  1.18666000e+01  9.27749487e-01  3.06239637e-01  1.29826969e-02  1.26973707e-01  7.04717838e+03 
