# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53479380e+14  4.39909084e+33  1.47261000e+01  2.28249735e-01  7.96660000e+00  1.89104352e-01  1.32288090e-01  3.04330201e-01  3.40197818e-02  3.61149671e+06 
 2.53877335e+14  4.41809511e+33  1.47101000e+01  2.29003124e-01  7.97560000e+00  1.89903914e-01  1.32755163e-01  3.03112876e-01  3.42886488e-02  3.56114655e+06 
 2.54275291e+14  4.43740075e+33  1.46931000e+01  2.29767044e-01  7.98360000e+00  1.90662572e-01  1.33244240e-01  3.02235209e-01  3.45724186e-02  3.51096607e+06 
 2.54673246e+14  4.45714497e+33  1.46771000e+01  2.30546973e-01  7.99260000e+00  1.91478408e-01  1.33720443e-01  3.01068536e-01  3.48483107e-02  3.46062274e+06 
 2.55071202e+14  4.47688919e+33  1.46601000e+01  2.31325565e-01  8.00160000e+00  1.92295236e-01  1.34216023e-01  2.99894936e-01  3.51380611e-02  3.41124318e+06 
 2.55469158e+14  4.49663342e+33  1.46441000e+01  2.32102814e-01  8.00960000e+00  1.93065017e-01  1.34694450e-01  2.99034352e-01  3.54178259e-02  3.36280493e+06 
 2.55867113e+14  4.51637764e+33  1.46281000e+01  2.32878716e-01  8.01860000e+00  1.93883703e-01  1.35173955e-01  2.97846910e-01  3.56994941e-02  3.31528639e+06 
 2.56265069e+14  4.53612186e+33  1.46131000e+01  2.33653265e-01  8.02660000e+00  1.94655122e-01  1.35635976e-01  2.96972352e-01  3.59707671e-02  3.26866633e+06 
 2.56663024e+14  4.55586608e+33  1.45971000e+01  2.34426456e-01  8.03560000e+00  1.95475638e-01  1.36117566e-01  2.95771220e-01  3.62561701e-02  3.22292434e+06 
 2.57060980e+14  4.57561030e+33  1.45821000e+01  2.35198284e-01  8.04360000e+00  1.96248671e-01  1.36581512e-01  2.94882844e-01  3.65309855e-02  3.17804016e+06 
 2.57458936e+14  4.59535453e+33  1.45671000e+01  2.35968746e-01  8.05160000e+00  1.97022447e-01  1.37046386e-01  2.93987570e-01  3.68075359e-02  3.13399435e+06 
 2.57856891e+14  4.61509875e+33  1.45521000e+01  2.36737836e-01  8.06060000e+00  1.97845608e-01  1.37512190e-01  2.92766120e-01  3.70858317e-02  3.09076789e+06 
 2.58254847e+14  4.63484297e+33  1.45371000e+01  2.37505550e-01  8.06860000e+00  1.98620963e-01  1.37978931e-01  2.91857249e-01  3.73658847e-02  3.04834223e+06 
 2.58652802e+14  4.65458719e+33  1.45221000e+01  2.38271885e-01  8.07660000e+00  1.99397047e-01  1.38446610e-01  2.90941570e-01  3.76477051e-02  3.00669932e+06 
 2.59050758e+14  4.67433142e+33  1.45081000e+01  2.39036836e-01  8.08460000e+00  2.00173855e-01  1.38896080e-01  2.90019110e-01  3.79182322e-02  2.96582148e+06 
 2.59448713e+14  4.69407564e+33  1.44941000e+01  2.39800400e-01  8.09260000e+00  2.00951383e-01  1.39346333e-01  2.89089923e-01  3.81903311e-02  2.92569167e+06 
 2.59846669e+14  4.71381986e+33  1.44791000e+01  2.40562573e-01  8.10060000e+00  2.01729623e-01  1.39816683e-01  2.88154059e-01  3.84772963e-02  2.88629329e+06 
 2.60244625e+14  4.73356408e+33  1.44661000e+01  2.41323353e-01  8.10860000e+00  2.02508573e-01  1.40249196e-01  2.87211520e-01  3.87392798e-02  2.84760982e+06 
 2.60642580e+14  4.75330830e+33  1.44521000e+01  2.42082735e-01  8.11660000e+00  2.03288226e-01  1.40701813e-01  2.86262366e-01  3.90161475e-02  2.80962568e+06 
 2.61040536e+14  4.77305253e+33  1.44381000e+01  2.42840717e-01  8.12460000e+00  2.04068578e-01  1.41155224e-01  2.85306624e-01  3.92946225e-02  2.77232534e+06 
 2.61438491e+14  4.79279675e+33  1.44251000e+01  2.43597295e-01  8.13260000e+00  2.04849623e-01  1.41589798e-01  2.84344322e-01  3.95609978e-02  2.73569369e+06 
 2.61836447e+14  4.81254097e+33  1.44121000e+01  2.44352468e-01  8.14060000e+00  2.05631357e-01  1.42025012e-01  2.83375510e-01  3.98287830e-02  2.69971614e+06 
 2.62234403e+14  4.83228519e+33  1.43991000e+01  2.45106231e-01  8.14860000e+00  2.06413775e-01  1.42460869e-01  2.82400216e-01  4.00979848e-02  2.66437841e+06 
 2.62632358e+14  4.85202941e+33  1.43861000e+01  2.45858583e-01  8.15660000e+00  2.07196870e-01  1.42897372e-01  2.81418489e-01  4.03686111e-02  2.62966659e+06 
 2.63030314e+14  4.87220326e+33  1.43731000e+01  2.46625876e-01  8.16460000e+00  2.07989028e-01  1.43338408e-01  2.80464170e-01  4.06426085e-02  2.59483043e+06 
 2.63428269e+14  4.89263312e+33  1.43601000e+01  2.47401542e-01  8.17260000e+00  2.08786910e-01  1.43782420e-01  2.79523482e-01  4.09192197e-02  2.56018313e+06 
 2.63826225e+14  4.91306298e+33  1.43471000e+01  2.48175842e-01  8.17960000e+00  2.09535422e-01  1.44227101e-01  2.78893834e-01  4.11973023e-02  2.52615658e+06 
 2.64224181e+14  4.93349284e+33  1.43341000e+01  2.48948771e-01  8.18760000e+00  2.10334662e-01  1.44672455e-01  2.77940056e-01  4.14768651e-02  2.49273733e+06 
 2.64622136e+14  4.95392270e+33  1.43211000e+01  2.49720326e-01  8.19560000e+00  2.11134618e-01  1.45118486e-01  2.76979853e-01  4.17579158e-02  2.45991223e+06 
 2.65020092e+14  4.97435256e+33  1.43091000e+01  2.50490503e-01  8.20360000e+00  2.11935285e-01  1.45544849e-01  2.76013256e-01  4.20257738e-02  2.42766840e+06 
 2.65418047e+14  4.99478242e+33  1.42971000e+01  2.51259299e-01  8.21160000e+00  2.12736656e-01  1.45971738e-01  2.75040318e-01  4.22949175e-02  2.39599340e+06 
 2.65816003e+14  5.01521228e+33  1.42851000e+01  2.52026709e-01  8.21860000e+00  2.13488146e-01  1.46399154e-01  2.74377968e-01  4.25653527e-02  2.36487503e+06 
 2.66213958e+14  5.03564214e+33  1.42731000e+01  2.52792732e-01  8.22660000e+00  2.14290817e-01  1.46827101e-01  2.73392316e-01  4.28370863e-02  2.33430139e+06 
 2.66611914e+14  5.05607200e+33  1.42611000e+01  2.53557364e-01  8.23460000e+00  2.15094172e-01  1.47255581e-01  2.72400447e-01  4.31101244e-02  2.30426086e+06 
 2.67009870e+14  5.07650186e+33  1.42491000e+01  2.54320602e-01  8.24160000e+00  2.15847348e-01  1.47684596e-01  2.71718890e-01  4.33844733e-02  2.27474212e+06 
 2.67407825e+14  5.09693171e+33  1.42371000e+01  2.55082442e-01  8.24960000e+00  2.16651971e-01  1.48114149e-01  2.70714524e-01  4.36601386e-02  2.24573411e+06 
 2.67805781e+14  5.11736157e+33  1.42261000e+01  2.55842884e-01  8.25660000e+00  2.17406212e-01  1.48523359e-01  2.70020296e-01  4.39216861e-02  2.21722598e+06 
 2.68203736e+14  5.13779143e+33  1.42151000e+01  2.56601923e-01  8.26460000e+00  2.18212080e-01  1.48932959e-01  2.69003591e-01  4.41843475e-02  2.18920729e+06 
 2.68601692e+14  5.15822129e+33  1.42031000e+01  2.57359559e-01  8.27160000e+00  2.18967372e-01  1.49363985e-01  2.68296849e-01  4.44637792e-02  2.16166784e+06 
 2.68999648e+14  5.17865115e+33  1.41921000e+01  2.58115786e-01  8.27960000e+00  2.19774463e-01  1.49774446e-01  2.67267960e-01  4.47287883e-02  2.13459747e+06 
 2.69397603e+14  5.19908101e+33  1.41811000e+01  2.58870607e-01  8.28660000e+00  2.20530787e-01  1.50185306e-01  2.66548832e-01  4.49949271e-02  2.10798648e+06 
 2.69795559e+14  5.21951087e+33  1.41711000e+01  2.59624015e-01  8.29360000e+00  2.21287575e-01  1.50575308e-01  2.65823472e-01  4.52462293e-02  2.08182526e+06 
 2.70193514e+14  5.23994073e+33  1.41601000e+01  2.60376011e-01  8.30160000e+00  2.22096421e-01  1.50986892e-01  2.64776532e-01  4.55145319e-02  2.05610465e+06 
 2.70591470e+14  5.26037059e+33  1.41491000e+01  2.61126592e-01  8.30860000e+00  2.22854215e-01  1.51398879e-01  2.64039031e-01  4.57839769e-02  2.03081549e+06 
 2.70989426e+14  5.28080045e+33  1.41391000e+01  2.61875757e-01  8.31560000e+00  2.23612460e-01  1.51789795e-01  2.63295422e-01  4.60382833e-02  2.00594883e+06 
 2.71387381e+14  5.30123031e+33  1.41281000e+01  2.62623503e-01  8.32260000e+00  2.24371153e-01  1.52202518e-01  2.62545757e-01  4.63099180e-02  1.98149618e+06 
 2.71785337e+14  5.32215801e+33  1.41181000e+01  2.63388042e-01  8.33060000e+00  2.25191908e-01  1.52598315e-01  2.61510503e-01  4.65684562e-02  1.95686659e+06 
 2.72183292e+14  5.34320529e+33  1.41081000e+01  2.64155570e-01  8.33760000e+00  2.25963608e-01  1.52995410e-01  2.60792604e-01  4.68284936e-02  1.93251266e+06 
 2.72581248e+14  5.36425257e+33  1.40971000e+01  2.64921715e-01  8.34460000e+00  2.26735794e-01  1.53414544e-01  2.60068602e-01  4.71062028e-02  1.90856779e+06 
 2.72979203e+14  5.38529985e+33  1.40871000e+01  2.65686474e-01  8.35160000e+00  2.27508459e-01  1.53812261e-01  2.59338531e-01  4.73682822e-02  1.88502352e+06 
 2.73377159e+14  5.40634713e+33  1.40771000e+01  2.66449846e-01  8.35960000e+00  2.28333923e-01  1.54210257e-01  2.58288122e-01  4.76313368e-02  1.86187175e+06 
 2.73775115e+14  5.42739441e+33  1.40671000e+01  2.67211826e-01  8.36660000e+00  2.29107628e-01  1.54608533e-01  2.57546163e-01  4.78953702e-02  1.83910452e+06 
 2.74173070e+14  5.44844169e+33  1.40571000e+01  2.67972414e-01  8.37360000e+00  2.29881799e-01  1.55007093e-01  2.56798253e-01  4.81603868e-02  1.81671406e+06 
 2.74571026e+14  5.46948897e+33  1.40471000e+01  2.68731606e-01  8.38060000e+00  2.30656430e-01  1.55405937e-01  2.56044436e-01  4.84263907e-02  1.79469276e+06 
 2.74968981e+14  5.49053625e+33  1.40381000e+01  2.69489402e-01  8.38760000e+00  2.31431517e-01  1.55782870e-01  2.55284721e-01  4.86760427e-02  1.77303313e+06 
 2.75366937e+14  5.51158353e+33  1.40281000e+01  2.70245798e-01  8.39460000e+00  2.32207057e-01  1.56182217e-01  2.54519176e-01  4.89439242e-02  1.75172804e+06 
 2.75764893e+14  5.53263082e+33  1.40191000e+01  2.71000793e-01  8.40160000e+00  2.32983045e-01  1.56559516e-01  2.53747810e-01  4.91952524e-02  1.73077028e+06 
 2.76162848e+14  5.55367810e+33  1.40091000e+01  2.71754386e-01  8.40860000e+00  2.33759476e-01  1.56959374e-01  2.52970684e-01  4.94650248e-02  1.71015305e+06 
 2.76560804e+14  5.57472538e+33  1.40001000e+01  2.72506574e-01  8.41560000e+00  2.34536345e-01  1.57337045e-01  2.52187812e-01  4.97180408e-02  1.68986946e+06 
 2.76958759e+14  5.59577266e+33  1.39911000e+01  2.73257356e-01  8.42260000e+00  2.35313650e-01  1.57714870e-01  2.51399237e-01  4.99718538e-02  1.66991297e+06 
 2.77356715e+14  5.61681994e+33  1.39821000e+01  2.74006730e-01  8.42960000e+00  2.36091384e-01  1.58092852e-01  2.50604999e-01  5.02264665e-02  1.65027710e+06 
 2.77754670e+14  5.63786722e+33  1.39731000e+01  2.74754696e-01  8.43660000e+00  2.36869544e-01  1.58470991e-01  2.49805135e-01  5.04818816e-02  1.63095556e+06 
 2.78152626e+14  5.65891450e+33  1.39641000e+01  2.75501252e-01  8.44260000e+00  2.37594757e-01  1.58849289e-01  2.49312221e-01  5.07381014e-02  1.61194218e+06 
 2.78550582e+14  5.67996178e+33  1.39551000e+01  2.76246397e-01  8.44960000e+00  2.38373672e-01  1.59227749e-01  2.48501066e-01  5.09951288e-02  1.59323092e+06 
 2.78948537e+14  5.70100906e+33  1.39471000e+01  2.76990129e-01  8.45660000e+00  2.39153001e-01  1.59583481e-01  2.47684371e-01  5.12345927e-02  1.57481584e+06 
 2.79346493e+14  5.72205634e+33  1.39381000e+01  2.77732449e-01  8.46260000e+00  2.39879114e-01  1.59962197e-01  2.47174302e-01  5.14931374e-02  1.55669130e+06 
 2.79744448e+14  5.74310362e+33  1.39301000e+01  2.78473354e-01  8.46960000e+00  2.40659178e-01  1.60318056e-01  2.46346512e-01  5.17339220e-02  1.53885156e+06 
 2.80142404e+14  5.76415090e+33  1.39211000e+01  2.79212844e-01  8.47660000e+00  2.41439641e-01  1.60697035e-01  2.45513331e-01  5.19939935e-02  1.52129123e+06 
 2.80540360e+14  5.90685536e+33  1.38661000e+01  2.84265632e-01  8.52060000e+00  2.46592765e-01  1.63150180e-01  2.40950119e-01  5.36748688e-02  1.40763232e+06 
 2.80938315e+14  6.05645598e+33  1.38111000e+01  2.89655047e-01  8.56760000e+00  2.52137313e-01  1.65710932e-01  2.35968320e-01  5.54479029e-02  1.29774497e+06 
 2.81336271e+14  6.20605661e+33  1.37581000e+01  2.95133153e-01  8.61460000e+00  2.57772814e-01  1.68278232e-01  2.31068965e-01  5.72467115e-02  1.19679908e+06 
 2.81734226e+14  6.35565724e+33  1.37091000e+01  3.00694349e-01  8.66060000e+00  2.63437989e-01  1.70801574e-01  2.26559003e-01  5.90277942e-02  1.10418877e+06 
 2.82132182e+14  6.50525787e+33  1.36621000e+01  3.06333421e-01  8.70760000e+00  2.69240346e-01  1.73327453e-01  2.21819572e-01  6.08300063e-02  1.01929909e+06 
 2.82530138e+14  6.65485849e+33  1.36191000e+01  3.12045494e-01  8.75360000e+00  2.75063295e-01  1.75802171e-01  2.17459482e-01  6.26054652e-02  9.41527678e+05 
 2.82928093e+14  6.74789225e+33  1.35931000e+01  3.15631129e-01  8.78260000e+00  2.78743735e-01  1.77346073e-01  2.14660033e-01  6.37228428e-02  8.96513709e+05 
 2.83326049e+14  6.80655003e+33  1.35771000e+01  3.17897922e-01  8.80060000e+00  2.81058416e-01  1.78316736e-01  2.12981665e-01  6.44288213e-02  8.69451187e+05 
 2.83724004e+14  6.86520780e+33  1.35621000e+01  3.20167600e-01  8.81860000e+00  2.83380324e-01  1.79266093e-01  2.11299796e-01  6.51185918e-02  8.43375909e+05 
 2.84121960e+14  6.92386558e+33  1.35471000e+01  3.22439996e-01  8.83660000e+00  2.85709412e-01  1.80220150e-01  2.09614049e-01  6.58155735e-02  8.18246573e+05 
 2.84519915e+14  6.98252336e+33  1.35331000e+01  3.24714939e-01  8.85460000e+00  2.88045610e-01  1.81152050e-01  2.07924090e-01  6.64951794e-02  7.94024031e+05 
 2.84917871e+14  7.04118113e+33  1.35191000e+01  3.26992256e-01  8.87260000e+00  2.90388844e-01  1.82088164e-01  2.06229653e-01  6.71814123e-02  7.70671099e+05 
 2.85315827e+14  7.09983891e+33  1.35051000e+01  3.29271774e-01  8.88960000e+00  2.92679859e-01  1.83028427e-01  2.04831360e-01  6.78742651e-02  7.48152313e+05 
 2.85713782e+14  7.15849668e+33  1.34921000e+01  3.31553325e-01  8.90760000e+00  2.95036694e-01  1.83945505e-01  2.03126668e-01  6.85483235e-02  7.26433784e+05 
 2.86111738e+14  7.21715446e+33  1.34791000e+01  3.33836745e-01  8.92460000e+00  2.97340673e-01  1.84866285e-01  2.01716661e-01  6.92284346e-02  7.05483207e+05 
 2.86509693e+14  7.27880316e+33  1.34661000e+01  3.36238694e-01  8.94360000e+00  2.99836867e-01  1.85819715e-01  1.99889125e-01  6.99325695e-02  6.84255966e+05 
 2.86907649e+14  7.34106816e+33  1.34541000e+01  3.38667119e-01  8.96160000e+00  3.02294323e-01  1.86755302e-01  1.98393930e-01  7.06205975e-02  6.63602262e+05 
 2.87305605e+14  7.40333316e+33  1.34411000e+01  3.41097833e-01  8.97960000e+00  3.04758986e-01  1.87722416e-01  1.96892369e-01  7.13410656e-02  6.43705521e+05 
 2.87703560e+14  7.46559817e+33  1.34291000e+01  3.43530646e-01  8.99760000e+00  3.07230746e-01  1.88665301e-01  1.95384265e-01  7.20411819e-02  6.24534334e+05 
 2.88101516e+14  7.52786317e+33  1.34181000e+01  3.45965374e-01  9.01560000e+00  3.09709506e-01  1.89583405e-01  1.93869421e-01  7.27200834e-02  6.06058712e+05 
 2.88499471e+14  7.59012817e+33  1.34071000e+01  3.48401838e-01  9.03360000e+00  3.12195166e-01  1.90504611e-01  1.92347693e-01  7.34043009e-02  5.88250008e+05 
 2.88897427e+14  7.65239317e+33  1.33961000e+01  3.50839867e-01  9.05160000e+00  3.14687630e-01  1.91428863e-01  1.90818939e-01  7.40938183e-02  5.71080820e+05 
