# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71051061e+14  4.47826187e+33  1.40651000e+01  1.98842998e-01  8.01760000e+00  1.88791525e-01  1.24029065e-01  1.02577589e-01  2.95392252e-02  4.96741094e+06 
 2.72160549e+14  4.54340845e+33  1.40051000e+01  2.01228783e-01  8.04160000e+00  1.91212313e-01  1.25743848e-01  1.00984112e-01  3.04746237e-02  4.72593010e+06 
 2.73270037e+14  4.60855503e+33  1.39461000e+01  2.03608078e-01  8.06560000e+00  1.93634432e-01  1.27460570e-01  9.93620525e-02  3.14268979e-02  4.49944287e+06 
 2.74379525e+14  4.67370161e+33  1.38901000e+01  2.05980560e-01  8.08860000e+00  1.96033123e-01  1.29141319e-01  9.79288997e-02  3.23723686e-02  4.28685255e+06 
 2.75489013e+14  4.73884818e+33  1.38371000e+01  2.08346362e-01  8.11160000e+00  1.98430465e-01  1.30784028e-01  9.64876362e-02  3.33086524e-02  4.08715618e+06 
 2.76598501e+14  4.80399476e+33  1.37861000e+01  2.10704771e-01  8.13460000e+00  2.00828067e-01  1.32404740e-01  9.50163874e-02  3.42449758e-02  3.89942454e+06 
 2.77707990e+14  4.84286277e+33  1.37561000e+01  2.12107664e-01  8.14760000e+00  2.02240089e-01  1.33370565e-01  9.42796576e-02  3.48094902e-02  3.79280800e+06 
 2.78817478e+14  4.85375585e+33  1.37481000e+01  2.12495858e-01  8.15160000e+00  2.02640201e-01  1.33633161e-01  9.39974293e-02  3.49635120e-02  3.76395561e+06 
 2.79926966e+14  4.86464892e+33  1.37401000e+01  2.12878707e-01  8.15460000e+00  2.03013087e-01  1.33894272e-01  9.39058283e-02  3.51171207e-02  3.73573124e+06 
 2.81036454e+14  4.87554199e+33  1.37331000e+01  2.13256680e-01  8.15860000e+00  2.03406946e-01  1.34134835e-01  9.35949390e-02  3.52577956e-02  3.70811526e+06 
 2.82145942e+14  4.88643507e+33  1.37251000e+01  2.13630019e-01  8.16160000e+00  2.03771332e-01  1.34394075e-01  9.35015443e-02  3.54112840e-02  3.68108841e+06 
 2.83255430e+14  4.89732814e+33  1.37181000e+01  2.13998225e-01  8.16560000e+00  2.04158779e-01  1.34632116e-01  9.31677079e-02  3.55513152e-02  3.65462663e+06 
 2.84364918e+14  4.90822121e+33  1.37101000e+01  2.14362141e-01  8.16860000e+00  2.04516043e-01  1.34889165e-01  9.30603995e-02  3.57044320e-02  3.62871774e+06 
 2.85474407e+14  4.92335641e+33  1.37001000e+01  2.14860336e-01  8.17360000e+00  2.05029849e-01  1.35222142e-01  9.27015093e-02  3.59019868e-02  3.59355498e+06 
 2.86583895e+14  4.95751279e+33  1.36781000e+01  2.15976015e-01  8.18360000e+00  2.06149493e-01  1.35961478e-01  9.21698500e-02  3.63421725e-02  3.51625627e+06 
 2.87693383e+14  4.99166917e+33  1.36561000e+01  2.17082549e-01  8.19460000e+00  2.07291541e-01  1.36699516e-01  9.13794056e-02  3.67845509e-02  3.44145993e+06 
 2.88802871e+14  5.02584503e+33  1.36351000e+01  2.18181475e-01  8.20460000e+00  2.08402410e-01  1.37417581e-01  9.08008219e-02  3.72164842e-02  3.36903864e+06 
 2.89912359e+14  5.06031529e+33  1.36141000e+01  2.19281279e-01  8.21460000e+00  2.09515811e-01  1.38137538e-01  9.02142967e-02  3.76521686e-02  3.29833891e+06 
 2.91021847e+14  5.09478555e+33  1.35941000e+01  2.20372563e-01  8.22460000e+00  2.10624547e-01  1.38836457e-01  8.96053666e-02  3.80763614e-02  3.22989574e+06 
 2.92131335e+14  5.12925580e+33  1.35741000e+01  2.21455409e-01  8.23360000e+00  2.11703277e-01  1.39534575e-01  8.91854575e-02  3.85027610e-02  3.16361781e+06 
 2.93240823e+14  5.16402038e+33  1.35541000e+01  2.22539136e-01  8.24360000e+00  2.12809809e-01  1.40234437e-01  8.85471017e-02  3.89326673e-02  3.09887442e+06 
 2.94350312e+14  5.19880357e+33  1.35351000e+01  2.23615545e-01  8.25360000e+00  2.13910477e-01  1.40913424e-01  8.79077152e-02  3.93507550e-02  3.03611937e+06 
 2.95459800e+14  5.23358677e+33  1.35161000e+01  2.24683417e-01  8.26260000e+00  2.14982663e-01  1.41591066e-01  8.74402738e-02  3.97704802e-02  2.97530226e+06 
 2.96569288e+14  5.26862508e+33  1.34971000e+01  2.25751304e-01  8.27160000e+00  2.16054824e-01  1.42270330e-01  8.69793047e-02  4.01935528e-02  2.91592107e+06 
 2.97678776e+14  5.30372028e+33  1.34781000e+01  2.26812614e-01  8.28160000e+00  2.17150792e-01  1.42948867e-01  8.62772990e-02  4.06186039e-02  2.85825339e+06 
 2.98788264e+14  5.33881548e+33  1.34611000e+01  2.27866313e-01  8.29060000e+00  2.18215030e-01  1.43584398e-01  8.57816343e-02  4.10155490e-02  2.80232844e+06 
 2.99897752e+14  5.37412644e+33  1.34431000e+01  2.28918594e-01  8.29960000e+00  2.19279813e-01  1.44241842e-01  8.52756006e-02  4.14301447e-02  2.74774626e+06 
 3.01007240e+14  5.40953273e+33  1.34251000e+01  2.29965926e-01  8.30860000e+00  2.20342404e-01  1.44899073e-01  8.47541924e-02  4.18468598e-02  2.69464430e+06 
 3.02116728e+14  5.44493901e+33  1.34081000e+01  2.31005531e-01  8.31660000e+00  2.21374747e-01  1.45533672e-01  8.44207958e-02  4.22495730e-02  2.64310861e+06 
 3.03226217e+14  5.48052155e+33  1.33921000e+01  2.32042644e-01  8.32560000e+00  2.22432635e-01  1.46146647e-01  8.38683097e-02  4.26384829e-02  2.59283279e+06 
 3.04335705e+14  5.51623801e+33  1.33751000e+01  2.33076098e-01  8.33460000e+00  2.23489301e-01  1.46781244e-01  8.33029602e-02  4.30451176e-02  2.54383401e+06 
 3.05445193e+14  5.55195447e+33  1.33591000e+01  2.34102348e-01  8.34260000e+00  2.24514240e-01  1.47393096e-01  8.29403928e-02  4.34372583e-02  2.49624924e+06 
 3.06554681e+14  5.58780752e+33  1.33431000e+01  2.35124883e-01  8.35160000e+00  2.25564978e-01  1.48004437e-01  8.23494951e-02  4.38308742e-02  2.44984865e+06 
 3.07664169e+14  5.62383326e+33  1.33271000e+01  2.36145075e-01  8.35960000e+00  2.26588877e-01  1.48615904e-01  8.19571779e-02  4.42263863e-02  2.40454911e+06 
 3.08773657e+14  5.65985899e+33  1.33121000e+01  2.37158005e-01  8.36860000e+00  2.27634639e-01  1.49203789e-01  8.13435211e-02  4.46063502e-02  2.36052704e+06 
 3.09883145e+14  5.69598151e+33  1.32961000e+01  2.38166606e-01  8.37660000e+00  2.28651291e-01  1.49813738e-01  8.09303380e-02  4.50046480e-02  2.31762293e+06 
 3.10992634e+14  5.73231563e+33  1.32811000e+01  2.39173923e-01  8.38460000e+00  2.29668678e-01  1.50401324e-01  8.05055166e-02  4.53877932e-02  2.27566612e+06 
 3.12102122e+14  5.76864975e+33  1.32661000e+01  2.40173989e-01  8.39260000e+00  2.30682807e-01  1.50987366e-01  8.00554082e-02  4.57716670e-02  2.23486653e+06 
 3.13211610e+14  5.80504069e+33  1.32521000e+01  2.41168749e-01  8.40060000e+00  2.31693296e-01  1.51549833e-01  7.95987882e-02  4.61394099e-02  2.19512263e+06 
 3.14321098e+14  5.84168231e+33  1.32381000e+01  2.42163498e-01  8.40860000e+00  2.32704726e-01  1.52112616e-01  7.91391835e-02  4.65087294e-02  2.15619353e+06 
 3.15430586e+14  5.87832394e+33  1.32231000e+01  2.43151533e-01  8.41560000e+00  2.33684762e-01  1.52697271e-01  7.88750395e-02  4.68965871e-02  2.11831710e+06 
 3.16540074e+14  5.91498227e+33  1.32101000e+01  2.44132985e-01  8.42360000e+00  2.34688681e-01  1.53234165e-01  7.83826686e-02  4.72494705e-02  2.08143830e+06 
 3.17649562e+14  5.95193053e+33  1.31961000e+01  2.45115402e-01  8.43160000e+00  2.35694973e-01  1.53794607e-01  7.78833161e-02  4.76216790e-02  2.04525784e+06 
 3.18759050e+14  5.98887880e+33  1.31821000e+01  2.46091242e-01  8.43860000e+00  2.36670066e-01  1.54353856e-01  7.75768357e-02  4.79946890e-02  2.01003574e+06 
 3.19868539e+14  6.02582707e+33  1.31691000e+01  2.47060553e-01  8.44660000e+00  2.37667312e-01  1.54888403e-01  7.70593622e-02  4.83501403e-02  1.97573889e+06 
 3.20978027e+14  6.06305754e+33  1.31561000e+01  2.48030508e-01  8.45360000e+00  2.38640712e-01  1.55422991e-01  7.67291659e-02  4.87067109e-02  1.94208170e+06 
 3.22087515e+14  6.10031159e+33  1.31431000e+01  2.48994744e-01  8.46060000e+00  2.39609710e-01  1.55956491e-01  7.63943997e-02  4.90639527e-02  1.90927760e+06 
 3.23197003e+14  6.13756564e+33  1.31301000e+01  2.49952598e-01  8.46860000e+00  2.40601242e-01  1.56488657e-01  7.58490349e-02  4.94216977e-02  1.87731838e+06 
 3.24306491e+14  6.17506061e+33  1.31171000e+01  2.50909988e-01  8.47560000e+00  2.41568292e-01  1.57020554e-01  7.54857350e-02  4.97803627e-02  1.84597507e+06 
 3.25415979e+14  6.21261960e+33  1.31051000e+01  2.51862718e-01  8.48260000e+00  2.42532580e-01  1.57527465e-01  7.51129029e-02  5.01205853e-02  1.81537679e+06 
 3.26525467e+14  6.25017858e+33  1.30921000e+01  2.52809299e-01  8.48960000e+00  2.43492283e-01  1.58057158e-01  7.47339002e-02  5.04803957e-02  1.78555191e+06 
 3.27634955e+14  6.28793706e+33  1.30801000e+01  2.53754637e-01  8.49660000e+00  2.44452297e-01  1.58562414e-01  7.43467982e-02  5.08218187e-02  1.75632131e+06 
 3.28744444e+14  6.32580013e+33  1.30681000e+01  2.54696397e-01  8.50360000e+00  2.45410753e-01  1.59066752e-01  7.39489262e-02  5.11637070e-02  1.72774092e+06 
 3.29853932e+14  6.36366321e+33  1.30561000e+01  2.55632009e-01  8.50960000e+00  2.46338484e-01  1.59569599e-01  7.37355586e-02  5.15057664e-02  1.69986882e+06 
 3.30963420e+14  6.40168421e+33  1.30451000e+01  2.56565658e-01  8.51660000e+00  2.47291448e-01  1.60047645e-01  7.33272501e-02  5.18288627e-02  1.67257075e+06 
 3.32072908e+14  6.43985055e+33  1.30331000e+01  2.57496720e-01  8.52360000e+00  2.48244336e-01  1.60549352e-01  7.29040625e-02  5.21721560e-02  1.64583878e+06 
 3.33182396e+14  6.47801689e+33  1.30221000e+01  2.58421652e-01  8.52960000e+00  2.49167165e-01  1.61024741e-01  7.26585123e-02  5.24953469e-02  1.61975687e+06 
 3.34291884e+14  6.51629943e+33  1.30101000e+01  2.59343620e-01  8.53660000e+00  2.50114938e-01  1.61524247e-01  7.22149231e-02  5.28392895e-02  1.59422890e+06 
 3.35401372e+14  6.55476821e+33  1.29991000e+01  2.60264194e-01  8.54260000e+00  2.51035439e-01  1.61998477e-01  7.19612260e-02  5.31635229e-02  1.56919326e+06 
 3.36510860e+14  6.59323699e+33  1.29881000e+01  2.61178843e-01  8.54960000e+00  2.51980172e-01  1.62471088e-01  7.14944075e-02  5.34876238e-02  1.54475581e+06 
 3.37620349e+14  6.63178012e+33  1.29771000e+01  2.62089578e-01  8.55560000e+00  2.52894756e-01  1.62942760e-01  7.12200918e-02  5.38120288e-02  1.52085303e+06 
 3.38729837e+14  6.67055053e+33  1.29671000e+01  2.63000053e-01  8.56160000e+00  2.53809515e-01  1.63389078e-01  7.09452483e-02  5.41162535e-02  1.49737722e+06 
 3.39839325e+14  6.70932093e+33  1.29561000e+01  2.63904448e-01  8.56760000e+00  2.54722831e-01  1.63858589e-01  7.06397872e-02  5.44407809e-02  1.47445196e+06 
 3.40948813e+14  6.74812368e+33  1.29451000e+01  2.64804285e-01  8.57460000e+00  2.55658894e-01  1.64327300e-01  7.01453647e-02  5.47657844e-02  1.45204374e+06 
 3.42058301e+14  6.78719491e+33  1.29351000e+01  2.65704736e-01  8.58060000e+00  2.56569045e-01  1.64770473e-01  6.98416796e-02  5.50701698e-02  1.43000405e+06 
 3.43167789e+14  6.82626614e+33  1.29251000e+01  2.66599612e-01  8.58660000e+00  2.57475813e-01  1.65212091e-01  6.95261209e-02  5.53742945e-02  1.40847317e+06 
 3.44277277e+14  6.86533737e+33  1.29151000e+01  2.67488953e-01  8.59260000e+00  2.58379214e-01  1.65652182e-01  6.91989174e-02  5.56781725e-02  1.38743602e+06 
 3.45386766e+14  6.90469882e+33  1.29051000e+01  2.68379404e-01  8.59860000e+00  2.59284649e-01  1.66092147e-01  6.88672442e-02  5.59824861e-02  1.36672618e+06 
 3.46496254e+14  6.94407007e+33  1.28951000e+01  2.69264635e-01  8.60360000e+00  2.60159241e-01  1.66530678e-01  6.87181944e-02  5.62865956e-02  1.34648138e+06 
 3.47605742e+14  6.98344133e+33  1.28851000e+01  2.70144458e-01  8.60960000e+00  2.61058233e-01  1.66967754e-01  6.83639739e-02  5.65904906e-02  1.32669316e+06 
 3.48715230e+14  7.02305972e+33  1.28751000e+01  2.71024429e-01  8.61560000e+00  2.61958457e-01  1.67404524e-01  6.80045396e-02  5.68947232e-02  1.30722767e+06 
 3.49824718e+14  7.06273021e+33  1.28651000e+01  2.71900406e-01  8.62160000e+00  2.62855447e-01  1.67840331e-01  6.76437371e-02  5.71990636e-02  1.28817198e+06 
 3.50934206e+14  7.10240071e+33  1.28561000e+01  2.72771146e-01  8.62660000e+00  2.63721117e-01  1.68248628e-01  6.74668959e-02  5.74809091e-02  1.26953909e+06 
 3.52043694e+14  7.14227512e+33  1.28461000e+01  2.73640903e-01  8.63260000e+00  2.64616255e-01  1.68682287e-01  6.70810850e-02  5.77849997e-02  1.25122355e+06 
 3.53153182e+14  7.18224407e+33  1.28371000e+01  2.74507796e-01  8.63760000e+00  2.65480439e-01  1.69089008e-01  6.68923399e-02  5.80668073e-02  1.23326820e+06 
 3.54262671e+14  7.22221302e+33  1.28281000e+01  2.75369360e-01  8.64360000e+00  2.66370329e-01  1.69494030e-01  6.64929083e-02  5.83480124e-02  1.21570459e+06 
 3.55372159e+14  7.26234254e+33  1.28181000e+01  2.76229384e-01  8.64860000e+00  2.67231117e-01  1.69924952e-01  6.62852063e-02  5.86521681e-02  1.19845396e+06 
 3.56481647e+14  7.30260917e+33  1.28091000e+01  2.77087159e-01  8.65460000e+00  2.68119816e-01  1.70328432e-01  6.58734571e-02  5.89333216e-02  1.18151810e+06 
 3.57591135e+14  7.34287581e+33  1.28001000e+01  2.77940127e-01  8.65960000e+00  2.68975987e-01  1.70730796e-01  6.56545884e-02  5.92143744e-02  1.16494676e+06 
 3.58700623e+14  7.38325952e+33  1.27911000e+01  2.78790183e-01  8.66460000e+00  2.69833174e-01  1.71131766e-01  6.54099653e-02  5.94948491e-02  1.14868205e+06 
 3.59810111e+14  7.42382308e+33  1.27821000e+01  2.79639429e-01  8.66960000e+00  2.70688235e-01  1.71532551e-01  6.51772525e-02  5.97757227e-02  1.13269305e+06 
 3.60919599e+14  7.46438663e+33  1.27741000e+01  2.80483731e-01  8.67460000e+00  2.71540193e-01  1.71905051e-01  6.49347019e-02  6.00327398e-02  1.11704258e+06 
 3.62029087e+14  7.50502364e+33  1.27651000e+01  2.81324654e-01  8.68060000e+00  2.72418551e-01  1.72303343e-01  6.44940745e-02  6.03129305e-02  1.10169392e+06 
 3.63138576e+14  7.54588336e+33  1.27561000e+01  2.82165272e-01  8.68560000e+00  2.73269790e-01  1.72701115e-01  6.42358776e-02  6.05931180e-02  1.08658436e+06 
 3.64248064e+14  7.58674308e+33  1.27481000e+01  2.83000971e-01  8.69060000e+00  2.74118498e-01  1.73070320e-01  6.39640528e-02  6.08490124e-02  1.07178973e+06 
 3.65357552e+14  7.62763249e+33  1.27391000e+01  2.83832579e-01  8.69560000e+00  2.74964100e-01  1.73465567e-01  6.36885140e-02  6.11285167e-02  1.05729154e+06 
 3.66467040e+14  7.66878762e+33  1.27311000e+01  2.84664871e-01  8.69960000e+00  2.75782575e-01  1.73833287e-01  6.35999104e-02  6.13840902e-02  1.04300039e+06 
 3.67576528e+14  7.70994275e+33  1.27231000e+01  2.85492543e-01  8.70460000e+00  2.76625765e-01  1.74199748e-01  6.33184042e-02  6.16392603e-02  1.02900304e+06 
 3.68686016e+14  7.75109788e+33  1.27151000e+01  2.86315503e-01  8.70960000e+00  2.77466050e-01  1.74564821e-01  6.30275431e-02  6.18939012e-02  1.01529165e+06 
 3.69795504e+14  7.79253348e+33  1.27061000e+01  2.87139308e-01  8.71460000e+00  2.78308670e-01  1.74956955e-01  6.27280288e-02  6.21728014e-02  1.00176745e+06 
 3.70904993e+14  7.83398328e+33  1.26981000e+01  2.87958762e-01  8.71960000e+00  2.79148591e-01  1.75320336e-01  6.24202320e-02  6.24268754e-02  9.88512582e+05 
 3.72014481e+14  7.87543308e+33  1.26901000e+01  2.88773625e-01  8.72360000e+00  2.79957116e-01  1.75682407e-01  6.22915006e-02  6.26804679e-02  9.75524560e+05 
 3.73123969e+14  7.91711858e+33  1.26821000e+01  2.89588814e-01  8.72860000e+00  2.80793437e-01  1.76044330e-01  6.19841359e-02  6.29342352e-02  9.62725102e+05 
 3.74233457e+14  7.95886232e+33  1.26741000e+01  2.90400431e-01  8.73360000e+00  2.81628957e-01  1.76404938e-01  6.16604649e-02  6.31873955e-02  9.50163176e+05 
 3.75342945e+14  8.00060605e+33  1.26671000e+01  2.91207464e-01  8.73760000e+00  2.82433573e-01  1.76736271e-01  6.15111696e-02  6.34149612e-02  9.37850457e+05 
 3.76452433e+14  8.04254059e+33  1.26591000e+01  2.92014050e-01  8.74260000e+00  2.83264797e-01  1.77095271e-01  6.11877124e-02  6.36676736e-02  9.25726673e+05 
 3.77561921e+14  8.08457753e+33  1.26511000e+01  2.92817825e-01  8.74660000e+00  2.84068403e-01  1.77452938e-01  6.10267620e-02  6.39196590e-02  9.13811715e+05 
 3.78671409e+14  8.12661447e+33  1.26441000e+01  2.93617537e-01  8.75160000e+00  2.84895619e-01  1.77781716e-01  6.06891431e-02  6.41462661e-02  9.02130604e+05 
 3.79780898e+14  8.16879720e+33  1.26361000e+01  2.94415283e-01  8.75560000e+00  2.85695867e-01  1.78137378e-01  6.05144548e-02  6.43974704e-02  8.90636946e+05 
 3.80890386e+14  8.21112662e+33  1.26281000e+01  2.95211813e-01  8.75960000e+00  2.86493433e-01  1.78492774e-01  6.03516161e-02  6.46488645e-02  8.79327560e+05 
 3.81999874e+14  8.25345604e+33  1.26211000e+01  2.96003725e-01  8.76460000e+00  2.87318728e-01  1.78818303e-01  5.99812425e-02  6.48738009e-02  8.68236187e+05 
 3.83109362e+14  8.29588610e+33  1.26131000e+01  2.96793452e-01  8.76860000e+00  2.88112682e-01  1.79171563e-01  5.98013943e-02  6.51243338e-02  8.57332512e+05 
 3.84218850e+14  8.33850729e+33  1.26061000e+01  2.97582532e-01  8.77260000e+00  2.88906468e-01  1.79495866e-01  5.96198035e-02  6.53488383e-02  8.46589386e+05 
 3.85328338e+14  8.38112848e+33  1.25991000e+01  2.98367335e-01  8.77660000e+00  2.89697776e-01  1.79818869e-01  5.94283779e-02  6.55727027e-02  8.36050867e+05 
 3.86437826e+14  8.42380503e+33  1.25921000e+01  2.99148689e-01  8.78060000e+00  2.90488790e-01  1.80140486e-01  5.92176931e-02  6.57957381e-02  8.25698406e+05 
 3.87547314e+14  8.46671728e+33  1.25841000e+01  2.99930480e-01  8.78460000e+00  2.91278823e-01  1.80490636e-01  5.90180890e-02  6.60450422e-02  8.15485782e+05 
 3.88656803e+14  8.50962953e+33  1.25771000e+01  3.00708119e-01  8.78960000e+00  2.92095061e-01  1.80810972e-01  5.86272706e-02  6.62676528e-02  8.05465177e+05 
 3.89766291e+14  8.55255173e+33  1.25701000e+01  3.01481812e-01  8.79360000e+00  2.92879846e-01  1.81130160e-01  5.84136042e-02  6.64897276e-02  7.95629745e+05 
 3.90875779e+14  8.59575434e+33  1.25631000e+01  3.02256455e-01  8.79760000e+00  2.93666237e-01  1.81448958e-01  5.81967443e-02  6.67115127e-02  7.85914555e+05 
 3.91985267e+14  8.63895695e+33  1.25561000e+01  3.03027028e-01  8.80060000e+00  2.94420945e-01  1.81766609e-01  5.81562259e-02  6.69327684e-02  7.76379684e+05 
 3.93094755e+14  8.68215956e+33  1.25491000e+01  3.03793560e-01  8.80460000e+00  2.95201970e-01  1.82083134e-01  5.79253888e-02  6.71535090e-02  7.67020854e+05 
 3.94204243e+14  8.72561624e+33  1.25421000e+01  3.04560564e-01  8.80860000e+00  2.95984184e-01  1.82399209e-01  5.76911295e-02  6.73739385e-02  7.57780233e+05 
