# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38995427e+14  1.82459330e+33  3.73371000e+01  1.00283911e-01  4.41260000e+00  3.29533594e-02  1.66426644e-02  8.94482525e-01  3.65070485e-04  2.48022850e+08 
 2.39404310e+14  1.83099584e+33  3.71481000e+01  1.00415913e-01  4.41960000e+00  3.31372307e-02  1.67904379e-02  8.93576014e-01  3.70086287e-04  2.43523956e+08 
 2.39813193e+14  1.83739838e+33  3.69611000e+01  1.00547827e-01  4.42660000e+00  3.33216088e-02  1.69388673e-02  8.92665644e-01  3.75202807e-04  2.39163808e+08 
 2.40222076e+14  1.84380092e+33  3.67781000e+01  1.00679649e-01  4.43360000e+00  3.35064924e-02  1.70860632e-02  8.91751400e-01  3.80316759e-04  2.34937223e+08 
 2.40630959e+14  1.85020346e+33  3.65961000e+01  1.00811376e-01  4.43960000e+00  3.36737673e-02  1.72347423e-02  8.90937338e-01  3.85578044e-04  2.30837836e+08 
 2.41039842e+14  1.85660600e+33  3.64171000e+01  1.00943007e-01  4.44660000e+00  3.38596022e-02  1.73830004e-02  8.90015945e-01  3.90882205e-04  2.26861026e+08 
 2.41448725e+14  1.86300854e+33  3.62411000e+01  1.01074538e-01  4.45360000e+00  3.40459387e-02  1.75307643e-02  8.89090633e-01  3.96225143e-04  2.23001833e+08 
 2.41857608e+14  1.86941108e+33  3.60671000e+01  1.01205969e-01  4.45960000e+00  3.42144979e-02  1.76789400e-02  8.88267352e-01  4.01657797e-04  2.19255285e+08 
 2.42266491e+14  1.87581362e+33  3.58951000e+01  1.01337293e-01  4.46660000e+00  3.44017789e-02  1.78274902e-02  8.87334806e-01  4.07178784e-04  2.15616928e+08 
 2.42675375e+14  1.88221616e+33  3.57251000e+01  1.01468514e-01  4.47360000e+00  3.45895568e-02  1.79763774e-02  8.86398310e-01  4.12786635e-04  2.12082474e+08 
 2.43084258e+14  1.88861871e+33  3.55581000e+01  1.01599625e-01  4.47960000e+00  3.47593904e-02  1.81245431e-02  8.85565688e-01  4.18421378e-04  2.08648107e+08 
 2.43493141e+14  1.89502125e+33  3.53931000e+01  1.01730622e-01  4.48660000e+00  3.49481066e-02  1.82729398e-02  8.84621869e-01  4.24137579e-04  2.05309781e+08 
 2.43902024e+14  1.90142379e+33  3.52301000e+01  1.01861510e-01  4.49260000e+00  3.51187671e-02  1.84215275e-02  8.83783152e-01  4.29933360e-04  2.02063724e+08 
 2.44310907e+14  1.90782633e+33  3.50691000e+01  1.01992278e-01  4.49960000e+00  3.53084152e-02  1.85702629e-02  8.82831976e-01  4.35806814e-04  1.98906525e+08 
 2.44719790e+14  1.91422887e+33  3.49111000e+01  1.02122932e-01  4.50560000e+00  3.54798990e-02  1.87180316e-02  8.81987108e-01  4.41693084e-04  1.95834981e+08 
 2.45128673e+14  1.92063141e+33  3.47541000e+01  1.02253462e-01  4.51160000e+00  3.56517690e-02  1.88669198e-02  8.81139421e-01  4.47714377e-04  1.92845522e+08 
 2.45537556e+14  1.92703395e+33  3.46001000e+01  1.02383873e-01  4.51860000e+00  3.58427778e-02  1.90147256e-02  8.80177455e-01  4.53741662e-04  1.89935452e+08 
 2.45946439e+14  1.93343649e+33  3.44471000e+01  1.02514156e-01  4.52460000e+00  3.60154650e-02  1.91635865e-02  8.79323546e-01  4.59901579e-04  1.87101560e+08 
 2.46355322e+14  1.93983903e+33  3.42961000e+01  1.02644314e-01  4.53060000e+00  3.61885325e-02  1.93123710e-02  8.78466813e-01  4.66127634e-04  1.84341207e+08 
 2.46764205e+14  1.94624157e+33  3.41471000e+01  1.02774345e-01  4.53760000e+00  3.63808949e-02  1.94610312e-02  8.77493926e-01  4.72417180e-04  1.81651760e+08 
 2.47173088e+14  1.95272265e+33  3.39991000e+01  1.02905837e-01  4.54360000e+00  3.65555149e-02  1.96104250e-02  8.76628669e-01  4.78790222e-04  1.78999045e+08 
 2.47581971e+14  1.95933051e+33  3.38491000e+01  1.03039786e-01  4.54960000e+00  3.67317188e-02  1.97638986e-02  8.75756973e-01  4.85432661e-04  1.76363319e+08 
 2.47990854e+14  1.96593836e+33  3.37011000e+01  1.03173621e-01  4.55660000e+00  3.69273892e-02  1.99172407e-02  8.74767261e-01  4.92142950e-04  1.73794757e+08 
 2.48399737e+14  1.97254621e+33  3.35551000e+01  1.03307337e-01  4.56260000e+00  3.71044319e-02  2.00704004e-02  8.73889214e-01  4.98918105e-04  1.71290981e+08 
 2.48808620e+14  1.97915407e+33  3.34111000e+01  1.03440937e-01  4.56860000e+00  3.72818646e-02  2.02233270e-02  8.73008288e-01  5.05755048e-04  1.68849684e+08 
 2.49217503e+14  1.98576192e+33  3.32691000e+01  1.03574416e-01  4.57460000e+00  3.74596874e-02  2.03759671e-02  8.72124459e-01  5.12650476e-04  1.66468686e+08 
 2.49626386e+14  1.99236978e+33  3.31281000e+01  1.03707772e-01  4.58060000e+00  3.76378988e-02  2.05295070e-02  8.71237722e-01  5.19679055e-04  1.64145779e+08 
 2.50035269e+14  1.99897763e+33  3.29891000e+01  1.03841004e-01  4.58760000e+00  3.78358311e-02  2.06826821e-02  8.70229899e-01  5.26761992e-04  1.61879088e+08 
 2.50444152e+14  2.00558548e+33  3.28521000e+01  1.03974110e-01  4.59360000e+00  3.80148674e-02  2.08354369e-02  8.69336728e-01  5.33895685e-04  1.59666721e+08 
 2.50853036e+14  2.01219334e+33  3.27161000e+01  1.04107088e-01  4.59960000e+00  3.81942888e-02  2.09889984e-02  8.68440619e-01  5.41158486e-04  1.57506685e+08 
 2.51261919e+14  2.01880119e+33  3.25821000e+01  1.04239936e-01  4.60560000e+00  3.83740942e-02  2.11420560e-02  8.67541565e-01  5.48467205e-04  1.55397391e+08 
 2.51670802e+14  2.02540904e+33  3.24501000e+01  1.04372652e-01  4.61160000e+00  3.85542825e-02  2.12945518e-02  8.66639557e-01  5.55817676e-04  1.53337131e+08 
 2.52079685e+14  2.03201690e+33  3.23191000e+01  1.04505235e-01  4.61760000e+00  3.87348524e-02  2.14477546e-02  8.65734585e-01  5.63292426e-04  1.51324190e+08 
 2.52488568e+14  2.03862475e+33  3.21901000e+01  1.04637682e-01  4.62360000e+00  3.89158030e-02  2.16003074e-02  8.64826644e-01  5.70803346e-04  1.49357131e+08 
 2.52897451e+14  2.04523261e+33  3.20621000e+01  1.04769993e-01  4.62960000e+00  3.90971331e-02  2.17535070e-02  8.63915722e-01  5.78435711e-04  1.47434367e+08 
 2.53306334e+14  2.05184046e+33  3.19361000e+01  1.04902164e-01  4.63460000e+00  3.92591017e-02  2.19059651e-02  8.63124712e-01  5.86098183e-04  1.45554590e+08 
 2.53715217e+14  2.05844831e+33  3.18121000e+01  1.05034196e-01  4.64060000e+00  3.94411373e-02  2.20576202e-02  8.62208397e-01  5.93785907e-04  1.43716416e+08 
 2.54124100e+14  2.06505617e+33  3.16881000e+01  1.05166086e-01  4.64660000e+00  3.96235492e-02  2.22112135e-02  8.61289078e-01  6.01683006e-04  1.41918355e+08 
 2.54532983e+14  2.07166402e+33  3.15671000e+01  1.05297832e-01  4.65260000e+00  3.98063363e-02  2.23625212e-02  8.60366747e-01  6.09505603e-04  1.40159440e+08 
 2.54941866e+14  2.07827187e+33  3.14461000e+01  1.05429432e-01  4.65860000e+00  3.99894986e-02  2.25157298e-02  8.59441383e-01  6.17536842e-04  1.38438178e+08 
 2.55350749e+14  2.08487973e+33  3.13271000e+01  1.05560884e-01  4.66360000e+00  4.01530478e-02  2.26679713e-02  8.58638769e-01  6.25582412e-04  1.36753608e+08 
 2.55759632e+14  2.09157620e+33  3.12081000e+01  1.05693950e-01  4.66960000e+00  4.03377635e-02  2.28218509e-02  8.57705584e-01  6.33789695e-04  1.35082647e+08 
 2.56168515e+14  2.09837791e+33  3.10881000e+01  1.05828972e-01  4.67560000e+00  4.05238793e-02  2.29788265e-02  8.56766580e-01  6.42256907e-04  1.33421303e+08 
 2.56577398e+14  2.10517963e+33  3.09701000e+01  1.05963860e-01  4.68160000e+00  4.07103798e-02  2.31347928e-02  8.55824532e-01  6.50738628e-04  1.31795064e+08 
 2.56986281e+14  2.11198135e+33  3.08531000e+01  1.06098612e-01  4.68660000e+00  4.08770792e-02  2.32911917e-02  8.55007518e-01  6.59335504e-04  1.30202815e+08 
 2.57395164e+14  2.11878306e+33  3.07371000e+01  1.06233223e-01  4.69260000e+00  4.10642967e-02  2.34480019e-02  8.54059934e-01  6.68046781e-04  1.28643518e+08 
 2.57804047e+14  2.12558478e+33  3.06231000e+01  1.06367696e-01  4.69860000e+00  4.12518953e-02  2.36036608e-02  8.53109282e-01  6.76761768e-04  1.27116286e+08 
 2.58212930e+14  2.13238650e+33  3.05101000e+01  1.06502028e-01  4.70460000e+00  4.14398735e-02  2.37596562e-02  8.52155557e-01  6.85586015e-04  1.25620089e+08 
 2.58621813e+14  2.13918822e+33  3.03981000e+01  1.06636218e-01  4.70960000e+00  4.16078476e-02  2.39159654e-02  8.51329161e-01  6.94518575e-04  1.24154014e+08 
 2.59030696e+14  2.14598993e+33  3.02871000e+01  1.06770264e-01  4.71560000e+00  4.17965320e-02  2.40725649e-02  8.50369862e-01  7.03558485e-04  1.22717207e+08 
 2.59439580e+14  2.15279165e+33  3.01781000e+01  1.06904164e-01  4.72060000e+00  4.19651141e-02  2.42278254e-02  8.49538990e-01  7.12586975e-04  1.21308887e+08 
 2.59848463e+14  2.15959337e+33  3.00701000e+01  1.07037917e-01  4.72660000e+00  4.21545000e-02  2.43832961e-02  8.48574092e-01  7.21716658e-04  1.19928174e+08 
 2.60257346e+14  2.16639508e+33  2.99631000e+01  1.07171523e-01  4.73160000e+00  4.23236852e-02  2.45389525e-02  8.47738729e-01  7.30946255e-04  1.18574292e+08 
 2.60666229e+14  2.17319680e+33  2.98571000e+01  1.07304977e-01  4.73760000e+00  4.25137687e-02  2.46947687e-02  8.46768203e-01  7.40274335e-04  1.17246492e+08 
 2.61075112e+14  2.17999852e+33  2.97531000e+01  1.07438282e-01  4.74260000e+00  4.26835531e-02  2.48490492e-02  8.45928323e-01  7.49573895e-04  1.15944104e+08 
 2.61483995e+14  2.18680024e+33  2.96491000e+01  1.07571432e-01  4.74860000e+00  4.28743297e-02  2.50050913e-02  8.44952144e-01  7.59092408e-04  1.14666312e+08 
 2.61892878e+14  2.19360195e+33  2.95471000e+01  1.07704431e-01  4.75360000e+00  4.30447093e-02  2.51595124e-02  8.44107723e-01  7.68575061e-04  1.13412550e+08 
 2.62301761e+14  2.20040367e+33  2.94451000e+01  1.07837273e-01  4.75960000e+00  4.32361744e-02  2.53156735e-02  8.43125870e-01  7.78277354e-04  1.12182074e+08 
 2.62710644e+14  2.20720539e+33  2.93451000e+01  1.07969959e-01  4.76460000e+00  4.34071464e-02  2.54701258e-02  8.42276874e-01  7.87936067e-04  1.10974358e+08 
 2.63119527e+14  2.21400710e+33  2.92461000e+01  1.08102488e-01  4.76960000e+00  4.35783902e-02  2.56245434e-02  8.41425842e-01  7.97678806e-04  1.09788739e+08 
 2.63528410e+14  2.22080882e+33  2.91481000e+01  1.08234855e-01  4.77460000e+00  4.37499058e-02  2.57788972e-02  8.40572757e-01  8.07503491e-04  1.08624638e+08 
 2.63937293e+14  2.22761054e+33  2.90511000e+01  1.08367066e-01  4.78060000e+00  4.39426852e-02  2.59331597e-02  8.39580102e-01  8.17408037e-04  1.07481476e+08 
 2.64346176e+14  2.23450266e+33  2.89541000e+01  1.08500870e-01  4.78560000e+00  4.41156766e-02  2.60888620e-02  8.38720172e-01  8.27484846e-04  1.06343923e+08 
 2.64755059e+14  2.24147858e+33  2.88561000e+01  1.08636148e-01  4.79060000e+00  4.42897731e-02  2.62478621e-02  8.37856102e-01  8.37886464e-04  1.05213130e+08 
 2.65163942e+14  2.24845450e+33  2.87601000e+01  1.08771279e-01  4.79660000e+00  4.44852824e-02  2.64049476e-02  8.36850816e-01  8.48227310e-04  1.04102559e+08 
 2.65572825e+14  2.25543041e+33  2.86641000e+01  1.08906255e-01  4.80160000e+00  4.46599813e-02  2.65637417e-02  8.35982111e-01  8.58796793e-04  1.03011620e+08 
 2.65981708e+14  2.26240633e+33  2.85701000e+01  1.09041079e-01  4.80660000e+00  4.48349565e-02  2.67205247e-02  8.35111345e-01  8.69296008e-04  1.01939893e+08 
 2.66390591e+14  2.26938225e+33  2.84761000e+01  1.09175750e-01  4.81160000e+00  4.50102058e-02  2.68789902e-02  8.34238529e-01  8.80023586e-04  1.00886793e+08 
 2.66799474e+14  2.27635816e+33  2.83841000e+01  1.09310265e-01  4.81760000e+00  4.52070516e-02  2.70353470e-02  8.33222276e-01  8.90670926e-04  9.98519518e+07 
 2.67208357e+14  2.28333408e+33  2.82921000e+01  1.09444621e-01  4.82260000e+00  4.53828964e-02  2.71933554e-02  8.32344759e-01  9.01545837e-04  9.88348280e+07 
 2.67617241e+14  2.29031000e+33  2.82021000e+01  1.09578821e-01  4.82760000e+00  4.55590124e-02  2.73491568e-02  8.31465175e-01  9.12330021e-04  9.78350499e+07 
 2.68026124e+14  2.29728591e+33  2.81121000e+01  1.09712863e-01  4.83260000e+00  4.57353993e-02  2.75065800e-02  8.30583509e-01  9.23340851e-04  9.68521209e+07 
 2.68435007e+14  2.30426183e+33  2.80231000e+01  1.09846744e-01  4.83760000e+00  4.59120569e-02  2.76636688e-02  8.29699748e-01  9.34416297e-04  9.58856719e+07 
 2.68843890e+14  2.31123775e+33  2.79351000e+01  1.09980465e-01  4.84260000e+00  4.60889840e-02  2.78203897e-02  8.28813890e-01  9.45553144e-04  9.49352992e+07 
 2.69252773e+14  2.31821366e+33  2.78481000e+01  1.10114022e-01  4.84760000e+00  4.62661798e-02  2.79767084e-02  8.27925929e-01  9.56748131e-04  9.40006189e+07 
 2.69661656e+14  2.32518958e+33  2.77621000e+01  1.10247417e-01  4.85260000e+00  4.64436432e-02  2.81325905e-02  8.27035862e-01  9.67997848e-04  9.30812554e+07 
 2.70070539e+14  2.33216550e+33  2.76771000e+01  1.10380646e-01  4.85760000e+00  4.66213734e-02  2.82880011e-02  8.26143683e-01  9.79298799e-04  9.21768473e+07 
 2.70479422e+14  2.33914141e+33  2.75921000e+01  1.10513711e-01  4.86260000e+00  4.67993693e-02  2.84449668e-02  8.25249390e-01  9.90826525e-04  9.12870077e+07 
 2.70888305e+14  2.34611733e+33  2.75091000e+01  1.10646608e-01  4.86760000e+00  4.69776300e-02  2.85993457e-02  8.24352976e-01  1.00222158e-03  9.04114655e+07 
 2.71297188e+14  2.35309324e+33  2.74261000e+01  1.10779339e-01  4.87260000e+00  4.71561545e-02  2.87552433e-02  8.23454441e-01  1.01384120e-03  8.95498260e+07 
 2.71706071e+14  2.36006916e+33  2.73441000e+01  1.10911901e-01  4.87760000e+00  4.73349420e-02  2.89105612e-02  8.22553776e-01  1.02550224e-03  8.87017979e+07 
 2.72114954e+14  2.36704508e+33  2.72631000e+01  1.11044293e-01  4.88260000e+00  4.75139914e-02  2.90652629e-02  8.21650980e-01  1.03720069e-03  8.78670694e+07 
 2.72523837e+14  2.37402099e+33  2.71831000e+01  1.11176515e-01  4.88760000e+00  4.76933020e-02  2.92193115e-02  8.20746049e-01  1.04893252e-03  8.70453468e+07 
 2.72932720e+14  2.39776918e+33  2.69131000e+01  1.11628190e-01  4.90360000e+00  4.82844657e-02  2.97494350e-02  8.17800169e-01  1.09003539e-03  8.43253586e+07 
 2.73341603e+14  2.43426004e+33  2.65081000e+01  1.12333007e-01  4.92860000e+00  4.92137707e-02  3.05743775e-02  8.13157499e-01  1.15608114e-03  8.03364765e+07 
 2.73750486e+14  2.47075090e+33  2.61141000e+01  1.13051201e-01  4.95360000e+00  5.01567897e-02  3.14136853e-02  8.08453379e-01  1.22593220e-03  7.65656962e+07 
 2.74159369e+14  2.50724176e+33  2.57311000e+01  1.13782769e-01  4.97960000e+00  5.11357838e-02  3.22668181e-02  8.03533402e-01  1.29970487e-03  7.29999207e+07 
 2.74568252e+14  2.54373262e+33  2.53591000e+01  1.14527620e-01  5.00460000e+00  5.21050135e-02  3.31330545e-02  7.98714912e-01  1.37749425e-03  6.96267577e+07 
 2.74977135e+14  2.58022348e+33  2.49971000e+01  1.15285603e-01  5.02960000e+00  5.30866901e-02  3.40142294e-02  7.93845304e-01  1.45966383e-03  6.64345493e+07 
 2.75386018e+14  2.60915420e+33  2.47181000e+01  1.15895397e-01  5.04860000e+00  5.38542429e-02  3.47205094e-02  7.90086253e-01  1.52772859e-03  6.40263988e+07 
 2.75794902e+14  2.63791761e+33  2.44481000e+01  1.16508862e-01  5.06860000e+00  5.46503605e-02  3.54276911e-02  7.86137892e-01  1.59784985e-03  6.17355205e+07 
 2.76203785e+14  2.66668101e+33  2.41841000e+01  1.17129372e-01  5.08860000e+00  5.54535713e-02  3.61431167e-02  7.82161067e-01  1.67085168e-03  5.95424708e+07 
 2.76612668e+14  2.69544442e+33  2.39261000e+01  1.17756798e-01  5.10760000e+00  5.62398099e-02  3.68662974e-02  7.78328487e-01  1.74676463e-03  5.74423752e+07 
 2.77021551e+14  2.72420783e+33  2.36751000e+01  1.18391014e-01  5.12660000e+00  5.70325893e-02  3.75935195e-02  7.74473522e-01  1.82522377e-03  5.54306419e+07 
 2.77430434e+14  2.75297123e+33  2.34311000e+01  1.19031875e-01  5.14660000e+00  5.78561638e-02  3.83238995e-02  7.70421437e-01  1.90617300e-03  5.35029463e+07 
 2.77839317e+14  2.78173464e+33  2.31921000e+01  1.19679258e-01  5.16560000e+00  5.86619625e-02  3.90632377e-02  7.66522446e-01  1.99039635e-03  5.16551805e+07 
 2.78248200e+14  2.81049805e+33  2.29591000e+01  1.20333019e-01  5.18460000e+00  5.94740657e-02  3.98076524e-02  7.62603719e-01  2.07748716e-03  4.98835050e+07 
 2.78657083e+14  2.84058395e+33  2.27221000e+01  1.21023573e-01  5.20460000e+00  6.03333494e-02  4.05898551e-02  7.58461628e-01  2.17146994e-03  4.81077090e+07 
 2.79065966e+14  2.87160874e+33  2.24841000e+01  1.21742961e-01  5.22460000e+00  6.12110387e-02  4.14021247e-02  7.54283497e-01  2.27178527e-03  4.63547129e+07 
 2.79474849e+14  2.90263353e+33  2.22531000e+01  1.22469604e-01  5.24560000e+00  6.21210435e-02  4.22173090e-02  7.49901697e-01  2.37523422e-03  4.46771907e+07 
 2.79883732e+14  2.93365832e+33  2.20271000e+01  1.23203333e-01  5.26560000e+00  6.30129203e-02  4.30420641e-02  7.45686286e-01  2.48282728e-03  4.30714233e+07 
 2.80292615e+14  2.96468311e+33  2.18081000e+01  1.23943983e-01  5.28560000e+00  6.39116778e-02  4.38677998e-02  7.41454604e-01  2.59341832e-03  4.15339140e+07 
 2.80701498e+14  2.99570790e+33  2.15941000e+01  1.24691395e-01  5.30560000e+00  6.48172404e-02  4.47015023e-02  7.37207570e-01  2.70809557e-03  4.00613420e+07 
 2.81110381e+14  3.02673269e+33  2.13861000e+01  1.25445399e-01  5.32560000e+00  6.57295444e-02  4.55382500e-02  7.32945939e-01  2.82620340e-03  3.86505859e+07 
 2.81519264e+14  3.05775748e+33  2.11841000e+01  1.26205834e-01  5.34560000e+00  6.66485256e-02  4.63769701e-02  7.28670492e-01  2.94762509e-03  3.72986881e+07 
 2.81928147e+14  3.08922249e+33  2.09851000e+01  1.26983471e-01  5.36560000e+00  6.75797998e-02  4.72296200e-02  7.24376995e-01  3.07419925e-03  3.59848452e+07 
 2.82337030e+14  3.12265339e+33  2.07781000e+01  1.27816816e-01  5.38660000e+00  6.85699855e-02  4.81459486e-02  7.19852163e-01  3.21387310e-03  3.46486483e+07 
 2.82745913e+14  3.15608430e+33  2.05781000e+01  1.28657419e-01  5.40760000e+00  6.95676461e-02  4.90608094e-02  7.15315977e-01  3.35696398e-03  3.33708483e+07 
 2.83154796e+14  3.18951521e+33  2.03831000e+01  1.29505092e-01  5.42860000e+00  7.05727085e-02  4.99823619e-02  7.10769266e-01  3.50490613e-03  3.21485743e+07 
 2.83563679e+14  3.22294612e+33  2.01941000e+01  1.30359645e-01  5.44960000e+00  7.15851034e-02  5.09046563e-02  7.06212800e-01  3.65673929e-03  3.09791180e+07 
 2.83972562e+14  3.25637703e+33  2.00101000e+01  1.31220893e-01  5.47060000e+00  7.26047660e-02  5.18314872e-02  7.01647308e-01  3.81319278e-03  2.98599101e+07 
 2.84381446e+14  3.28980793e+33  1.98321000e+01  1.32088651e-01  5.49060000e+00  7.36039370e-02  5.27564965e-02  6.97282138e-01  3.97315049e-03  2.87885237e+07 
 2.84790329e+14  3.32323884e+33  1.96581000e+01  1.32962740e-01  5.51160000e+00  7.46377516e-02  5.36890903e-02  6.92702347e-01  4.13842155e-03  2.77626565e+07 
 2.85199212e+14  3.35666975e+33  1.94891000e+01  1.33842992e-01  5.53160000e+00  7.56505415e-02  5.46229380e-02  6.88327754e-01  4.30787960e-03  2.67801296e+07 
 2.85608095e+14  3.39207586e+33  1.93151000e+01  1.34781887e-01  5.55260000e+00  7.67253097e-02  5.56146655e-02  6.83730177e-01  4.49222507e-03  2.57844000e+07 
 2.86016978e+14  3.42806459e+33  1.91441000e+01  1.35743291e-01  5.57460000e+00  7.78441037e-02  5.66206877e-02  6.78913384e-01  4.68379598e-03  2.48169985e+07 
 2.86425861e+14  3.46405331e+33  1.89771000e+01  1.36711609e-01  5.59660000e+00  7.89708367e-02  5.76345892e-02  6.74092525e-01  4.88168716e-03  2.38924443e+07 
 2.86834744e+14  3.50004204e+33  1.88161000e+01  1.37686641e-01  5.61760000e+00  8.00764478e-02  5.86430471e-02  6.69487761e-01  5.08315240e-03  2.30086186e+07 
 2.87243627e+14  3.53603076e+33  1.86591000e+01  1.38668184e-01  5.63860000e+00  8.11894324e-02  5.96569701e-02  6.64883516e-01  5.29055156e-03  2.21635159e+07 
 2.87652510e+14  3.57201949e+33  1.85071000e+01  1.39656049e-01  5.65960000e+00  8.23097293e-02  6.06688292e-02  6.60280260e-01  5.50228230e-03  2.13552346e+07 
 2.88061393e+14  3.60800821e+33  1.83591000e+01  1.40650044e-01  5.68060000e+00  8.34372861e-02  6.16838233e-02  6.55678323e-01  5.71954010e-03  2.05819757e+07 
 2.88470276e+14  3.64399693e+33  1.82151000e+01  1.41649981e-01  5.70160000e+00  8.45720521e-02  6.27008661e-02  6.51078007e-01  5.94213673e-03  1.98420351e+07 
 2.88879159e+14  3.68094201e+33  1.80721000e+01  1.42682506e-01  5.72360000e+00  8.57577352e-02  6.37411781e-02  6.46256685e-01  6.17483068e-03  1.91153780e+07 
 2.89288042e+14  3.71964739e+33  1.79261000e+01  1.43770882e-01  5.74560000e+00  8.69765229e-02  6.48356021e-02  6.41447499e-01  6.42524676e-03  1.83879188e+07 
 2.89696925e+14  3.75835278e+33  1.77851000e+01  1.44865929e-01  5.76760000e+00  8.82033955e-02  6.59254235e-02  6.36643345e-01  6.68020761e-03  1.76932910e+07 
 2.90105808e+14  3.79705817e+33  1.76481000e+01  1.45967433e-01  5.78960000e+00  8.94382885e-02  6.70164515e-02  6.31844499e-01  6.94116350e-03  1.70298406e+07 
 2.90514691e+14  3.83576356e+33  1.75151000e+01  1.47075191e-01  5.81060000e+00  9.06501132e-02  6.81073851e-02  6.27285598e-01  7.20781328e-03  1.63960000e+07 
