# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45600963e+14  3.10177399e+33  1.65121000e+01  1.57848468e-01  7.79060000e+00  1.45176737e-01  8.70375061e-02  1.64219674e-01  1.30413817e-02  1.55132104e+07 
 2.46518666e+14  3.13109257e+33  1.64391000e+01  1.58882546e-01  7.80260000e+00  1.46236536e-01  8.79899604e-02  1.62820034e-01  1.33789766e-02  1.50660882e+07 
 2.47436370e+14  3.16089313e+33  1.63671000e+01  1.59929535e-01  7.81460000e+00  1.47307946e-01  8.89468206e-02  1.61440435e-01  1.37228638e-02  1.46294650e+07 
 2.48354074e+14  3.19069368e+33  1.62971000e+01  1.60972421e-01  7.82760000e+00  1.48402102e-01  8.98938652e-02  1.59788939e-01  1.40679217e-02  1.42099514e+07 
 2.49271777e+14  3.22049423e+33  1.62291000e+01  1.62011175e-01  7.83960000e+00  1.49471271e-01  9.08303061e-02  1.58391373e-01  1.44136886e-02  1.38067300e+07 
 2.50189481e+14  3.25029479e+33  1.61631000e+01  1.63045766e-01  7.85160000e+00  1.50539217e-01  9.17553452e-02  1.56984634e-01  1.47596825e-02  1.34190282e+07 
 2.51107185e+14  3.28009534e+33  1.60991000e+01  1.64076164e-01  7.86360000e+00  1.51605907e-01  9.26681796e-02  1.55568671e-01  1.51054030e-02  1.30461154e+07 
 2.52024889e+14  3.30989589e+33  1.60361000e+01  1.65102344e-01  7.87460000e+00  1.52647153e-01  9.35796767e-02  1.54403794e-01  1.54551519e-02  1.26873009e+07 
 2.52942592e+14  3.33969644e+33  1.59751000e+01  1.66124282e-01  7.88660000e+00  1.53711175e-01  9.44776724e-02  1.52968783e-01  1.58038321e-02  1.23419315e+07 
 2.53860296e+14  3.36949700e+33  1.59151000e+01  1.67141958e-01  7.89760000e+00  1.54749540e-01  9.53733435e-02  1.51783969e-01  1.61559727e-02  1.20093893e+07 
 2.54778000e+14  3.39943754e+33  1.58571000e+01  1.68160104e-01  7.90960000e+00  1.55814383e-01  9.62550513e-02  1.50337792e-01  1.65064385e-02  1.16876108e+07 
 2.55695703e+14  3.43026441e+33  1.57981000e+01  1.69204168e-01  7.92060000e+00  1.56876371e-01  9.71634760e-02  1.49189614e-01  1.68720223e-02  1.13685355e+07 
 2.56613407e+14  3.46109128e+33  1.57411000e+01  1.70244105e-01  7.93160000e+00  1.57936979e-01  9.80564933e-02  1.48031237e-01  1.72353892e-02  1.10612564e+07 
 2.57531111e+14  3.49191815e+33  1.56861000e+01  1.71279884e-01  7.94360000e+00  1.59020798e-01  9.89332746e-02  1.46605142e-01  1.75959355e-02  1.07652431e+07 
 2.58448814e+14  3.52274502e+33  1.56321000e+01  1.72311486e-01  7.95460000e+00  1.60078656e-01  9.98057718e-02  1.45426699e-01  1.79587925e-02  1.04799930e+07 
 2.59366518e+14  3.55357189e+33  1.55791000e+01  1.73338889e-01  7.96560000e+00  1.61135050e-01  1.00673622e-01  1.44238144e-01  1.83237372e-02  1.02050282e+07 
 2.60284222e+14  3.58439876e+33  1.55271000e+01  1.74362072e-01  7.97660000e+00  1.62189957e-01  1.01536459e-01  1.43039485e-01  1.86905380e-02  9.93989552e+06 
 2.61201925e+14  3.61522563e+33  1.54771000e+01  1.75381018e-01  7.98760000e+00  1.63243347e-01  1.02380684e-01  1.41830825e-01  1.90527982e-02  9.68416448e+06 
 2.62119629e+14  3.64605250e+33  1.54281000e+01  1.76395710e-01  7.99760000e+00  1.64270274e-01  1.03218854e-01  1.40866741e-01  1.94161488e-02  9.43742698e+06 
 2.63037333e+14  3.67687937e+33  1.53801000e+01  1.77406134e-01  8.00860000e+00  1.65320505e-01  1.04050598e-01  1.39637681e-01  1.97803299e-02  9.19929512e+06 
 2.63955037e+14  3.70848309e+33  1.53321000e+01  1.78437711e-01  8.01960000e+00  1.66388692e-01  1.04893927e-01  1.38438191e-01  2.01531547e-02  8.96368155e+06 
 2.64872740e+14  3.74034379e+33  1.52851000e+01  1.79473556e-01  8.02960000e+00  1.67436792e-01  1.05732005e-01  1.37494590e-01  2.05271045e-02  8.73444186e+06 
 2.65790444e+14  3.77220448e+33  1.52391000e+01  1.80505260e-01  8.04060000e+00  1.68508496e-01  1.06562919e-01  1.36287725e-01  2.09014120e-02  8.51316981e+06 
 2.66708148e+14  3.80406518e+33  1.51941000e+01  1.81532803e-01  8.05060000e+00  1.69553464e-01  1.07386291e-01  1.35323036e-01  2.12757902e-02  8.29952847e+06 
 2.67625851e+14  3.83592587e+33  1.51501000e+01  1.82556171e-01  8.06160000e+00  1.70622104e-01  1.08201749e-01  1.34096489e-01  2.16499471e-02  8.09319718e+06 
 2.68543555e+14  3.86778657e+33  1.51071000e+01  1.83575347e-01  8.07160000e+00  1.71663839e-01  1.09008907e-01  1.33111153e-01  2.20235781e-02  7.89387042e+06 
 2.69461259e+14  3.89964726e+33  1.50651000e+01  1.84590319e-01  8.08160000e+00  1.72703881e-01  1.09807390e-01  1.32115501e-01  2.23963772e-02  7.70125759e+06 
 2.70378962e+14  3.93150796e+33  1.50231000e+01  1.85601074e-01  8.09160000e+00  1.73742212e-01  1.10611543e-01  1.31109607e-01  2.27756084e-02  7.51508211e+06 
 2.71296666e+14  3.96336865e+33  1.49831000e+01  1.86607602e-01  8.10160000e+00  1.74778818e-01  1.11391676e-01  1.30093494e-01  2.31459354e-02  7.33507989e+06 
 2.72214370e+14  3.99559657e+33  1.49431000e+01  1.87621448e-01  8.11160000e+00  1.75822661e-01  1.12179172e-01  1.29084159e-01  2.35230842e-02  7.15902269e+06 
 2.73132073e+14  4.02849181e+33  1.49041000e+01  1.88652151e-01  8.12160000e+00  1.76881182e-01  1.12960729e-01  1.28095249e-01  2.38997891e-02  6.98525752e+06 
 2.74049777e+14  4.06138704e+33  1.48651000e+01  1.89678748e-01  8.13060000e+00  1.77912321e-01  1.13747361e-01  1.27344025e-01  2.42825422e-02  6.81723608e+06 
 2.74967481e+14  4.09428227e+33  1.48271000e+01  1.90701226e-01  8.14060000e+00  1.78967523e-01  1.14523674e-01  1.26334478e-01  2.46631323e-02  6.65472745e+06 
 2.75885184e+14  4.12717751e+33  1.47901000e+01  1.91719571e-01  8.15060000e+00  1.80021054e-01  1.15289285e-01  1.25315114e-01  2.50412123e-02  6.49751128e+06 
 2.76802888e+14  4.16007274e+33  1.47531000e+01  1.92733773e-01  8.15960000e+00  1.81046938e-01  1.16059549e-01  1.24532415e-01  2.54250473e-02  6.34537752e+06 
 2.77720592e+14  4.19296797e+33  1.47171000e+01  1.93743823e-01  8.16960000e+00  1.82097002e-01  1.16818636e-01  1.23493350e-01  2.58059641e-02  6.19812526e+06 
 2.78638296e+14  4.22586320e+33  1.46831000e+01  1.94749709e-01  8.17860000e+00  1.83119270e-01  1.17550144e-01  1.22690041e-01  2.61746820e-02  6.05556255e+06 
 2.79555999e+14  4.25875844e+33  1.46481000e+01  1.95751427e-01  8.18760000e+00  1.84139655e-01  1.18301743e-01  1.21876601e-01  2.65575867e-02  5.91750714e+06 
 2.80473703e+14  4.29165367e+33  1.46151000e+01  1.96748967e-01  8.19760000e+00  1.85184360e-01  1.19025008e-01  1.20808485e-01  2.69275600e-02  5.78378365e+06 
 2.81391407e+14  4.51919636e+33  1.43941000e+01  2.03784965e-01  8.26060000e+00  1.92385528e-01  1.24072708e-01  1.15078081e-01  2.95819471e-02  4.93920466e+06 
 2.82309110e+14  4.70812419e+33  1.42251000e+01  2.09846684e-01  8.31360000e+00  1.98584431e-01  1.28255743e-01  1.10485168e-01  3.18716742e-02  4.33250765e+06 
 2.83226814e+14  4.77648105e+33  1.41671000e+01  2.12070565e-01  8.33260000e+00  2.00852190e-01  1.29762912e-01  1.08919919e-01  3.27168696e-02  4.13373807e+06 
 2.84144518e+14  4.84483791e+33  1.41121000e+01  2.14298333e-01  8.35160000e+00  2.03126194e-01  1.31237267e-01  1.07363770e-01  3.35524361e-02  3.94599651e+06 
 2.85062221e+14  4.91319478e+33  1.40581000e+01  2.16529437e-01  8.37060000e+00  2.05406104e-01  1.32714011e-01  1.05814978e-01  3.44003061e-02  3.76859173e+06 
 2.85979925e+14  4.98300846e+33  1.40051000e+01  2.18811132e-01  8.38960000e+00  2.07729296e-01  1.34202461e-01  1.04334529e-01  3.52643939e-02  3.59740063e+06 
 2.86897629e+14  5.05417802e+33  1.39531000e+01  2.21140583e-01  8.40960000e+00  2.10121206e-01  1.35701677e-01  1.02684227e-01  3.61443590e-02  3.43257625e+06 
 2.87815332e+14  5.12534758e+33  1.39031000e+01  2.23473060e-01  8.42860000e+00  2.12491471e-01  1.37181922e-01  1.01272201e-01  3.70224722e-02  3.27692235e+06 
 2.88733036e+14  5.19651714e+33  1.38551000e+01  2.25808013e-01  8.44760000e+00  2.14867108e-01  1.38641573e-01  9.98636696e-02  3.78971211e-02  3.12986911e+06 
 2.89650740e+14  5.26982831e+33  1.38071000e+01  2.28215587e-01  8.46760000e+00  2.17331670e-01  1.40135110e-01  9.83173691e-02  3.88018409e-02  2.98680280e+06 
 2.90568443e+14  5.34388815e+33  1.37601000e+01  2.30650412e-01  8.48760000e+00  2.19821554e-01  1.41632524e-01  9.68064323e-02  3.97186268e-02  2.85035783e+06 
 2.91486147e+14  5.41794798e+33  1.37151000e+01  2.33087395e-01  8.50660000e+00  2.22288684e-01  1.43106816e-01  9.55261877e-02  4.06296493e-02  2.72152548e+06 
 2.92403851e+14  5.49200781e+33  1.36711000e+01  2.35526004e-01  8.52660000e+00  2.24788936e-01  1.44577476e-01  9.40198372e-02  4.15483036e-02  2.59982826e+06 
 2.93321555e+14  5.56891796e+33  1.36281000e+01  2.38060195e-01  8.54660000e+00  2.27368846e-01  1.46065098e-01  9.26313422e-02  4.24842252e-02  2.48049708e+06 
 2.94239258e+14  5.64594660e+33  1.35861000e+01  2.40600132e-01  8.56560000e+00  2.29928537e-01  1.47548979e-01  9.14728155e-02  4.34273791e-02  2.36770031e+06 
 2.95156962e+14  5.72297524e+33  1.35461000e+01  2.43141372e-01  8.58560000e+00  2.32521569e-01  1.49005402e-01  9.00891275e-02  4.43602220e-02  2.26120097e+06 
 2.96074666e+14  5.80053786e+33  1.35071000e+01  2.45701047e-01  8.60560000e+00  2.35133082e-01  1.50459040e-01  8.87262545e-02  4.52995892e-02  2.15992257e+06 
 2.96992369e+14  5.88061478e+33  1.34681000e+01  2.48344807e-01  8.62560000e+00  2.37815353e-01  1.51947103e-01  8.74620069e-02  4.62697308e-02  2.06120693e+06 
 2.97910073e+14  5.96069169e+33  1.34301000e+01  2.50989556e-01  8.64560000e+00  2.40502301e-01  1.53427777e-01  8.61958596e-02  4.72440883e-02  1.96803959e+06 
 2.98827777e+14  6.04076861e+33  1.33941000e+01  2.53634769e-01  8.66560000e+00  2.43193520e-01  1.54877054e-01  8.49270943e-02  4.82037845e-02  1.88006672e+06 
 2.99745480e+14  6.12205355e+33  1.33591000e+01  2.56319950e-01  8.68560000e+00  2.45920508e-01  1.56326107e-01  8.37017513e-02  4.91700330e-02  1.79573742e+06 
 3.00663184e+14  6.20525912e+33  1.33251000e+01  2.59069021e-01  8.70560000e+00  2.48702381e-01  1.57780057e-01  8.25465356e-02  5.01452103e-02  1.71424466e+06 
 3.01580888e+14  6.28846470e+33  1.32911000e+01  2.61818236e-01  8.72560000e+00  2.51488335e-01  1.59247091e-01  8.13867719e-02  5.11399101e-02  1.63731977e+06 
 3.02498591e+14  6.37167027e+33  1.32591000e+01  2.64567092e-01  8.74560000e+00  2.54277993e-01  1.60678659e-01  8.02217387e-02  5.21150768e-02  1.56467043e+06 
 3.03416295e+14  6.45677868e+33  1.32281000e+01  2.67378167e-01  8.76660000e+00  2.57151294e-01  1.62112813e-01  7.89087776e-02  5.30967834e-02  1.49449418e+06 
 3.04333999e+14  6.54319420e+33  1.31971000e+01  2.70232144e-01  8.78660000e+00  2.60033111e-01  1.63569104e-01  7.78525339e-02  5.41023375e-02  1.42722325e+06 
 3.05251703e+14  6.62960972e+33  1.31671000e+01  2.73085436e-01  8.80660000e+00  2.62918410e-01  1.65012024e-01  7.67893806e-02  5.51054645e-02  1.36370683e+06 
 3.06169406e+14  6.71602525e+33  1.31391000e+01  2.75937560e-01  8.82660000e+00  2.65806842e-01  1.66415319e-01  7.57186482e-02  5.60837181e-02  1.30370451e+06 
 3.07087110e+14  6.80505828e+33  1.31111000e+01  2.78874765e-01  8.84760000e+00  2.68797989e-01  1.67849830e-01  7.45252839e-02  5.70902314e-02  1.24531651e+06 
 3.08004814e+14  6.89476591e+33  1.30841000e+01  2.81833196e-01  8.86760000e+00  2.71779875e-01  1.69274199e-01  7.35576995e-02  5.80945512e-02  1.18976812e+06 
 3.08922517e+14  6.98447355e+33  1.30571000e+01  2.84790123e-01  8.88860000e+00  2.74795518e-01  1.70708214e-01  7.23736184e-02  5.91151293e-02  1.13730266e+06 
 3.09840221e+14  7.07418118e+33  1.30321000e+01  2.87745087e-01  8.90860000e+00  2.77783050e-01  1.72098935e-01  7.13881476e-02  6.01059526e-02  1.08772296e+06 
 3.10757925e+14  7.16723990e+33  1.30071000e+01  2.90808502e-01  8.92960000e+00  2.80892858e-01  1.73525682e-01  7.03043379e-02  6.11275312e-02  1.03913538e+06 
 3.11675628e+14  7.26032268e+33  1.29831000e+01  2.93870881e-01  8.94960000e+00  2.83975126e-01  1.74934397e-01  6.94162645e-02  6.21406552e-02  9.93238273e+05 
 3.12593332e+14  7.35340546e+33  1.29601000e+01  2.96930955e-01  8.97060000e+00  2.87091106e-01  1.76323971e-01  6.83142645e-02  6.31439902e-02  9.49871359e+05 
 3.13511036e+14  7.44713170e+33  1.29381000e+01  3.00009418e-01  8.99060000e+00  2.90194904e-01  1.77698810e-01  6.74260424e-02  6.41394312e-02  9.08597551e+05 
 3.14428739e+14  7.54367349e+33  1.29161000e+01  3.03177823e-01  9.01160000e+00  2.93406944e-01  1.79103954e-01  6.64194342e-02  6.51618325e-02  8.68423382e+05 
 3.15346443e+14  7.64021529e+33  1.28951000e+01  3.06343590e-01  9.03160000e+00  2.96589648e-01  1.80488193e-01  6.56018065e-02  6.61720426e-02  8.30467244e+05 
 3.16264147e+14  7.73675709e+33  1.28751000e+01  3.09506256e-01  9.05260000e+00  2.99806113e-01  1.81850622e-01  6.45724686e-02  6.71687847e-02  7.94587566e+05 
 3.17181850e+14  7.83462571e+33  1.28561000e+01  3.12708869e-01  9.07260000e+00  3.03027277e-01  1.83201371e-01  6.37725101e-02  6.81574399e-02  7.60198251e+05 
 3.18099554e+14  7.93471122e+33  1.28361000e+01  3.15980844e-01  9.09360000e+00  3.06340960e-01  1.84604739e-01  6.28333491e-02  6.91953858e-02  7.26954448e+05 
 3.19017258e+14  8.03479673e+33  1.28181000e+01  3.19249374e-01  9.11460000e+00  3.09656548e-01  1.85956003e-01  6.18817833e-02  7.01907709e-02  6.95530849e+05 
 3.19934962e+14  8.13488224e+33  1.28011000e+01  3.22514020e-01  9.13460000e+00  3.12941139e-01  1.87282787e-01  6.11124433e-02  7.11688114e-02  6.65811895e+05 
 3.20852665e+14  8.23699258e+33  1.27841000e+01  3.25840479e-01  9.15560000e+00  3.16312733e-01  1.88630598e-01  6.01975448e-02  7.21668280e-02  6.37135224e+05 
 3.21770369e+14  8.34070730e+33  1.27671000e+01  3.29215328e-01  9.17660000e+00  3.19728175e-01  1.89996071e-01  5.93187416e-02  7.31829341e-02  6.09592003e+05 
 3.22688073e+14  8.44442202e+33  1.27511000e+01  3.32585940e-01  9.19660000e+00  3.23111997e-01  1.91335773e-01  5.86177044e-02  7.41798460e-02  5.83543366e+05 
 3.23605776e+14  8.54813674e+33  1.27361000e+01  3.35951889e-01  9.21760000e+00  3.26529641e-01  1.92648829e-01  5.77102569e-02  7.51562277e-02  5.58894992e+05 
 3.24523480e+14  8.65458759e+33  1.27211000e+01  3.39401720e-01  9.23760000e+00  3.29986689e-01  1.93987667e-01  5.70597376e-02  7.61549819e-02  5.34958183e+05 
 3.25441184e+14  8.76201779e+33  1.27071000e+01  3.42878685e-01  9.25860000e+00  3.33503692e-01  1.95307048e-01  5.62326434e-02  7.71368180e-02  5.12106040e+05 
 3.26358887e+14  8.86944800e+33  1.26931000e+01  3.46350631e-01  9.27960000e+00  3.37021462e-01  1.96628993e-01  5.53907246e-02  7.81261105e-02  4.90482115e+05 
 3.27276591e+14  8.97687821e+33  1.26801000e+01  3.49817145e-01  9.29960000e+00  3.40505959e-01  1.97922142e-01  5.47206134e-02  7.90915805e-02  4.70009433e+05 
 3.28194295e+14  9.08776774e+33  1.26681000e+01  3.53389713e-01  9.32060000e+00  3.44114965e-01  1.99214366e-01  5.39457542e-02  8.00501655e-02  4.50006216e+05 
 3.29111998e+14  9.19900047e+33  1.26561000e+01  3.56967965e-01  9.34160000e+00  3.47733517e-01  2.00510921e-01  5.31646684e-02  8.10163981e-02  4.31017179e+05 
 3.30029702e+14  9.31023320e+33  1.26441000e+01  3.60540419e-01  9.36160000e+00  3.51318112e-01  2.01808849e-01  5.25515492e-02  8.19883884e-02  4.13038506e+05 
 3.30947406e+14  9.42176857e+33  1.26331000e+01  3.64116382e-01  9.38260000e+00  3.54944523e-01  2.03078358e-01  5.17460209e-02  8.29348047e-02  3.95962250e+05 
 3.31865110e+14  9.53689158e+33  1.26221000e+01  3.67801183e-01  9.40360000e+00  3.58664417e-01  2.04378130e-01  5.10215692e-02  8.39050140e-02  3.79270242e+05 
 3.32782813e+14  9.65201459e+33  1.26121000e+01  3.71479824e-01  9.42360000e+00  3.62349674e-01  2.05646063e-01  5.04613475e-02  8.48464901e-02  3.63465447e+05 
 3.33700517e+14  9.76713761e+33  1.26021000e+01  3.75151900e-01  9.44460000e+00  3.66069099e-01  2.06914193e-01  4.97023555e-02  8.57919619e-02  3.48492822e+05 
 3.34618221e+14  9.88321719e+33  1.25931000e+01  3.78847483e-01  9.46460000e+00  3.69777750e-01  2.08157131e-01  4.91308324e-02  8.67119234e-02  3.34186134e+05 
 3.35535924e+14  1.00023190e+34  1.25841000e+01  3.82632480e-01  9.48560000e+00  3.73599139e-01  2.09424347e-01  4.84402761e-02  8.76509465e-02  3.20277646e+05 
 3.36453628e+14  1.01214207e+34  1.25761000e+01  3.86410538e-01  9.50660000e+00  3.77419946e-01  2.10657654e-01  4.77322809e-02  8.85578426e-02  3.07100488e+05 
 3.37371332e+14  1.02405225e+34  1.25681000e+01  3.90181262e-01  9.52660000e+00  3.81204460e-01  2.11890003e-01  4.71834061e-02  8.94669321e-02  2.94609684e+05 
 3.38289035e+14  1.03612412e+34  1.25601000e+01  3.93995423e-01  9.54760000e+00  3.85064816e-01  2.13134336e-01  4.64798764e-02  9.03865949e-02  2.82606408e+05 
 3.39206739e+14  1.04844109e+34  1.25531000e+01  3.97879556e-01  9.56860000e+00  3.88987460e-01  2.14363229e-01  4.58191385e-02  9.12848500e-02  2.70996640e+05 
 3.40124443e+14  1.06075806e+34  1.25461000e+01  4.01755977e-01  9.58860000e+00  3.92873121e-01  2.15590576e-01  4.53140881e-02  9.21843675e-02  2.59990604e+05 
 3.41042146e+14  1.07307503e+34  1.25401000e+01  4.05624307e-01  9.60860000e+00  3.96757007e-01  2.16781688e-01  4.47895065e-02  9.30479171e-02  2.49551493e+05 
 3.41959850e+14  1.08562019e+34  1.25341000e+01  4.09555820e-01  9.62960000e+00  4.00733681e-01  2.17988818e-01  4.41271228e-02  9.39236301e-02  2.39465811e+05 
 3.42877554e+14  1.09835293e+34  1.25281000e+01  4.13537957e-01  9.65060000e+00  4.04757012e-01  2.19208728e-01  4.34906212e-02  9.48093723e-02  2.29757034e+05 
 3.43795257e+14  1.11108568e+34  1.25221000e+01  4.17511610e-01  9.67060000e+00  4.08742171e-01  2.20426396e-01  4.30059062e-02  9.56952968e-02  2.20547444e+05 
 3.44712961e+14  1.12381842e+34  1.25171000e+01  4.21476422e-01  9.69060000e+00  4.12724989e-01  2.21606314e-01  4.25013925e-02  9.65427191e-02  2.11806895e+05 
 3.45630665e+14  1.13684614e+34  1.25131000e+01  4.25523890e-01  9.71160000e+00  4.16817376e-01  2.22770972e-01  4.18746480e-02  9.73656104e-02  2.03319395e+05 
 3.46548369e+14  1.15000370e+34  1.25081000e+01  4.29602812e-01  9.73160000e+00  4.20903930e-01  2.23978399e-01  4.14260031e-02  9.82329168e-02  1.95185056e+05 
 3.47466072e+14  1.16316126e+34  1.25041000e+01  4.33672493e-01  9.75260000e+00  4.25025006e-01  2.25146894e-01  4.07900461e-02  9.90597035e-02  1.87464144e+05 
 3.48383776e+14  1.17631883e+34  1.25011000e+01  4.37732576e-01  9.77260000e+00  4.29106249e-01  2.26275772e-01  4.03017298e-02  9.98448283e-02  1.80131953e+05 
 3.49301480e+14  1.18983822e+34  1.24971000e+01  4.41894434e-01  9.79260000e+00  4.33276154e-01  2.27465186e-01  3.98709591e-02  1.00686002e-01  1.72978068e+05 
 3.50219183e+14  1.20342971e+34  1.24941000e+01  4.46068848e-01  9.81360000e+00  4.37499099e-01  2.28620071e-01  3.92700965e-02  1.01488298e-01  1.66149778e+05 
 3.51136887e+14  1.21702120e+34  1.24911000e+01  4.50233262e-01  9.83360000e+00  4.41681409e-01  2.29770997e-01  3.88142686e-02  1.02287943e-01  1.59664501e+05 
 3.52054591e+14  1.23061269e+34  1.24891000e+01  4.54387336e-01  9.85360000e+00  4.45860276e-01  2.30880899e-01  3.83382343e-02  1.03043565e-01  1.53501942e+05 
 3.52972294e+14  1.24463275e+34  1.24861000e+01  4.58661842e-01  9.87460000e+00  4.50181531e-01  2.32056088e-01  3.77671520e-02  1.03858435e-01  1.47462347e+05 
 3.53889998e+14  1.25866733e+34  1.24841000e+01  4.62930370e-01  9.89460000e+00  4.54465127e-01  2.33190882e-01  3.73409578e-02  1.04629160e-01  1.41719283e+05 
 3.54807702e+14  1.27270191e+34  1.24821000e+01  4.67188139e-01  9.91460000e+00  4.58744983e-01  2.34321088e-01  3.68942623e-02  1.05396203e-01  1.36261321e+05 
 3.55725405e+14  1.28677914e+34  1.24811000e+01  4.71447732e-01  9.93460000e+00  4.63031437e-01  2.35412106e-01  3.64358639e-02  1.06119017e-01  1.31056378e+05 
 3.56643109e+14  1.30126603e+34  1.24801000e+01  4.75820084e-01  9.95460000e+00  4.67416192e-01  2.36528642e-01  3.60363611e-02  1.06857081e-01  1.25964499e+05 
 3.57560813e+14  1.31575292e+34  1.24791000e+01  4.80181264e-01  9.97460000e+00  4.71796927e-01  2.37640056e-01  3.56160632e-02  1.07590555e-01  1.21124724e+05 
 3.58478517e+14  1.33023981e+34  1.24781000e+01  4.84530937e-01  9.99460000e+00  4.76173347e-01  2.38746295e-01  3.51753559e-02  1.08319370e-01  1.16522356e+05 
 3.59396220e+14  1.34482591e+34  1.24771000e+01  4.88898496e-01  1.00146000e+01  4.80569755e-01  2.39854572e-01  3.47329276e-02  1.09048102e-01  1.12114366e+05 
 3.60313924e+14  1.35977438e+34  1.24771000e+01  4.93362715e-01  1.00356000e+01  4.85090687e-01  2.40945468e-01  3.41810116e-02  1.09744961e-01  1.07817590e+05 
 3.61231628e+14  1.37472285e+34  1.24771000e+01  4.97815002e-01  1.00556000e+01  4.89567878e-01  2.42030671e-01  3.37649676e-02  1.10436291e-01  1.03731001e+05 
 3.62149331e+14  1.38967132e+34  1.24771000e+01  5.02255039e-01  1.00746000e+01  4.94000551e-01  2.43110134e-01  3.34830078e-02  1.11122036e-01  9.98424737e+04 
 3.63067035e+14  1.40477471e+34  1.24781000e+01  5.06728421e-01  1.00946000e+01  4.98505583e-01  2.44155786e-01  3.30532339e-02  1.11764371e-01  9.61031778e+04 
 3.63984739e+14  1.42019408e+34  1.24781000e+01  5.11282875e-01  1.01146000e+01  5.03083178e-01  2.45257227e-01  3.26583368e-02  1.12459780e-01  9.24701760e+04 
 3.64902442e+14  1.43561345e+34  1.24791000e+01  5.15824644e-01  1.01346000e+01  5.07655553e-01  2.46313288e-01  3.22430507e-02  1.13103990e-01  8.90127453e+04 
 3.65820146e+14  1.45103282e+34  1.24801000e+01  5.20353424e-01  1.01546000e+01  5.12222423e-01  2.47363079e-01  3.18078414e-02  1.13741759e-01  8.57208683e+04 
