# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03312413e+14  4.22968137e+33  1.71211000e+01  2.09851690e-01  6.33460000e+00  1.09013459e-01  9.96079333e-02  7.27537176e-01  1.74951515e-02  6.00595477e+06 
 3.06132121e+14  4.25152573e+33  1.70961000e+01  2.10265695e-01  6.34160000e+00  1.09491074e-01  9.98923068e-02  7.26300790e-01  1.76080264e-02  5.94185695e+06 
 3.08951829e+14  4.27328718e+33  1.70711000e+01  2.10664708e-01  6.34960000e+00  1.10002172e-01  1.00176120e-01  7.24884879e-01  1.77214424e-02  5.88052437e+06 
 3.11771537e+14  4.29496666e+33  1.70481000e+01  2.11049264e-01  6.35660000e+00  1.10471752e-01  1.00435860e-01  7.23629616e-01  1.78249541e-02  5.82180306e+06 
 3.14591245e+14  4.31656510e+33  1.70251000e+01  2.11419901e-01  6.36260000e+00  1.10899704e-01  1.00694963e-01  7.22536571e-01  1.79288788e-02  5.76554742e+06 
 3.17410954e+14  4.33807207e+33  1.70031000e+01  2.11776936e-01  6.36960000e+00  1.11361534e-01  1.00941615e-01  7.21263872e-01  1.80279350e-02  5.71165029e+06 
 3.20230662e+14  4.35948818e+33  1.69821000e+01  2.12120877e-01  6.37560000e+00  1.11781743e-01  1.01175738e-01  7.20154611e-01  1.81220285e-02  5.65998251e+06 
 3.23050370e+14  4.38082663e+33  1.69611000e+01  2.12452379e-01  6.38160000e+00  1.12198357e-01  1.01409197e-01  7.19037545e-01  1.82164228e-02  5.61039657e+06 
 3.25870078e+14  4.40208827e+33  1.69421000e+01  2.12771890e-01  6.38760000e+00  1.12611502e-01  1.01618039e-01  7.17912777e-01  1.83003219e-02  5.56278222e+06 
 3.28689786e+14  4.42327393e+33  1.69221000e+01  2.13079832e-01  6.39260000e+00  1.12983155e-01  1.01838185e-01  7.16953815e-01  1.83898448e-02  5.51703834e+06 
 3.31509494e+14  4.44438136e+33  1.69041000e+01  2.13376555e-01  6.39860000e+00  1.13389608e-01  1.02033566e-01  7.15814409e-01  1.84687012e-02  5.47307639e+06 
 3.34329203e+14  4.46539571e+33  1.68861000e+01  2.13662260e-01  6.40360000e+00  1.13754512e-01  1.02228249e-01  7.14841905e-01  1.85477247e-02  5.43083637e+06 
 3.37148911e+14  4.48633713e+33  1.68681000e+01  2.13937587e-01  6.40860000e+00  1.14116270e-01  1.02422253e-01  7.13862936e-01  1.86269055e-02  5.39019484e+06 
 3.39968619e+14  4.50720636e+33  1.68511000e+01  2.14202888e-01  6.41260000e+00  1.14436607e-01  1.02603440e-01  7.13052442e-01  1.87007038e-02  5.35107452e+06 
 3.42788327e+14  4.52800417e+33  1.68351000e+01  2.14458512e-01  6.41760000e+00  1.14792306e-01  1.02771750e-01  7.12061247e-01  1.87690462e-02  5.31340163e+06 
 3.45608035e+14  4.54873127e+33  1.68191000e+01  2.14704775e-01  6.42160000e+00  1.15106661e-01  1.02939367e-01  7.11239427e-01  1.88374650e-02  5.27710926e+06 
 3.48427744e+14  4.56937182e+33  1.68041000e+01  2.14941822e-01  6.42560000e+00  1.15418012e-01  1.03094086e-01  7.10412382e-01  1.89003627e-02  5.24215876e+06 
 3.51247452e+14  4.58993957e+33  1.67891000e+01  2.15170105e-01  6.42960000e+00  1.15726541e-01  1.03248138e-01  7.09580149e-01  1.89633110e-02  5.20846760e+06 
 3.54067160e+14  4.61043932e+33  1.67741000e+01  2.15389974e-01  6.43360000e+00  1.16032362e-01  1.03401557e-01  7.08742828e-01  1.90263161e-02  5.17597072e+06 
 3.56886868e+14  4.63087174e+33  1.67601000e+01  2.15601694e-01  6.43660000e+00  1.16296889e-01  1.03542022e-01  7.08077212e-01  1.90836925e-02  5.14461615e+06 
 3.59706576e+14  4.65123749e+33  1.67461000e+01  2.15805551e-01  6.44060000e+00  1.16597478e-01  1.03681871e-01  7.07230336e-01  1.91410988e-02  5.11435168e+06 
 3.62526284e+14  4.67152792e+33  1.67331000e+01  2.16001703e-01  6.44360000e+00  1.16856764e-01  1.03808748e-01  7.06556055e-01  1.91928199e-02  5.08514476e+06 
 3.65345993e+14  4.69174313e+33  1.67201000e+01  2.16190402e-01  6.44660000e+00  1.17113484e-01  1.03935043e-01  7.05877743e-01  1.92445582e-02  5.05694973e+06 
 3.68165701e+14  4.71189412e+33  1.67071000e+01  2.16372003e-01  6.44960000e+00  1.17367778e-01  1.04060780e-01  7.05195477e-01  1.92963137e-02  5.02970795e+06 
 3.70985409e+14  4.73198150e+33  1.66951000e+01  2.16546711e-01  6.45260000e+00  1.17619702e-01  1.04173504e-01  7.04509343e-01  1.93422998e-02  5.00338190e+06 
 3.73805117e+14  4.75200588e+33  1.66831000e+01  2.16714771e-01  6.45560000e+00  1.17869321e-01  1.04285687e-01  7.03819469e-01  1.93882835e-02  4.97793179e+06 
 3.76624825e+14  4.77196493e+33  1.66711000e+01  2.16876364e-01  6.45860000e+00  1.18116679e-01  1.04397363e-01  7.03125951e-01  1.94342755e-02  4.95332581e+06 
 3.79444534e+14  4.79184679e+33  1.66601000e+01  2.17031605e-01  6.46060000e+00  1.18322798e-01  1.04496044e-01  7.02607760e-01  1.94744549e-02  4.92954457e+06 
 3.82264242e+14  4.81166786e+33  1.66491000e+01  2.17180826e-01  6.46360000e+00  1.18565698e-01  1.04594237e-01  7.01907677e-01  1.95146250e-02  4.90653604e+06 
 3.85083950e+14  4.83142870e+33  1.66381000e+01  2.17324201e-01  6.46560000e+00  1.18767518e-01  1.04691960e-01  7.01383390e-01  1.95547896e-02  4.88427059e+06 
 3.87903658e+14  4.85112987e+33  1.66271000e+01  2.17461921e-01  6.46760000e+00  1.18967249e-01  1.04789247e-01  7.00856307e-01  1.95949594e-02  4.86271923e+06 
 3.90723366e+14  4.87077191e+33  1.66171000e+01  2.17594178e-01  6.46960000e+00  1.19164946e-01  1.04873506e-01  7.00326538e-01  1.96292361e-02  4.84185293e+06 
 3.93543074e+14  4.89034063e+33  1.66071000e+01  2.17721037e-01  6.47160000e+00  1.19360562e-01  1.04957381e-01  6.99794317e-01  1.96635241e-02  4.82166205e+06 
 3.96362783e+14  4.90984895e+33  1.65971000e+01  2.17842757e-01  6.47360000e+00  1.19554229e-01  1.05040869e-01  6.99259588e-01  1.96978143e-02  4.80210719e+06 
 3.99182491e+14  4.92930014e+33  1.65881000e+01  2.17959497e-01  6.47560000e+00  1.19745998e-01  1.05111313e-01  6.98722422e-01  1.97261629e-02  4.78316363e+06 
 4.02002199e+14  4.94869469e+33  1.65791000e+01  2.18071423e-01  6.47760000e+00  1.19935914e-01  1.05181384e-01  6.98182933e-01  1.97545006e-02  4.76480796e+06 
 4.04821907e+14  4.96803311e+33  1.65691000e+01  2.18178690e-01  6.47960000e+00  1.20124020e-01  1.05263812e-01  6.97641200e-01  1.97888053e-02  4.74701826e+06 
 4.07641615e+14  4.98730693e+33  1.65611000e+01  2.18281366e-01  6.48060000e+00  1.20271123e-01  1.05320511e-01  6.97278038e-01  1.98111780e-02  4.72978353e+06 
 4.10461324e+14  5.00651822e+33  1.65521000e+01  2.18379644e-01  6.48260000e+00  1.20455620e-01  1.05389636e-01  6.96732373e-01  1.98395443e-02  4.71308002e+06 
 4.13281032e+14  5.02567520e+33  1.65431000e+01  2.18473662e-01  6.48360000e+00  1.20599205e-01  1.05458470e-01  6.96365731e-01  1.98679229e-02  4.69688449e+06 
 4.16100740e+14  5.04477833e+33  1.65351000e+01  2.18563580e-01  6.48560000e+00  1.20780338e-01  1.05514283e-01  6.95816295e-01  1.98903097e-02  4.68117716e+06 
 4.18920448e+14  5.06382808e+33  1.65271000e+01  2.18649488e-01  6.48660000e+00  1.20920600e-01  1.05569814e-01  6.95446343e-01  1.99126985e-02  4.66594326e+06 
 4.21740156e+14  5.08282109e+33  1.65191000e+01  2.18731506e-01  6.48760000e+00  1.21059218e-01  1.05625105e-01  6.95074999e-01  1.99351057e-02  4.65116893e+06 
 4.24559864e+14  5.10174975e+33  1.65121000e+01  2.18809739e-01  6.48860000e+00  1.21196188e-01  1.05667399e-01  6.94702446e-01  1.99515074e-02  4.63684312e+06 
 4.27379573e+14  5.12062671e+33  1.65041000e+01  2.18884327e-01  6.48960000e+00  1.21331620e-01  1.05722259e-01  6.94328493e-01  1.99739618e-02  4.62294255e+06 
 4.30199281e+14  5.13945239e+33  1.64971000e+01  2.18955366e-01  6.49060000e+00  1.21465532e-01  1.05764092e-01  6.93953255e-01  1.99903825e-02  4.60945469e+06 
 4.33018989e+14  5.15822720e+33  1.64901000e+01  2.19023000e-01  6.49160000e+00  1.21597963e-01  1.05805725e-01  6.93576837e-01  2.00068214e-02  4.59636283e+06 
 4.35838697e+14  5.17695156e+33  1.64831000e+01  2.19087304e-01  6.49260000e+00  1.21728937e-01  1.05847170e-01  6.93199274e-01  2.00232811e-02  4.58365625e+06 
 4.38658405e+14  5.19561170e+33  1.64761000e+01  2.19148326e-01  6.49360000e+00  1.21858415e-01  1.05888478e-01  6.92820767e-01  2.00397858e-02  4.57133198e+06 
 4.41478114e+14  5.21422171e+33  1.64691000e+01  2.19206243e-01  6.49460000e+00  1.21986509e-01  1.05929632e-01  6.92441203e-01  2.00563218e-02  4.55936551e+06 
 4.44297822e+14  5.23278279e+33  1.64621000e+01  2.19261096e-01  6.49560000e+00  1.22113224e-01  1.05970639e-01  6.92060664e-01  2.00728911e-02  4.54774999e+06 
 4.47117530e+14  5.25129534e+33  1.64561000e+01  2.19313037e-01  6.49560000e+00  1.22199226e-01  1.05998646e-01  6.91862109e-01  2.00834013e-02  4.53646948e+06 
 4.49937238e+14  5.26975974e+33  1.64501000e+01  2.19362094e-01  6.49660000e+00  1.22323272e-01  1.06026515e-01  6.91479972e-01  2.00939396e-02  4.52551765e+06 
 4.52756946e+14  5.28816691e+33  1.64431000e+01  2.19408370e-01  6.49760000e+00  1.22446005e-01  1.06067189e-01  6.91097041e-01  2.01106381e-02  4.51488573e+06 
 4.55576654e+14  5.30652202e+33  1.64371000e+01  2.19451935e-01  6.49760000e+00  1.22528037e-01  1.06094884e-01  6.90896702e-01  2.01212771e-02  4.50456477e+06 
 4.58396363e+14  5.32483040e+33  1.64321000e+01  2.19492873e-01  6.49860000e+00  1.22648232e-01  1.06109557e-01  6.90512450e-01  2.01258266e-02  4.49454088e+06 
 4.61216071e+14  5.34309239e+33  1.64261000e+01  2.19531286e-01  6.49860000e+00  1.22727789e-01  1.06137069e-01  6.90311073e-01  2.01365475e-02  4.48480533e+06 
 4.64035779e+14  5.36130836e+33  1.64201000e+01  2.19567234e-01  6.49960000e+00  1.22845572e-01  1.06164503e-01  6.89925657e-01  2.01473128e-02  4.47534832e+06 
 4.66855487e+14  5.37947348e+33  1.64151000e+01  2.19600781e-01  6.49960000e+00  1.22922721e-01  1.06178965e-01  6.89723504e-01  2.01520044e-02  4.46616632e+06 
 4.69675195e+14  5.39758487e+33  1.64091000e+01  2.19631972e-01  6.49960000e+00  1.22998694e-01  1.06206319e-01  6.89520971e-01  2.01628908e-02  4.45725197e+06 
 4.72494903e+14  5.41565154e+33  1.64041000e+01  2.19660925e-01  6.50060000e+00  1.23112953e-01  1.06220690e-01  6.89134366e-01  2.01676900e-02  4.44859160e+06 
 4.75314612e+14  5.43367383e+33  1.63991000e+01  2.19687683e-01  6.50060000e+00  1.23186661e-01  1.06235025e-01  6.88931342e-01  2.01725451e-02  4.44018031e+06 
 4.78134320e+14  5.45165206e+33  1.63941000e+01  2.19712311e-01  6.50060000e+00  1.23259291e-01  1.06249321e-01  6.88728001e-01  2.01774515e-02  4.43200900e+06 
 4.80954028e+14  5.46958526e+33  1.63891000e+01  2.19734861e-01  6.50060000e+00  1.23330839e-01  1.06263596e-01  6.88524487e-01  2.01824172e-02  4.42407284e+06 
 4.83773736e+14  5.48746328e+33  1.63841000e+01  2.19755388e-01  6.50060000e+00  1.23401285e-01  1.06277892e-01  6.88320972e-01  2.01874610e-02  4.41636916e+06 
 4.86593444e+14  5.50529847e+33  1.63791000e+01  2.19773984e-01  6.50160000e+00  1.23510124e-01  1.06292193e-01  6.87933115e-01  2.01925721e-02  4.40888519e+06 
 4.89413153e+14  5.52309113e+33  1.63741000e+01  2.19790676e-01  6.50160000e+00  1.23578514e-01  1.06306494e-01  6.87729385e-01  2.01977474e-02  4.40161628e+06 
 4.92232861e+14  5.54084156e+33  1.63701000e+01  2.19805520e-01  6.50160000e+00  1.23645905e-01  1.06307814e-01  6.87525587e-01  2.01968191e-02  4.39455640e+06 
 4.95052569e+14  5.55855007e+33  1.63651000e+01  2.19818583e-01  6.50160000e+00  1.23712319e-01  1.06322139e-01  6.87321771e-01  2.02021283e-02  4.38769875e+06 
 4.97872277e+14  5.57620658e+33  1.63611000e+01  2.19829899e-01  6.50160000e+00  1.23777732e-01  1.06323521e-01  6.87118068e-01  2.02013489e-02  4.38104227e+06 
 5.00691985e+14  5.59381978e+33  1.63561000e+01  2.19839536e-01  6.50160000e+00  1.23842193e-01  1.06337939e-01  6.86914446e-01  2.02068194e-02  4.37457771e+06 
 5.03511693e+14  5.61139219e+33  1.63521000e+01  2.19847517e-01  6.50160000e+00  1.23905721e-01  1.06339386e-01  6.86710867e-01  2.02061843e-02  4.36830076e+06 
 5.06331402e+14  5.62892407e+33  1.63481000e+01  2.19853895e-01  6.50160000e+00  1.23968337e-01  1.06340867e-01  6.86507350e-01  2.02056204e-02  4.36220604e+06 
 5.09151110e+14  5.64641572e+33  1.63441000e+01  2.19858725e-01  6.50160000e+00  1.24030057e-01  1.06342394e-01  6.86303943e-01  2.02051311e-02  4.35628800e+06 
 5.11970818e+14  5.66386067e+33  1.63401000e+01  2.19862073e-01  6.50060000e+00  1.24051444e-01  1.06343997e-01  6.86285834e-01  2.02047304e-02  4.35054234e+06 
 5.14790526e+14  5.68126076e+33  1.63361000e+01  2.19863933e-01  6.50060000e+00  1.24111377e-01  1.06345666e-01  6.86082937e-01  2.02044122e-02  4.34496775e+06 
 5.17610234e+14  5.69862165e+33  1.63321000e+01  2.19864389e-01  6.50060000e+00  1.24170453e-01  1.06347405e-01  6.85880290e-01  2.02041768e-02  4.33955527e+06 
 5.20429943e+14  5.71594363e+33  1.63281000e+01  2.19863462e-01  6.50060000e+00  1.24228690e-01  1.06349213e-01  6.85677859e-01  2.02040225e-02  4.33430200e+06 
 5.23249651e+14  5.73322694e+33  1.63251000e+01  2.19861193e-01  6.50060000e+00  1.24286102e-01  1.06338065e-01  6.85475655e-01  2.01977627e-02  4.32920345e+06 
 5.26069359e+14  5.75046842e+33  1.63211000e+01  2.19857613e-01  6.49960000e+00  1.24303282e-01  1.06340025e-01  6.85459068e-01  2.01977738e-02  4.32425675e+06 
 5.28889067e+14  5.76766366e+33  1.63171000e+01  2.19852775e-01  6.49960000e+00  1.24359068e-01  1.06342093e-01  6.85257503e-01  2.01978811e-02  4.31945856e+06 
 5.31708775e+14  5.78482122e+33  1.63141000e+01  2.19846701e-01  6.49960000e+00  1.24414055e-01  1.06331216e-01  6.85056307e-01  2.01918873e-02  4.31480453e+06 
 5.34528483e+14  5.80194135e+33  1.63111000e+01  2.19839424e-01  6.49960000e+00  1.24468269e-01  1.06320426e-01  6.84855414e-01  2.01859789e-02  4.31029063e+06 
 5.37348192e+14  5.81902429e+33  1.63071000e+01  2.19830994e-01  6.49860000e+00  1.24482340e-01  1.06322763e-01  6.84840407e-01  2.01863424e-02  4.30591123e+06 
 5.40167900e+14  5.83606989e+33  1.63041000e+01  2.19821431e-01  6.49860000e+00  1.24535065e-01  1.06312162e-01  6.84640201e-01  2.01806071e-02  4.30166521e+06 
 5.42987608e+14  5.88606637e+33  1.62941000e+01  2.19787503e-01  6.49760000e+00  1.24649947e-01  1.06294231e-01  6.84228355e-01  2.01701857e-02  4.28958411e+06 
 5.45807316e+14  5.97129313e+33  1.62781000e+01  2.19715554e-01  6.49560000e+00  1.24839128e-01  1.06239009e-01  6.83535070e-01  2.01410102e-02  4.26937381e+06 
 5.48627024e+14  6.06842731e+33  1.62591000e+01  2.19620657e-01  6.49260000e+00  1.25037709e-01  1.06170205e-01  6.82811004e-01  2.01051611e-02  4.24612249e+06 
 5.51446733e+14  6.16655918e+33  1.62381000e+01  2.19517337e-01  6.48960000e+00  1.25252002e-01  1.06110071e-01  6.82010748e-01  2.00734257e-02  4.22203481e+06 
 5.54266441e+14  6.26569307e+33  1.62171000e+01  2.19409700e-01  6.48660000e+00  1.25482195e-01  1.06034291e-01  6.81140134e-01  2.00342097e-02  4.19688864e+06 
 5.57086149e+14  6.36608004e+33  1.61951000e+01  2.19300415e-01  6.48360000e+00  1.25729197e-01  1.05956436e-01  6.80199907e-01  1.99938689e-02  4.17048080e+06 
 5.59905857e+14  6.46754878e+33  1.61721000e+01  2.19191981e-01  6.47960000e+00  1.25953169e-01  1.05878299e-01  6.79384246e-01  1.99532083e-02  4.14276113e+06 
 5.62725565e+14  6.57003711e+33  1.61471000e+01  2.19086247e-01  6.47660000e+00  1.26232116e-01  1.05814238e-01  6.78321479e-01  1.99189515e-02  4.11369366e+06 
 5.65545273e+14  6.67354933e+33  1.61211000e+01  2.18984767e-01  6.47360000e+00  1.26526681e-01  1.05752087e-01  6.77201901e-01  1.98853264e-02  4.08324028e+06 
 5.68364982e+14  6.77808973e+33  1.60951000e+01  2.18888748e-01  6.47060000e+00  1.26836684e-01  1.05679508e-01  6.76027678e-01  1.98465136e-02  4.05138784e+06 
 5.71184690e+14  6.88384432e+33  1.60671000e+01  2.18799124e-01  6.46660000e+00  1.27123681e-01  1.05622773e-01  6.74987748e-01  1.98148220e-02  4.01807599e+06 
 5.74004398e+14  6.99078140e+33  1.60381000e+01  2.18716871e-01  6.46360000e+00  1.27465445e-01  1.05569577e-01  6.73705074e-01  1.97844456e-02  3.98332214e+06 
 5.76824106e+14  7.09876410e+33  1.60081000e+01  2.18642956e-01  6.46060000e+00  1.27822137e-01  1.05521145e-01  6.72373222e-01  1.97559439e-02  3.94718659e+06 
 5.79643814e+14  7.20779668e+33  1.59771000e+01  2.18578037e-01  6.45760000e+00  1.28193545e-01  1.05478078e-01  6.70993703e-01  1.97295795e-02  3.90969944e+06 
 5.82463523e+14  7.31788336e+33  1.59451000e+01  2.18522788e-01  6.45460000e+00  1.28579478e-01  1.05440979e-01  6.69568050e-01  1.97056136e-02  3.87089073e+06 
 5.85283231e+14  7.42914836e+33  1.59121000e+01  2.18477713e-01  6.45160000e+00  1.28980300e-01  1.05409901e-01  6.68095385e-01  1.96840451e-02  3.83075628e+06 
 5.88102939e+14  7.54169324e+33  1.58771000e+01  2.18443328e-01  6.44860000e+00  1.29396301e-01  1.05398252e-01  6.66575167e-01  1.96711047e-02  3.78930100e+06 
 5.90922647e+14  7.65530954e+33  1.58421000e+01  2.18420155e-01  6.44660000e+00  1.29865065e-01  1.05380925e-01  6.64818658e-01  1.96550724e-02  3.74665084e+06 
 5.93742355e+14  7.77000146e+33  1.58061000e+01  2.18408669e-01  6.44360000e+00  1.30308843e-01  1.05371710e-01  6.63214290e-01  1.96423675e-02  3.70285308e+06 
 5.96562063e+14  7.88577317e+33  1.57691000e+01  2.18409225e-01  6.44160000e+00  1.30804949e-01  1.05371117e-01  6.61374805e-01  1.96332127e-02  3.65796376e+06 
 5.99381772e+14  8.00269107e+33  1.57301000e+01  2.18422169e-01  6.43860000e+00  1.31276067e-01  1.05392780e-01  6.59689853e-01  1.96339365e-02  3.61201546e+06 
 6.02201480e+14  8.12098218e+33  1.56911000e+01  2.18447929e-01  6.43660000e+00  1.31800563e-01  1.05409493e-01  6.57765138e-01  1.96318348e-02  3.56497564e+06 
 6.05021188e+14  8.24037026e+33  1.56511000e+01  2.18486748e-01  6.43460000e+00  1.32338142e-01  1.05436315e-01  6.55802348e-01  1.96339312e-02  3.51701704e+06 
 6.07840896e+14  8.36085945e+33  1.56101000e+01  2.18538903e-01  6.43260000e+00  1.32888635e-01  1.05473743e-01  6.53802580e-01  1.96404459e-02  3.46820176e+06 
 6.10660604e+14  8.48245384e+33  1.55681000e+01  2.18604702e-01  6.43060000e+00  1.33451878e-01  1.05522300e-01  6.51767060e-01  1.96516101e-02  3.41859052e+06 
 6.13480313e+14  8.60516684e+33  1.55261000e+01  2.18684255e-01  6.42860000e+00  1.34027742e-01  1.05568789e-01  6.49696420e-01  1.96612728e-02  3.36825007e+06 
 6.16300021e+14  8.72934150e+33  1.54821000e+01  2.18778156e-01  6.42760000e+00  1.34656457e-01  1.05639466e-01  6.47384816e-01  1.96816121e-02  3.31710030e+06 
 6.19119729e+14  8.85463841e+33  1.54381000e+01  2.18886356e-01  6.42560000e+00  1.35258914e-01  1.05709042e-01  6.45239981e-01  1.97008801e-02  3.26535044e+06 
 6.21939437e+14  8.98106165e+33  1.53931000e+01  2.19009067e-01  6.42460000e+00  1.35912039e-01  1.05791624e-01  6.42861745e-01  1.97256391e-02  3.21306446e+06 
 6.24759145e+14  9.10861527e+33  1.53471000e+01  2.19146385e-01  6.42260000e+00  1.36538646e-01  1.05887684e-01  6.40653809e-01  1.97561082e-02  3.16031111e+06 
 6.27578853e+14  9.23730330e+33  1.53011000e+01  2.19298521e-01  6.42160000e+00  1.37215591e-01  1.05983898e-01  6.38213047e-01  1.97860673e-02  3.10715282e+06 
 6.30398562e+14  9.36745955e+33  1.52531000e+01  2.19465998e-01  6.42060000e+00  1.37906068e-01  1.06107031e-01  6.35735395e-01  1.98279684e-02  3.05352139e+06 
 6.33218270e+14  9.49880119e+33  1.52051000e+01  2.19648653e-01  6.41960000e+00  1.38608353e-01  1.06231051e-01  6.33227867e-01  1.98696912e-02  2.99959884e+06 
 6.36037978e+14  9.63129410e+33  1.51571000e+01  2.19846614e-01  6.41960000e+00  1.39360534e-01  1.06356485e-01  6.30486743e-01  1.99114744e-02  2.94546231e+06 
 6.38857686e+14  9.76494227e+33  1.51081000e+01  2.20059901e-01  6.41860000e+00  1.40085572e-01  1.06497721e-01  6.27923742e-01  1.99600509e-02  2.89117723e+06 
 6.41677394e+14  9.89974967e+33  1.50591000e+01  2.20288646e-01  6.41760000e+00  1.40821792e-01  1.06641133e-01  6.25335054e-01  2.00090395e-02  2.83680275e+06 
 6.44497102e+14  1.00360195e+34  1.50081000e+01  2.20533432e-01  6.41760000e+00  1.41609228e-01  1.06814281e-01  6.22507065e-01  2.00713331e-02  2.78228101e+06 
 6.47316811e+14  1.01735406e+34  1.49581000e+01  2.20794047e-01  6.41760000e+00  1.42408076e-01  1.06975908e-01  6.19652233e-01  2.01275965e-02  2.72775687e+06 
