# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21122243e+14  4.95179814e+33  1.43981000e+01  2.08006444e-01  8.13060000e+00  1.95271622e-01  1.22624131e-01  1.23202471e-01  2.84782021e-02  4.29756964e+06 
 3.22275689e+14  4.98145911e+33  1.43781000e+01  2.08645125e-01  8.13560000e+00  1.95928943e-01  1.23046729e-01  1.22680381e-01  2.86971804e-02  4.23519970e+06 
 3.23429135e+14  5.01112008e+33  1.43571000e+01  2.09279507e-01  8.14060000e+00  1.96584321e-01  1.23486804e-01  1.22143707e-01  2.89273936e-02  4.17424359e+06 
 3.24582581e+14  5.04095543e+33  1.43371000e+01  2.09913337e-01  8.14560000e+00  1.97240581e-01  1.23910509e-01  1.21598335e-01  2.91489106e-02  4.11431100e+06 
 3.25736027e+14  5.07082473e+33  1.43161000e+01  2.10543666e-01  8.15060000e+00  1.97895465e-01  1.24351988e-01  1.21040037e-01  2.93819002e-02  4.05565468e+06 
 3.26889473e+14  5.10069403e+33  1.42971000e+01  2.11169808e-01  8.15460000e+00  1.98512625e-01  1.24759054e-01  1.20775806e-01  2.95955745e-02  3.99830394e+06 
 3.28042920e+14  5.13073607e+33  1.42771000e+01  2.11795401e-01  8.15960000e+00  1.99166412e-01  1.25184277e-01  1.20195031e-01  2.98208297e-02  3.94189892e+06 
 3.29196366e+14  5.16081290e+33  1.42571000e+01  2.12417597e-01  8.16460000e+00  1.99818911e-01  1.25609945e-01  1.19601482e-01  3.00473333e-02  3.88667151e+06 
 3.30349812e+14  5.19088974e+33  1.42381000e+01  2.13035696e-01  8.16960000e+00  2.00469622e-01  1.26018278e-01  1.18993803e-01  3.02644446e-02  3.83265198e+06 
 3.31503258e+14  5.22113750e+33  1.42191000e+01  2.13653267e-01  8.17360000e+00  2.01085054e-01  1.26427286e-01  1.18686182e-01  3.04827410e-02  3.77950783e+06 
 3.32656704e+14  5.25142109e+33  1.42001000e+01  2.14267542e-01  8.17860000e+00  2.01735229e-01  1.26836617e-01  1.18058939e-01  3.07021345e-02  3.72745168e+06 
 3.33810150e+14  5.28170468e+33  1.41821000e+01  2.14877840e-01  8.18260000e+00  2.02347509e-01  1.27228282e-01  1.17725088e-01  3.09117343e-02  3.67651479e+06 
 3.34963596e+14  5.31215722e+33  1.41631000e+01  2.15487580e-01  8.18760000e+00  2.02996598e-01  1.27638485e-01  1.17077389e-01  3.11333386e-02  3.62638962e+06 
 3.36117042e+14  5.34264679e+33  1.41451000e+01  2.16094150e-01  8.19160000e+00  2.03608320e-01  1.28030975e-01  1.16723794e-01  3.13450079e-02  3.57727081e+06 
 3.37270488e+14  5.37313636e+33  1.41271000e+01  2.16696824e-01  8.19560000e+00  2.04218248e-01  1.28423615e-01  1.16356646e-01  3.15576285e-02  3.52919052e+06 
 3.38423935e+14  5.40379273e+33  1.41091000e+01  2.17298957e-01  8.20060000e+00  2.04864927e-01  1.28816830e-01  1.15678466e-01  3.17713113e-02  3.48186448e+06 
 3.39577381e+14  5.43448753e+33  1.40911000e+01  2.17898009e-01  8.20460000e+00  2.05474287e-01  1.29210299e-01  1.15292761e-01  3.19859780e-02  3.43547025e+06 
 3.40730827e+14  5.46518232e+33  1.40741000e+01  2.18493269e-01  8.20860000e+00  2.06081834e-01  1.29585563e-01  1.14894662e-01  3.21902019e-02  3.39004086e+06 
 3.41884273e+14  5.49604160e+33  1.40561000e+01  2.19087952e-01  8.21260000e+00  2.06690008e-01  1.29979738e-01  1.14489167e-01  3.24068430e-02  3.34531346e+06 
 3.43037719e+14  5.52694086e+33  1.40391000e+01  2.19679691e-01  8.21660000e+00  2.07296924e-01  1.30355677e-01  1.14073432e-01  3.26129081e-02  3.30144983e+06 
 3.44191165e+14  5.55784012e+33  1.40221000e+01  2.20267731e-01  8.22060000e+00  2.07902058e-01  1.30731724e-01  1.13645908e-01  3.28198273e-02  3.25848394e+06 
 3.45344611e+14  5.58890139e+33  1.40051000e+01  2.20855172e-01  8.22460000e+00  2.08507816e-01  1.31108203e-01  1.13210904e-01  3.30276554e-02  3.21617244e+06 
 3.46498057e+14  5.62000437e+33  1.39891000e+01  2.21439764e-01  8.22860000e+00  2.09112435e-01  1.31466097e-01  1.12765479e-01  3.32244893e-02  3.17466221e+06 
 3.47651503e+14  5.65110736e+33  1.39721000e+01  2.22020745e-01  8.23260000e+00  2.09715301e-01  1.31842869e-01  1.12308820e-01  3.34340002e-02  3.13398831e+06 
 3.48804950e+14  5.68236972e+33  1.39561000e+01  2.22601108e-01  8.23660000e+00  2.10318752e-01  1.32201146e-01  1.11844942e-01  3.36323895e-02  3.09392555e+06 
 3.49958396e+14  5.71367569e+33  1.39401000e+01  2.23178729e-01  8.24060000e+00  2.10921111e-01  1.32559533e-01  1.11371191e-01  3.38315196e-02  3.05460691e+06 
 3.51111842e+14  5.74498167e+33  1.39241000e+01  2.23752832e-01  8.24460000e+00  2.11521702e-01  1.32917978e-01  1.10887160e-01  3.40313996e-02  3.01606819e+06 
 3.52265288e+14  5.77644423e+33  1.39081000e+01  2.24326305e-01  8.24760000e+00  2.12086146e-01  1.33276762e-01  1.10697635e-01  3.42320645e-02  2.97810141e+06 
 3.53418734e+14  5.80795247e+33  1.38921000e+01  2.24897144e-01  8.25160000e+00  2.12686141e-01  1.33635702e-01  1.10197672e-01  3.44335010e-02  2.94082620e+06 
 3.54572180e+14  5.83946070e+33  1.38771000e+01  2.25464520e-01  8.25560000e+00  2.13284548e-01  1.33975397e-01  1.09686315e-01  3.46232153e-02  2.90427888e+06 
 3.55725626e+14  5.87112259e+33  1.38611000e+01  2.26031248e-01  8.25860000e+00  2.13846634e-01  1.34334698e-01  1.09469155e-01  3.48261315e-02  2.86826771e+06 
 3.56879072e+14  5.90283237e+33  1.38461000e+01  2.26595458e-01  8.26260000e+00  2.14444362e-01  1.34674753e-01  1.08943531e-01  3.50172064e-02  2.83289965e+06 
 3.58032518e+14  5.93454216e+33  1.38311000e+01  2.27156274e-01  8.26660000e+00  2.15040578e-01  1.35014760e-01  1.08406475e-01  3.52088884e-02  2.79821204e+06 
 3.59185965e+14  5.96640249e+33  1.38161000e+01  2.27716436e-01  8.26960000e+00  2.15600228e-01  1.35355038e-01  1.08164074e-01  3.54012473e-02  2.76402769e+06 
 3.60339411e+14  5.99831311e+33  1.38011000e+01  2.28274144e-01  8.27360000e+00  2.16195883e-01  1.35695370e-01  1.07612294e-01  3.55942328e-02  2.73044173e+06 
 3.61492857e+14  6.03022374e+33  1.37861000e+01  2.28828592e-01  8.27660000e+00  2.16752840e-01  1.36035767e-01  1.07351364e-01  3.57879026e-02  2.69749288e+06 
 3.62646303e+14  6.06228166e+33  1.37711000e+01  2.29382295e-01  8.27960000e+00  2.17310312e-01  1.36376376e-01  1.07081931e-01  3.59822123e-02  2.66501671e+06 
 3.63799749e+14  6.09439243e+33  1.37571000e+01  2.29933703e-01  8.28360000e+00  2.17903612e-01  1.36697270e-01  1.06507729e-01  3.61640747e-02  2.63309811e+06 
 3.64953195e+14  6.12650319e+33  1.37421000e+01  2.30481881e-01  8.28660000e+00  2.18458400e-01  1.37038020e-01  1.06221378e-01  3.63596726e-02  2.60177611e+06 
 3.66106641e+14  6.15875785e+33  1.37281000e+01  2.31029307e-01  8.28960000e+00  2.19013526e-01  1.37359014e-01  1.05928073e-01  3.65426355e-02  2.57089917e+06 
 3.67260087e+14  6.19106807e+33  1.37141000e+01  2.31574533e-01  8.29360000e+00  2.19604659e-01  1.37680061e-01  1.05330909e-01  3.67261502e-02  2.54054189e+06 
 3.68413533e+14  6.22337828e+33  1.37001000e+01  2.32116610e-01  8.29660000e+00  2.20157161e-01  1.38001069e-01  1.05021690e-01  3.69102056e-02  2.51074401e+06 
 3.69566980e+14  6.25582884e+33  1.36861000e+01  2.32657897e-01  8.29960000e+00  2.20709993e-01  1.38322208e-01  1.04705366e-01  3.70947852e-02  2.48136581e+06 
 3.70720426e+14  6.28833783e+33  1.36721000e+01  2.33197065e-01  8.30260000e+00  2.21261969e-01  1.38643410e-01  1.04381418e-01  3.72799187e-02  2.45247204e+06 
 3.71873872e+14  6.32084681e+33  1.36591000e+01  2.33733165e-01  8.30560000e+00  2.21812268e-01  1.38944275e-01  1.04049252e-01  3.74519146e-02  2.42410331e+06 
 3.73027318e+14  6.35349244e+33  1.36451000e+01  2.34268461e-01  8.30860000e+00  2.22362746e-01  1.39265595e-01  1.03711222e-01  3.76380996e-02  2.39613100e+06 
 3.74180764e+14  6.38619952e+33  1.36321000e+01  2.34801734e-01  8.31160000e+00  2.22912441e-01  1.39566525e-01  1.03365764e-01  3.78109832e-02  2.36861057e+06 
 3.75334210e+14  6.41890659e+33  1.36181000e+01  2.35331998e-01  8.31460000e+00  2.23460532e-01  1.39887905e-01  1.03012002e-01  3.79982494e-02  2.34158353e+06 
 3.76487656e+14  6.45174647e+33  1.36051000e+01  2.35861417e-01  8.31760000e+00  2.24008789e-01  1.40188858e-01  1.02652201e-01  3.81720522e-02  2.31493108e+06 
 3.77641102e+14  6.48465097e+33  1.35921000e+01  2.36388912e-01  8.32060000e+00  2.24556318e-01  1.40489802e-01  1.02285351e-01  3.83462850e-02  2.28870052e+06 
 3.78794548e+14  6.51755548e+33  1.35791000e+01  2.36913463e-01  8.32360000e+00  2.25102264e-01  1.40790684e-01  1.01910550e-01  3.85209725e-02  2.26293382e+06 
 3.79947995e+14  6.55058879e+33  1.35661000e+01  2.37437133e-01  8.32660000e+00  2.25648325e-01  1.41091637e-01  1.01529917e-01  3.86960852e-02  2.23752186e+06 
 3.81101441e+14  6.58369006e+33  1.35531000e+01  2.37958980e-01  8.32960000e+00  2.26193695e-01  1.41392616e-01  1.01142773e-01  3.88716475e-02  2.21250391e+06 
 3.82254887e+14  6.61679133e+33  1.35401000e+01  2.38477955e-01  8.33260000e+00  2.26737441e-01  1.41693578e-01  1.00748629e-01  3.90476953e-02  2.18792259e+06 
 3.83408333e+14  6.65001729e+33  1.35271000e+01  2.38996014e-01  8.33460000e+00  2.27243827e-01  1.41994632e-01  1.00642094e-01  3.92241863e-02  2.16367756e+06 
 3.84561779e+14  6.68331467e+33  1.35151000e+01  2.39512338e-01  8.33760000e+00  2.27787035e-01  1.42274669e-01  1.00235285e-01  3.93865585e-02  2.13980050e+06 
 3.85715225e+14  6.71661205e+33  1.35021000e+01  2.40025830e-01  8.34060000e+00  2.28328747e-01  1.42575691e-01  9.98207845e-02  3.95639173e-02  2.11633474e+06 
 3.86868671e+14  6.75002985e+33  1.34901000e+01  2.40538379e-01  8.34260000e+00  2.28832909e-01  1.42855651e-01  9.96938421e-02  3.97270152e-02  2.09318812e+06 
 3.88022117e+14  6.78352270e+33  1.34781000e+01  2.41049310e-01  8.34560000e+00  2.29373902e-01  1.43135583e-01  9.92689786e-02  3.98904524e-02  2.07038565e+06 
 3.89175563e+14  6.81701555e+33  1.34651000e+01  2.41557453e-01  8.34860000e+00  2.29913514e-01  1.43436697e-01  9.88358325e-02  4.00691086e-02  2.04797084e+06 
 3.90329010e+14  6.85062442e+33  1.34531000e+01  2.42064612e-01  8.35060000e+00  2.30415453e-01  1.43716579e-01  9.86895945e-02  4.02332920e-02  2.02585931e+06 
 3.91482456e+14  6.88431209e+33  1.34411000e+01  2.42570247e-01  8.35360000e+00  2.30954363e-01  1.43996456e-01  9.82464169e-02  4.03978264e-02  2.00406955e+06 
 3.92635902e+14  6.91799977e+33  1.34291000e+01  2.43073148e-01  8.35560000e+00  2.31454310e-01  1.44276238e-01  9.80862449e-02  4.05627204e-02  1.98264548e+06 
 3.93789348e+14  6.95179893e+33  1.34181000e+01  2.43575051e-01  8.35860000e+00  2.31991532e-01  1.44534534e-01  9.76316598e-02  4.07128084e-02  1.96151009e+06 
 3.94942794e+14  6.98568081e+33  1.34061000e+01  2.44075477e-01  8.36060000e+00  2.32490865e-01  1.44814278e-01  9.74601556e-02  4.08783171e-02  1.94067551e+06 
 3.96096240e+14  7.01956269e+33  1.33941000e+01  2.44573284e-01  8.36360000e+00  2.33026142e-01  1.45094029e-01  9.69934942e-02  4.10442597e-02  1.92018652e+06 
 3.97249686e+14  7.05355137e+33  1.33821000e+01  2.45069981e-01  8.36560000e+00  2.33523784e-01  1.45373770e-01  9.68098225e-02  4.12105211e-02  1.89997223e+06 
 3.98403132e+14  7.08762682e+33  1.33711000e+01  2.45565364e-01  8.36860000e+00  2.34058494e-01  1.45631798e-01  9.63327691e-02  4.13617100e-02  1.88003959e+06 
 3.99556578e+14  7.12170227e+33  1.33591000e+01  2.46058121e-01  8.37060000e+00  2.34554161e-01  1.45911510e-01  9.61376569e-02  4.15286903e-02  1.86043330e+06 
 4.00710025e+14  7.15587972e+33  1.33481000e+01  2.46549775e-01  8.37260000e+00  2.35049492e-01  1.46169386e-01  9.59379910e-02  4.16804337e-02  1.84108912e+06 
