# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.58370145e+15  2.73512422e+34  1.18461000e+01  4.42958766e-01  9.11160000e+00  4.27521356e-01  2.14546530e-01  7.50524721e-02  8.23183926e-02  1.06936443e+05 
 1.59488907e+15  2.74547474e+34  1.18441000e+01  4.42742740e-01  9.10960000e+00  4.27312241e-01  2.14474009e-01  7.50738400e-02  8.22602680e-02  1.07031494e+05 
 1.60607668e+15  2.75579232e+34  1.18431000e+01  4.42527845e-01  9.10760000e+00  4.27103538e-01  2.14366674e-01  7.50981057e-02  8.21688328e-02  1.07127129e+05 
 1.61726430e+15  2.76607726e+34  1.18411000e+01  4.42314094e-01  9.10560000e+00  4.26895267e-01  2.14296938e-01  7.51252881e-02  8.21134923e-02  1.07223321e+05 
 1.62845192e+15  2.77632967e+34  1.18401000e+01  4.42101500e-01  9.10360000e+00  4.26687446e-01  2.14192383e-01  7.51553235e-02  8.20248588e-02  1.07320028e+05 
 1.63963953e+15  2.78655012e+34  1.18381000e+01  4.41890068e-01  9.10160000e+00  4.26480089e-01  2.14125377e-01  7.51882205e-02  8.19722287e-02  1.07417229e+05 
 1.65082715e+15  2.79673895e+34  1.18371000e+01  4.41679803e-01  9.09960000e+00  4.26273210e-01  2.14023539e-01  7.52239096e-02  8.18863155e-02  1.07514884e+05 
 1.66201476e+15  2.80689646e+34  1.18351000e+01  4.41470714e-01  9.09760000e+00  4.26066824e-01  2.13959201e-01  7.52624075e-02  8.18363187e-02  1.07612973e+05 
 1.67320238e+15  2.81702295e+34  1.18341000e+01  4.41262808e-01  9.09560000e+00  4.25860944e-01  2.13860023e-01  7.53036460e-02  8.17530510e-02  1.07711458e+05 
 1.68438999e+15  2.82711872e+34  1.18331000e+01  4.41056088e-01  9.09360000e+00  4.25655583e-01  2.13762159e-01  7.53476190e-02  8.16710941e-02  1.07810317e+05 
 1.69557761e+15  2.83718408e+34  1.18311000e+01  4.40850559e-01  9.09160000e+00  4.25450751e-01  2.13701721e-01  7.53943221e-02  8.16249200e-02  1.07909528e+05 
 1.70676522e+15  2.84721931e+34  1.18301000e+01  4.40646225e-01  9.08960000e+00  4.25246459e-01  2.13606429e-01  7.54436867e-02  8.15454988e-02  1.08009058e+05 
 1.71795284e+15  2.85722470e+34  1.18281000e+01  4.40443091e-01  9.08760000e+00  4.25042717e-01  2.13548519e-01  7.54957365e-02  8.15017817e-02  1.08108891e+05 
 1.72914045e+15  2.86720053e+34  1.18271000e+01  4.40241159e-01  9.08560000e+00  4.24839537e-01  2.13455746e-01  7.55503994e-02  8.14248276e-02  1.08208993e+05 
 1.74032807e+15  2.87714708e+34  1.18261000e+01  4.40040432e-01  9.08460000e+00  4.24672110e-01  2.13364217e-01  7.54462479e-02  8.13490961e-02  1.08309346e+05 
 1.75151568e+15  2.88706443e+34  1.18241000e+01  4.39840907e-01  9.08260000e+00  4.24470070e-01  2.13309998e-01  7.55060476e-02  8.13089462e-02  1.08409937e+05 
 1.76270330e+15  2.89695298e+34  1.18231000e+01  4.39642586e-01  9.08060000e+00  4.24268615e-01  2.13220903e-01  7.55683795e-02  8.12355789e-02  1.08510734e+05 
 1.77389091e+15  2.90681306e+34  1.18221000e+01  4.39445473e-01  9.07860000e+00  4.24067753e-01  2.13133010e-01  7.56332453e-02  8.11633837e-02  1.08611721e+05 
 1.78507853e+15  2.91664472e+34  1.18211000e+01  4.39249569e-01  9.07660000e+00  4.23867491e-01  2.13046309e-01  7.57006300e-02  8.10923465e-02  1.08712875e+05 
 1.79626615e+15  2.92644676e+34  1.18191000e+01  4.39054902e-01  9.07560000e+00  4.23702972e-01  2.12996847e-01  7.56089408e-02  8.10567516e-02  1.08814171e+05 
 1.80745376e+15  2.93622110e+34  1.18181000e+01  4.38861439e-01  9.07360000e+00  4.23503941e-01  2.12912494e-01  7.56812349e-02  8.09879696e-02  1.08915598e+05 
 1.81864138e+15  2.94596798e+34  1.18171000e+01  4.38669178e-01  9.07160000e+00  4.23305525e-01  2.12829291e-01  7.57559657e-02  8.09202959e-02  1.09017142e+05 
 1.82982899e+15  2.95568767e+34  1.18161000e+01  4.38478120e-01  9.07060000e+00  4.23142799e-01  2.12747224e-01  7.56714106e-02  8.08537158e-02  1.09118784e+05 
 1.84101661e+15  2.96538038e+34  1.18151000e+01  4.38288251e-01  9.06860000e+00  4.22945622e-01  2.12666276e-01  7.57508444e-02  8.07882098e-02  1.09220517e+05 
 1.85220422e+15  2.97504637e+34  1.18131000e+01  4.38099576e-01  9.06660000e+00  4.22749071e-01  2.12622435e-01  7.58326559e-02  8.07579415e-02  1.09322324e+05 
 1.86339184e+15  2.98468586e+34  1.18121000e+01  4.37912106e-01  9.06560000e+00  4.22588182e-01  2.12543692e-01  7.57550243e-02  8.06945285e-02  1.09424177e+05 
 1.87457945e+15  2.99429909e+34  1.18111000e+01  4.37725813e-01  9.06360000e+00  4.22392893e-01  2.12466028e-01  7.58414034e-02  8.06321449e-02  1.09526078e+05 
 1.88576707e+15  3.00388606e+34  1.18101000e+01  4.37540713e-01  9.06160000e+00  4.22198245e-01  2.12389441e-01  7.59300824e-02  8.05707839e-02  1.09628000e+05 
