# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43708899e+14  2.91987657e+33  1.72951000e+01  1.44181612e-01  7.43660000e+00  1.30429066e-01  7.43315761e-02  1.92409722e-01  8.95382033e-03  2.11175127e+07 
 2.44151122e+14  2.93474888e+33  1.72441000e+01  1.44713967e-01  7.44360000e+00  1.30976755e-01  7.48594975e-02  1.91485758e-01  9.10475585e-03  2.07724206e+07 
 2.44593344e+14  2.94962118e+33  1.71941000e+01  1.45245521e-01  7.45160000e+00  1.31549755e-01  7.53834457e-02  1.90262028e-01  9.25594074e-03  2.04348962e+07 
 2.45035567e+14  2.96449349e+33  1.71441000e+01  1.45776268e-01  7.45860000e+00  1.32097622e-01  7.59120679e-02  1.89334549e-01  9.41002284e-03  2.01047361e+07 
 2.45477789e+14  2.97947155e+33  1.70951000e+01  1.46309972e-01  7.46560000e+00  1.32648179e-01  7.64371026e-02  1.88413398e-01  9.56439732e-03  1.97794668e+07 
 2.45920012e+14  2.99452421e+33  1.70461000e+01  1.46845533e-01  7.47260000e+00  1.33200663e-01  7.69671943e-02  1.87496084e-01  9.72178199e-03  1.94596809e+07 
 2.46362234e+14  3.00957687e+33  1.69981000e+01  1.47380286e-01  7.47960000e+00  1.33753209e-01  7.74928310e-02  1.86576744e-01  9.87923791e-03  1.91468244e+07 
 2.46804457e+14  3.02462953e+33  1.69511000e+01  1.47914222e-01  7.48660000e+00  1.34305810e-01  7.80137987e-02  1.85655392e-01  1.00366599e-02  1.88407133e+07 
 2.47246679e+14  3.03980969e+33  1.69041000e+01  1.48451859e-01  7.49360000e+00  1.34861632e-01  7.85399457e-02  1.84741765e-01  1.01971254e-02  1.85386540e+07 
 2.47688902e+14  3.05504407e+33  1.68571000e+01  1.48990608e-01  7.50060000e+00  1.35418864e-01  7.90708875e-02  1.83830218e-01  1.03606012e-02  1.82420307e+07 
 2.48131124e+14  3.07027845e+33  1.68121000e+01  1.49528543e-01  7.50760000e+00  1.35976151e-01  7.95874047e-02  1.82916587e-01  1.05208146e-02  1.79517613e+07 
 2.48573347e+14  3.08551283e+33  1.67671000e+01  1.50065654e-01  7.51360000e+00  1.36507816e-01  8.01081281e-02  1.82296174e-01  1.06838529e-02  1.76676799e+07 
 2.49015570e+14  3.10089332e+33  1.67221000e+01  1.50607089e-01  7.52060000e+00  1.37068777e-01  8.06339949e-02  1.81389003e-01  1.08499754e-02  1.73869794e+07 
 2.49457792e+14  3.11630677e+33  1.66781000e+01  1.51148870e-01  7.52760000e+00  1.37630611e-01  8.11546345e-02  1.80482154e-01  1.10157831e-02  1.71116582e+07 
 2.49900015e+14  3.13172021e+33  1.66351000e+01  1.51689829e-01  7.53460000e+00  1.38192495e-01  8.16696229e-02  1.79573114e-01  1.11811083e-02  1.68421685e+07 
 2.50342237e+14  3.14713366e+33  1.65921000e+01  1.52229957e-01  7.54160000e+00  1.38754421e-01  8.21886443e-02  1.78661886e-01  1.13492466e-02  1.65783601e+07 
 2.50784460e+14  3.16289523e+33  1.65491000e+01  1.52781459e-01  7.54860000e+00  1.39325002e-01  8.27138974e-02  1.77774386e-01  1.15207665e-02  1.63142981e+07 
 2.51226682e+14  3.17868330e+33  1.65071000e+01  1.53333093e-01  7.55560000e+00  1.39896311e-01  8.32333702e-02  1.76886642e-01  1.16917196e-02  1.60554028e+07 
 2.51668905e+14  3.19447137e+33  1.64651000e+01  1.53883923e-01  7.56260000e+00  1.40467685e-01  8.37568463e-02  1.75996690e-01  1.18655394e-02  1.58019790e+07 
 2.52111127e+14  3.21025945e+33  1.64241000e+01  1.54433941e-01  7.56960000e+00  1.41039114e-01  8.42740991e-02  1.75104498e-01  1.20386119e-02  1.55538864e+07 
 2.52553350e+14  3.22604752e+33  1.63831000e+01  1.54983139e-01  7.57560000e+00  1.41584501e-01  8.47952511e-02  1.74502727e-01  1.22145289e-02  1.53109892e+07 
 2.52995573e+14  3.24183560e+33  1.63431000e+01  1.55531508e-01  7.58260000e+00  1.42155982e-01  8.53098955e-02  1.73605625e-01  1.23895494e-02  1.50731552e+07 
 2.53437795e+14  3.25762367e+33  1.63041000e+01  1.56079039e-01  7.58960000e+00  1.42727502e-01  8.58178002e-02  1.72706164e-01  1.25635328e-02  1.48402559e+07 
 2.53880018e+14  3.27341175e+33  1.62651000e+01  1.56625728e-01  7.59660000e+00  1.43299047e-01  8.63293514e-02  1.71804418e-01  1.27402537e-02  1.46121672e+07 
 2.54322240e+14  3.28919982e+33  1.62271000e+01  1.57171569e-01  7.60260000e+00  1.43844328e-01  8.68338807e-02  1.71191984e-01  1.29157795e-02  1.43887682e+07 
 2.54764463e+14  3.30498790e+33  1.61891000e+01  1.57716552e-01  7.60960000e+00  1.44415865e-01  8.73419407e-02  1.70285300e-01  1.30940053e-02  1.41699415e+07 
 2.55206685e+14  3.32077597e+33  1.61521000e+01  1.58260669e-01  7.61560000e+00  1.44961039e-01  8.78426833e-02  1.69667146e-01  1.32708669e-02  1.39555727e+07 
 2.55648908e+14  3.33656405e+33  1.61161000e+01  1.58803920e-01  7.62260000e+00  1.45532534e-01  8.83358833e-02  1.68755577e-01  1.34462172e-02  1.37455517e+07 
 2.56091130e+14  3.35235212e+33  1.60801000e+01  1.59346291e-01  7.62960000e+00  1.46104032e-01  8.88323486e-02  1.67841497e-01  1.36241367e-02  1.35397706e+07 
 2.56533353e+14  3.36814020e+33  1.60441000e+01  1.59887782e-01  7.63560000e+00  1.46649010e-01  8.93321146e-02  1.67215181e-01  1.38046695e-02  1.33381255e+07 
 2.56975575e+14  3.38392827e+33  1.60091000e+01  1.60428383e-01  7.64160000e+00  1.47193885e-01  8.98239764e-02  1.66585794e-01  1.39834849e-02  1.31405142e+07 
 2.57417798e+14  3.39971635e+33  1.59741000e+01  1.60968092e-01  7.64860000e+00  1.47765245e-01  9.03190166e-02  1.65664066e-01  1.41648620e-02  1.29468389e+07 
 2.57860021e+14  3.41550442e+33  1.59401000e+01  1.61506898e-01  7.65460000e+00  1.48309942e-01  9.08058578e-02  1.65028971e-01  1.43443364e-02  1.27570033e+07 
 2.58302243e+14  3.43129249e+33  1.59071000e+01  1.62044803e-01  7.66160000e+00  1.48881192e-01  9.12842741e-02  1.64102201e-01  1.45217505e-02  1.25709146e+07 
 2.58744466e+14  3.44708057e+33  1.58741000e+01  1.62581796e-01  7.66760000e+00  1.49425683e-01  9.17655927e-02  1.63461489e-01  1.47015715e-02  1.23884825e+07 
 2.59186688e+14  3.46325924e+33  1.58401000e+01  1.63131147e-01  7.67360000e+00  1.49979549e-01  9.22639955e-02  1.62844661e-01  1.48892386e-02  1.22052314e+07 
 2.59628911e+14  3.47986076e+33  1.58061000e+01  1.63694016e-01  7.68060000e+00  1.50570460e-01  9.27682788e-02  1.61965909e-01  1.50803142e-02  1.20209387e+07 
 2.60071133e+14  3.49646229e+33  1.57731000e+01  1.64256050e-01  7.68660000e+00  1.51134535e-01  9.32639360e-02  1.61372406e-01  1.52692434e-02  1.18403437e+07 
 2.60513356e+14  3.51306381e+33  1.57401000e+01  1.64817240e-01  7.69360000e+00  1.51725474e-01  9.37626404e-02  1.60488335e-01  1.54607642e-02  1.16633576e+07 
 2.60955578e+14  3.52966534e+33  1.57071000e+01  1.65377583e-01  7.69960000e+00  1.52289461e-01  9.42644214e-02  1.59889057e-01  1.56549176e-02  1.14898937e+07 
 2.61397801e+14  3.54626687e+33  1.56751000e+01  1.65937067e-01  7.70660000e+00  1.52880389e-01  9.47572045e-02  1.58999807e-01  1.58466839e-02  1.13198671e+07 
 2.61840023e+14  3.56286839e+33  1.56441000e+01  1.66495690e-01  7.71260000e+00  1.53444268e-01  9.52407545e-02  1.58394649e-01  1.60358878e-02  1.11531957e+07 
 2.62282246e+14  3.57946992e+33  1.56131000e+01  1.67053443e-01  7.71960000e+00  1.54035149e-01  9.57270933e-02  1.57500313e-01  1.62275459e-02  1.09897997e+07 
 2.62724469e+14  3.59607144e+33  1.55821000e+01  1.67610320e-01  7.72560000e+00  1.54598896e-01  9.62162412e-02  1.56889253e-01  1.64216927e-02  1.08296013e+07 
 2.63166691e+14  3.61267297e+33  1.55511000e+01  1.68166315e-01  7.73160000e+00  1.55162535e-01  9.67082199e-02  1.56275230e-01  1.66183634e-02  1.06725246e+07 
 2.63608914e+14  3.62927450e+33  1.55211000e+01  1.68721422e-01  7.73760000e+00  1.55726066e-01  9.71905220e-02  1.55658149e-01  1.68121749e-02  1.05184956e+07 
 2.64051136e+14  3.64587602e+33  1.54921000e+01  1.69275636e-01  7.74460000e+00  1.56316758e-01  9.76629085e-02  1.54753071e-01  1.70029421e-02  1.03674428e+07 
 2.64493359e+14  3.66247755e+33  1.54631000e+01  1.69828951e-01  7.75060000e+00  1.56880106e-01  9.81378364e-02  1.54130189e-01  1.71960395e-02  1.02192966e+07 
 2.64935581e+14  3.67907907e+33  1.54341000e+01  1.70381361e-01  7.75660000e+00  1.57443329e-01  9.86153215e-02  1.53504271e-01  1.73914967e-02  1.00739890e+07 
 2.65377804e+14  3.69568060e+33  1.54061000e+01  1.70932862e-01  7.76260000e+00  1.58006423e-01  9.90825159e-02  1.52875315e-01  1.75836366e-02  9.93145377e+06 
 2.65820026e+14  3.71228213e+33  1.53781000e+01  1.71483447e-01  7.76860000e+00  1.58569383e-01  9.95521304e-02  1.52243332e-01  1.77780489e-02  9.79162679e+06 
 2.66262249e+14  3.72888365e+33  1.53501000e+01  1.72033113e-01  7.77460000e+00  1.59132205e-01  1.00024181e-01  1.51608327e-01  1.79747623e-02  9.65444549e+06 
 2.66704471e+14  3.74548518e+33  1.53231000e+01  1.72581856e-01  7.78060000e+00  1.59694881e-01  1.00485565e-01  1.50970338e-01  1.81678764e-02  9.51984872e+06 
 2.67146694e+14  3.76208670e+33  1.52961000e+01  1.73129670e-01  7.78660000e+00  1.60257408e-01  1.00949247e-01  1.50329349e-01  1.83631989e-02  9.38777739e+06 
 2.67588917e+14  3.77869289e+33  1.52691000e+01  1.73676704e-01  7.79260000e+00  1.60819895e-01  1.01415271e-01  1.49685633e-01  1.85607662e-02  9.25813766e+06 
 2.68031139e+14  3.79619948e+33  1.52421000e+01  1.74252483e-01  7.79960000e+00  1.61431439e-01  1.01889526e-01  1.48813610e-01  1.87624899e-02  9.12405729e+06 
 2.68473362e+14  3.81370607e+33  1.52141000e+01  1.74827412e-01  7.80560000e+00  1.62015307e-01  1.02379629e-01  1.48220904e-01  1.89727770e-02  8.99255229e+06 
 2.68915584e+14  3.83121267e+33  1.51871000e+01  1.75401483e-01  7.81160000e+00  1.62599094e-01  1.02858766e-01  1.47625114e-01  1.91792675e-02  8.86356331e+06 
 2.69357807e+14  3.84871926e+33  1.51611000e+01  1.75974693e-01  7.81760000e+00  1.63182788e-01  1.03326696e-01  1.47026342e-01  1.93817550e-02  8.73703275e+06 
 2.69800029e+14  3.86622585e+33  1.51341000e+01  1.76547032e-01  7.82360000e+00  1.63766389e-01  1.03810612e-01  1.46424520e-01  1.95929747e-02  8.61290487e+06 
 2.70242252e+14  3.88373244e+33  1.51081000e+01  1.77118494e-01  7.82960000e+00  1.64349894e-01  1.04283174e-01  1.45819599e-01  1.98000883e-02  8.49112439e+06 
 2.70684474e+14  3.90123903e+33  1.50831000e+01  1.77689075e-01  7.83660000e+00  1.64961215e-01  1.04744141e-01  1.44931301e-01  2.00028846e-02  8.37163790e+06 
 2.71126697e+14  3.91874562e+33  1.50581000e+01  1.78258767e-01  7.84260000e+00  1.65544549e-01  1.05207246e-01  1.44320586e-01  2.02078634e-02  8.25439362e+06 
 2.71568920e+14  3.93625221e+33  1.50331000e+01  1.78827565e-01  7.84860000e+00  1.66127764e-01  1.05672502e-01  1.43706871e-01  2.04150495e-02  8.13934081e+06 
 2.72011142e+14  3.95375880e+33  1.50081000e+01  1.79395465e-01  7.85460000e+00  1.66710854e-01  1.06139923e-01  1.43090172e-01  2.06244687e-02  8.02643006e+06 
 2.72453365e+14  3.97126539e+33  1.49841000e+01  1.79962460e-01  7.86060000e+00  1.67293813e-01  1.06595290e-01  1.42470485e-01  2.08291940e-02  7.91561296e+06 
 2.72895587e+14  3.98877198e+33  1.49601000e+01  1.80528546e-01  7.86560000e+00  1.67848504e-01  1.07052676e-01  1.42126582e-01  2.10360401e-02  7.80684285e+06 
 2.73337810e+14  4.00627857e+33  1.49361000e+01  1.81093717e-01  7.87160000e+00  1.68431148e-01  1.07512093e-01  1.41500625e-01  2.12450308e-02  7.70007395e+06 
 2.73780032e+14  4.02378516e+33  1.49121000e+01  1.81657969e-01  7.87760000e+00  1.69013646e-01  1.07973552e-01  1.40871724e-01  2.14561895e-02  7.59526170e+06 
 2.74222255e+14  4.04129175e+33  1.48891000e+01  1.82221297e-01  7.88360000e+00  1.69595992e-01  1.08422497e-01  1.40239868e-01  2.16622632e-02  7.49236245e+06 
 2.74664477e+14  4.05879834e+33  1.48661000e+01  1.82783694e-01  7.88960000e+00  1.70178187e-01  1.08873337e-01  1.39605022e-01  2.18703865e-02  7.39133406e+06 
 2.75106700e+14  4.07630493e+33  1.48441000e+01  1.83345159e-01  7.89560000e+00  1.70760221e-01  1.09311350e-01  1.38967234e-01  2.20731441e-02  7.29213506e+06 
 2.75548922e+14  4.09381152e+33  1.48211000e+01  1.83905687e-01  7.90060000e+00  1.71313701e-01  1.09765930e-01  1.38603593e-01  2.22853509e-02  7.19472573e+06 
 2.75991145e+14  4.11131811e+33  1.47991000e+01  1.84465275e-01  7.90660000e+00  1.71895354e-01  1.10207540e-01  1.37959791e-01  2.24920716e-02  7.09906641e+06 
 2.76433368e+14  4.17815921e+33  1.47171000e+01  1.86609040e-01  7.92860000e+00  1.74099976e-01  1.11883452e-01  1.35756933e-01  2.32853146e-02  6.74680717e+06 
 2.76875590e+14  4.29362216e+33  1.45801000e+01  1.90376323e-01  7.96560000e+00  1.77939920e-01  1.14791798e-01  1.32329374e-01  2.46956448e-02  6.17911948e+06 
 2.77317813e+14  4.40908511e+33  1.44511000e+01  1.94221305e-01  8.00360000e+00  1.81880436e-01  1.17681269e-01  1.28767084e-01  2.61375647e-02  5.66048561e+06 
 2.77760035e+14  4.52454806e+33  1.43281000e+01  1.98139363e-01  8.04160000e+00  1.85888142e-01  1.20578099e-01  1.25345579e-01  2.76250175e-02  5.18752435e+06 
 2.78202258e+14  4.64001101e+33  1.42121000e+01  2.02126185e-01  8.07960000e+00  1.89959026e-01  1.23459492e-01  1.22060247e-01  2.91448165e-02  4.75672540e+06 
 2.78644480e+14  4.73372270e+33  1.41231000e+01  2.05409322e-01  8.11060000e+00  1.93311487e-01  1.25781200e-01  1.19446487e-01  3.03981188e-02  4.43572400e+06 
 2.79086703e+14  4.78936348e+33  1.40721000e+01  2.07373059e-01  8.12860000e+00  1.95304147e-01  1.27155383e-01  1.18031867e-01  3.11522725e-02  4.25687605e+06 
 2.79528925e+14  4.84500426e+33  1.40231000e+01  2.09344793e-01  8.14760000e+00  1.97335668e-01  1.28513110e-01  1.16368945e-01  3.19056469e-02  4.08644141e+06 
 2.79971148e+14  4.90064505e+33  1.39751000e+01  2.11324190e-01  8.16560000e+00  1.99345588e-01  1.29871541e-01  1.14985190e-01  3.26686184e-02  3.92398826e+06 
 2.80413370e+14  4.95628583e+33  1.39291000e+01  2.13310919e-01  8.18360000e+00  2.01363726e-01  1.31211185e-01  1.13614904e-01  3.34287787e-02  3.76910932e+06 
 2.80855593e+14  5.01192661e+33  1.38841000e+01  2.15304648e-01  8.20160000e+00  2.03389866e-01  1.32549718e-01  1.12257055e-01  3.41970642e-02  3.62141955e+06 
 2.81297816e+14  5.06756739e+33  1.38411000e+01  2.17305059e-01  8.21960000e+00  2.05423784e-01  1.33867139e-01  1.10910800e-01  3.49603777e-02  3.48055374e+06 
 2.81740038e+14  5.12320817e+33  1.37991000e+01  2.19311839e-01  8.23760000e+00  2.07465263e-01  1.35181625e-01  1.09575298e-01  3.57302203e-02  3.34616614e+06 
 2.82182261e+14  5.18112792e+33  1.37561000e+01  2.21407396e-01  8.25660000e+00  2.09606407e-01  1.36552945e-01  1.08128244e-01  3.65425263e-02  3.21279449e+06 
 2.82624483e+14  5.24104696e+33  1.37141000e+01  2.23582707e-01  8.27560000e+00  2.11809861e-01  1.37940070e-01  1.06812111e-01  3.73711053e-02  3.08141247e+06 
 2.83066706e+14  5.30096599e+33  1.36731000e+01  2.25765292e-01  8.29560000e+00  2.14053179e-01  1.39324388e-01  1.05251149e-01  3.82069685e-02  2.95637844e+06 
 2.83508928e+14  5.36088503e+33  1.36331000e+01  2.27954790e-01  8.31460000e+00  2.16273695e-01  1.40705179e-01  1.03956634e-01  3.90495342e-02  2.83735532e+06 
 2.83951151e+14  5.42080407e+33  1.35951000e+01  2.30150857e-01  8.33360000e+00  2.18502296e-01  1.42060819e-01  1.02671132e-01  3.98835230e-02  2.72402408e+06 
 2.84393373e+14  5.48072310e+33  1.35581000e+01  2.32353163e-01  8.35260000e+00  2.20738743e-01  1.43410965e-01  1.01393911e-01  4.07222665e-02  2.61608316e+06 
 2.84835596e+14  5.54064214e+33  1.35221000e+01  2.34561386e-01  8.37160000e+00  2.22982811e-01  1.44754883e-01  1.00124220e-01  4.15650926e-02  2.51324746e+06 
 2.85277819e+14  5.60056117e+33  1.34871000e+01  2.36775219e-01  8.39060000e+00  2.25234280e-01  1.46091836e-01  9.88613728e-02  4.24113036e-02  2.41524758e+06 
 2.85720041e+14  5.66360522e+33  1.34521000e+01  2.39110484e-01  8.40960000e+00  2.27579249e-01  1.47473894e-01  9.77868871e-02  4.32925411e-02  2.31706810e+06 
 2.86162264e+14  5.72806608e+33  1.34171000e+01  2.41504920e-01  8.42960000e+00  2.30003830e-01  1.48885121e-01  9.65514572e-02  4.42012103e-02  2.22160022e+06 
 2.86604486e+14  5.79252694e+33  1.33831000e+01  2.43905800e-01  8.44960000e+00  2.32436823e-01  1.50289243e-01  9.53224141e-02  4.51136300e-02  2.13083160e+06 
 2.87046709e+14  5.85698780e+33  1.33511000e+01  2.46312769e-01  8.46960000e+00  2.34877982e-01  1.51662746e-01  9.40989384e-02  4.60117697e-02  2.04450384e+06 
 2.87488931e+14  5.92144866e+33  1.33191000e+01  2.48725486e-01  8.48960000e+00  2.37327073e-01  1.53050018e-01  9.28803156e-02  4.69288960e-02  1.96237351e+06 
 2.87931154e+14  5.98590952e+33  1.32891000e+01  2.51143625e-01  8.50960000e+00  2.39783860e-01  1.54404560e-01  9.16658793e-02  4.78293080e-02  1.88421098e+06 
 2.88373376e+14  6.05037038e+33  1.32601000e+01  2.53566872e-01  8.52960000e+00  2.42248111e-01  1.55748303e-01  9.04551093e-02  4.87293712e-02  1.80980015e+06 
 2.88815599e+14  6.11483124e+33  1.32321000e+01  2.55994919e-01  8.54860000e+00  2.44686385e-01  1.57080452e-01  8.94894804e-02  4.96281886e-02  1.73893741e+06 
 2.89257821e+14  6.18328436e+33  1.32031000e+01  2.58578650e-01  8.56960000e+00  2.47310851e-01  1.58490303e-01  8.82664298e-02  5.05872660e-02  1.66734638e+06 
 2.89700044e+14  6.25256214e+33  1.31751000e+01  2.61199394e-01  8.59060000e+00  2.49966988e-01  1.59897602e-01  8.70926802e-02  5.15508454e-02  1.59850113e+06 
 2.90142267e+14  6.32183993e+33  1.31481000e+01  2.63825709e-01  8.61160000e+00  2.52631391e-01  1.61292910e-01  8.59211011e-02  5.25130738e-02  1.53308149e+06 
 2.90584489e+14  6.39111771e+33  1.31221000e+01  2.66457246e-01  8.63260000e+00  2.55303812e-01  1.62675387e-01  8.47510666e-02  5.34729558e-02  1.47089480e+06 
 2.91026712e+14  6.46039549e+33  1.30971000e+01  2.69093671e-01  8.65260000e+00  2.57949967e-01  1.64044198e-01  8.38188585e-02  5.44294785e-02  1.41175993e+06 
 2.91468934e+14  6.52967327e+33  1.30731000e+01  2.71734664e-01  8.67360000e+00  2.60637563e-01  1.65398512e-01  8.26492612e-02  5.53816080e-02  1.35550661e+06 
 2.91911157e+14  6.59895105e+33  1.30501000e+01  2.74379912e-01  8.69360000e+00  2.63298140e-01  1.66737495e-01  8.17142504e-02  5.63282922e-02  1.30197487e+06 
 2.92353379e+14  6.66822883e+33  1.30281000e+01  2.77029118e-01  8.71360000e+00  2.65965511e-01  1.68060330e-01  8.07767732e-02  5.72684716e-02  1.25101436e+06 
 2.92795602e+14  6.74237547e+33  1.30051000e+01  2.79869095e-01  8.73560000e+00  2.68848702e-01  1.69472121e-01  7.96324507e-02  5.82789905e-02  1.19915179e+06 
 2.93237824e+14  6.81675697e+33  1.29831000e+01  2.82723080e-01  8.75760000e+00  2.71746963e-01  1.70870585e-01  7.84998965e-02  5.92851594e-02  1.14974112e+06 
 2.93680047e+14  6.89113847e+33  1.29621000e+01  2.85581722e-01  8.77860000e+00  2.74618335e-01  1.72252279e-01  7.75960141e-02  6.02842588e-02  1.10280088e+06 
 2.94122269e+14  6.96551997e+33  1.29411000e+01  2.88444683e-01  8.79960000e+00  2.77497209e-01  1.73643190e-01  7.66882807e-02  6.12988192e-02  1.05819027e+06 
 2.94564492e+14  7.03990148e+33  1.29221000e+01  2.91311627e-01  8.82160000e+00  2.80418812e-01  1.74989035e-01  7.55473661e-02  6.22807179e-02  1.01577702e+06 
 2.95006715e+14  7.11428298e+33  1.29031000e+01  2.94182243e-01  8.84260000e+00  2.83312279e-01  1.76342894e-01  7.46309998e-02  6.32765627e-02  9.75437163e+05 
 2.95448937e+14  7.18866448e+33  1.28851000e+01  2.97056227e-01  8.86360000e+00  2.86212604e-01  1.77677089e-01  7.37094582e-02  6.42614784e-02  9.37054300e+05 
