# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44946624e+14  1.81077681e+33  4.02681000e+01  9.42609701e-02  3.80660000e+00  2.35196881e-02  1.39506406e-02  9.37932624e-01  2.76515319e-04  3.73623120e+08 
 2.45339956e+14  1.81814007e+33  3.99971000e+01  9.44010302e-02  3.81560000e+00  2.37083474e-02  1.41122058e-02  9.37114922e-01  2.80730240e-04  3.64012608e+08 
 2.45733288e+14  1.82550333e+33  3.97301000e+01  9.45413017e-02  3.82560000e+00  2.39135894e-02  1.42745415e-02  9.36217946e-01  2.85048091e-04  3.54794534e+08 
 2.46126621e+14  1.83286659e+33  3.94671000e+01  9.46817796e-02  3.83460000e+00  2.41040384e-02  1.44375801e-02  9.35387142e-01  2.89466927e-04  3.45948419e+08 
 2.46519953e+14  1.84022986e+33  3.92081000e+01  9.48224607e-02  3.84460000e+00  2.43112230e-02  1.46012513e-02  9.34475495e-01  2.93984512e-04  3.37454877e+08 
 2.46913285e+14  1.84759312e+33  3.89541000e+01  9.49633334e-02  3.85360000e+00  2.45034590e-02  1.47647230e-02  9.33631487e-01  2.98560726e-04  3.29296547e+08 
 2.47306617e+14  1.85495638e+33  3.87031000e+01  9.51043943e-02  3.86260000e+00  2.46965500e-02  1.49294225e-02  9.32781209e-01  3.03267729e-04  3.21455173e+08 
 2.47699949e+14  1.86231964e+33  3.84571000e+01  9.52456373e-02  3.87160000e+00  2.48904954e-02  1.50937412e-02  9.31924638e-01  3.08026213e-04  3.13915856e+08 
 2.48093282e+14  1.86968291e+33  3.82141000e+01  9.53870544e-02  3.88060000e+00  2.50852957e-02  1.52591535e-02  9.31061743e-01  3.12911382e-04  3.06662540e+08 
 2.48486614e+14  1.87704617e+33  3.79751000e+01  9.55286397e-02  3.88960000e+00  2.52809505e-02  1.54248039e-02  9.30192501e-01  3.17881282e-04  2.99681545e+08 
 2.48879946e+14  1.88440943e+33  3.77401000e+01  9.56703896e-02  3.89860000e+00  2.54774584e-02  1.55906055e-02  9.29316895e-01  3.22932414e-04  2.92959469e+08 
 2.49273278e+14  1.89204744e+33  3.75001000e+01  9.58176039e-02  3.90860000e+00  2.56931053e-02  1.57630412e-02  9.28348764e-01  3.28273447e-04  2.86246202e+08 
 2.49666611e+14  1.90002743e+33  3.72531000e+01  9.59716496e-02  3.91760000e+00  2.58956373e-02  1.59438880e-02  9.27445635e-01  3.33974466e-04  2.79498150e+08 
 2.50059943e+14  1.90800743e+33  3.70101000e+01  9.61259480e-02  3.92760000e+00  2.61156489e-02  1.61252096e-02  9.26454528e-01  3.39788283e-04  2.73007698e+08 
 2.50453275e+14  1.91598742e+33  3.67711000e+01  9.62804934e-02  3.93660000e+00  2.63200652e-02  1.63069153e-02  9.25537727e-01  3.45711579e-04  2.66761947e+08 
 2.50846607e+14  1.92396741e+33  3.65361000e+01  9.64352774e-02  3.94660000e+00  2.65421192e-02  1.64889100e-02  9.24531284e-01  3.51740693e-04  2.60748765e+08 
 2.51239939e+14  1.93194740e+33  3.63041000e+01  9.65902962e-02  3.95560000e+00  2.67484138e-02  1.66720152e-02  9.23600727e-01  3.57920454e-04  2.54956320e+08 
 2.51633272e+14  1.93992739e+33  3.60761000e+01  9.67455416e-02  3.96560000e+00  2.69725035e-02  1.68552427e-02  9.22578862e-01  3.64200048e-04  2.49374182e+08 
 2.52026604e+14  1.94790738e+33  3.58521000e+01  9.69010053e-02  3.97460000e+00  2.71806726e-02  1.70384887e-02  9.21634456e-01  3.70575049e-04  2.43992309e+08 
 2.52419936e+14  1.95588737e+33  3.56311000e+01  9.70566840e-02  3.98360000e+00  2.73897372e-02  1.72226134e-02  9.20683498e-01  3.77092911e-04  2.38800731e+08 
 2.52813268e+14  1.96386736e+33  3.54131000e+01  9.72125698e-02  3.99260000e+00  2.75996970e-02  1.74075552e-02  9.19725963e-01  3.83752154e-04  2.33790476e+08 
 2.53206600e+14  1.97184736e+33  3.51991000e+01  9.73686542e-02  4.00160000e+00  2.78105519e-02  1.75922505e-02  9.18761825e-01  3.90496070e-04  2.28953352e+08 
 2.53599933e+14  1.97982735e+33  3.49881000e+01  9.75249345e-02  4.01160000e+00  2.80395899e-02  1.77776005e-02  9.17702265e-01  3.97375153e-04  2.24281033e+08 
 2.53993265e+14  1.98780734e+33  3.47801000e+01  9.76814017e-02  4.02060000e+00  2.82523081e-02  1.79635356e-02  9.16724082e-01  4.04387100e-04  2.19765942e+08 
 2.54386597e+14  1.99578733e+33  3.45761000e+01  9.78380502e-02  4.02860000e+00  2.84484727e-02  1.81489350e-02  9.15829650e-01  4.11470456e-04  2.15401200e+08 
 2.54779929e+14  2.00376732e+33  3.43741000e+01  9.79948744e-02  4.03760000e+00  2.86628959e-02  1.83358077e-02  9.14838938e-01  4.18739103e-04  2.11179509e+08 
 2.55173261e+14  2.01174731e+33  3.41761000e+01  9.81518686e-02  4.04660000e+00  2.88782087e-02  1.85219609e-02  9.13841539e-01  4.26070575e-04  2.07094979e+08 
 2.55566594e+14  2.01972730e+33  3.39801000e+01  9.83090256e-02  4.05560000e+00  2.90944108e-02  1.87094665e-02  9.12837427e-01  4.33583879e-04  2.03141105e+08 
 2.55959926e+14  2.02770729e+33  3.37871000e+01  9.84663398e-02  4.06460000e+00  2.93115012e-02  1.88971769e-02  9.11826588e-01  4.41215008e-04  1.99312377e+08 
 2.56353258e+14  2.03568729e+33  3.35971000e+01  9.86238054e-02  4.07260000e+00  2.95116507e-02  1.90850090e-02  9.10903372e-01  4.48960143e-04  1.95603377e+08 
 2.56746590e+14  2.04366728e+33  3.34101000e+01  9.87814179e-02  4.08160000e+00  2.97304373e-02  1.92728772e-02  9.09879838e-01  4.56815173e-04  1.92008962e+08 
 2.57139923e+14  2.05164727e+33  3.32251000e+01  9.89391684e-02  4.09060000e+00  2.99501104e-02  1.94618648e-02  9.08849517e-01  4.64845121e-04  1.88524093e+08 
 2.57533255e+14  2.05962726e+33  3.30441000e+01  9.90970537e-02  4.09860000e+00  3.01526129e-02  1.96495566e-02  9.07909139e-01  4.72907851e-04  1.85144506e+08 
 2.57926587e+14  2.06808724e+33  3.28541000e+01  9.92645973e-02  4.10760000e+00  3.03775123e-02  1.98499546e-02  9.06855846e-01  4.81660430e-04  1.81670871e+08 
 2.58319919e+14  2.07674227e+33  3.26621000e+01  9.94362299e-02  4.11660000e+00  3.06047821e-02  2.00559868e-02  9.05791608e-01  4.90804848e-04  1.78227410e+08 
 2.58713251e+14  2.08539729e+33  3.24741000e+01  9.96080916e-02  4.12560000e+00  3.08329910e-02  2.02610019e-02  9.04720566e-01  5.00018628e-04  1.74890848e+08 
 2.59106584e+14  2.09405232e+33  3.22881000e+01  9.97801709e-02  4.13460000e+00  3.10621390e-02  2.04673811e-02  9.03642687e-01  5.09448466e-04  1.71656348e+08 
 2.59499916e+14  2.10270734e+33  3.21051000e+01  9.99524631e-02  4.14360000e+00  3.12922236e-02  2.06737996e-02  9.02557966e-01  5.19014741e-04  1.68519710e+08 
 2.59893248e+14  2.11136237e+33  3.19241000e+01  1.00124963e-01  4.15260000e+00  3.15232423e-02  2.08814663e-02  9.01466399e-01  5.28794482e-04  1.65476666e+08 
 2.60286580e+14  2.12001740e+33  3.17461000e+01  1.00297665e-01  4.16160000e+00  3.17551932e-02  2.10890115e-02  9.00367974e-01  5.38703638e-04  1.62523466e+08 
 2.60679912e+14  2.12867242e+33  3.15711000e+01  1.00470561e-01  4.17060000e+00  3.19880753e-02  2.12963300e-02  8.99262674e-01  5.48736138e-04  1.59656415e+08 
 2.61073245e+14  2.13732745e+33  3.13991000e+01  1.00643645e-01  4.17960000e+00  3.22218871e-02  2.15033145e-02  8.98150487e-01  5.58885472e-04  1.56871993e+08 
 2.61466577e+14  2.14598247e+33  3.12281000e+01  1.00816911e-01  4.18760000e+00  3.24377778e-02  2.17126357e-02  8.97136474e-01  5.69326202e-04  1.54166650e+08 
 2.61859909e+14  2.15463750e+33  3.10611000e+01  1.00990350e-01  4.19660000e+00  3.26733663e-02  2.19200714e-02  8.96011316e-01  5.79785272e-04  1.51537577e+08 
 2.62253241e+14  2.16329253e+33  3.08951000e+01  1.01163960e-01  4.20560000e+00  3.29098794e-02  2.21297420e-02  8.94879242e-01  5.90533759e-04  1.48981396e+08 
 2.62646574e+14  2.17194755e+33  3.07321000e+01  1.01337734e-01  4.21360000e+00  3.31282327e-02  2.23387490e-02  8.93847794e-01  6.01382248e-04  1.46495483e+08 
 2.63039906e+14  2.18060258e+33  3.05711000e+01  1.01511664e-01  4.22260000e+00  3.33665137e-02  2.25484475e-02  8.92702690e-01  6.12422007e-04  1.44077038e+08 
 2.63433238e+14  2.18925761e+33  3.04131000e+01  1.01685742e-01  4.23060000e+00  3.35864795e-02  2.27572824e-02  8.91659811e-01  6.23548958e-04  1.41723565e+08 
 2.63826570e+14  2.19791263e+33  3.02571000e+01  1.01859970e-01  4.23960000e+00  3.38265225e-02  2.29666485e-02  8.90501642e-01  6.34858255e-04  1.39432474e+08 
 2.64219902e+14  2.20656766e+33  3.01021000e+01  1.02034333e-01  4.24760000e+00  3.40480946e-02  2.31780221e-02  8.89447308e-01  6.46454249e-04  1.37201383e+08 
 2.64613235e+14  2.21522268e+33  2.99501000e+01  1.02208831e-01  4.25560000e+00  3.42704301e-02  2.33882823e-02  8.88387633e-01  6.58122681e-04  1.35028209e+08 
 2.65006567e+14  2.22387771e+33  2.98011000e+01  1.02383457e-01  4.26460000e+00  3.45130700e-02  2.35972971e-02  8.87210189e-01  6.69852844e-04  1.32910815e+08 
 2.65399899e+14  2.23253274e+33  2.96531000e+01  1.02558203e-01  4.27260000e+00  3.47370060e-02  2.38081446e-02  8.86138995e-01  6.81862783e-04  1.30847027e+08 
 2.65793231e+14  2.24118776e+33  2.95071000e+01  1.02733067e-01  4.28060000e+00  3.49617025e-02  2.40191938e-02  8.85062429e-01  6.94039256e-04  1.28834979e+08 
 2.66186563e+14  2.24984279e+33  2.93631000e+01  1.02908041e-01  4.28860000e+00  3.51871592e-02  2.42303734e-02  8.83980475e-01  7.06378221e-04  1.26872835e+08 
 2.66579896e+14  2.25920112e+33  2.92091000e+01  1.03097395e-01  4.29760000e+00  3.54387511e-02  2.44596897e-02  8.82764019e-01  7.19963900e-04  1.24804867e+08 
 2.66973228e+14  2.26858891e+33  2.90581000e+01  1.03287555e-01  4.30660000e+00  3.56915496e-02  2.46877869e-02  8.81540004e-01  7.33630154e-04  1.22783962e+08 
 2.67366560e+14  2.27797669e+33  2.89081000e+01  1.03477919e-01  4.31460000e+00  3.59253116e-02  2.49180533e-02  8.80426412e-01  7.47638601e-04  1.20814597e+08 
 2.67759892e+14  2.28736448e+33  2.87601000e+01  1.03668482e-01  4.32360000e+00  3.61799720e-02  2.51487415e-02  8.79189293e-01  7.61862897e-04  1.18894968e+08 
 2.68153224e+14  2.29675227e+33  2.86151000e+01  1.03859237e-01  4.33260000e+00  3.64355996e-02  2.53780029e-02  8.77945180e-01  7.76163890e-04  1.17023345e+08 
 2.68546557e+14  2.30614005e+33  2.84711000e+01  1.04050180e-01  4.34060000e+00  3.66719425e-02  2.56092831e-02  8.76814066e-01  7.90804611e-04  1.15197919e+08 
 2.68939889e+14  2.31552784e+33  2.83301000e+01  1.04241300e-01  4.34960000e+00  3.69294183e-02  2.58389294e-02  8.75556825e-01  8.05506475e-04  1.13417183e+08 
 2.69333221e+14  2.32491562e+33  2.81901000e+01  1.04432593e-01  4.35760000e+00  3.71674473e-02  2.60704837e-02  8.74414267e-01  8.20544668e-04  1.11679478e+08 
 2.69726553e+14  2.33430341e+33  2.80531000e+01  1.04624053e-01  4.36560000e+00  3.74062773e-02  2.63001888e-02  8.73266394e-01  8.35626634e-04  1.09983426e+08 
 2.70119886e+14  2.34369120e+33  2.79171000e+01  1.04815674e-01  4.37460000e+00  3.76664703e-02  2.65316839e-02  8.71989875e-01  8.51040126e-04  1.08327511e+08 
 2.70513218e+14  2.35307898e+33  2.77831000e+01  1.05007448e-01  4.38260000e+00  3.79069761e-02  2.67630315e-02  8.70830534e-01  8.66633619e-04  1.06710439e+08 
 2.70906550e+14  2.36246677e+33  2.76501000e+01  1.05199369e-01  4.39060000e+00  3.81482786e-02  2.69960952e-02  8.69665862e-01  8.82559504e-04  1.05130862e+08 
 2.71299882e+14  2.37185456e+33  2.75201000e+01  1.05391435e-01  4.39960000e+00  3.84111726e-02  2.72269050e-02  8.68370025e-01  8.98495841e-04  1.03587630e+08 
 2.71693214e+14  2.38124234e+33  2.73911000e+01  1.05583632e-01  4.40760000e+00  3.86541420e-02  2.74592970e-02  8.67193850e-01  9.14756952e-04  1.02079486e+08 
 2.72086547e+14  2.39063013e+33  2.72641000e+01  1.05775962e-01  4.41560000e+00  3.88979022e-02  2.76912257e-02  8.66012346e-01  9.31175743e-04  1.00605321e+08 
 2.72479879e+14  2.40001791e+33  2.71391000e+01  1.05968416e-01  4.42360000e+00  3.91424530e-02  2.79225936e-02  8.64825496e-01  9.47743624e-04  9.91640495e+07 
 2.72873211e+14  2.40940570e+33  2.70151000e+01  1.06160986e-01  4.43160000e+00  3.93877938e-02  2.81553855e-02  8.63633285e-01  9.64629729e-04  9.77545984e+07 
 2.73266543e+14  2.41879349e+33  2.68931000e+01  1.06353669e-01  4.43960000e+00  3.96339230e-02  2.83874701e-02  8.62435713e-01  9.81654344e-04  9.63760062e+07 
 2.73659875e+14  2.42818127e+33  2.67731000e+01  1.06546458e-01  4.44760000e+00  3.98808388e-02  2.86187450e-02  8.61232777e-01  9.98807602e-04  9.50273101e+07 
 2.74053208e+14  2.43756906e+33  2.66541000e+01  1.06739349e-01  4.45560000e+00  4.01285396e-02  2.88512714e-02  8.60024478e-01  1.01626950e-03  9.37075624e+07 
 2.74446540e+14  2.44695685e+33  2.65361000e+01  1.06932334e-01  4.46360000e+00  4.03770247e-02  2.90850241e-02  8.58810803e-01  1.03404155e-03  9.24158814e+07 
 2.74839872e+14  2.60592202e+33  2.46921000e+01  1.10354582e-01  4.59560000e+00  4.46688709e-02  3.31890710e-02  8.37909424e-01  1.37970861e-03  7.34842124e+07 
 2.75233204e+14  2.63443753e+33  2.43881000e+01  1.11001727e-01  4.61860000e+00  4.54542006e-02  3.39595648e-02  8.34111329e-01  1.45190062e-03  7.05905273e+07 
 2.75626536e+14  2.66295304e+33  2.40931000e+01  1.11655890e-01  4.64260000e+00  4.62705502e-02  3.47365896e-02  8.30124520e-01  1.52709118e-03  6.78404271e+07 
 2.76019869e+14  2.69146855e+33  2.38071000e+01  1.12316914e-01  4.66560000e+00  4.70718204e-02  3.55189840e-02  8.26249089e-01  1.60523249e-03  6.52248365e+07 
 2.76413201e+14  2.71998406e+33  2.35291000e+01  1.12984644e-01  4.68860000e+00  4.78809126e-02  3.63085920e-02  8.22337188e-01  1.68661171e-03  6.27354422e+07 
 2.76806533e+14  2.74849956e+33  2.32591000e+01  1.13658922e-01  4.71160000e+00  4.86977993e-02  3.71043907e-02  8.18389461e-01  1.77119860e-03  6.03646252e+07 
 2.77199865e+14  2.77701507e+33  2.29981000e+01  1.14339602e-01  4.73460000e+00  4.95224443e-02  3.79019836e-02  8.14406635e-01  1.85853736e-03  5.81053456e+07 
 2.77593198e+14  2.80553058e+33  2.27441000e+01  1.15026527e-01  4.75760000e+00  5.03548191e-02  3.87066685e-02  8.10389342e-01  1.94933454e-03  5.59510825e+07 
 2.77986530e+14  2.83404609e+33  2.24971000e+01  1.15719551e-01  4.77960000e+00  5.11703400e-02  3.95174997e-02  8.06503483e-01  2.04356106e-03  5.38958085e+07 
 2.78379862e+14  2.86339648e+33  2.22511000e+01  1.16439097e-01  4.80260000e+00  5.20260967e-02  4.03540689e-02  8.02414394e-01  2.14362990e-03  5.18777913e+07 
 2.78773194e+14  2.89420813e+33  2.20001000e+01  1.17201336e-01  4.82660000e+00  5.29292845e-02  4.12393307e-02  7.98112732e-01  2.25275561e-03  4.98589266e+07 
 2.79166526e+14  2.92501977e+33  2.17571000e+01  1.17970497e-01  4.85060000e+00  5.38410427e-02  4.21283957e-02  7.93778101e-01  2.36568275e-03  4.79361188e+07 
 2.79559859e+14  2.95583142e+33  2.15221000e+01  1.18746401e-01  4.87360000e+00  5.47358042e-02  4.30197578e-02  7.89586132e-01  2.48226434e-03  4.61038679e+07 
 2.79953191e+14  2.98664306e+33  2.12941000e+01  1.19528871e-01  4.89760000e+00  5.56643468e-02  4.39159402e-02  7.85190218e-01  2.60292672e-03  4.43570524e+07 
 2.80346523e+14  3.01745471e+33  2.10721000e+01  1.20317732e-01  4.92060000e+00  5.65753346e-02  4.48198815e-02  7.80943119e-01  2.72819932e-03  4.26909071e+07 
 2.80739855e+14  3.04826636e+33  2.08581000e+01  1.21112825e-01  4.94360000e+00  5.74942618e-02  4.57218111e-02  7.76670662e-01  2.85667500e-03  4.11009891e+07 
 2.81133187e+14  3.07907800e+33  2.06491000e+01  1.21913969e-01  4.96660000e+00  5.84211082e-02  4.66333982e-02  7.72373338e-01  2.99022360e-03  3.95831488e+07 
 2.81526520e+14  3.10988965e+33  2.04471000e+01  1.22721007e-01  4.98960000e+00  5.93558427e-02  4.75445821e-02  7.68051779e-01  3.12733478e-03  3.81335121e+07 
 2.81919852e+14  3.14225292e+33  2.02421000e+01  1.23574933e-01  5.01360000e+00  6.03418683e-02  4.85011737e-02  7.63516992e-01  3.27519929e-03  3.66802278e+07 
 2.82313184e+14  3.17551186e+33  2.00371000e+01  1.24459228e-01  5.03760000e+00  6.13461165e-02  4.94916344e-02  7.58957969e-01  3.43265211e-03  3.52563205e+07 
 2.82706516e+14  3.20877080e+33  1.98391000e+01  1.25350186e-01  5.06160000e+00  6.23591544e-02  5.04820704e-02  7.54376716e-01  3.59446805e-03  3.38990816e+07 
 2.83099848e+14  3.24202974e+33  1.96471000e+01  1.26247611e-01  5.08560000e+00  6.33809512e-02  5.14758941e-02  7.49773810e-01  3.76129807e-03  3.26048772e+07 
 2.83493181e+14  3.27528868e+33  1.94611000e+01  1.27151315e-01  5.10960000e+00  6.44114766e-02  5.24716438e-02  7.45149814e-01  3.93294341e-03  3.13703032e+07 
 2.83886513e+14  3.30854762e+33  1.92801000e+01  1.28061119e-01  5.13260000e+00  6.54223893e-02  5.34733261e-02  7.40705725e-01  4.11022796e-03  3.01921641e+07 
 2.84279845e+14  3.34180656e+33  1.91051000e+01  1.28976843e-01  5.15560000e+00  6.64414557e-02  5.44740844e-02  7.36246053e-01  4.29191333e-03  2.90674671e+07 
 2.84673177e+14  3.37506550e+33  1.89361000e+01  1.29898310e-01  5.17960000e+00  6.74974816e-02  5.54722233e-02  7.31566386e-01  4.47767006e-03  2.79934008e+07 
 2.85066510e+14  3.40832444e+33  1.87721000e+01  1.30825351e-01  5.20260000e+00  6.85330441e-02  5.64719945e-02  7.27074561e-01  4.66836376e-03  2.69673224e+07 
 2.85459842e+14  3.44391548e+33  1.86011000e+01  1.31823546e-01  5.22660000e+00  6.96322462e-02  5.75485682e-02  7.22380057e-01  4.87898591e-03  2.59194710e+07 
 2.85853174e+14  3.47978040e+33  1.84351000e+01  1.32835890e-01  5.25060000e+00  7.07435747e-02  5.86290289e-02  7.17675158e-01  5.09574381e-03  2.49130158e+07 
 2.86246506e+14  3.51564532e+33  1.82741000e+01  1.33854521e-01  5.27560000e+00  7.18938530e-02  5.97117080e-02  7.12744512e-01  5.31846920e-03  2.39535449e+07 
 2.86639838e+14  3.55151023e+33  1.81181000e+01  1.34879246e-01  5.29960000e+00  7.30235093e-02  6.07951004e-02  7.08013493e-01  5.54688309e-03  2.30385432e+07 
 2.87033171e+14  3.58737515e+33  1.79671000e+01  1.35909872e-01  5.32360000e+00  7.41621483e-02  6.18776265e-02  7.03271014e-01  5.78065598e-03  2.21656471e+07 
 2.87426503e+14  3.62324007e+33  1.78211000e+01  1.36946215e-01  5.34660000e+00  7.52790193e-02  6.29576398e-02  6.98737271e-01  6.01940717e-03  2.13326337e+07 
 2.87819835e+14  3.65910499e+33  1.76791000e+01  1.37988093e-01  5.37060000e+00  7.64352702e-02  6.40406729e-02  6.93974816e-01  6.26447403e-03  2.05374107e+07 
 2.88213167e+14  3.69496991e+33  1.75421000e+01  1.39035328e-01  5.39360000e+00  7.75691652e-02  6.51180614e-02  6.89425554e-01  6.51376549e-03  1.97780092e+07 
