# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42912590e+14  8.32239243e+33  1.40381000e+01  3.56242988e-01  8.38360000e+00  2.69756820e-01  1.78086967e-01  4.25381685e-01  6.19278485e-02  5.58810305e+05 
 3.45264936e+14  8.43932779e+33  1.40121000e+01  3.58936158e-01  8.40460000e+00  2.72712883e-01  1.79042676e-01  4.21701276e-01  6.25443439e-02  5.38500997e+05 
 3.47617281e+14  8.55688427e+33  1.39861000e+01  3.61614141e-01  8.42560000e+00  2.75676988e-01  1.79998175e-01  4.17987738e-01  6.31633077e-02  5.19145820e+05 
 3.49969627e+14  8.67504645e+33  1.39611000e+01  3.64276908e-01  8.44660000e+00  2.78648891e-01  1.80927614e-01  4.14241463e-01  6.37619644e-02  5.00691306e+05 
 3.52321973e+14  8.79439582e+33  1.39371000e+01  3.66937586e-01  8.46660000e+00  2.81575118e-01  1.81831901e-01  4.10711476e-01  6.43397319e-02  4.83001754e+05 
 3.54674318e+14  8.91436937e+33  1.39131000e+01  3.69583639e-01  8.48660000e+00  2.84508590e-01  1.82735516e-01  4.07150348e-01  6.49191055e-02  4.66118944e+05 
 3.57026664e+14  9.03494640e+33  1.38891000e+01  3.72214915e-01  8.50560000e+00  2.87386773e-01  1.83638520e-01  4.03801164e-01  6.55001479e-02  4.49999805e+05 
 3.59379010e+14  9.15670884e+33  1.38661000e+01  3.74844138e-01  8.52460000e+00  2.90279391e-01  1.84515655e-01  4.00428115e-01  6.60591537e-02  4.34529640e+05 
 3.61731355e+14  9.27909451e+33  1.38431000e+01  3.77459178e-01  8.54360000e+00  2.93178437e-01  1.85392013e-01  3.97025759e-01  6.66194276e-02  4.19745557e+05 
 3.64083701e+14  9.40208140e+33  1.38211000e+01  3.80059851e-01  8.56260000e+00  2.96083577e-01  1.86240698e-01  3.93594449e-01  6.71567311e-02  4.05612195e+05 
 3.66436046e+14  9.52625588e+33  1.37991000e+01  3.82658580e-01  8.58060000e+00  2.98939514e-01  1.87089610e-01  3.90383881e-01  6.76949496e-02  3.92031696e+05 
 3.68788392e+14  9.65104862e+33  1.37781000e+01  3.85243454e-01  8.59860000e+00  3.01801023e-01  1.87910354e-01  3.87145726e-01  6.82093485e-02  3.79037873e+05 
 3.71140738e+14  9.77644032e+33  1.37571000e+01  3.87814350e-01  8.61560000e+00  3.04603971e-01  1.88729949e-01  3.84124399e-01  6.87242935e-02  3.66601096e+05 
 3.73493083e+14  9.90302572e+33  1.37361000e+01  3.90383478e-01  8.63360000e+00  3.07483829e-01  1.89549608e-01  3.80837723e-01  6.92397814e-02  3.54637081e+05 
 3.75845429e+14  1.00302204e+34  1.37161000e+01  3.92938980e-01  8.65060000e+00  3.10304540e-01  1.90340506e-01  3.77769056e-01  6.97304689e-02  3.43177347e+05 
 3.78197775e+14  1.01580118e+34  1.36961000e+01  3.95480868e-01  8.66760000e+00  3.13129762e-01  1.91130161e-01  3.74674850e-01  7.02214045e-02  3.32196528e+05 
 3.80550120e+14  1.02870069e+34  1.36761000e+01  3.98021227e-01  8.68360000e+00  3.15902730e-01  1.91919730e-01  3.71805077e-01  7.07125262e-02  3.21621373e+05 
 3.82902466e+14  1.04165983e+34  1.36571000e+01  4.00548097e-01  8.70060000e+00  3.18744608e-01  1.92679956e-01  3.68666037e-01  7.11779100e-02  3.11481815e+05 
 3.85254811e+14  1.05467979e+34  1.36381000e+01  4.03061961e-01  8.71660000e+00  3.21525582e-01  1.93438871e-01  3.65747708e-01  7.16432566e-02  3.01754657e+05 
 3.87607157e+14  1.06781877e+34  1.36191000e+01  4.05574061e-01  8.73160000e+00  3.24252585e-01  1.94197509e-01  3.63055154e-01  7.21084518e-02  2.92378703e+05 
 3.89959503e+14  1.08101706e+34  1.36001000e+01  4.08072988e-01  8.74760000e+00  3.27048492e-01  1.94954927e-01  3.60094458e-01  7.25736903e-02  2.83379779e+05 
 3.92311848e+14  1.09427779e+34  1.35821000e+01  4.10559578e-01  8.76260000e+00  3.29782298e-01  1.95682451e-01  3.57356376e-01  7.30121411e-02  2.74736993e+05 
 3.94664194e+14  1.10765562e+34  1.35641000e+01  4.13044069e-01  8.77760000e+00  3.32526674e-01  1.96409508e-01  3.54600051e-01  7.34501280e-02  2.66399804e+05 
 3.97016540e+14  1.12109252e+34  1.35471000e+01  4.15515708e-01  8.79260000e+00  3.35273914e-01  1.97106147e-01  3.51821814e-01  7.38606246e-02  2.58390063e+05 
 3.99368885e+14  1.13459390e+34  1.35291000e+01  4.17975705e-01  8.80760000e+00  3.38024701e-01  1.97830598e-01  3.49022542e-01  7.42980041e-02  2.50688764e+05 
 4.01721231e+14  1.14821003e+34  1.35121000e+01  4.20433213e-01  8.82160000e+00  3.40718508e-01  1.98525294e-01  3.46451102e-01  7.47073670e-02  2.43254553e+05 
 4.04073576e+14  1.16188500e+34  1.34951000e+01  4.22878171e-01  8.83560000e+00  3.43414511e-01  1.99218585e-01  3.43859051e-01  7.51162595e-02  2.36105732e+05 
 4.06425922e+14  1.17562687e+34  1.34791000e+01  4.25312220e-01  8.84960000e+00  3.46113735e-01  1.99880997e-01  3.41247320e-01  7.54966816e-02  2.29224701e+05 
 4.08778268e+14  1.18948076e+34  1.34621000e+01  4.27743338e-01  8.86360000e+00  3.48821834e-01  2.00572379e-01  3.38618916e-01  7.59042856e-02  2.22578118e+05 
 4.11130613e+14  1.20339325e+34  1.34461000e+01  4.30162189e-01  8.87660000e+00  3.51464143e-01  2.01232598e-01  3.36216392e-01  7.62831733e-02  2.16181062e+05 
 4.13482959e+14  1.21737547e+34  1.34301000e+01  4.32570894e-01  8.89060000e+00  3.54177394e-01  2.01891542e-01  3.33550113e-01  7.66613521e-02  2.10017080e+05 
 4.15835305e+14  1.23146656e+34  1.34141000e+01  4.34976177e-01  8.90360000e+00  3.56830661e-01  2.02549744e-01  3.31113214e-01  7.70386304e-02  2.04059712e+05 
 4.18187650e+14  1.24561602e+34  1.33991000e+01  4.37369466e-01  8.91660000e+00  3.59485299e-01  2.03176292e-01  3.28657937e-01  7.73864496e-02  1.98321199e+05 
 4.20539996e+14  1.25983841e+34  1.33841000e+01  4.39753393e-01  8.92960000e+00  3.62143106e-01  2.03801500e-01  3.26185460e-01  7.77333168e-02  1.92785980e+05 
 4.22892342e+14  1.27416616e+34  1.33681000e+01  4.42133365e-01  8.94160000e+00  3.64739238e-01  2.04456378e-01  3.23942976e-01  7.81082705e-02  1.87433571e+05 
 4.25244687e+14  1.28855201e+34  1.33531000e+01  4.44501605e-01  8.95460000e+00  3.67405114e-01  2.05079380e-01  3.21437847e-01  7.84533926e-02  1.82273674e+05 
 4.27597033e+14  1.30301443e+34  1.33391000e+01  4.46861292e-01  8.96660000e+00  3.70005271e-01  2.05670390e-01  3.19161884e-01  7.87681139e-02  1.77291447e+05 
 4.29949378e+14  1.31757826e+34  1.33241000e+01  4.49216459e-01  8.97860000e+00  3.72611396e-01  2.06291280e-01  3.16871229e-01  7.91112066e-02  1.72471565e+05 
 4.32301724e+14  1.33219995e+34  1.33101000e+01  4.51560133e-01  8.99060000e+00  3.75218132e-01  2.06879815e-01  3.14564176e-01  7.94237868e-02  1.67821501e+05 
 4.34654070e+14  1.34690222e+34  1.32951000e+01  4.53896086e-01  9.00160000e+00  3.77758512e-01  2.07498352e-01  3.12487210e-01  7.97652634e-02  1.63327018e+05 
 4.37006415e+14  1.36170155e+34  1.32811000e+01  4.56226917e-01  9.01360000e+00  3.80373629e-01  2.08084787e-01  3.10150974e-01  8.00757070e-02  1.58977210e+05 
 4.39358761e+14  1.37655851e+34  1.32671000e+01  4.58546490e-01  9.02460000e+00  3.82919127e-01  2.08669861e-01  3.08044311e-01  8.03852903e-02  1.54777601e+05 
 4.41711107e+14  1.39150046e+34  1.32541000e+01  4.60859194e-01  9.03560000e+00  3.85467945e-01  2.09222319e-01  3.05923520e-01  8.06634054e-02  1.50714442e+05 
 4.44063452e+14  1.40653472e+34  1.32401000e+01  4.63166135e-01  9.04660000e+00  3.88020856e-01  2.09805294e-01  3.03789110e-01  8.09707509e-02  1.46780677e+05 
 4.46415798e+14  1.42162637e+34  1.32271000e+01  4.65462047e-01  9.05760000e+00  3.90573685e-01  2.10355240e-01  3.01640081e-01  8.12466304e-02  1.42980083e+05 
 4.48768143e+14  1.43680781e+34  1.32131000e+01  4.67751953e-01  9.06860000e+00  3.93130215e-01  2.10936003e-01  2.99477911e-01  8.15521090e-02  1.39299365e+05 
 4.51120489e+14  1.45207642e+34  1.32001000e+01  4.70035433e-01  9.07860000e+00  3.95619142e-01  2.11483845e-01  2.97547244e-01  8.18256569e-02  1.35734735e+05 
 4.53472835e+14  1.46740218e+34  1.31871000e+01  4.72308105e-01  9.08960000e+00  3.98178551e-01  2.12030376e-01  2.95358269e-01  8.20982933e-02  1.32288476e+05 
 4.55825180e+14  1.48282292e+34  1.31741000e+01  4.74575645e-01  9.09960000e+00  4.00670858e-01  2.12575946e-01  2.93401382e-01  8.23697150e-02  1.28947667e+05 
 4.58177526e+14  1.49832530e+34  1.31611000e+01  4.76836080e-01  9.10960000e+00  4.03165311e-01  2.13120483e-01  2.91431906e-01  8.26400750e-02  1.25711348e+05 
 4.60529872e+14  1.51388458e+34  1.31491000e+01  4.79085906e-01  9.11960000e+00  4.05659051e-01  2.13631331e-01  2.89449338e-01  8.28780986e-02  1.22580482e+05 
 4.62882217e+14  1.52954443e+34  1.31361000e+01  4.81331497e-01  9.12960000e+00  4.08157028e-01  2.14173754e-01  2.87455235e-01  8.31463396e-02  1.19542501e+05 
 4.65234563e+14  1.54527999e+34  1.31241000e+01  4.83569275e-01  9.13960000e+00  4.10656314e-01  2.14682486e-01  2.85449107e-01  8.33818879e-02  1.16598849e+05 
 4.67586908e+14  1.56107220e+34  1.31121000e+01  4.85796640e-01  9.14860000e+00  4.13082763e-01  2.15189928e-01  2.83674469e-01  8.36164728e-02  1.13749358e+05 
 4.69939254e+14  1.57697097e+34  1.31001000e+01  4.88020673e-01  9.15860000e+00  4.15585764e-01  2.15696475e-01  2.81645200e-01  8.38496588e-02  1.10981768e+05 
 4.72291600e+14  1.59293911e+34  1.30881000e+01  4.90236166e-01  9.16760000e+00  4.18016942e-01  2.16201896e-01  2.79848021e-01  8.40818283e-02  1.08299591e+05 
 4.74643945e+14  1.60896366e+34  1.30761000e+01  4.92441436e-01  9.17660000e+00  4.20446839e-01  2.16706143e-01  2.78039066e-01  8.43131335e-02  1.05701665e+05 
 4.76996291e+14  1.62510113e+34  1.30641000e+01  4.94644287e-01  9.18560000e+00  4.22881668e-01  2.17209624e-01  2.76219907e-01  8.45430569e-02  1.03176032e+05 
 4.79348637e+14  1.64130126e+34  1.30521000e+01  4.96837851e-01  9.19460000e+00  4.25315799e-01  2.17712041e-01  2.74389593e-01  8.47721180e-02  1.00727952e+05 
 4.81700982e+14  1.65755801e+34  1.30411000e+01  4.99021445e-01  9.20360000e+00  4.27748575e-01  2.18179931e-01  2.72548253e-01  8.49678216e-02  9.83553397e+04 
 4.84053328e+14  1.67393352e+34  1.30291000e+01  5.01203412e-01  9.21160000e+00  4.30113731e-01  2.18680532e-01  2.70940273e-01  8.51946290e-02  9.60467307e+04 
 4.86405673e+14  1.69036503e+34  1.30181000e+01  5.03375392e-01  9.22060000e+00  4.32550227e-01  2.19146453e-01  2.69078634e-01  8.53879189e-02  9.38086576e+04 
 4.88758019e+14  1.70686018e+34  1.30071000e+01  5.05538531e-01  9.22860000e+00  4.34912756e-01  2.19611258e-01  2.67449426e-01  8.55802409e-02  9.16374441e+04 
 4.91110365e+14  1.72346672e+34  1.29961000e+01  5.07699068e-01  9.23760000e+00  4.37352803e-01  2.20075229e-01  2.65568334e-01  8.57711180e-02  8.95246935e+04 
 4.93462710e+14  1.74012901e+34  1.29851000e+01  5.09849800e-01  9.24560000e+00  4.39717676e-01  2.20538098e-01  2.63919624e-01  8.59611627e-02  8.74753899e+04 
 4.95815056e+14  1.75686234e+34  1.29741000e+01  5.11992808e-01  9.25360000e+00  4.42082280e-01  2.20999981e-01  2.62261186e-01  8.61502401e-02  8.54853662e+04 
 4.98167402e+14  1.77369930e+34  1.29631000e+01  5.14132247e-01  9.26160000e+00  4.44450000e-01  2.21461069e-01  2.60593725e-01  8.63380312e-02  8.35488844e+04 
 5.00519747e+14  1.79059176e+34  1.29521000e+01  5.16262049e-01  9.26960000e+00  4.46815713e-01  2.21921147e-01  2.58916685e-01  8.65250728e-02  8.16695747e+04 
 5.02872093e+14  1.80756306e+34  1.29411000e+01  5.18385243e-01  9.27660000e+00  4.49107842e-01  2.22380364e-01  2.57472217e-01  8.67111408e-02  7.98428618e+04 
 5.05224439e+14  1.82462983e+34  1.29311000e+01  5.20503896e-01  9.28460000e+00  4.51475981e-01  2.22804353e-01  2.55777369e-01  8.68624848e-02  7.80653039e+04 
 5.07576784e+14  1.84175185e+34  1.29201000e+01  5.22613075e-01  9.29260000e+00  4.53842006e-01  2.23261794e-01  2.54073597e-01  8.70466593e-02  7.63393591e+04 
 5.09929130e+14  1.85896089e+34  1.29101000e+01  5.24716758e-01  9.29960000e+00  4.56134823e-01  2.23683826e-01  2.52602499e-01  8.71960608e-02  7.46601063e+04 
 5.12281475e+14  1.87625685e+34  1.29001000e+01  5.26814931e-01  9.30660000e+00  4.58428481e-01  2.24104947e-01  2.51122905e-01  8.73443201e-02  7.30260911e+04 
 5.14633821e+14  1.89360781e+34  1.28891000e+01  5.28903780e-01  9.31460000e+00  4.60794328e-01  2.24559885e-01  2.49393844e-01  8.75257513e-02  7.14387490e+04 
 5.16986167e+14  1.91105436e+34  1.28791000e+01  5.30988253e-01  9.32160000e+00  4.63087356e-01  2.24979244e-01  2.47897592e-01  8.76721228e-02  6.98928761e+04 
 5.19338512e+14  1.92857890e+34  1.28691000e+01  5.33066232e-01  9.32860000e+00  4.65380209e-01  2.25397724e-01  2.46393223e-01  8.78175168e-02  6.83887316e+04 
 5.21690858e+14  1.94615820e+34  1.28591000e+01  5.35135040e-01  9.33560000e+00  4.67670547e-01  2.25815260e-01  2.44880657e-01  8.79622117e-02  6.69268590e+04 
 5.24043204e+14  1.96384203e+34  1.28491000e+01  5.37200581e-01  9.34160000e+00  4.69888271e-01  2.26232070e-01  2.43600556e-01  8.81056767e-02  6.55018323e+04 
 5.26395549e+14  1.98159453e+34  1.28391000e+01  5.39258647e-01  9.34860000e+00  4.72179761e-01  2.26648037e-01  2.42072544e-01  8.82483350e-02  6.41153798e+04 
 5.28747895e+14  1.99940152e+34  1.28301000e+01  5.41307698e-01  9.35560000e+00  4.74468644e-01  2.27027745e-01  2.40536911e-01  8.83559286e-02  6.27672739e+04 
 5.31100240e+14  2.01732241e+34  1.28201000e+01  5.43354579e-01  9.36160000e+00  4.76685371e-01  2.27442123e-01  2.39233705e-01  8.84966085e-02  6.14519143e+04 
 5.33452586e+14  2.03530224e+34  1.28101000e+01  5.45393008e-01  9.36860000e+00  4.78975165e-01  2.27855697e-01  2.37683536e-01  8.86366568e-02  6.01722870e+04 
 5.35804932e+14  2.05334156e+34  1.28011000e+01  5.47423158e-01  9.37460000e+00  4.81187184e-01  2.28232837e-01  2.36365358e-01  8.87414242e-02  5.89271443e+04 
 5.38157277e+14  2.07149401e+34  1.27911000e+01  5.49451052e-01  9.38160000e+00  4.83477712e-01  2.28644964e-01  2.34801306e-01  8.88795706e-02  5.77118174e+04 
 5.40509623e+14  2.08970056e+34  1.27821000e+01  5.51470109e-01  9.38760000e+00  4.85689691e-01  2.29020500e-01  2.33469023e-01  8.89823875e-02  5.65292988e+04 
 5.42861969e+14  2.10797657e+34  1.27721000e+01  5.53482134e-01  9.39360000e+00  4.87900192e-01  2.29431119e-01  2.32129844e-01  8.91192797e-02  5.53775279e+04 
 5.45214314e+14  2.12635536e+34  1.27631000e+01  5.55490780e-01  9.39960000e+00  4.90112371e-01  2.29805157e-01  2.30783974e-01  8.92201768e-02  5.42535356e+04 
 5.47566660e+14  2.14478798e+34  1.27541000e+01  5.57490729e-01  9.40560000e+00  4.92321527e-01  2.30178342e-01  2.29431342e-01  8.93204846e-02  5.31594270e+04 
 5.49919005e+14  2.16330044e+34  1.27451000e+01  5.59484874e-01  9.41160000e+00  4.94530131e-01  2.30550767e-01  2.28072208e-01  8.94199184e-02  5.20927322e+04 
 5.52271351e+14  2.18190493e+34  1.27351000e+01  5.61474522e-01  9.41760000e+00  4.96739279e-01  2.30958753e-01  2.26706773e-01  8.95535137e-02  5.10519736e+04 
 5.54623697e+14  2.20056301e+34  1.27261000e+01  5.63455609e-01  9.42260000e+00  4.98868972e-01  2.31329765e-01  2.25572452e-01  8.96514908e-02  5.00384701e+04 
 5.56976042e+14  2.21931167e+34  1.27171000e+01  5.65432118e-01  9.42860000e+00  5.01075312e-01  2.31700102e-01  2.24194441e-01  8.97485277e-02  4.90494083e+04 
 5.59328388e+14  2.23814124e+34  1.27081000e+01  5.67403014e-01  9.43360000e+00  5.03204510e-01  2.32069752e-01  2.23047477e-01  8.98447529e-02  4.80846018e+04 
 5.61680734e+14  2.25702413e+34  1.27001000e+01  5.69365484e-01  9.43960000e+00  5.05407037e-01  2.32402075e-01  2.21657377e-01  8.99051070e-02  4.71446879e+04 
 5.64033079e+14  2.27600874e+34  1.26911000e+01  5.71324584e-01  9.44460000e+00  5.07534126e-01  2.32770318e-01  2.20498243e-01  8.99997844e-02  4.62265645e+04 
 5.66385425e+14  2.29506275e+34  1.26821000e+01  5.73276973e-01  9.45060000e+00  5.09736144e-01  2.33137908e-01  2.19096674e-01  9.00938422e-02  4.53311634e+04 
 5.68737770e+14  2.31416984e+34  1.26731000e+01  5.75221061e-01  9.45560000e+00  5.11858058e-01  2.33504835e-01  2.17925839e-01  9.01874906e-02  4.44585297e+04 
 5.71090116e+14  2.33339014e+34  1.26651000e+01  5.77162977e-01  9.46060000e+00  5.13982037e-01  2.33834292e-01  2.16749235e-01  9.02443943e-02  4.36053128e+04 
 5.73442462e+14  2.35266796e+34  1.26561000e+01  5.79097095e-01  9.46560000e+00  5.16102998e-01  2.34199982e-01  2.15567007e-01  9.03364488e-02  4.27734176e+04 
 5.75794807e+14  2.37200601e+34  1.26471000e+01  5.81023766e-01  9.47060000e+00  5.18221207e-01  2.34565076e-01  2.14379251e-01  9.04280566e-02  4.19620652e+04 
 5.78147153e+14  2.39145434e+34  1.26391000e+01  5.82947978e-01  9.47560000e+00  5.20341102e-01  2.34892494e-01  2.13186050e-01  9.04828367e-02  4.11686224e+04 
