# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98489092e+14  3.50956053e+33  2.09021000e+01  1.26489323e-01  4.98360000e+00  6.55613446e-02  4.53476877e-02  7.47782096e-01  2.82732261e-03  3.30844569e+07 
 2.99781340e+14  3.59810686e+33  2.03491000e+01  1.28698872e-01  5.04260000e+00  6.81710912e-02  4.77380944e-02  7.35441914e-01  3.17927986e-03  2.98366086e+07 
 3.01073587e+14  3.68847699e+33  1.98311000e+01  1.30988448e-01  5.10060000e+00  7.08206438e-02  5.01874247e-02  7.23201976e-01  3.56563097e-03  2.69323226e+07 
 3.02365834e+14  3.77884712e+33  1.93551000e+01  1.33309831e-01  5.15760000e+00  7.34900491e-02  5.26423865e-02  7.11097403e-01  3.97935206e-03  2.43807441e+07 
 3.03658081e+14  3.87391704e+33  1.88961000e+01  1.35783892e-01  5.21560000e+00  7.62892971e-02  5.52202149e-02  6.98728730e-01  4.44256752e-03  2.20202403e+07 
 3.04950328e+14  3.96923158e+33  1.84721000e+01  1.38295143e-01  5.27360000e+00  7.91437044e-02  5.78098465e-02  6.86313097e-01  4.93815645e-03  1.99379244e+07 
 3.06242575e+14  4.06600434e+33  1.80771000e+01  1.40873366e-01  5.33060000e+00  8.20323388e-02  6.04262957e-02  6.74101844e-01  5.46978610e-03  1.80733255e+07 
 3.07534822e+14  4.16646948e+33  1.77001000e+01  1.43578836e-01  5.38760000e+00  8.50115845e-02  6.31308691e-02  6.61917033e-01  6.05236541e-03  1.63651496e+07 
 3.08827069e+14  4.26693463e+33  1.73521000e+01  1.46311248e-01  5.44460000e+00  8.80433092e-02  6.58295837e-02  6.49723862e-01  6.66763741e-03  1.48563456e+07 
 3.10119316e+14  4.37068806e+33  1.70221000e+01  1.49158800e-01  5.50160000e+00  9.11627733e-02  6.85913413e-02  6.37586098e-01  7.33238805e-03  1.34782996e+07 
 3.11411563e+14  4.47651565e+33  1.67111000e+01  1.52088952e-01  5.55860000e+00  9.43582000e-02  7.13959544e-02  6.25499805e-01  8.04435991e-03  1.22347957e+07 
 3.12703810e+14  4.58234325e+33  1.64241000e+01  1.55042363e-01  5.61460000e+00  9.75701386e-02  7.41792868e-02  6.13682659e-01  8.78782027e-03  1.11328295e+07 
 3.13996057e+14  4.69341988e+33  1.61471000e+01  1.58165443e-01  5.67160000e+00  1.00930342e-01  7.70657877e-02  6.01762432e-01  9.59762530e-03  1.01075719e+07 
 3.15288304e+14  4.80482746e+33  1.58901000e+01  1.61320284e-01  5.72760000e+00  1.04310592e-01  7.99389352e-02  5.90145797e-01  1.04434153e-02  9.19600482e+06 
 3.16580551e+14  4.91777554e+33  1.56491000e+01  1.64538990e-01  5.78360000e+00  1.07761518e-01  8.28238057e-02  5.78605966e-01  1.13326124e-02  8.37531407e+06 
 3.17872798e+14  5.03498637e+33  1.54181000e+01  1.67899831e-01  5.84060000e+00  1.11354961e-01  8.57827859e-02  5.66966686e-01  1.22862326e-02  7.61886199e+06 
 3.19165045e+14  5.15219720e+33  1.52051000e+01  1.71279710e-01  5.89560000e+00  1.14922710e-01  8.86997430e-02  5.55916659e-01  1.32674097e-02  6.94658459e+06 
 3.20457292e+14  5.27295132e+33  1.50021000e+01  1.74779461e-01  5.95160000e+00  1.18626070e-01  9.16661998e-02  5.44755922e-01  1.43072620e-02  6.33043005e+06 
 3.21749539e+14  5.39619441e+33  1.48101000e+01  1.78369305e-01  6.00760000e+00  1.22413893e-01  9.46572992e-02  5.33731071e-01  1.53987521e-02  5.77089620e+06 
 3.23041786e+14  5.51943751e+33  1.46331000e+01  1.81974956e-01  6.06260000e+00  1.26214060e-01  9.75958409e-02  5.23028557e-01  1.65125197e-02  5.27236312e+06 
 3.24334033e+14  5.64836091e+33  1.44611000e+01  1.85762354e-01  6.11860000e+00  1.30179611e-01  1.00631837e-01  5.12314096e-01  1.77068690e-02  4.80759945e+06 
 3.25626280e+14  5.77787107e+33  1.43011000e+01  1.89582041e-01  6.17360000e+00  1.34164229e-01  1.03635118e-01  5.01954180e-01  1.89315414e-02  4.39152743e+06 
 3.26918527e+14  5.90882780e+33  1.41511000e+01  1.93457453e-01  6.22760000e+00  1.38175510e-01  1.06624576e-01  4.91989514e-01  2.01930321e-02  4.01599889e+06 
 3.28210774e+14  6.04484563e+33  1.40071000e+01  1.97496056e-01  6.28360000e+00  1.42394915e-01  1.09672885e-01  4.81697842e-01  2.15223430e-02  3.66781088e+06 
 3.29503021e+14  6.18086346e+33  1.38731000e+01  2.01546773e-01  6.33860000e+00  1.46624889e-01  1.12678402e-01  4.71732056e-01  2.28758152e-02  3.35686050e+06 
 3.30795268e+14  6.32049474e+33  1.37461000e+01  2.05715762e-01  6.39260000e+00  1.50907048e-01  1.15700847e-01  4.62268809e-01  2.42785006e-02  3.07149554e+06 
 3.32087515e+14  6.46326665e+33  1.36261000e+01  2.09989605e-01  6.44760000e+00  1.55332185e-01  1.18729610e-01  4.52681315e-01  2.57255264e-02  2.81061607e+06 
 3.33379762e+14  6.60603856e+33  1.35141000e+01  2.14272640e-01  6.50160000e+00  1.59764618e-01  1.21715709e-01  4.43415179e-01  2.71933227e-02  2.57710843e+06 
 3.34672009e+14  6.75472655e+33  1.34071000e+01  2.18741766e-01  6.55660000e+00  1.64376925e-01  1.24745723e-01  4.34157407e-01  2.87218163e-02  2.35936944e+06 
 3.35964256e+14  6.90450479e+33  1.33061000e+01  2.23252182e-01  6.61060000e+00  1.69009620e-01  1.27760471e-01  4.25274985e-01  3.02837005e-02  2.16298084e+06 
 3.37256503e+14  7.05537501e+33  1.32121000e+01  2.27801969e-01  6.66460000e+00  1.73712271e-01  1.30731047e-01  4.16451843e-01  3.18603745e-02  1.98559721e+06 
 3.38548750e+14  7.21241764e+33  1.31211000e+01  2.32544631e-01  6.71860000e+00  1.78549919e-01  1.33767914e-01  4.07956508e-01  3.35110377e-02  1.82001888e+06 
 3.39840997e+14  7.36946027e+33  1.30371000e+01  2.37293048e-01  6.77260000e+00  1.83444860e-01  1.36736603e-01  3.99455592e-01  3.51608145e-02  1.67150322e+06 
 3.41133244e+14  7.52991060e+33  1.29581000e+01  2.42148620e-01  6.82560000e+00  1.88385598e-01  1.39695732e-01  3.91440634e-01  3.68394994e-02  1.53524872e+06 
 3.42425491e+14  7.69448151e+33  1.28821000e+01  2.47133476e-01  6.87960000e+00  1.93491327e-01  1.42688798e-01  3.83318785e-01  3.85740740e-02  1.40974101e+06 
 3.43717738e+14  7.85905242e+33  1.28121000e+01  2.52121311e-01  6.93260000e+00  1.98598333e-01  1.45609961e-01  3.75491813e-01  4.02990724e-02  1.29693212e+06 
 3.45009986e+14  8.02948155e+33  1.27451000e+01  2.57288692e-01  6.98660000e+00  2.03895142e-01  1.48567890e-01  3.67640000e-01  4.20775788e-02  1.19187816e+06 
 3.46302233e+14  8.20185043e+33  1.26821000e+01  2.62517103e-01  7.03960000e+00  2.09217695e-01  1.51502610e-01  3.60181583e-01  4.38737370e-02  1.09632889e+06 
 3.47594480e+14  8.37459041e+33  1.26241000e+01  2.67756977e-01  7.09260000e+00  2.14601843e-01  1.54369603e-01  3.52706533e-01  4.56559479e-02  1.01009889e+06 
 3.48886727e+14  8.55503276e+33  1.25681000e+01  2.73230614e-01  7.14560000e+00  2.20144559e-01  1.57298796e-01  3.45609738e-01  4.75048083e-02  9.28981994e+05 
 3.50178974e+14  8.73547511e+33  1.25161000e+01  2.78703773e-01  7.19860000e+00  2.25744919e-01  1.60170566e-01  3.38468610e-01  4.93446557e-02  8.55932238e+05 
 3.51471221e+14  8.91873006e+33  1.24681000e+01  2.84259896e-01  7.25060000e+00  2.31378016e-01  1.63002203e-01  3.31746861e-01  5.11805811e-02  7.89036356e+05 
 3.52763468e+14  9.10752714e+33  1.24221000e+01  2.89982144e-01  7.30360000e+00  2.37204010e-01  1.65865078e-01  3.24950969e-01  5.30614013e-02  7.26885352e+05 
 3.54055715e+14  9.29632422e+33  1.23791000e+01  2.95701123e-01  7.35560000e+00  2.43024280e-01  1.68680309e-01  3.18415518e-01  5.49349514e-02  6.70807039e+05 
 3.55347962e+14  9.49050637e+33  1.23391000e+01  3.01578494e-01  7.40760000e+00  2.48973032e-01  1.71490033e-01  3.12101343e-01  5.68220511e-02  6.18729555e+05 
 3.56640209e+14  9.68794518e+33  1.23011000e+01  3.07550216e-01  7.46060000e+00  2.55087967e-01  1.74299670e-01  3.05574953e-01  5.87305736e-02  5.70915964e+05 
 3.57932456e+14  9.88538398e+33  1.22671000e+01  3.13515837e-01  7.51160000e+00  2.61128353e-01  1.77018964e-01  2.99613728e-01  6.05900287e-02  5.27693382e+05 
 3.59224703e+14  1.00909112e+34  1.22341000e+01  3.19719035e-01  7.56360000e+00  2.67400605e-01  1.79801408e-01  2.93679026e-01  6.25108352e-02  4.87013884e+05 
 3.60516950e+14  1.02972844e+34  1.22041000e+01  3.25940805e-01  7.61560000e+00  2.73741668e-01  1.82521510e-01  2.87708889e-01  6.44006218e-02  4.50083981e+05 
 3.61809197e+14  1.05053469e+34  1.21761000e+01  3.32204607e-01  7.66660000e+00  2.80093229e-01  1.85211900e-01  2.82059459e-01  6.62837886e-02  4.16378675e+05 
 3.63101444e+14  1.07209529e+34  1.21501000e+01  3.38686587e-01  7.71860000e+00  2.86673709e-01  1.87921499e-01  2.76387253e-01  6.81882629e-02  3.84757665e+05 
 3.64393691e+14  1.09365589e+34  1.21261000e+01  3.45158738e-01  7.76960000e+00  2.93240416e-01  1.90580066e-01  2.70942298e-01  7.00681265e-02  3.56123188e+05 
 3.65685938e+14  1.11565131e+34  1.21041000e+01  3.51749817e-01  7.82060000e+00  2.99921988e-01  1.93222528e-01  2.65618664e-01  7.19425023e-02  3.29645412e+05 
 3.66978185e+14  1.13816558e+34  1.20841000e+01  3.58485126e-01  7.87160000e+00  3.06730968e-01  1.95853343e-01  2.60452543e-01  7.38117746e-02  3.05077285e+05 
 3.68270432e+14  1.16067985e+34  1.20651000e+01  3.65207651e-01  7.92160000e+00  3.13521531e-01  1.98456067e-01  2.55501464e-01  7.56730123e-02  2.82790421e+05 
 3.69562679e+14  1.18390709e+34  1.20491000e+01  3.72128881e-01  7.97260000e+00  3.20539179e-01  2.01024746e-01  2.50472997e-01  7.74996603e-02  2.61923424e+05 
 3.70854926e+14  1.20740597e+34  1.20331000e+01  3.79117134e-01  8.02360000e+00  3.27650521e-01  2.03617719e-01  2.45468052e-01  7.93585198e-02  2.42763004e+05 
 3.72147173e+14  1.23090486e+34  1.20201000e+01  3.86089695e-01  8.07260000e+00  3.34663563e-01  2.06107669e-01  2.40981601e-01  8.11322640e-02  2.25351954e+05 
 3.73439420e+14  1.25540689e+34  1.20081000e+01  3.93343251e-01  8.12360000e+00  3.42023784e-01  2.08646810e-01  2.36219216e-01  8.29398343e-02  2.08854824e+05 
 3.74731667e+14  1.27992189e+34  1.19971000e+01  4.00583724e-01  8.17360000e+00  3.49362965e-01  2.11147422e-01  2.31661275e-01  8.47221525e-02  1.93856451e+05 
 3.76023914e+14  1.30469387e+34  1.19881000e+01  4.07881222e-01  8.22360000e+00  3.56791316e-01  2.13592934e-01  2.27103150e-01  8.64540096e-02  1.80068085e+05 
 3.77316161e+14  1.33025702e+34  1.19791000e+01  4.15392804e-01  8.27360000e+00  3.64384394e-01  2.16098347e-01  2.22775572e-01  8.82345795e-02  1.67121879e+05 
 3.78608408e+14  1.35582017e+34  1.19731000e+01  4.22884346e-01  8.32260000e+00  3.71949458e-01  2.18485898e-01  2.18636877e-01  8.99055450e-02  1.55338770e+05 
 3.79900655e+14  1.38192122e+34  1.19671000e+01  4.30511602e-01  8.37160000e+00  3.79641240e-01  2.20907507e-01  2.14605042e-01  9.16048183e-02  1.44379986e+05 
 3.81192902e+14  1.40856507e+34  1.19631000e+01  4.38275806e-01  8.42160000e+00  3.87544677e-01  2.23288525e-01  2.10371602e-01  9.32541789e-02  1.34189291e+05 
 3.82485149e+14  1.43520893e+34  1.19591000e+01  4.46016818e-01  8.46960000e+00  3.95332286e-01  2.25655820e-01  2.06624877e-01  9.48974736e-02  1.24899109e+05 
 3.83777396e+14  1.46268225e+34  1.19571000e+01  4.53973958e-01  8.51860000e+00  4.03371263e-01  2.28001386e-01  2.02782877e-01  9.64993382e-02  1.16162866e+05 
 3.85069643e+14  1.49043990e+34  1.19551000e+01  4.61988758e-01  8.56760000e+00  4.11501821e-01  2.30354352e-01  1.98926432e-01  9.81068230e-02  1.08112676e+05 
 3.86361890e+14  1.51819754e+34  1.19551000e+01  4.69977189e-01  8.61560000e+00  4.19595526e-01  2.32613058e-01  1.95244408e-01  9.96201737e-02  1.00762246e+05 
 3.87654137e+14  1.54708645e+34  1.19561000e+01  4.78263474e-01  8.66460000e+00  4.27986258e-01  2.34905761e-01  1.91567491e-01  1.01138483e-01  9.37770229e+04 
 3.88946384e+14  1.57599148e+34  1.19571000e+01  4.86526414e-01  8.71260000e+00  4.36340641e-01  2.37180270e-01  1.88064849e-01  1.02641598e-01  8.73954806e+04 
 3.90238631e+14  1.60515788e+34  1.19591000e+01  4.94834121e-01  8.75960000e+00  4.44689748e-01  2.39415671e-01  1.84824989e-01  1.04098329e-01  8.15091630e+04 
 3.91530879e+14  1.63524438e+34  1.19621000e+01  5.03373545e-01  8.80760000e+00  4.53306692e-01  2.41662597e-01  1.81490421e-01  1.05540821e-01  7.59580935e+04 
 3.92823126e+14  1.66533088e+34  1.19661000e+01  5.11881587e-01  8.85560000e+00  4.61971884e-01  2.43846765e-01  1.78019985e-01  1.06918135e-01  7.08819010e+04 
 3.94115373e+14  1.69596500e+34  1.19711000e+01  5.20511109e-01  8.90260000e+00  4.70668548e-01  2.46009267e-01  1.74904008e-01  1.08256090e-01  6.61516980e+04 
 3.95407620e+14  1.72726754e+34  1.19761000e+01  5.29295562e-01  8.94960000e+00  4.79505601e-01  2.48199313e-01  1.71883460e-01  1.09604032e-01  6.17277881e+04 
 3.96699867e+14  1.75857009e+34  1.19821000e+01  5.38045277e-01  8.99660000e+00  4.88387907e-01  2.50323329e-01  1.68724946e-01  1.10881210e-01  5.76762367e+04 
 3.97992114e+14  1.79071469e+34  1.19891000e+01  5.46993575e-01  9.04360000e+00  4.97434050e-01  2.52443409e-01  1.65710853e-01  1.12126860e-01  5.38641520e+04 
 3.99284361e+14  1.82326833e+34  1.19961000e+01  5.56019129e-01  9.09060000e+00  5.06583058e-01  2.54567949e-01  1.62693074e-01  1.13364643e-01  5.03266155e+04 
 4.00576608e+14  1.85582197e+34  1.20041000e+01  5.65006487e-01  9.13660000e+00  5.15678055e-01  2.56623352e-01  1.59826635e-01  1.14526588e-01  4.70820706e+04 
 4.01868855e+14  1.88951966e+34  1.20131000e+01  5.74269628e-01  9.18260000e+00  5.24976468e-01  2.58692071e-01  1.57183688e-01  1.15664404e-01  4.40011803e+04 
 4.03161102e+14  1.92335990e+34  1.20221000e+01  5.83531805e-01  9.22860000e+00  5.34337207e-01  2.60742850e-01  1.54442832e-01  1.16777631e-01  4.11630041e+04 
 4.04453349e+14  1.95733045e+34  1.20311000e+01  5.92787736e-01  9.27460000e+00  5.43757724e-01  2.62774558e-01  1.51601289e-01  1.17865400e-01  3.85465351e+04 
 4.05745596e+14  1.99249324e+34  1.20421000e+01  6.02325391e-01  9.32060000e+00  5.53386979e-01  2.64774295e-01  1.48979372e-01  1.18875643e-01  3.60592382e+04 
 4.07037843e+14  2.02765603e+34  1.20521000e+01  6.11819237e-01  9.36560000e+00  5.62953984e-01  2.66788104e-01  1.46498733e-01  1.19901589e-01  3.37746850e+04 
 4.08330090e+14  2.06322763e+34  1.20631000e+01  6.21377692e-01  9.41060000e+00  5.72616540e-01  2.68755991e-01  1.43994268e-01  1.20861536e-01  3.16499363e+04 
 4.09622337e+14  2.09974935e+34  1.20751000e+01  6.31145134e-01  9.45660000e+00  5.82555904e-01  2.70713871e-01  1.41337129e-01  1.21776421e-01  2.96441550e+04 
 4.10914584e+14  2.13627107e+34  1.20871000e+01  6.40865144e-01  9.50060000e+00  5.92322511e-01  2.72640448e-01  1.39099164e-01  1.22655727e-01  2.77992788e+04 
 4.12206831e+14  2.17348487e+34  1.20991000e+01  6.50719846e-01  9.54560000e+00  6.02327830e-01  2.74582060e-01  1.36629333e-01  1.23527226e-01  2.60691058e+04 
 4.13499078e+14  2.21140230e+34  1.21121000e+01  6.60711142e-01  9.58960000e+00  6.12360272e-01  2.76493169e-01  1.34484763e-01  1.24339047e-01  2.44464049e+04 
 4.14791325e+14  2.24931973e+34  1.21251000e+01  6.70651402e-01  9.63360000e+00  6.22427226e-01  2.78372013e-01  1.32197158e-01  1.25114153e-01  2.29518280e+04 
 4.16083572e+14  2.28821641e+34  1.21391000e+01  6.80795083e-01  9.67760000e+00  6.32664013e-01  2.80235690e-01  1.30020659e-01  1.25837344e-01  2.15391379e+04 
 4.17375819e+14  2.32756673e+34  1.21531000e+01  6.91003779e-01  9.72160000e+00  6.42997664e-01  2.82095353e-01  1.27816926e-01  1.26539538e-01  2.02221753e+04 
 4.18668066e+14  2.36691705e+34  1.21671000e+01  7.01157798e-01  9.76460000e+00  6.53252015e-01  2.83921885e-01  1.25745776e-01  1.27204251e-01  1.90075679e+04 
 4.19960313e+14  2.40753666e+34  1.21811000e+01  7.11582423e-01  9.80860000e+00  6.63825388e-01  2.85794514e-01  1.23570478e-01  1.27875707e-01  1.78510148e+04 
 4.21252560e+14  2.44835743e+34  1.21961000e+01  7.22001587e-01  9.85160000e+00  6.74344794e-01  2.87598811e-01  1.21572491e-01  1.28463318e-01  1.67788285e+04 
