# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50869797e+14  2.75264734e+33  2.23761000e+01  1.49600839e-01  4.83860000e+00  4.87195913e-02  5.33884490e-02  8.89044181e-01  4.13715555e-03  2.94118306e+07 
 2.51433845e+14  2.77001956e+33  2.22771000e+01  1.50049337e-01  4.85460000e+00  4.92679336e-02  5.38180057e-02  8.87311525e-01  4.21410274e-03  2.88666487e+07 
 2.51997894e+14  2.78739178e+33  2.21781000e+01  1.50498140e-01  4.87060000e+00  4.98196366e-02  5.42542856e-02  8.85562606e-01  4.29322647e-03  2.83346725e+07 
 2.52561942e+14  2.80476400e+33  2.20821000e+01  1.50947226e-01  4.88660000e+00  5.03746923e-02  5.46825364e-02  8.83797409e-01  4.37162235e-03  2.78155209e+07 
 2.53125991e+14  2.82213622e+33  2.19861000e+01  1.51396560e-01  4.90260000e+00  5.09330975e-02  5.51173544e-02  8.82015885e-01  4.45218970e-03  2.73088236e+07 
 2.53690039e+14  2.83950844e+33  2.18921000e+01  1.51846116e-01  4.91860000e+00  5.14948464e-02  5.55486899e-02  8.80218001e-01  4.53292162e-03  2.68142258e+07 
 2.54254088e+14  2.85826047e+33  2.17931000e+01  1.52331730e-01  4.93460000e+00  5.20722444e-02  5.60089178e-02  8.78393284e-01  4.61992510e-03  2.62933847e+07 
 2.54818136e+14  2.87733932e+33  2.16931000e+01  1.52826417e-01  4.95160000e+00  5.26820717e-02  5.64809551e-02  8.76443055e-01  4.71023766e-03  2.57766891e+07 
 2.55382185e+14  2.89641817e+33  2.15951000e+01  1.53321687e-01  4.96860000e+00  5.32958233e-02  5.69501062e-02  8.74474340e-01  4.80097348e-03  2.52729440e+07 
 2.55946234e+14  2.91549702e+33  2.14981000e+01  1.53817505e-01  4.98460000e+00  5.38871820e-02  5.74214356e-02  8.72596480e-01  4.89319395e-03  2.47817735e+07 
 2.56510282e+14  2.93457587e+33  2.14031000e+01  1.54313836e-01  5.00160000e+00  5.45085691e-02  5.78894524e-02  8.70591973e-01  4.98573443e-03  2.43028154e+07 
 2.57074331e+14  2.95365473e+33  2.13091000e+01  1.54810641e-01  5.01760000e+00  5.51071953e-02  5.83593450e-02  8.68680669e-01  5.07970348e-03  2.38357174e+07 
 2.57638379e+14  2.97273358e+33  2.12171000e+01  1.55307893e-01  5.03360000e+00  5.57093531e-02  5.88254811e-02  8.66753220e-01  5.17387807e-03  2.33801370e+07 
 2.58202428e+14  2.99181243e+33  2.11261000e+01  1.55805550e-01  5.04960000e+00  5.63150370e-02  5.92931745e-02  8.64809592e-01  5.26941516e-03  2.29357442e+07 
 2.58766476e+14  3.01089128e+33  2.10371000e+01  1.56303581e-01  5.06560000e+00  5.69242372e-02  5.97566479e-02  8.62849778e-01  5.36503116e-03  2.25022186e+07 
 2.59330525e+14  3.02997013e+33  2.09491000e+01  1.56801953e-01  5.08160000e+00  5.75369466e-02  6.02213453e-02  8.60873755e-01  5.46193355e-03  2.20792493e+07 
 2.59894573e+14  3.04904898e+33  2.08631000e+01  1.57300631e-01  5.09760000e+00  5.81531575e-02  6.06813444e-02  8.58881503e-01  5.55877689e-03  2.16665370e+07 
 2.60458622e+14  3.06812783e+33  2.07781000e+01  1.57799583e-01  5.11260000e+00  5.87451929e-02  6.11422196e-02  8.56991726e-01  5.65682018e-03  2.12637891e+07 
 2.61022671e+14  3.08720668e+33  2.06941000e+01  1.58298779e-01  5.12760000e+00  5.93403797e-02  6.16038602e-02  8.55087987e-01  5.75604579e-03  2.08707236e+07 
 2.61586719e+14  3.10628553e+33  2.06111000e+01  1.58798188e-01  5.14360000e+00  5.99667106e-02  6.20661531e-02  8.53049313e-01  5.85643435e-03  2.04870672e+07 
 2.62150768e+14  3.12536439e+33  2.05301000e+01  1.59297778e-01  5.15860000e+00  6.05683468e-02  6.25228892e-02  8.51116470e-01  5.95651382e-03  2.01125563e+07 
 2.62714816e+14  3.14543172e+33  2.04461000e+01  1.59823479e-01  5.17360000e+00  6.11825335e-02  6.30028607e-02  8.49164151e-01  6.06274347e-03  1.97281826e+07 
 2.63278865e+14  3.16635236e+33  2.03591000e+01  1.60372069e-01  5.19060000e+00  6.18652006e-02  6.35071687e-02  8.46944641e-01  6.17560560e-03  1.93373587e+07 
 2.63842913e+14  3.18727301e+33  2.02741000e+01  1.60921208e-01  5.20660000e+00  6.25232536e-02  6.40065285e-02  8.44832593e-01  6.28845915e-03  1.89563240e+07 
 2.64406962e+14  3.20819366e+33  2.01901000e+01  1.61470860e-01  5.22260000e+00  6.31850122e-02  6.45069916e-02  8.42704765e-01  6.40277052e-03  1.85847990e+07 
 2.64971010e+14  3.22911430e+33  2.01081000e+01  1.62020987e-01  5.23860000e+00  6.38504636e-02  6.50019734e-02  8.40561156e-01  6.51690035e-03  1.82225135e+07 
 2.65535059e+14  3.25003495e+33  2.00271000e+01  1.62571550e-01  5.25360000e+00  6.44903764e-02  6.54976670e-02  8.38531057e-01  6.63237727e-03  1.78692036e+07 
 2.66099108e+14  3.27095560e+33  1.99471000e+01  1.63122515e-01  5.26960000e+00  6.51629998e-02  6.59939464e-02  8.36357121e-01  6.74917674e-03  1.75246140e+07 
 2.66663156e+14  3.29187624e+33  1.98691000e+01  1.63673846e-01  5.28460000e+00  6.58097143e-02  6.64839897e-02  8.34299052e-01  6.86554439e-03  1.71884966e+07 
 2.67227205e+14  3.31279689e+33  1.97911000e+01  1.64225503e-01  5.30060000e+00  6.64894669e-02  6.69809712e-02  8.32094787e-01  6.98486952e-03  1.68606122e+07 
 2.67791253e+14  3.33371753e+33  1.97151000e+01  1.64777453e-01  5.31560000e+00  6.71429462e-02  6.74712941e-02  8.30008722e-01  7.10362828e-03  1.65407272e+07 
 2.68355302e+14  3.35463818e+33  1.96401000e+01  1.65329663e-01  5.33060000e+00  6.77997068e-02  6.79615127e-02  8.27909240e-01  7.22351403e-03  1.62286154e+07 
 2.68919350e+14  3.37555883e+33  1.95661000e+01  1.65882097e-01  5.34560000e+00  6.84597416e-02  6.84514829e-02  8.25796322e-01  7.34448957e-03  1.59240583e+07 
 2.69483399e+14  3.39647947e+33  1.94941000e+01  1.66434722e-01  5.36060000e+00  6.91230406e-02  6.89339873e-02  8.23669971e-01  7.46460127e-03  1.56268436e+07 
 2.70047447e+14  3.41740012e+33  1.94221000e+01  1.66987507e-01  5.37460000e+00  6.97590137e-02  6.94229482e-02  8.21668648e-01  7.58759861e-03  1.53367645e+07 
 2.70611496e+14  3.43832076e+33  1.93511000e+01  1.67540422e-01  5.38960000e+00  7.04286457e-02  6.99112193e-02  8.19516570e-01  7.71156201e-03  1.50536218e+07 
 2.71175545e+14  3.45972788e+33  1.92801000e+01  1.68106304e-01  5.40460000e+00  7.11064232e-02  7.04054697e-02  8.17349597e-01  7.83810736e-03  1.47708674e+07 
 2.71739593e+14  3.48263119e+33  1.92061000e+01  1.68712142e-01  5.42060000e+00  7.18337940e-02  7.09270571e-02  8.15023328e-01  7.97277647e-03  1.44757877e+07 
 2.72303642e+14  3.50553450e+33  1.91321000e+01  1.69318478e-01  5.43560000e+00  7.25337453e-02  7.14559523e-02  8.12825108e-01  8.11082843e-03  1.41881256e+07 
 2.72867690e+14  3.52843781e+33  1.90591000e+01  1.69925277e-01  5.45160000e+00  7.32686283e-02  7.19847039e-02  8.10469982e-01  8.25019095e-03  1.39076705e+07 
 2.73431739e+14  3.55134111e+33  1.89881000e+01  1.70532498e-01  5.46660000e+00  7.39756984e-02  7.25055186e-02  8.08245333e-01  8.38861117e-03  1.36342179e+07 
 2.73995787e+14  3.57424442e+33  1.89181000e+01  1.71140096e-01  5.48160000e+00  7.46862205e-02  7.30257050e-02  8.06008042e-01  8.52816002e-03  1.33675693e+07 
 2.74559836e+14  3.59714773e+33  1.88491000e+01  1.71748041e-01  5.49660000e+00  7.54001774e-02  7.35451041e-02  8.03758156e-01  8.66878778e-03  1.31075307e+07 
 2.75123884e+14  3.62005104e+33  1.87811000e+01  1.72356289e-01  5.51160000e+00  7.61175595e-02  7.40635471e-02  8.01495658e-01  8.81043996e-03  1.28539151e+07 
 2.75687933e+14  3.64295434e+33  1.87141000e+01  1.72964804e-01  5.52660000e+00  7.68383536e-02  7.45808657e-02  7.99220563e-01  8.95306044e-03  1.26065406e+07 
 2.76251982e+14  3.66585765e+33  1.86481000e+01  1.73573552e-01  5.54160000e+00  7.75625465e-02  7.50968888e-02  7.96932887e-01  9.09659025e-03  1.23652300e+07 
 2.76816030e+14  3.68876096e+33  1.85831000e+01  1.74182495e-01  5.55660000e+00  7.82901277e-02  7.56114407e-02  7.94632623e-01  9.24096727e-03  1.21298126e+07 
 2.77380079e+14  3.71166427e+33  1.85191000e+01  1.74791601e-01  5.57060000e+00  7.89882364e-02  7.61243462e-02  7.92473199e-01  9.38612748e-03  1.19001218e+07 
 2.77944127e+14  3.73456757e+33  1.84561000e+01  1.75400831e-01  5.58460000e+00  7.96893706e-02  7.66354227e-02  7.90303390e-01  9.53200285e-03  1.16759971e+07 
 2.78508176e+14  3.75747088e+33  1.83941000e+01  1.76010153e-01  5.59960000e+00  8.04267055e-02  7.71444893e-02  7.87967654e-01  9.67852363e-03  1.14572822e+07 
 2.79072224e+14  3.78037419e+33  1.83331000e+01  1.76619534e-01  5.61360000e+00  8.11340284e-02  7.76513623e-02  7.85776018e-01  9.82561744e-03  1.12438254e+07 
 2.79636273e+14  3.80327750e+33  1.82721000e+01  1.77228941e-01  5.62760000e+00  8.18443480e-02  7.81644098e-02  7.83573987e-01  9.97593794e-03  1.10354800e+07 
 2.80200321e+14  3.89382892e+33  1.80411000e+01  1.79665259e-01  5.68260000e+00  8.46793333e-02  8.01652378e-02  7.74828475e-01  1.05732546e-02  1.02511266e+07 
 2.80764370e+14  3.98921624e+33  1.78071000e+01  1.82290590e-01  5.74060000e+00  8.77363281e-02  8.22944320e-02  7.65457342e-01  1.12297924e-02  9.48603759e+06 
 2.81328419e+14  4.08460356e+33  1.75821000e+01  1.84973998e-01  5.79760000e+00  9.08255526e-02  8.44485219e-02  7.56118373e-01  1.19161272e-02  8.78018809e+06 
 2.81892467e+14  4.17999087e+33  1.73681000e+01  1.87712978e-01  5.85360000e+00  9.39432004e-02  8.66041960e-02  7.46835732e-01  1.26246523e-02  8.12976267e+06 
 2.82456516e+14  4.27537819e+33  1.71641000e+01  1.90505020e-01  5.90960000e+00  9.71228229e-02  8.87653752e-02  7.37452904e-01  1.33569150e-02  7.53091258e+06 
 2.83020564e+14  4.34599234e+33  1.70181000e+01  1.92603877e-01  5.95060000e+00  9.94985476e-02  9.03803484e-02  7.30529985e-01  1.39188718e-02  7.11873212e+06 
 2.83584613e+14  4.39528562e+33  1.69201000e+01  1.94079909e-01  5.97960000e+00  1.01188799e-01  9.14989110e-02  7.25599127e-01  1.43150849e-02  6.84658551e+06 
 2.84148661e+14  4.44457891e+33  1.68251000e+01  1.95563314e-01  6.00760000e+00  1.02855080e-01  9.26109104e-02  7.20828569e-01  1.47146788e-02  6.58673956e+06 
 2.84712710e+14  4.49387219e+33  1.67321000e+01  1.97053784e-01  6.03460000e+00  1.04496314e-01  9.37262052e-02  7.16224365e-01  1.51215153e-02  6.33858115e+06 
 2.85276758e+14  4.54316548e+33  1.66421000e+01  1.98551009e-01  6.06260000e+00  1.06189221e-01  9.48326217e-02  7.11413750e-01  1.55306764e-02  6.10153198e+06 
 2.85840807e+14  4.59245877e+33  1.65541000e+01  2.00054683e-01  6.08960000e+00  1.07856315e-01  9.59403733e-02  7.06773591e-01  1.59462490e-02  5.87504478e+06 
 2.86404855e+14  4.64283075e+33  1.64661000e+01  2.01597673e-01  6.11760000e+00  1.09589231e-01  9.70745638e-02  7.01935566e-01  1.63779142e-02  5.65396528e+06 
 2.86968904e+14  4.69487346e+33  1.63791000e+01  2.03198807e-01  6.14560000e+00  1.11356873e-01  9.82254303e-02  6.97098507e-01  1.68213967e-02  5.43594220e+06 
 2.87532953e+14  4.74691618e+33  1.62931000e+01  2.04806796e-01  6.17360000e+00  1.13138423e-01  9.93893749e-02  6.92245262e-01  1.72768682e-02  5.22793524e+06 
 2.88097001e+14  4.79895889e+33  1.62111000e+01  2.06421320e-01  6.20160000e+00  1.14933810e-01  1.00528936e-01  6.87376030e-01  1.77280668e-02  5.02943766e+06 
 2.88661050e+14  4.85100160e+33  1.61301000e+01  2.08042061e-01  6.22860000e+00  1.16701907e-01  1.01679822e-01  6.82691250e-01  1.81905020e-02  4.83996950e+06 
 2.89225098e+14  4.90304431e+33  1.60521000e+01  2.09668713e-01  6.25660000e+00  1.18524430e-01  1.02816107e-01  6.77792143e-01  1.86526348e-02  4.65907499e+06 
 2.89789147e+14  4.95577416e+33  1.59751000e+01  2.11322596e-01  6.28360000e+00  1.20327708e-01  1.03964338e-01  6.73091544e-01  1.91257236e-02  4.48409183e+06 
 2.90353195e+14  5.01068100e+33  1.58961000e+01  2.13051056e-01  6.31160000e+00  1.22214570e-01  1.05168838e-01  6.68208678e-01  1.96291237e-02  4.31026295e+06 
 2.90917244e+14  5.06558785e+33  1.58211000e+01  2.14785801e-01  6.33960000e+00  1.24115591e-01  1.06344341e-01  6.63314368e-01  2.01256975e-02  4.14452596e+06 
 2.91481292e+14  5.12049469e+33  1.57471000e+01  2.16526505e-01  6.36760000e+00  1.26030695e-01  1.07529553e-01  6.58408649e-01  2.06334423e-02  3.98646235e+06 
 2.92045341e+14  5.17540154e+33  1.56761000e+01  2.18272858e-01  6.39460000e+00  1.27916528e-01  1.08696359e-01  6.53702028e-01  2.11388810e-02  3.83567519e+06 
 2.92609390e+14  5.23030838e+33  1.56061000e+01  2.20024550e-01  6.42160000e+00  1.29815574e-01  1.09871248e-01  6.48987127e-01  2.16547073e-02  3.69178941e+06 
 2.93173438e+14  5.28545330e+33  1.55381000e+01  2.21788924e-01  6.44860000e+00  1.31730935e-01  1.11040416e-01  6.44268396e-01  2.21739256e-02  3.55386769e+06 
 2.93737487e+14  5.34334195e+33  1.54691000e+01  2.23646667e-01  6.47660000e+00  1.33740622e-01  1.12256233e-01  6.39380243e-01  2.27200482e-02  3.41578643e+06 
 2.94301535e+14  5.40123060e+33  1.54021000e+01  2.25510098e-01  6.50460000e+00  1.35764698e-01  1.13465426e-01  6.34484547e-01  2.32696791e-02  3.28419172e+06 
 2.94865584e+14  5.45911925e+33  1.53371000e+01  2.27378888e-01  6.53260000e+00  1.37803085e-01  1.14666884e-01  6.29581140e-01  2.38221075e-02  3.15874169e+06 
 2.95429632e+14  5.51700790e+33  1.52731000e+01  2.29252731e-01  6.55960000e+00  1.39810162e-01  1.15874657e-01  6.24889676e-01  2.43845698e-02  3.03911310e+06 
 2.95993681e+14  5.57489655e+33  1.52121000e+01  2.31131332e-01  6.58660000e+00  1.41830646e-01  1.17057480e-01  6.20193156e-01  2.49405361e-02  2.92500027e+06 
 2.96557729e+14  5.63278520e+33  1.51521000e+01  2.33014396e-01  6.61360000e+00  1.43864478e-01  1.18244762e-01  6.15491285e-01  2.55053711e-02  2.81611509e+06 
 2.97121778e+14  5.69350268e+33  1.50921000e+01  2.34994282e-01  6.64160000e+00  1.45997185e-01  1.19464935e-01  6.10625428e-01  2.60910807e-02  2.70721248e+06 
 2.97685827e+14  5.75449377e+33  1.50321000e+01  2.36988152e-01  6.66960000e+00  1.48148232e-01  1.20707113e-01  6.05761197e-01  2.66954023e-02  2.60297479e+06 
 2.98249875e+14  5.81548487e+33  1.49751000e+01  2.38986774e-01  6.69660000e+00  1.50266336e-01  1.21921352e-01  6.01118929e-01  2.72911724e-02  2.50362852e+06 
 2.98813924e+14  5.87647596e+33  1.49191000e+01  2.40989847e-01  6.72360000e+00  1.52398108e-01  1.23138776e-01  5.96474235e-01  2.78954503e-02  2.40891321e+06 
 2.99377972e+14  5.93746705e+33  1.48651000e+01  2.42997070e-01  6.75060000e+00  1.54543485e-01  1.24342093e-01  5.91826709e-01  2.84983872e-02  2.31858302e+06 
 2.99942021e+14  5.99845815e+33  1.48121000e+01  2.45008162e-01  6.77760000e+00  1.56702398e-01  1.25547018e-01  5.87176008e-01  2.91088083e-02  2.23240620e+06 
 3.00506069e+14  6.06182185e+33  1.47591000e+01  2.47101503e-01  6.80460000e+00  1.58908162e-01  1.26782711e-01  5.82584423e-01  2.97404781e-02  2.14703324e+06 
 3.01070118e+14  6.12603900e+33  1.47071000e+01  2.49227435e-01  6.83260000e+00  1.61189287e-01  1.28024518e-01  5.77781694e-01  3.03813829e-02  2.06458092e+06 
 3.01634166e+14  6.19025614e+33  1.46571000e+01  2.51357502e-01  6.85960000e+00  1.63435329e-01  1.29249791e-01  5.73210419e-01  3.10192360e-02  1.98600562e+06 
 3.02198215e+14  6.25447329e+33  1.46081000e+01  2.53491404e-01  6.88660000e+00  1.65695231e-01  1.30475098e-01  5.68638229e-01  3.16637516e-02  1.91109919e+06 
 3.02762264e+14  6.31869043e+33  1.45601000e+01  2.55628852e-01  6.91360000e+00  1.67968920e-01  1.31699819e-01  5.64064663e-01  3.23145436e-02  1.83966543e+06 
 3.03326312e+14  6.38290757e+33  1.45141000e+01  2.57769565e-01  6.94060000e+00  1.70256324e-01  1.32905008e-01  5.59489270e-01  3.29598471e-02  1.77151947e+06 
 3.03890361e+14  6.44897010e+33  1.44681000e+01  2.59975047e-01  6.96760000e+00  1.72583877e-01  1.34137287e-01  5.54965513e-01  3.36255964e-02  1.70465917e+06 
 3.04454409e+14  6.51653986e+33  1.44231000e+01  2.62234548e-01  6.99460000e+00  1.74947146e-01  1.35376527e-01  5.50485791e-01  3.42999501e-02  1.63947729e+06 
 3.05018458e+14  6.58410963e+33  1.43781000e+01  2.64497565e-01  7.02260000e+00  1.77376728e-01  1.36632398e-01  5.45765486e-01  3.49915450e-02  1.57735922e+06 
 3.05582506e+14  6.65167939e+33  1.43351000e+01  2.66763797e-01  7.04960000e+00  1.79768553e-01  1.37866449e-01  5.41284962e-01  3.56758355e-02  1.51813962e+06 
 3.06146555e+14  6.71924915e+33  1.42941000e+01  2.69032965e-01  7.07560000e+00  1.82121334e-01  1.39077325e-01  5.37046789e-01  3.63514917e-02  1.46166283e+06 
 3.06710603e+14  6.78681892e+33  1.42541000e+01  2.71304794e-01  7.10260000e+00  1.84540600e-01  1.40283362e-01  5.32565432e-01  3.70301511e-02  1.40778240e+06 
 3.07274652e+14  6.85562960e+33  1.42141000e+01  2.73620858e-01  7.12960000e+00  1.86991838e-01  1.41511720e-01  5.28121519e-01  3.77276832e-02  1.35543704e+06 
 3.07838701e+14  6.92668151e+33  1.41741000e+01  2.76015339e-01  7.15660000e+00  1.89490044e-01  1.42769286e-01  5.23748350e-01  3.84472914e-02  1.30390365e+06 
 3.08402749e+14  6.99773342e+33  1.41351000e+01  2.78412705e-01  7.18360000e+00  1.92002542e-01  1.44021587e-01  5.19375670e-01  3.91698916e-02  1.25478675e+06 
 3.08966798e+14  7.06878532e+33  1.40981000e+01  2.80812673e-01  7.21060000e+00  1.94529235e-01  1.45247317e-01  5.15002982e-01  3.98807412e-02  1.20795574e+06 
 3.09530846e+14  7.13983723e+33  1.40621000e+01  2.83214958e-01  7.23660000e+00  1.97014611e-01  1.46465914e-01  5.10878104e-01  4.05927813e-02  1.16328778e+06 
 3.10094895e+14  7.21088913e+33  1.40271000e+01  2.85619296e-01  7.26360000e+00  1.99569059e-01  1.47676674e-01  5.06504520e-01  4.13053722e-02  1.12066721e+06 
 3.10658943e+14  7.28249368e+33  1.39921000e+01  2.88044156e-01  7.28960000e+00  2.02089454e-01  1.48903946e-01  5.02397738e-01  4.20345011e-02  1.07967597e+06 
 3.11222992e+14  7.35716019e+33  1.39581000e+01  2.90574919e-01  7.31660000e+00  2.04725506e-01  1.50143702e-01  4.98143560e-01  4.27727799e-02  1.03890719e+06 
 3.11787040e+14  7.43182670e+33  1.39241000e+01  2.93107945e-01  7.34360000e+00  2.07376006e-01  1.51396344e-01  4.93889487e-01  4.35263624e-02  1.00004253e+06 
 3.12351089e+14  7.50649321e+33  1.38921000e+01  2.95642945e-01  7.37060000e+00  2.10040858e-01  1.52617880e-01  4.89634932e-01  4.42635866e-02  9.62979159e+05 
 3.12915138e+14  7.58115972e+33  1.38601000e+01  2.98179651e-01  7.39660000e+00  2.12662058e-01  1.53851304e-01  4.85632360e-01  4.50152943e-02  9.27620382e+05 
 3.13479186e+14  7.65582623e+33  1.38301000e+01  3.00717786e-01  7.42260000e+00  2.15296631e-01  1.55051698e-01  4.81629451e-01  4.57485632e-02  8.93875151e+05 
