# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.32013191e+14  2.12522320e+34  1.13611000e+01  4.52240419e-01  9.00260000e+00  4.42028451e-01  2.26594365e-01  4.80991292e-02  9.17600089e-02  8.71920452e+04 
 6.46902568e+14  2.16861008e+34  1.13471000e+01  4.55631836e-01  9.00960000e+00  4.45470555e-01  2.27399160e-01  4.75410556e-02  9.20901156e-02  8.37790638e+04 
 6.61791946e+14  2.21187017e+34  1.13341000e+01  4.58769836e-01  9.01560000e+00  4.48664078e-01  2.28096767e-01  4.69976364e-02  9.23387519e-02  8.07073901e+04 
 6.76681323e+14  2.25500673e+34  1.13201000e+01  4.61675311e-01  9.02060000e+00  4.51625976e-01  2.28773239e-01  4.64826962e-02  9.25908951e-02  7.79300091e+04 
 6.91570701e+14  2.29802288e+34  1.13071000e+01  4.64367053e-01  9.02460000e+00  4.54371536e-01  2.29353211e-01  4.60081737e-02  9.27684111e-02  7.54080428e+04 
 7.06460078e+14  2.34092158e+34  1.12941000e+01  4.66862031e-01  9.02760000e+00  4.56914393e-01  2.29881893e-01  4.55855292e-02  9.29153923e-02  7.31090955e+04 
 7.21349455e+14  2.38370519e+34  1.12811000e+01  4.69175513e-01  9.03060000e+00  4.59304675e-01  2.30363795e-01  4.50598646e-02  9.30349106e-02  7.10059726e+04 
 7.36238833e+14  2.42637665e+34  1.12691000e+01  4.71321421e-01  9.03160000e+00  4.61478390e-01  2.30762148e-01  4.47685743e-02  9.30885508e-02  6.90756406e+04 
 7.51128210e+14  2.46893886e+34  1.12561000e+01  4.73312349e-01  9.03260000e+00  4.63520936e-01  2.31162566e-01  4.43923513e-02  9.31614928e-02  6.72984951e+04 
 7.66017588e+14  2.51139432e+34  1.12441000e+01  4.75159750e-01  9.03360000e+00  4.65441621e-01  2.31486513e-01  4.39395000e-02  9.31734894e-02  6.56577524e+04 
 7.80906965e+14  2.55374541e+34  1.12321000e+01  4.76874073e-01  9.03360000e+00  4.67211210e-01  2.31778188e-01  4.35801447e-02  9.31681272e-02  6.41389722e+04 
 7.95796343e+14  2.59599440e+34  1.12201000e+01  4.78464820e-01  9.03260000e+00  4.68837629e-01  2.32040502e-01  4.33190565e-02  9.31474320e-02  6.27296479e+04 
 8.10685720e+14  2.63814348e+34  1.12081000e+01  4.79940718e-01  9.03160000e+00  4.70365315e-01  2.32276162e-01  4.30012021e-02  9.31132989e-02  6.14189086e+04 
 8.25575097e+14  2.68019478e+34  1.11961000e+01  4.81309725e-01  9.02960000e+00  4.71763334e-01  2.32487605e-01  4.27925269e-02  9.30674153e-02  6.01972555e+04 
 8.40464475e+14  2.72215029e+34  1.11841000e+01  4.82579152e-01  9.02760000e+00  4.73075188e-01  2.32677072e-01  4.25366551e-02  9.30113262e-02  5.90563557e+04 
 8.55353852e+14  2.76401154e+34  1.11731000e+01  4.83755695e-01  9.02560000e+00  4.74306399e-01  2.32804924e-01  4.22379066e-02  9.29048434e-02  5.79888785e+04 
 8.70243230e+14  2.80578075e+34  1.11611000e+01  4.84845574e-01  9.02260000e+00  4.75424367e-01  2.32956362e-01  4.20615540e-02  9.28324413e-02  5.69883353e+04 
 8.85132607e+14  2.84745985e+34  1.11501000e+01  4.85854454e-01  9.01960000e+00  4.76471437e-01  2.33049648e-01  4.18499049e-02  9.27120793e-02  5.60489613e+04 
 9.00021985e+14  2.88905056e+34  1.11391000e+01  4.86787582e-01  9.01660000e+00  4.77451934e-01  2.33128042e-01  4.16063460e-02  9.25864009e-02  5.51656373e+04 
 9.14911362e+14  2.93055458e+34  1.11281000e+01  4.87649832e-01  9.01260000e+00  4.78332327e-01  2.33193017e-01  4.14941073e-02  9.24563912e-02  5.43337925e+04 
 9.29800740e+14  2.97197351e+34  1.11171000e+01  4.88445671e-01  9.00960000e+00  4.79191201e-01  2.33245880e-01  4.11966094e-02  9.23228969e-02  5.35493299e+04 
 9.44690117e+14  3.01330892e+34  1.11061000e+01  4.89179262e-01  9.00560000e+00  4.79957139e-01  2.33287865e-01  4.10355689e-02  9.21867221e-02  5.28085770e+04 
 9.59579494e+14  3.05456233e+34  1.10951000e+01  4.89854443e-01  9.00160000e+00  4.80670824e-01  2.33320072e-01  4.08534525e-02  9.20485594e-02  5.21082180e+04 
 9.74468872e+14  3.09573519e+34  1.10841000e+01  4.90474799e-01  8.99660000e+00  4.81297913e-01  2.33343540e-01  4.08114230e-02  9.19090656e-02  5.14452660e+04 
 9.89358249e+14  3.13682891e+34  1.10741000e+01  4.91043644e-01  8.99260000e+00  4.81915624e-01  2.33317061e-01  4.05943194e-02  9.17273914e-02  5.08170156e+04 
 1.00424763e+15  3.17784486e+34  1.10631000e+01  4.91564045e-01  8.98760000e+00  4.82452318e-01  2.33325728e-01  4.05199901e-02  9.15869163e-02  5.02210121e+04 
 1.01913700e+15  3.21878402e+34  1.10531000e+01  4.92038906e-01  8.98360000e+00  4.82984448e-01  2.33286055e-01  4.02748516e-02  9.14053478e-02  4.96550315e+04 
 1.03402638e+15  3.25964802e+34  1.10431000e+01  4.92470883e-01  8.97860000e+00  4.83440175e-01  2.33240895e-01  4.01759551e-02  9.12245108e-02  4.91170364e+04 
 1.04891576e+15  3.30043810e+34  1.10331000e+01  4.92862476e-01  8.97360000e+00  4.83858752e-01  2.33190925e-01  4.00664641e-02  9.10447889e-02  4.86051707e+04 
 1.06380514e+15  3.34115549e+34  1.10231000e+01  4.93216023e-01  8.96860000e+00  4.84242086e-01  2.33136775e-01  3.99479724e-02  9.08665381e-02  4.81177392e+04 
 1.07869451e+15  3.38180134e+34  1.10131000e+01  4.93533698e-01  8.96360000e+00  4.84592020e-01  2.33079016e-01  3.98216656e-02  9.06900667e-02  4.76531879e+04 
 1.09358389e+15  3.42237679e+34  1.10031000e+01  4.93817544e-01  8.95860000e+00  4.84910281e-01  2.33018180e-01  3.96886577e-02  9.05156576e-02  4.72100887e+04 
 1.10847327e+15  3.46288293e+34  1.09931000e+01  4.94069454e-01  8.95360000e+00  4.85198548e-01  2.32954741e-01  3.95496418e-02  9.03435489e-02  4.67871290e+04 
 1.12336265e+15  3.50332084e+34  1.09841000e+01  4.94291215e-01  8.94760000e+00  4.85421525e-01  2.32846740e-01  3.95629455e-02  9.01329207e-02  4.63830985e+04 
 1.13825202e+15  3.54369156e+34  1.09741000e+01  4.94484517e-01  8.94260000e+00  4.85654194e-01  2.32779400e-01  3.94152242e-02  8.99661208e-02  4.59968885e+04 
 1.15314140e+15  3.58399609e+34  1.09651000e+01  4.94650921e-01  8.93760000e+00  4.85861104e-01  2.32668259e-01  3.92643683e-02  8.97612856e-02  4.56274625e+04 
 1.16803078e+15  3.62423541e+34  1.09551000e+01  4.94791881e-01  8.93160000e+00  4.86007018e-01  2.32598520e-01  3.92674719e-02  8.96004758e-02  4.52738685e+04 
 1.18292016e+15  3.66441047e+34  1.09461000e+01  4.94908821e-01  8.92660000e+00  4.86166206e-01  2.32485637e-01  3.91123761e-02  8.94020462e-02  4.49352254e+04 
 1.19780953e+15  3.70452221e+34  1.09371000e+01  4.95002998e-01  8.92060000e+00  4.86266794e-01  2.32372312e-01  3.91124246e-02  8.92070099e-02  4.46107097e+04 
 1.21269891e+15  3.74457153e+34  1.09281000e+01  4.95075674e-01  8.91560000e+00  4.86382852e-01  2.32258859e-01  3.89551517e-02  8.90155138e-02  4.42995634e+04 
 1.22758829e+15  3.78455918e+34  1.09191000e+01  4.95127969e-01  8.90960000e+00  4.86442414e-01  2.32145501e-01  3.89542742e-02  8.88276152e-02  4.40010766e+04 
 1.24247767e+15  3.82700395e+34  1.09101000e+01  4.95162463e-01  8.90360000e+00  4.86498641e-01  2.32001163e-01  3.88944724e-02  8.86087862e-02  4.36968622e+04 
 1.25736704e+15  4.02571243e+34  1.08631000e+01  4.95204449e-01  8.87460000e+00  4.86680931e-01  2.31384936e-01  3.84637787e-02  8.76437824e-02  4.22800693e+04 
 1.27225642e+15  4.24512435e+34  1.08081000e+01  4.95294416e-01  8.83960000e+00  4.86917936e-01  2.30631520e-01  3.80263771e-02  8.64835147e-02  4.06379062e+04 
 1.28714580e+15  4.47338468e+34  1.07481000e+01  4.95591567e-01  8.80160000e+00  4.87365262e-01  2.29863803e-01  3.75687953e-02  8.52575635e-02  3.88454585e+04 
 1.30203518e+15  4.71071062e+34  1.06831000e+01  4.96193061e-01  8.76260000e+00  4.88162405e-01  2.29151492e-01  3.68925822e-02  8.40254494e-02  3.69157977e+04 
 1.31692455e+15  4.95731964e+34  1.06141000e+01  4.97166848e-01  8.72160000e+00  4.89318772e-01  2.28508683e-01  3.62459557e-02  8.27956770e-02  3.48723416e+04 
 1.33181393e+15  5.21342928e+34  1.05421000e+01  4.98563234e-01  8.67960000e+00  4.90901186e-01  2.27941838e-01  3.55506668e-02  8.15705716e-02  3.27443445e+04 
 1.34670331e+15  5.47925699e+34  1.04671000e+01  5.00420176e-01  8.63660000e+00  4.92931744e-01  2.27495435e-01  3.48736832e-02  8.03866214e-02  3.05639841e+04 
 1.36159269e+15  5.75501989e+34  1.03901000e+01  5.02766145e-01  8.59460000e+00  4.95493241e-01  2.27166708e-01  3.39691517e-02  7.92377815e-02  2.83641123e+04 
 1.37648206e+15  6.04093460e+34  1.03121000e+01  5.05621882e-01  8.55260000e+00  4.98559361e-01  2.26948808e-01  3.30464093e-02  7.81151970e-02  2.61764161e+04 
 1.39137144e+15  6.33721707e+34  1.02321000e+01  5.09001585e-01  8.51060000e+00  5.02133544e-01  2.26919521e-01  3.21547147e-02  7.70827370e-02  2.40299968e+04 
 1.40626082e+15  6.64408231e+34  1.01521000e+01  5.12913784e-01  8.47060000e+00  5.06281626e-01  2.27021063e-01  3.10370221e-02  7.60876785e-02  2.19502916e+04 
 1.42115019e+15  6.96174427e+34  1.00711000e+01  5.17362122e-01  8.43060000e+00  5.10932347e-01  2.27325357e-01  3.00338165e-02  7.51876564e-02  1.99584277e+04 
 1.43603957e+15  7.29041556e+34  9.99110000e+00  5.22345856e-01  8.39160000e+00  5.16111412e-01  2.27766414e-01  2.90288175e-02  7.43251146e-02  1.80708977e+04 
 1.45092895e+15  7.63030730e+34  9.91210000e+00  5.27860487e-01  8.35460000e+00  5.21840918e-01  2.28363944e-01  2.79063440e-02  7.35148633e-02  1.62995697e+04 
 1.46581833e+15  7.98162886e+34  9.83410000e+00  5.33898204e-01  8.31860000e+00  5.28076068e-01  2.29134705e-01  2.68368179e-02  7.27689432e-02  1.46519439e+04 
 1.48070770e+15  8.34463267e+34  9.75710000e+00  5.40449203e-01  8.28460000e+00  5.34835310e-01  2.30092329e-01  2.56985533e-02  7.20964573e-02  1.31314197e+04 
 1.49559708e+15  8.71950501e+34  9.68310000e+00  5.47500126e-01  8.25160000e+00  5.42071118e-01  2.31152713e-01  2.46476755e-02  7.14703718e-02  1.17447936e+04 
 1.51048646e+15  9.10643452e+34  9.61010000e+00  5.55035655e-01  8.22060000e+00  5.49797591e-01  2.32417716e-01  2.35584852e-02  7.08911688e-02  1.04760036e+04 
 1.52537584e+15  9.50562237e+34  9.53910000e+00  5.63039022e-01  8.19060000e+00  5.57965797e-01  2.33844433e-01  2.25753938e-02  7.03249608e-02  9.32228572e+03 
 1.54026521e+15  9.91726694e+34  9.47110000e+00  5.71492128e-01  8.16260000e+00  5.66588373e-01  2.35385060e-01  2.15680891e-02  6.98546825e-02  8.29305893e+03 
 1.55515459e+15  1.03415637e+35  9.40510000e+00  5.80375781e-01  8.13660000e+00  5.75645979e-01  2.37087662e-01  2.05421364e-02  6.93986747e-02  7.36529660e+03 
 1.57004397e+15  1.07787048e+35  9.34210000e+00  5.89670018e-01  8.11260000e+00  5.85119080e-01  2.38898855e-01  1.95004124e-02  6.89580099e-02  6.53627663e+03 
 1.58493335e+15  1.12288793e+35  9.28110000e+00  5.99354301e-01  8.08960000e+00  5.94957889e-01  2.40864342e-01  1.85678087e-02  6.85669489e-02  5.79778804e+03 
 1.59982272e+15  1.16923322e+35  9.22310000e+00  6.09408980e-01  8.06760000e+00  6.05144498e-01  2.42925791e-01  1.77363081e-02  6.81846217e-02  5.14156292e+03 
 1.61471210e+15  1.21692915e+35  9.16710000e+00  6.19813968e-01  8.04760000e+00  6.15690549e-01  2.45127513e-01  1.68779125e-02  6.78434551e-02  4.55962773e+03 
 1.62960148e+15  1.26598464e+35  9.11410000e+00  6.30546131e-01  8.02960000e+00  6.26574309e-01  2.47407425e-01  1.59912511e-02  6.75019586e-02  4.04454224e+03 
 1.64449086e+15  1.31641709e+35  9.06310000e+00  6.41584339e-01  8.01260000e+00  6.37746923e-01  2.49809240e-01  1.51877065e-02  6.71513086e-02  3.58705428e+03 
 1.65938023e+15  1.36824351e+35  9.01510000e+00  6.52907641e-01  7.99660000e+00  6.49189701e-01  2.52267241e-01  1.44571066e-02  6.68698512e-02  3.18707821e+03 
 1.67426961e+15  1.42148704e+35  8.96910000e+00  6.64496781e-01  7.98160000e+00  6.60885551e-01  2.54825328e-01  1.37899042e-02  6.65266376e-02  2.83037434e+03 
 1.68915899e+15  1.47617492e+35  8.92610000e+00  6.76333748e-01  7.96860000e+00  6.72848183e-01  2.57414976e-01  1.30681308e-02  6.62405537e-02  2.51881216e+03 
 1.70404837e+15  1.53230713e+35  8.88510000e+00  6.88395159e-01  7.95660000e+00  6.85026882e-01  2.60080899e-01  1.23951056e-02  6.59213360e-02  2.24241992e+03 
 1.71893774e+15  1.58989881e+35  8.84610000e+00  7.00661420e-01  7.94460000e+00  6.97375243e-01  2.62811483e-01  1.18648520e-02  6.56037131e-02  1.99854990e+03 
 1.73382712e+15  1.64897401e+35  8.80910000e+00  7.13115438e-01  7.93460000e+00  7.09936510e-01  2.65595065e-01  1.12611043e-02  6.52816630e-02  1.78327408e+03 
 1.74871650e+15  1.70955978e+35  8.77310000e+00  7.25741266e-01  7.92560000e+00  7.22667686e-01  2.68481214e-01  1.06814036e-02  6.49451816e-02  1.59210470e+03 
 1.76360588e+15  1.77164979e+35  8.74010000e+00  7.38516584e-01  7.91660000e+00  7.35519539e-01  2.71336306e-01  1.02157122e-02  6.46390868e-02  1.42509672e+03 
 1.77849525e+15  1.83525708e+35  8.70910000e+00  7.51423860e-01  7.90860000e+00  7.48505708e-01  2.74208779e-01  9.75617158e-03  6.42718245e-02  1.27652842e+03 
 1.79338463e+15  1.90043062e+35  8.67910000e+00  7.64453379e-01  7.90160000e+00  7.61618256e-01  2.77151325e-01  9.29741978e-03  6.39160301e-02  1.14497660e+03 
 1.80827401e+15  1.96714988e+35  8.65010000e+00  7.77582096e-01  7.89560000e+00  7.74835719e-01  2.80154515e-01  8.83520706e-03  6.35265163e-02  1.02777440e+03 
 1.82316339e+15  2.03542597e+35  8.62410000e+00  7.90794080e-01  7.88960000e+00  7.88115447e-01  2.83078124e-01  8.45332440e-03  6.31501189e-02  9.25112233e+02 
 1.83805276e+15  2.10531199e+35  8.59810000e+00  8.04082040e-01  7.88460000e+00  8.01480356e-01  2.86108640e-01  8.05574052e-03  6.27680351e-02  8.33331050e+02 
 1.85294214e+15  2.17677756e+35  8.57410000e+00  8.17423399e-01  7.88060000e+00  8.14909146e-01  2.89104676e-01  7.63990954e-03  6.23458873e-02  7.51767567e+02 
 1.86783152e+15  2.24985132e+35  8.55110000e+00  8.30807448e-01  7.87560000e+00  8.28335885e-01  2.92123988e-01  7.36981745e-03  6.19167451e-02  6.79179421e+02 
 1.88272090e+15  2.32455603e+35  8.53010000e+00  8.44222892e-01  7.87260000e+00  8.41836353e-01  2.95089639e-01  6.98610064e-03  6.14415055e-02  6.14490566e+02 
 1.89761027e+15  2.40087010e+35  8.50910000e+00  8.57651234e-01  7.86860000e+00  8.55307233e-01  2.98130800e-01  6.73619614e-03  6.09903869e-02  5.56793711e+02 
 1.91249965e+15  2.47885632e+35  8.48910000e+00  8.71089388e-01  7.86560000e+00  8.68804323e-01  3.01172688e-01  6.44880282e-03  6.05240734e-02  5.05232361e+02 
 1.92738903e+15  2.55847175e+35  8.47110000e+00  8.84516570e-01  7.86360000e+00  8.82307913e-01  3.04135114e-01  6.12310860e-03  6.00059637e-02  4.59126089e+02 
 1.94227841e+15  2.63976640e+35  8.45310000e+00  8.97928573e-01  7.86060000e+00  8.95757275e-01  3.07154729e-01  5.91374610e-03  5.95048975e-02  4.17822832e+02 
 1.95716778e+15  2.72272057e+35  8.43610000e+00  9.11309981e-01  7.85860000e+00  9.09195610e-01  3.10153127e-01  5.65951516e-03  5.89841891e-02  3.80786861e+02 
 1.97205716e+15  2.80736589e+35  8.42010000e+00  9.24654521e-01  7.85660000e+00  9.22589001e-01  3.13124266e-01  5.43481003e-03  5.84423840e-02  3.47524208e+02 
 1.98694654e+15  2.89369151e+35  8.40410000e+00  9.37949617e-01  7.85460000e+00  9.35925816e-01  3.16136644e-01  5.23591656e-03  5.78725723e-02  3.17394701e+02 
 2.00183592e+15  2.98172575e+35  8.39010000e+00  9.51189424e-01  7.85360000e+00  9.49229073e-01  3.19034967e-01  4.98868875e-03  5.73267288e-02  2.90687370e+02 
 2.01672529e+15  3.07145079e+35  8.37610000e+00  9.64361610e-01  7.85160000e+00  9.62430883e-01  3.21964125e-01  4.83361761e-03  5.67512043e-02  2.66411619e+02 
 2.03161467e+15  3.16290811e+35  8.36210000e+00  9.77463209e-01  7.85060000e+00  9.75585235e-01  3.24921673e-01  4.62711069e-03  5.61851570e-02  2.44492005e+02 
 2.04650405e+15  3.25605689e+35  8.34910000e+00  9.90479923e-01  7.84960000e+00  9.88650484e-01  3.27825104e-01  4.43738766e-03  5.55948016e-02  2.24684180e+02 
 2.06139342e+15  3.35096606e+35  8.33710000e+00  1.00341330e+00  7.84860000e+00  1.00162887e+00  3.30670370e-01  4.26204145e-03  5.49794570e-02  2.06749565e+02 
 2.07628280e+15  3.42653010e+35  8.32710000e+00  1.01347438e+00  7.84760000e+00  1.01171667e+00  3.32957913e-01  4.14864207e-03  5.45231559e-02  1.93889547e+02 
 2.09117218e+15  3.46326928e+35  8.32310000e+00  1.01824364e+00  7.84660000e+00  1.01648391e+00  3.33987738e-01  4.13003178e-03  5.42815313e-02  1.88099439e+02 
 2.10606156e+15  3.50011764e+35  8.31810000e+00  1.02291841e+00  7.84660000e+00  1.02118488e+00  3.35084285e-01  4.04664460e-03  5.40776118e-02  1.82600347e+02 
 2.12095093e+15  3.53707276e+35  8.31410000e+00  1.02749969e+00  7.84560000e+00  1.02576456e+00  3.36085715e-01  4.02872923e-03  5.38455275e-02  1.77372272e+02 
 2.13584031e+15  3.57413740e+35  8.31010000e+00  1.03198947e+00  7.84560000e+00  1.03028181e+00  3.37071790e-01  3.94463716e-03  5.36173089e-02  1.72396449e+02 
 2.15072969e+15  3.61130772e+35  8.30610000e+00  1.03638907e+00  7.84460000e+00  1.03468130e+00  3.38042084e-01  3.92487678e-03  5.33925350e-02  1.67656570e+02 
 2.16561907e+15  3.64858385e+35  8.30210000e+00  1.04070050e+00  7.84460000e+00  1.03902186e+00  3.38996449e-01  3.83916755e-03  5.31708538e-02  1.63137201e+02 
 2.18050844e+15  3.68596672e+35  8.29810000e+00  1.04492569e+00  7.84360000e+00  1.04324921e+00  3.39934737e-01  3.81578212e-03  5.29519173e-02  1.58824082e+02 
 2.19539782e+15  3.72345324e+35  8.29410000e+00  1.04906626e+00  7.84260000e+00  1.04739260e+00  3.40856895e-01  3.79151060e-03  5.27355046e-02  1.54704597e+02 
 2.21028720e+15  3.76104437e+35  8.29010000e+00  1.05312425e+00  7.84260000e+00  1.05148320e+00  3.41762977e-01  3.70097046e-03  5.25213807e-02  1.50766653e+02 
 2.22517658e+15  3.79873964e+35  8.28610000e+00  1.05710147e+00  7.84160000e+00  1.05546614e+00  3.42653036e-01  3.67165543e-03  5.23093497e-02  1.46999266e+02 
 2.24006595e+15  3.83653676e+35  8.28210000e+00  1.06099955e+00  7.84060000e+00  1.05937110e+00  3.43527154e-01  3.64037803e-03  5.20992685e-02  1.43392476e+02 
 2.25495533e+15  3.87443690e+35  8.27810000e+00  1.06482047e+00  7.83960000e+00  1.06320006e+00  3.44385517e-01  3.60711462e-03  5.18909925e-02  1.39936740e+02 
 2.26984471e+15  3.91243907e+35  8.27410000e+00  1.06856587e+00  7.83860000e+00  1.06695490e+00  3.45228247e-01  3.57138375e-03  5.16843933e-02  1.36623413e+02 
 2.28473409e+15  3.95054135e+35  8.27010000e+00  1.07223738e+00  7.83760000e+00  1.07063723e+00  3.46055538e-01  3.53321312e-03  5.14793926e-02  1.33444559e+02 
 2.29962346e+15  3.98874469e+35  8.26610000e+00  1.07583679e+00  7.83660000e+00  1.07424886e+00  3.46867593e-01  3.49256452e-03  5.12758829e-02  1.30392569e+02 
 2.31451284e+15  4.02704843e+35  8.26210000e+00  1.07936570e+00  7.83560000e+00  1.07779138e+00  3.47664618e-01  3.44947276e-03  5.10356058e-02  1.27365213e+02 
 2.32940222e+15  4.06545060e+35  8.25910000e+00  1.08282556e+00  7.83460000e+00  1.08126606e+00  3.48362421e-01  3.40428193e-03  5.08422575e-02  1.24641976e+02 
 2.34429160e+15  4.10395148e+35  8.25510000e+00  1.08621801e+00  7.83360000e+00  1.08467452e+00  3.49129807e-01  3.35718135e-03  5.06429354e-02  1.21930946e+02 
 2.35918097e+15  4.14255161e+35  8.25110000e+00  1.08954464e+00  7.83160000e+00  1.08799052e+00  3.49882851e-01  3.36820971e-03  5.04448536e-02  1.19321681e+02 
 2.37407035e+15  4.18124854e+35  8.24710000e+00  1.09280674e+00  7.83060000e+00  1.09127179e+00  3.50621772e-01  3.31528758e-03  5.02479882e-02  1.16809060e+02 
 2.38895973e+15  4.22004173e+35  8.24310000e+00  1.09600578e+00  7.82860000e+00  1.09446244e+00  3.51346824e-01  3.32208568e-03  5.00523101e-02  1.14388172e+02 
 2.40384911e+15  4.25893297e+35  8.23910000e+00  1.09914330e+00  7.82760000e+00  1.09762176e+00  3.52058246e-01  3.26450135e-03  4.98577570e-02  1.12054268e+02 
 2.41873848e+15  4.29791966e+35  8.23610000e+00  1.10222053e+00  7.82660000e+00  1.10072174e+00  3.52670619e-01  3.20542126e-03  4.96341816e-02  1.09803155e+02 
 2.43362786e+15  4.33700103e+35  8.23210000e+00  1.10523877e+00  7.82460000e+00  1.10373593e+00  3.53355329e-01  3.20395439e-03  4.94419721e-02  1.07630855e+02 
