# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41627088e+14  4.38708267e+33  1.57791000e+01  2.78166740e-01  8.34360000e+00  1.97589553e-01  1.45979383e-01  4.84421290e-01  4.23085521e-02  2.35983522e+06 
 2.42273037e+14  4.41268901e+33  1.57611000e+01  2.79141457e-01  8.35460000e+00  1.98640394e-01  1.46450864e-01  4.82706603e-01  4.26012957e-02  2.32167863e+06 
 2.42918987e+14  4.43829535e+33  1.57431000e+01  2.80112482e-01  8.36560000e+00  1.99692377e-01  1.46922978e-01  4.80983077e-01  4.28956124e-02  2.28438979e+06 
 2.43564936e+14  4.46390169e+33  1.57251000e+01  2.81079821e-01  8.37660000e+00  2.00745484e-01  1.47395733e-01  4.79250759e-01  4.31915146e-02  2.24794433e+06 
 2.44210885e+14  4.48950803e+33  1.57071000e+01  2.82043478e-01  8.38760000e+00  2.01799698e-01  1.47869138e-01  4.77509691e-01  4.34890145e-02  2.21231866e+06 
 2.44856834e+14  4.51511437e+33  1.56901000e+01  2.83003459e-01  8.39860000e+00  2.02855004e-01  1.48324288e-01  4.75759910e-01  4.37741709e-02  2.17748989e+06 
 2.45502784e+14  4.54072071e+33  1.56731000e+01  2.83959770e-01  8.40860000e+00  2.03861540e-01  1.48779943e-01  4.74238542e-01  4.40607306e-02  2.14343599e+06 
 2.46148733e+14  4.56632705e+33  1.56561000e+01  2.84912416e-01  8.41860000e+00  2.04868888e-01  1.49236107e-01  4.72708976e-01  4.43487038e-02  2.11013560e+06 
 2.46794682e+14  4.59193339e+33  1.56391000e+01  2.85861405e-01  8.42960000e+00  2.05927129e-01  1.49692788e-01  4.70933782e-01  4.46381005e-02  2.07756801e+06 
 2.47440632e+14  4.61753972e+33  1.56221000e+01  2.86806742e-01  8.43960000e+00  2.06936186e-01  1.50149992e-01  4.69387741e-01  4.49289307e-02  2.04571320e+06 
 2.48086581e+14  4.64353527e+33  1.56061000e+01  2.87762763e-01  8.44960000e+00  2.07953742e-01  1.50590404e-01  4.67846131e-01  4.52074288e-02  2.01408198e+06 
 2.48732530e+14  4.66983079e+33  1.55891000e+01  2.88726235e-01  8.46060000e+00  2.09028559e-01  1.51052100e-01  4.66067985e-01  4.55023047e-02  1.98278559e+06 
 2.49378480e+14  4.69612632e+33  1.55731000e+01  2.89686137e-01  8.47060000e+00  2.10053886e-01  1.51494885e-01  4.64519675e-01  4.57839420e-02  1.95217326e+06 
 2.50024429e+14  4.72242184e+33  1.55571000e+01  2.90642475e-01  8.48060000e+00  2.11080045e-01  1.51938069e-01  4.62963357e-01  4.60668390e-02  1.92222664e+06 
 2.50670378e+14  4.74871736e+33  1.55411000e+01  2.91595254e-01  8.49060000e+00  2.12107021e-01  1.52381661e-01  4.61399082e-01  4.63510062e-02  1.89292788e+06 
 2.51316328e+14  4.77501288e+33  1.55251000e+01  2.92544479e-01  8.50060000e+00  2.13134797e-01  1.52825669e-01  4.59826903e-01  4.66364541e-02  1.86425966e+06 
 2.51962277e+14  4.80130840e+33  1.55091000e+01  2.93490157e-01  8.51060000e+00  2.14163360e-01  1.53270101e-01  4.58246860e-01  4.69231923e-02  1.83620520e+06 
 2.52608226e+14  4.82760392e+33  1.54941000e+01  2.94432292e-01  8.52060000e+00  2.15192695e-01  1.53695120e-01  4.56658992e-01  4.71959960e-02  1.80874819e+06 
 2.53254176e+14  4.85389944e+33  1.54791000e+01  2.95370892e-01  8.53060000e+00  2.16222788e-01  1.54120424e-01  4.55063350e-01  4.74698971e-02  1.78187292e+06 
 2.53900125e+14  4.88019496e+33  1.54641000e+01  2.96305963e-01  8.53960000e+00  2.17202211e-01  1.54546021e-01  4.53699527e-01  4.77449037e-02  1.75556409e+06 
 2.54546074e+14  4.90649049e+33  1.54491000e+01  2.97237511e-01  8.54960000e+00  2.18233663e-01  1.54971914e-01  4.52088648e-01  4.80210228e-02  1.72980690e+06 
 2.55192024e+14  4.93278601e+33  1.54341000e+01  2.98165543e-01  8.55860000e+00  2.19214189e-01  1.55398111e-01  4.50709990e-01  4.82982625e-02  1.70458698e+06 
 2.55837973e+14  4.95908153e+33  1.54201000e+01  2.99090067e-01  8.56860000e+00  2.20246949e-01  1.55804406e-01  4.49084039e-01  4.85608808e-02  1.67989035e+06 
 2.56483922e+14  4.98543474e+33  1.54061000e+01  3.00013107e-01  8.57760000e+00  2.21229664e-01  1.56211139e-01  4.47692389e-01  4.88245215e-02  1.65565100e+06 
 2.57129872e+14  5.01239798e+33  1.53911000e+01  3.00954016e-01  8.58660000e+00  2.22224835e-01  1.56641244e-01  4.46311250e-01  4.91060239e-02  1.63136348e+06 
 2.57775821e+14  5.03936121e+33  1.53771000e+01  3.01891489e-01  8.59660000e+00  2.23272641e-01  1.57051245e-01  4.44682401e-01  4.93726139e-02  1.60757908e+06 
 2.58421770e+14  5.06632445e+33  1.53631000e+01  3.02825534e-01  8.60560000e+00  2.24268981e-01  1.57461433e-01  4.43286710e-01  4.96401519e-02  1.58428500e+06 
 2.59067720e+14  5.09328769e+33  1.53491000e+01  3.03756155e-01  8.61460000e+00  2.25265827e-01  1.57871816e-01  4.41883885e-01  4.99086454e-02  1.56146878e+06 
 2.59713669e+14  5.12025092e+33  1.53351000e+01  3.04683361e-01  8.62360000e+00  2.26263165e-01  1.58282402e-01  4.40473987e-01  5.01781032e-02  1.53911828e+06 
 2.60359618e+14  5.14721416e+33  1.53221000e+01  3.05607156e-01  8.63360000e+00  2.27313527e-01  1.58672482e-01  4.38816002e-01  5.04320708e-02  1.51722170e+06 
 2.61005568e+14  5.17417739e+33  1.53081000e+01  3.06527548e-01  8.64260000e+00  2.28311921e-01  1.59083420e-01  4.37391948e-01  5.07033757e-02  1.49576770e+06 
 2.61651517e+14  5.20114063e+33  1.52951000e+01  3.07444543e-01  8.65060000e+00  2.29258008e-01  1.59473723e-01  4.36202262e-01  5.09590036e-02  1.47474512e+06 
 2.62297466e+14  5.22810386e+33  1.52821000e+01  3.08358148e-01  8.65960000e+00  2.30257192e-01  1.59864112e-01  4.34764494e-01  5.12154222e-02  1.45414321e+06 
 2.62943416e+14  5.25506710e+33  1.52691000e+01  3.09268370e-01  8.66860000e+00  2.31256808e-01  1.60254593e-01  4.33319869e-01  5.14726373e-02  1.43395153e+06 
 2.63589365e+14  5.28203034e+33  1.52561000e+01  3.10175216e-01  8.67760000e+00  2.32256844e-01  1.60645171e-01  4.31868427e-01  5.17306546e-02  1.41415991e+06 
 2.64235314e+14  5.30899357e+33  1.52431000e+01  3.11078693e-01  8.68560000e+00  2.33204100e-01  1.61035850e-01  4.30652030e-01  5.19894797e-02  1.39475849e+06 
 2.64881264e+14  5.33595681e+33  1.52301000e+01  3.11978810e-01  8.69460000e+00  2.34204838e-01  1.61426638e-01  4.29187223e-01  5.22491192e-02  1.37573770e+06 
 2.65527213e+14  5.36329972e+33  1.52181000e+01  3.12888213e-01  8.70360000e+00  2.35213316e-01  1.61797887e-01  4.27725652e-01  5.24928428e-02  1.35682747e+06 
 2.66173162e+14  5.39090923e+33  1.52051000e+01  3.13803178e-01  8.71160000e+00  2.36173897e-01  1.62191582e-01  4.26506533e-01  5.27548981e-02  1.33810713e+06 
 2.66819112e+14  5.41851873e+33  1.51931000e+01  3.14714848e-01  8.72060000e+00  2.37188323e-01  1.62563996e-01  4.25038688e-01  5.30003312e-02  1.31975337e+06 
 2.67465061e+14  5.44612824e+33  1.51811000e+01  3.15623230e-01  8.72860000e+00  2.38149470e-01  1.62936402e-01  4.23806623e-01  5.32464006e-02  1.30175736e+06 
 2.68111010e+14  5.47373774e+33  1.51681000e+01  3.16528330e-01  8.73760000e+00  2.39164646e-01  1.63330344e-01  4.22325717e-01  5.35107494e-02  1.28411051e+06 
 2.68756960e+14  5.50134725e+33  1.51561000e+01  3.17430155e-01  8.74560000e+00  2.40126311e-01  1.63702823e-01  4.21080906e-01  5.37582055e-02  1.26680435e+06 
 2.69402909e+14  5.52895675e+33  1.51441000e+01  3.18328713e-01  8.75360000e+00  2.41088167e-01  1.64075313e-01  4.19829827e-01  5.40063157e-02  1.24983076e+06 
 2.70048858e+14  5.55656626e+33  1.51331000e+01  3.19224009e-01  8.76160000e+00  2.42050205e-01  1.64426085e-01  4.18572521e-01  5.42371607e-02  1.23318178e+06 
 2.70694808e+14  5.58417576e+33  1.51211000e+01  3.20116052e-01  8.76960000e+00  2.43012413e-01  1.64798549e-01  4.17309054e-01  5.44865001e-02  1.21684976e+06 
 2.71340757e+14  5.61178527e+33  1.51091000e+01  3.21004848e-01  8.77760000e+00  2.43974784e-01  1.65171041e-01  4.16039452e-01  5.47365098e-02  1.20082716e+06 
 2.71986706e+14  5.63939477e+33  1.50981000e+01  3.21890405e-01  8.78560000e+00  2.44937308e-01  1.65521636e-01  4.14763746e-01  5.49689859e-02  1.18510665e+06 
 2.72632656e+14  5.66700428e+33  1.50871000e+01  3.22772730e-01  8.79360000e+00  2.45899975e-01  1.65872140e-01  4.13481989e-01  5.52019547e-02  1.16968118e+06 
 2.73278605e+14  5.69461379e+33  1.50761000e+01  3.23651831e-01  8.80160000e+00  2.46862777e-01  1.66222557e-01  4.12194219e-01  5.54354201e-02  1.15454384e+06 
 2.73924554e+14  5.72530871e+33  1.50631000e+01  3.24625477e-01  8.81060000e+00  2.47939166e-01  1.66629101e-01  4.10729807e-01  5.57098189e-02  1.13804365e+06 
 2.74570503e+14  5.79820054e+33  1.50341000e+01  3.26940973e-01  8.83060000e+00  2.50431296e-01  1.67555967e-01  4.07574166e-01  5.63308703e-02  1.09990521e+06 
 2.75216453e+14  5.87109236e+33  1.50061000e+01  3.29268330e-01  8.85160000e+00  2.52997047e-01  1.68466377e-01  4.04168166e-01  5.69398165e-02  1.06309926e+06 
 2.75862402e+14  5.94398419e+33  1.49781000e+01  3.31607234e-01  8.87160000e+00  2.55525154e-01  1.69383305e-01  4.01002209e-01  5.75559826e-02  1.02759623e+06 
 2.76508351e+14  6.01687602e+33  1.49511000e+01  3.33957249e-01  8.89160000e+00  2.58069754e-01  1.70284524e-01  3.97834645e-01  5.81605022e-02  9.93362776e+05 
 2.77154301e+14  6.08711446e+33  1.49251000e+01  3.36231584e-01  8.91060000e+00  2.60521306e-01  1.71159279e-01  3.94848444e-01  5.87500342e-02  9.61546343e+05 
 2.77800250e+14  6.15534886e+33  1.49001000e+01  3.38448919e-01  8.92960000e+00  2.62946084e-01  1.72009544e-01  3.91814673e-01  5.93247636e-02  9.31718368e+05 
 2.78446199e+14  6.22358325e+33  1.48751000e+01  3.40673488e-01  8.94860000e+00  2.65383099e-01  1.72866216e-01  3.88780924e-01  5.99066621e-02  9.02924185e+05 
 2.79092149e+14  6.29181765e+33  1.48521000e+01  3.42904885e-01  8.96660000e+00  2.67775244e-01  1.73682646e-01  3.85992326e-01  6.04552219e-02  8.75131185e+05 
 2.79738098e+14  6.36005205e+33  1.48281000e+01  3.45142708e-01  8.98460000e+00  2.70178336e-01  1.74528672e-01  3.83204782e-01  6.10310324e-02  8.48307123e+05 
 2.80384047e+14  6.42875226e+33  1.48051000e+01  3.47401911e-01  9.00360000e+00  2.72658647e-01  1.75359412e-01  3.80184721e-01  6.15939185e-02  8.22246289e+05 
 2.81029997e+14  6.50015249e+33  1.47811000e+01  3.49756563e-01  9.02260000e+00  2.75205342e-01  1.76231819e-01  3.77230868e-01  6.21884222e-02  7.96126961e+05 
 2.81675946e+14  6.57155271e+33  1.47581000e+01  3.52117904e-01  9.04160000e+00  2.77763457e-01  1.77087249e-01  3.74279673e-01  6.27695158e-02  7.70954697e+05 
 2.82321895e+14  6.64295294e+33  1.47351000e+01  3.54485508e-01  9.05960000e+00  2.80274742e-01  1.77949461e-01  3.71576447e-01  6.33581574e-02  7.46696178e+05 
 2.82967845e+14  6.71435317e+33  1.47131000e+01  3.56858957e-01  9.07860000e+00  2.82854343e-01  1.78794189e-01  3.68631107e-01  6.39327490e-02  7.23318679e+05 
 2.83613794e+14  6.78575339e+33  1.46921000e+01  3.59237843e-01  9.09760000e+00  2.85444293e-01  1.79621007e-01  3.65688760e-01  6.44927196e-02  7.00790246e+05 
 2.84259743e+14  6.85949472e+33  1.46701000e+01  3.61700265e-01  9.11660000e+00  2.88093340e-01  1.80489208e-01  3.62806124e-01  6.50853023e-02  6.78379228e+05 
 2.84905693e+14  6.93416186e+33  1.46481000e+01  3.64199570e-01  9.13560000e+00  2.90772402e-01  1.81368539e-01  3.59949937e-01  6.56870413e-02  6.56534294e+05 
 2.85551642e+14  7.00882900e+33  1.46271000e+01  3.66704483e-01  9.15460000e+00  2.93461873e-01  1.82229998e-01  3.57097961e-01  6.62740639e-02  6.35509487e+05 
 2.86197591e+14  7.08349615e+33  1.46061000e+01  3.69214577e-01  9.17360000e+00  2.96161427e-01  1.83098193e-01  3.54250148e-01  6.68686463e-02  6.15273288e+05 
 2.86843541e+14  7.15816329e+33  1.45851000e+01  3.71729443e-01  9.19260000e+00  2.98870753e-01  1.83973111e-01  3.51406422e-01  6.74708668e-02  5.95795093e+05 
 2.87489490e+14  7.23376663e+33  1.45651000e+01  3.74280328e-01  9.21160000e+00  3.01609478e-01  1.84833761e-01  3.48589537e-01  6.80589683e-02  5.76814392e+05 
 2.88135439e+14  7.31180328e+33  1.45451000e+01  3.76918317e-01  9.23060000e+00  3.04409809e-01  1.85712553e-01  3.45836691e-01  6.86585767e-02  5.57969572e+05 
 2.88781389e+14  7.38983994e+33  1.45251000e+01  3.79561203e-01  9.25060000e+00  3.07280332e-01  1.86598158e-01  3.42843526e-01  6.92658661e-02  5.39851400e+05 
 2.89427338e+14  7.46787659e+33  1.45061000e+01  3.82208559e-01  9.26960000e+00  3.10100338e-01  1.87464690e-01  3.40100331e-01  6.98568124e-02  5.22430400e+05 
 2.90073287e+14  7.54591324e+33  1.44871000e+01  3.84859971e-01  9.28860000e+00  3.12929605e-01  1.88337645e-01  3.37361686e-01  7.04550656e-02  5.05678140e+05 
 2.90719237e+14  7.62394989e+33  1.44691000e+01  3.87515040e-01  9.30760000e+00  3.15767854e-01  1.89190816e-01  3.34627402e-01  7.10361075e-02  4.89567197e+05 
 2.91365186e+14  7.70487155e+33  1.44501000e+01  3.90272065e-01  9.32760000e+00  3.18738699e-01  1.90090733e-01  3.31723808e-01  7.16542341e-02  4.73507835e+05 
 2.92011135e+14  7.78638178e+33  1.44321000e+01  3.93053262e-01  9.34660000e+00  3.21670530e-01  1.90973822e-01  3.29084729e-01  7.22561361e-02  4.57966526e+05 
 2.92657085e+14  7.86789201e+33  1.44141000e+01  3.95838184e-01  9.36660000e+00  3.24673284e-01  1.91863279e-01  3.26205724e-01  7.28653262e-02  4.43035491e+05 
 2.93303034e+14  7.94940224e+33  1.43971000e+01  3.98626419e-01  9.38560000e+00  3.27623243e-01  1.92732258e-01  3.23576114e-01  7.34563063e-02  4.28688845e+05 
 2.93948983e+14  8.03091247e+33  1.43801000e+01  4.01417568e-01  9.40460000e+00  3.30581726e-01  1.93607157e-01  3.20950813e-01  7.40541228e-02  4.14901760e+05 
 2.94594933e+14  8.11376292e+33  1.43631000e+01  4.04257274e-01  9.42460000e+00  3.33640432e-01  1.94494868e-01  3.18118517e-01  7.46615156e-02  4.01436528e+05 
 2.95240882e+14  8.19885223e+33  1.43461000e+01  4.07176857e-01  9.44460000e+00  3.36757301e-01  1.95400309e-01  3.15346621e-01  7.52805526e-02  3.88154852e+05 
 2.95886831e+14  8.28394154e+33  1.43301000e+01  4.10099394e-01  9.46360000e+00  3.39820188e-01  1.96284507e-01  3.12823579e-01  7.58802919e-02  3.75403089e+05 
 2.96532781e+14  8.36903085e+33  1.43141000e+01  4.13024478e-01  9.48360000e+00  3.42954837e-01  1.97174468e-01  3.10060823e-01  7.64867276e-02  3.63158105e+05 
 2.97178730e+14  8.45412016e+33  1.42991000e+01  4.15951715e-01  9.50260000e+00  3.46034438e-01  1.98042399e-01  3.07546059e-01  7.70728908e-02  3.51397729e+05 
 2.97824679e+14  8.53920947e+33  1.42841000e+01  4.18880725e-01  9.52260000e+00  3.49185814e-01  1.98915609e-01  3.04791346e-01  7.76652418e-02  3.40100763e+05 
 2.98470629e+14  8.62765029e+33  1.42691000e+01  4.21927022e-01  9.54160000e+00  3.52355438e-01  1.99812234e-01  3.02367481e-01  7.82712846e-02  3.28826678e+05 
 2.99116578e+14  8.71642559e+33  1.42541000e+01  4.24987003e-01  9.56160000e+00  3.55605114e-01  2.00716198e-01  2.99712617e-01  7.88845332e-02  3.17966234e+05 
 2.99762527e+14  8.80520089e+33  1.42401000e+01  4.28048749e-01  9.58160000e+00  3.58863267e-01  2.01597290e-01  2.97061711e-01  7.94763193e-02  3.07542516e+05 
 3.00408477e+14  8.89397619e+33  1.42261000e+01  4.31111872e-01  9.60160000e+00  3.62129637e-01  2.02483424e-01  2.94414485e-01  8.00740458e-02  2.97536002e+05 
 3.01054426e+14  8.98275149e+33  1.42121000e+01  4.34175996e-01  9.62060000e+00  3.65338725e-01  2.03374499e-01  2.92013179e-01  8.06776747e-02  2.87928052e+05 
 3.01700375e+14  9.07317592e+33  1.41991000e+01  4.37297796e-01  9.64060000e+00  3.68657304e-01  2.04250858e-01  2.89413243e-01  8.12624832e-02  2.78532652e+05 
 3.02346325e+14  9.16574549e+33  1.41861000e+01  4.40494850e-01  9.66060000e+00  3.72031806e-01  2.05143943e-01  2.86870018e-01  8.18579834e-02  2.69302465e+05 
 3.02992274e+14  9.25831506e+33  1.41731000e+01  4.43692876e-01  9.68060000e+00  3.75414391e-01  2.06041780e-01  2.84329984e-01  8.24591010e-02  2.60446757e+05 
 3.03638223e+14  9.35088462e+33  1.41601000e+01  4.46891493e-01  9.70060000e+00  3.78804807e-01  2.06944267e-01  2.81792850e-01  8.30657947e-02  2.51948494e+05 
 3.04284172e+14  9.44345419e+33  1.41481000e+01  4.50090330e-01  9.71960000e+00  3.82136206e-01  2.07821911e-01  2.79499593e-01  8.36484453e-02  2.43791436e+05 
 3.04930122e+14  9.53602376e+33  1.41371000e+01  4.53289030e-01  9.73960000e+00  3.85541304e-01  2.08674157e-01  2.76967051e-01  8.42063036e-02  2.35960109e+05 
 3.05576071e+14  9.63230315e+33  1.41251000e+01  4.56615898e-01  9.75960000e+00  3.89036921e-01  2.09581197e-01  2.74528485e-01  8.48081073e-02  2.28143586e+05 
 3.06222020e+14  9.72877659e+33  1.41141000e+01  4.59949645e-01  9.77960000e+00  3.92544583e-01  2.10463824e-01  2.72096949e-01  8.53853173e-02  2.20630773e+05 
 3.06867970e+14  9.82525002e+33  1.41021000e+01  4.63283187e-01  9.79960000e+00  3.96059693e-01  2.11380328e-01  2.69667377e-01  8.59976672e-02  2.13423040e+05 
 3.07513919e+14  9.92172346e+33  1.40921000e+01  4.66616160e-01  9.81860000e+00  3.99514041e-01  2.12240662e-01  2.67479298e-01  8.65536340e-02  2.06506340e+05 
 3.08159868e+14  1.00181969e+34  1.40811000e+01  4.69948216e-01  9.83860000e+00  4.03043077e-01  2.13134652e-01  2.65052432e-01  8.71446137e-02  1.99867331e+05 
 3.08805818e+14  1.01165007e+34  1.40711000e+01  4.73342312e-01  9.85860000e+00  4.06620101e-01  2.14012515e-01  2.62671473e-01  8.77137175e-02  1.93374635e+05 
 3.09451767e+14  1.02169889e+34  1.40611000e+01  4.76811047e-01  9.87860000e+00  4.10253432e-01  2.14906604e-01  2.60345100e-01  8.82927172e-02  1.87007146e+05 
 3.10097716e+14  1.03174771e+34  1.40511000e+01  4.80278780e-01  9.89860000e+00  4.13893836e-01  2.15804102e-01  2.58019631e-01  8.88758458e-02  1.80899245e+05 
 3.10743666e+14  1.04179653e+34  1.40421000e+01  4.83745151e-01  9.91860000e+00  4.17541074e-01  2.16674032e-01  2.55694769e-01  8.94311815e-02  1.75038882e+05 
 3.11389615e+14  1.05184535e+34  1.40331000e+01  4.87209817e-01  9.93760000e+00  4.21125295e-01  2.17546854e-01  2.53608150e-01  8.99900541e-02  1.69414602e+05 
 3.12035564e+14  1.06189417e+34  1.40241000e+01  4.90672448e-01  9.95760000e+00  4.24785270e-01  2.18422457e-01  2.51283346e-01  9.05523863e-02  1.64015509e+05 
 3.12681514e+14  1.07233552e+34  1.40161000e+01  4.94268342e-01  9.97760000e+00  4.28540256e-01  2.19292881e-01  2.49053184e-01  9.10963790e-02  1.58632241e+05 
 3.13327463e+14  1.08279703e+34  1.40071000e+01  4.97869370e-01  9.99760000e+00  4.32306485e-01  2.20198536e-01  2.46827665e-01  9.16767378e-02  1.53458743e+05 
 3.13973412e+14  1.09325854e+34  1.39991000e+01  5.01468240e-01  1.00176000e+01  4.36079174e-01  2.21075380e-01  2.44601654e-01  9.22276166e-02  1.48495325e+05 
 3.14619362e+14  1.10372004e+34  1.39911000e+01  5.05064616e-01  1.00376000e+01  4.39858101e-01  2.21954599e-01  2.42374900e-01  9.27814428e-02  1.43732204e+05 
 3.15265311e+14  1.11418155e+34  1.39841000e+01  5.08658174e-01  1.00566000e+01  4.43571751e-01  2.22804210e-01  2.40382869e-01  9.33047652e-02  1.39160080e+05 
 3.15911260e+14  1.12482781e+34  1.39771000e+01  5.12312083e-01  1.00766000e+01  4.47404029e-01  2.23666810e-01  2.38197296e-01  9.38356125e-02  1.34694059e+05 
 3.16557210e+14  1.13571334e+34  1.39691000e+01  5.16045360e-01  1.00966000e+01  4.51296535e-01  2.24577929e-01  2.36067061e-01  9.44093506e-02  1.30312518e+05 
 3.17203159e+14  1.14659887e+34  1.39621000e+01  5.19775679e-01  1.01166000e+01  4.55195127e-01  2.25458982e-01  2.33935190e-01  9.49519063e-02  1.26108981e+05 
 3.17849108e+14  1.15748440e+34  1.39561000e+01  5.23502711e-01  1.01366000e+01  4.59099583e-01  2.26309435e-01  2.31801451e-01  9.54625680e-02  1.22075125e+05 
 3.18495058e+14  1.16836993e+34  1.39501000e+01  5.27226137e-01  1.01556000e+01  4.62936971e-01  2.27161340e-01  2.29899409e-01  9.59750524e-02  1.18203050e+05 
 3.19141007e+14  1.17925546e+34  1.39431000e+01  5.30945652e-01  1.01756000e+01  4.66852250e-01  2.28047302e-01  2.27760889e-01  9.65238835e-02  1.14485249e+05 
 3.19786956e+14  1.19053693e+34  1.39371000e+01  5.34796485e-01  1.01956000e+01  4.70862472e-01  2.28925956e-01  2.25711719e-01  9.70512098e-02  1.10786972e+05 
 3.20432906e+14  1.20185793e+34  1.39321000e+01  5.38657052e-01  1.02156000e+01  4.74887328e-01  2.29775395e-01  2.23668934e-01  9.75463651e-02  1.07226131e+05 
 3.21078855e+14  1.21317893e+34  1.39261000e+01  5.42513539e-01  1.02346000e+01  4.78843809e-01  2.30658974e-01  2.21855333e-01  9.80779882e-02  1.03808896e+05 
 3.21724804e+14  1.22449993e+34  1.39211000e+01  5.46365630e-01  1.02546000e+01  4.82879143e-01  2.31510473e-01  2.19805991e-01  9.85757700e-02  1.00528561e+05 
 3.22370754e+14  1.23582092e+34  1.39161000e+01  5.50213029e-01  1.02746000e+01  4.86919547e-01  2.32362779e-01  2.17753283e-01  9.90746449e-02  9.73787638e+04 
 3.23016703e+14  1.24730794e+34  1.39111000e+01  5.54111840e-01  1.02936000e+01  4.90927626e-01  2.33225863e-01  2.15965474e-01  9.95792513e-02  9.43099354e+04 
 3.23662652e+14  1.25907597e+34  1.39071000e+01  5.58101307e-01  1.03136000e+01  4.95078716e-01  2.34073079e-01  2.14006116e-01  1.00056874e-01  9.12920584e+04 
 3.24308602e+14  1.27084399e+34  1.39021000e+01  5.62085898e-01  1.03336000e+01  4.99234912e-01  2.34954559e-01  2.12042702e-01  1.00571258e-01  8.83956427e+04 
 3.24954551e+14  1.28261201e+34  1.38981000e+01  5.66065305e-01  1.03536000e+01  5.03395996e-01  2.35802735e-01  2.10075050e-01  1.01050177e-01  8.56150142e+04 
 3.25600500e+14  1.29438003e+34  1.38941000e+01  5.70039237e-01  1.03726000e+01  5.07485918e-01  2.36651179e-01  2.08332110e-01  1.01529534e-01  8.29447915e+04 
