# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48419561e+14  7.29870093e+33  1.43041000e+01  2.57829705e-01  8.12760000e+00  2.25728796e-01  1.30946000e-01  2.54729664e-01  3.15246149e-02  1.57346143e+06 
 3.52120172e+14  7.59447965e+33  1.41361000e+01  2.65209499e-01  8.18260000e+00  2.33608167e-01  1.35020564e-01  2.44347598e-01  3.36607473e-02  1.37529164e+06 
 3.55820784e+14  7.89899470e+33  1.39811000e+01  2.72795419e-01  8.23760000e+00  2.41675939e-01  1.39063460e-01  2.34407637e-01  3.58342686e-02  1.20333977e+06 
 3.59521395e+14  8.21231128e+33  1.38371000e+01  2.80583074e-01  8.29260000e+00  2.49930233e-01  1.43091947e-01  2.24890125e-01  3.80526137e-02  1.05407357e+06 
 3.63222006e+14  8.53439032e+33  1.37041000e+01  2.88565476e-01  8.34760000e+00  2.58366998e-01  1.47085170e-01  2.15773636e-01  4.02986649e-02  9.24463523e+05 
 3.66922617e+14  8.86536977e+33  1.35801000e+01  2.96740029e-01  8.40260000e+00  2.66985714e-01  1.51066497e-01  2.07037972e-01  4.25845625e-02  8.11810635e+05 
 3.70623229e+14  9.20538755e+33  1.34651000e+01  3.05104121e-01  8.45660000e+00  2.75749405e-01  1.55018754e-01  1.98878426e-01  4.48949230e-02  7.13794431e+05 
 3.74323840e+14  9.55458155e+33  1.33601000e+01  3.13655127e-01  8.51160000e+00  2.84729728e-01  1.58900367e-01  1.90842169e-01  4.71949224e-02  6.28420362e+05 
 3.78024451e+14  9.91308954e+33  1.32611000e+01  3.22390404e-01  8.56560000e+00  2.93852703e-01  1.62789025e-01  1.83338721e-01  4.95374797e-02  5.53974155e+05 
 3.81725063e+14  1.02810492e+34  1.31711000e+01  3.31307291e-01  8.61960000e+00  3.03153910e-01  1.66597017e-01  1.76133720e-01  5.18524231e-02  4.88981811e+05 
 3.85425674e+14  1.06585981e+34  1.30871000e+01  3.40403091e-01  8.67260000e+00  3.12594194e-01  1.70383602e-01  1.69416021e-01  5.41804223e-02  4.32175750e+05 
 3.89126285e+14  1.10458735e+34  1.30091000e+01  3.49675105e-01  8.72660000e+00  3.22248685e-01  1.74136397e-01  1.62751945e-01  5.65081230e-02  3.82465225e+05 
 3.92826896e+14  1.14430126e+34  1.29381000e+01  3.59120581e-01  8.77960000e+00  3.32039315e-01  1.77815297e-01  1.56536753e-01  5.87985105e-02  3.38911064e+05 
 3.96527508e+14  1.18501522e+34  1.28711000e+01  3.68736763e-01  8.83260000e+00  3.42003249e-01  1.81490066e-01  1.50547653e-01  6.11047412e-02  3.00704147e+05 
 4.00228119e+14  1.22674287e+34  1.28101000e+01  3.78520845e-01  8.88460000e+00  3.52099132e-01  1.85094339e-01  1.44967934e-01  6.33676871e-02  2.67146710e+05 
 4.03928730e+14  1.26949786e+34  1.27541000e+01  3.88469992e-01  8.93660000e+00  3.62364910e-01  1.88644890e-01  1.39580727e-01  6.55968893e-02  2.37636600e+05 
 4.07629342e+14  1.31329375e+34  1.27021000e+01  3.98581343e-01  8.98860000e+00  3.72799239e-01  1.92161265e-01  1.34372757e-01  6.78054489e-02  2.11653659e+05 
 4.11329953e+14  1.35814409e+34  1.26541000e+01  4.08851997e-01  9.03960000e+00  3.83359104e-01  1.95634769e-01  1.29523377e-01  6.99823562e-02  1.88748121e+05 
 4.15030564e+14  1.40406238e+34  1.26111000e+01  4.19279009e-01  9.09060000e+00  3.94083650e-01  1.99025143e-01  1.24824652e-01  7.20877372e-02  1.68530698e+05 
 4.18731175e+14  1.45106207e+34  1.25701000e+01  4.29859410e-01  9.14160000e+00  4.04971295e-01  2.02418465e-01  1.20265747e-01  7.41959133e-02  1.50664119e+05 
 4.22431787e+14  1.49915656e+34  1.25341000e+01  4.40590188e-01  9.19160000e+00  4.15977387e-01  2.05711469e-01  1.16021862e-01  7.62095949e-02  1.34855824e+05 
 4.26132398e+14  1.54835919e+34  1.25001000e+01  4.51468292e-01  9.24060000e+00  4.27098793e-01  2.08994167e-01  1.12077254e-01  7.82084414e-02  1.20851815e+05 
 4.29833009e+14  1.59868325e+34  1.24691000e+01  4.62490636e-01  9.29060000e+00  4.38420181e-01  2.12227795e-01  1.08054334e-01  8.01540363e-02  1.08431283e+05 
 4.33533621e+14  1.65014196e+34  1.24411000e+01  4.73654094e-01  9.33960000e+00  4.49852275e-01  2.15405879e-01  1.04309618e-01  8.20375035e-02  9.74020829e+04 
 4.37234232e+14  1.70274848e+34  1.24151000e+01  4.84955507e-01  9.38760000e+00  4.61391751e-01  2.18557250e-01  1.00829450e-01  8.38838451e-02  8.75968207e+04 
 4.40934843e+14  1.75654188e+34  1.23921000e+01  4.96397175e-01  9.43560000e+00  4.73085105e-01  2.21642645e-01  9.74281013e-02  8.56526805e-02  7.88655574e+04 
 4.44635454e+14  1.81151522e+34  1.23721000e+01  5.07971533e-01  9.48360000e+00  4.84926660e-01  2.24655031e-01  9.40972487e-02  8.73351445e-02  7.10849489e+04 
 4.48336066e+14  1.86767468e+34  1.23531000e+01  5.19673864e-01  9.53060000e+00  4.96866852e-01  2.27661798e-01  9.10016211e-02  8.89949222e-02  6.41444398e+04 
 4.52036677e+14  1.92503305e+34  1.23361000e+01  5.31500867e-01  9.57660000e+00  5.08902087e-01  2.30622834e-01  8.81301357e-02  9.05915333e-02  5.79462731e+04 
 4.55737288e+14  1.98360303e+34  1.23211000e+01  5.43449193e-01  9.62260000e+00  5.21075878e-01  2.33533867e-01  8.53046613e-02  9.21192044e-02  5.24048192e+04 
 4.59437899e+14  2.04339724e+34  1.23081000e+01  5.55515479e-01  9.66860000e+00  5.33385905e-01  2.36390728e-01  8.25207537e-02  9.35723751e-02  4.74449825e+04 
 4.63138511e+14  2.10442819e+34  1.22961000e+01  5.67696323e-01  9.71360000e+00  5.45781733e-01  2.39228255e-01  7.99382241e-02  9.49843336e-02  4.30008346e+04 
 4.66839122e+14  2.16670831e+34  1.22861000e+01  5.79988303e-01  9.75860000e+00  5.58308078e-01  2.42004527e-01  7.73858451e-02  9.63125280e-02  3.90144254e+04 
 4.70539733e+14  2.23024993e+34  1.22771000e+01  5.92387974e-01  9.80260000e+00  5.70913524e-01  2.44755519e-01  7.50206012e-02  9.75918131e-02  3.54347659e+04 
 4.74240345e+14  2.29506528e+34  1.22691000e+01  6.04891867e-01  9.84660000e+00  5.83643575e-01  2.47478839e-01  7.26756874e-02  9.88191468e-02  3.22169396e+04 
 4.77940956e+14  2.36116647e+34  1.22631000e+01  6.17496496e-01  9.88960000e+00  5.96445856e-01  2.50131334e-01  7.05052372e-02  9.99508525e-02  2.93213353e+04 
 4.81641567e+14  2.42856553e+34  1.22581000e+01  6.30198351e-01  9.93260000e+00  6.09366668e-01  2.52750618e-01  6.83465831e-02  1.01024003e-01  2.67129862e+04 
 4.85342178e+14  2.49727435e+34  1.22541000e+01  6.42993914e-01  9.97460000e+00  6.22352698e-01  2.55334480e-01  6.63511311e-02  1.02036073e-01  2.43609883e+04 
 4.89042790e+14  2.56730473e+34  1.22511000e+01  6.55879649e-01  1.00166000e+01  6.35451032e-01  2.57880766e-01  6.43601629e-02  1.02984705e-01  2.22380014e+04 
 4.92743401e+14  2.63866833e+34  1.22481000e+01  6.68852012e-01  1.00576000e+01  6.48607437e-01  2.60429907e-01  6.25224098e-02  1.03910127e-01  2.03198120e+04 
 4.96444012e+14  2.71137671e+34  1.22471000e+01  6.81907450e-01  1.00986000e+01  6.61869804e-01  2.62895218e-01  6.06828066e-02  1.04725853e-01  1.85849513e+04 
 5.00144624e+14  2.78544129e+34  1.22461000e+01  6.95042399e-01  1.01386000e+01  6.75183005e-01  2.65360168e-01  5.89874415e-02  1.05515181e-01  1.70143689e+04 
 5.03845235e+14  2.86087338e+34  1.22471000e+01  7.08253294e-01  1.01786000e+01  6.88595711e-01  2.67736550e-01  5.72848490e-02  1.06190615e-01  1.55911381e+04 
 5.07545846e+14  2.93768414e+34  1.22471000e+01  7.21536576e-01  1.02176000e+01  7.02051925e-01  2.70153683e-01  5.57185677e-02  1.06880733e-01  1.43002084e+04 
 5.11246457e+14  3.01588461e+34  1.22491000e+01  7.34888668e-01  1.02566000e+01  7.15601116e-01  2.72478534e-01  5.41404215e-02  1.07454099e-01  1.31281798e+04 
 5.14947069e+14  3.09548571e+34  1.22511000e+01  7.48306023e-01  1.02946000e+01  7.29186438e-01  2.74797948e-01  5.26914399e-02  1.07997030e-01  1.20631134e+04 
 5.18647680e+14  3.17649818e+34  1.22541000e+01  7.61785069e-01  1.03326000e+01  7.42858140e-01  2.77066067e-01  5.12267158e-02  1.08513227e-01  1.10993074e+04 
 5.22348291e+14  3.24320317e+34  1.22561000e+01  7.72749217e-01  1.03626000e+01  7.53953792e-01  2.78917989e-01  5.01378981e-02  1.08839904e-01  1.03734960e+04 
 5.26048903e+14  3.27541381e+34  1.22571000e+01  7.77941154e-01  1.03766000e+01  7.59204993e-01  2.79787284e-01  4.96409824e-02  1.09005859e-01  1.00513208e+04 
 5.29749514e+14  3.30764694e+34  1.22591000e+01  7.83034485e-01  1.03906000e+01  7.64377517e-01  2.80588116e-01  4.91073840e-02  1.09163891e-01  9.75070192e+03 
 5.33450125e+14  3.33996373e+34  1.22601000e+01  7.88041302e-01  1.04036000e+01  7.69427071e-01  2.81413399e-01  4.86776754e-02  1.09256367e-01  9.45671494e+03 
 5.37150736e+14  3.37236373e+34  1.22611000e+01  7.92963724e-01  1.04166000e+01  7.74410572e-01  2.82217439e-01  4.82136748e-02  1.09384935e-01  9.18134838e+03 
 5.40851348e+14  3.40484651e+34  1.22621000e+01  7.97803809e-01  1.04296000e+01  7.79329956e-01  2.83000333e-01  4.77160263e-02  1.09500651e-01  8.91925994e+03 
 5.44551959e+14  3.43741166e+34  1.22631000e+01  8.02563566e-01  1.04416000e+01  7.84131495e-01  2.83762263e-01  4.73217803e-02  1.09603489e-01  8.66955700e+03 
 5.48252570e+14  3.47005875e+34  1.22651000e+01  8.07244922e-01  1.04536000e+01  7.88872192e-01  2.84457066e-01  4.68945430e-02  1.09697986e-01  8.43520987e+03 
 5.51953182e+14  3.50278737e+34  1.22661000e+01  8.11849754e-01  1.04656000e+01  7.93553678e-01  2.85177698e-01  4.64352487e-02  1.09775292e-01  8.20780762e+03 
 5.55653793e+14  3.53559710e+34  1.22671000e+01  8.16379862e-01  1.04766000e+01  7.98121611e-01  2.85878176e-01  4.60796663e-02  1.09839999e-01  7.99055624e+03 
 5.59354404e+14  3.56848754e+34  1.22671000e+01  8.20837011e-01  1.04876000e+01  8.02633135e-01  2.86605562e-01  4.56929801e-02  1.09887682e-01  7.77933136e+03 
 5.63055015e+14  3.60145829e+34  1.22681000e+01  8.25222879e-01  1.04986000e+01  8.07089686e-01  2.87266831e-01  4.52759848e-02  1.09927715e-01  7.58063902e+03 
 5.66755627e+14  3.63450895e+34  1.22691000e+01  8.29539107e-01  1.05096000e+01  8.11492614e-01  2.87908951e-01  4.48296130e-02  1.09955745e-01  7.39035861e+03 
 5.70456238e+14  3.66763913e+34  1.22701000e+01  8.33787281e-01  1.05196000e+01  8.15786891e-01  2.88532279e-01  4.44880675e-02  1.10021551e-01  7.21124620e+03 
 5.74156849e+14  3.70084843e+34  1.22701000e+01  8.37968932e-01  1.05296000e+01  8.20029894e-01  2.89184305e-01  4.41181336e-02  1.10021567e-01  7.03310545e+03 
 5.77857461e+14  3.73413648e+34  1.22711000e+01  8.42085547e-01  1.05386000e+01  8.24166283e-01  2.89771209e-01  4.38532239e-02  1.10015025e-01  6.86525683e+03 
 5.81558072e+14  3.76750289e+34  1.22711000e+01  8.46138563e-01  1.05486000e+01  8.28310234e-01  2.90387719e-01  4.34286262e-02  1.10042294e-01  6.70406239e+03 
 5.85258683e+14  3.80094728e+34  1.22721000e+01  8.50129373e-01  1.05576000e+01  8.32349658e-01  2.90939621e-01  4.31099784e-02  1.10063649e-01  6.55211641e+03 
 5.88959294e+14  3.83446928e+34  1.22721000e+01  8.54059326e-01  1.05666000e+01  8.36342185e-01  2.91522017e-01  4.27655331e-02  1.10019955e-01  6.40020777e+03 
 5.92659906e+14  3.86806852e+34  1.22721000e+01  8.57929730e-01  1.05746000e+01  8.40231937e-01  2.92087924e-01  4.25272304e-02  1.10015693e-01  6.25689486e+03 
 5.96360517e+14  3.90174463e+34  1.22721000e+01  8.61741863e-01  1.05836000e+01  8.44133687e-01  2.92637685e-01  4.21331247e-02  1.10001437e-01  6.11892613e+03 
 6.00061128e+14  3.93549726e+34  1.22721000e+01  8.65496942e-01  1.05916000e+01  8.47934469e-01  2.93171628e-01  4.18459761e-02  1.09977434e-01  5.98602740e+03 
 6.03761739e+14  3.96932604e+34  1.22721000e+01  8.69196183e-01  1.05986000e+01  8.51634936e-01  2.93690095e-01  4.16656464e-02  1.09943949e-01  5.85794227e+03 
 6.07462351e+14  4.00323062e+34  1.22721000e+01  8.72840728e-01  1.06066000e+01  8.55350348e-01  2.94193401e-01  4.13319387e-02  1.09901224e-01  5.73443090e+03 
 6.11162962e+14  4.03721064e+34  1.22721000e+01  8.76431716e-01  1.06146000e+01  8.59024444e-01  2.94681875e-01  4.09761740e-02  1.09849516e-01  5.61526850e+03 
 6.14863573e+14  4.07126577e+34  1.22721000e+01  8.79970232e-01  1.06216000e+01  8.62600654e-01  2.95155825e-01  4.07282729e-02  1.09838888e-01  5.50274049e+03 
 6.18564185e+14  4.10539589e+34  1.22721000e+01  8.83457378e-01  1.06286000e+01  8.66137093e-01  2.95615574e-01  4.04590439e-02  1.09769945e-01  5.39160718e+03 
 6.22264796e+14  4.13960170e+34  1.22711000e+01  8.86894279e-01  1.06356000e+01  8.69634665e-01  2.96109694e-01  4.01691065e-02  1.09687611e-01  5.28182694e+03 
 6.25965407e+14  4.17388162e+34  1.22711000e+01  8.90281814e-01  1.06416000e+01  8.73036374e-01  2.96542013e-01  3.99874713e-02  1.09652187e-01  5.18042802e+03 
 6.29666018e+14  4.20823532e+34  1.22701000e+01  8.93620966e-01  1.06486000e+01  8.76458221e-01  2.97009430e-01  3.96575941e-02  1.09553962e-01  5.07773733e+03 
 6.33366630e+14  4.24266245e+34  1.22701000e+01  8.96912682e-01  1.06546000e+01  8.79785555e-01  2.97415470e-01  3.94366396e-02  1.09503148e-01  4.98292868e+03 
 6.37067241e+14  4.27716269e+34  1.22691000e+01  9.00157886e-01  1.06606000e+01  8.83076742e-01  2.97857312e-01  3.91967669e-02  1.09439758e-01  4.88892731e+03 
 6.40767852e+14  4.31173571e+34  1.22681000e+01  9.03357484e-01  1.06666000e+01  8.86332476e-01  2.98286815e-01  3.89385171e-02  1.09319367e-01  4.79571965e+03 
 6.44468464e+14  4.34638119e+34  1.22671000e+01  9.06512345e-01  1.06716000e+01  8.89495446e-01  2.98704239e-01  3.87895081e-02  1.09241817e-01  4.70758539e+03 
 6.48169075e+14  4.38109882e+34  1.22661000e+01  9.09623329e-01  1.06776000e+01  8.92682209e-01  2.99109845e-01  3.84957990e-02  1.09157498e-01  4.62217632e+03 
 6.51869686e+14  4.41588827e+34  1.22661000e+01  9.12691264e-01  1.06826000e+01  8.95777377e-01  2.99455045e-01  3.83118291e-02  1.09071921e-01  4.54144834e+03 
 6.55570297e+14  4.45074923e+34  1.22641000e+01  9.15716957e-01  1.06876000e+01  8.98839549e-01  2.99886602e-01  3.81110505e-02  1.08969350e-01  4.45907599e+03 
 6.59270909e+14  4.48568139e+34  1.22631000e+01  9.18701202e-01  1.06926000e+01  9.01869326e-01  3.00258242e-01  3.78938857e-02  1.08865910e-01  4.38117106e+03 
 6.62971520e+14  4.52068444e+34  1.22621000e+01  9.21644773e-01  1.06976000e+01  9.04867301e-01  3.00619043e-01  3.76608202e-02  1.08756482e-01  4.30556326e+03 
 6.66672131e+14  4.55575808e+34  1.22611000e+01  9.24548407e-01  1.07026000e+01  9.07834029e-01  3.00969230e-01  3.74122915e-02  1.08641243e-01  4.23215930e+03 
 6.70372743e+14  4.59090200e+34  1.22601000e+01  9.27412842e-01  1.07066000e+01  9.10711709e-01  3.01309033e-01  3.72741533e-02  1.08570056e-01  4.16277540e+03 
 6.74073354e+14  4.62611591e+34  1.22581000e+01  9.30238787e-01  1.07116000e+01  9.13617565e-01  3.01687895e-01  3.69957741e-02  1.08438284e-01  4.09161342e+03 
 6.77773965e+14  4.66139950e+34  1.22571000e+01  9.33026944e-01  1.07156000e+01  9.16435338e-01  3.02007643e-01  3.68281528e-02  1.08306639e-01  4.02430771e+03 
 6.81474576e+14  4.69675248e+34  1.22561000e+01  9.35777986e-01  1.07196000e+01  9.19223907e-01  3.02317653e-01  3.66462935e-02  1.08219485e-01  3.96069317e+03 
 6.85175188e+14  4.73217456e+34  1.22541000e+01  9.38492571e-01  1.07236000e+01  9.21983775e-01  3.02667528e-01  3.64505945e-02  1.08072261e-01  3.89525165e+03 
 6.88875799e+14  4.76766545e+34  1.22531000e+01  9.41171356e-01  1.07276000e+01  9.24715429e-01  3.02958729e-01  3.62414232e-02  1.07975257e-01  3.83512048e+03 
 6.92576410e+14  4.80322487e+34  1.22511000e+01  9.43814956e-01  1.07316000e+01  9.27419338e-01  3.03290305e-01  3.60191627e-02  1.07868045e-01  3.77487291e+03 
 6.96277022e+14  4.83885253e+34  1.22491000e+01  9.46424001e-01  1.07346000e+01  9.30037316e-01  3.03613052e-01  3.59080499e-02  1.07706746e-01  3.71452648e+03 
 6.99977633e+14  4.87454814e+34  1.22481000e+01  9.48999080e-01  1.07386000e+01  9.32687094e-01  3.03877516e-01  3.56604073e-02  1.07596076e-01  3.65914377e+03 
 7.03678244e+14  4.91031143e+34  1.22461000e+01  9.51540788e-01  1.07416000e+01  9.35251754e-01  3.04183090e-01  3.55242172e-02  1.07475587e-01  3.60354680e+03 
 7.07378855e+14  4.94614212e+34  1.22441000e+01  9.54049697e-01  1.07446000e+01  9.37790384e-01  3.04480376e-01  3.53759104e-02  1.07350938e-01  3.54938877e+03 
 7.11079467e+14  4.98203994e+34  1.22421000e+01  9.56526363e-01  1.07476000e+01  9.40303415e-01  3.04769543e-01  3.52157809e-02  1.07172888e-01  3.49500826e+03 
 7.14780078e+14  5.01800461e+34  1.22401000e+01  9.58971335e-01  1.07506000e+01  9.42791259e-01  3.05050761e-01  3.50441518e-02  1.07040345e-01  3.44359907e+03 
 7.18480689e+14  5.05403587e+34  1.22381000e+01  9.61385150e-01  1.07536000e+01  9.45254317e-01  3.05324195e-01  3.48613313e-02  1.06904035e-01  3.39348097e+03 
 7.22181301e+14  5.09013345e+34  1.22361000e+01  9.63768323e-01  1.07566000e+01  9.47692983e-01  3.05590002e-01  3.46675937e-02  1.06764077e-01  3.34460918e+03 
 7.25881912e+14  5.12629707e+34  1.22341000e+01  9.66121377e-01  1.07586000e+01  9.50048691e-01  3.05848347e-01  3.45856435e-02  1.06620598e-01  3.29694093e+03 
 7.29582523e+14  5.16252649e+34  1.22321000e+01  9.68444802e-01  1.07616000e+01  9.52439689e-01  3.06099378e-01  3.43707756e-02  1.06522898e-01  3.25193686e+03 
 7.33283134e+14  5.19882143e+34  1.22301000e+01  9.70739087e-01  1.07636000e+01  9.54748416e-01  3.06343245e-01  3.42678584e-02  1.06372674e-01  3.20653446e+03 
 7.36983746e+14  5.23518164e+34  1.22281000e+01  9.73004713e-01  1.07666000e+01  9.57093208e-01  3.06580097e-01  3.40329452e-02  1.06219268e-01  3.16221848e+03 
 7.40684357e+14  5.27160686e+34  1.22251000e+01  9.75242145e-01  1.07686000e+01  9.59356393e-01  3.06860281e-01  3.39101671e-02  1.06057101e-01  3.11751054e+03 
 7.44384968e+14  5.30809684e+34  1.22231000e+01  9.77451840e-01  1.07706000e+01  9.61597313e-01  3.07083574e-01  3.37777147e-02  1.05897642e-01  3.07527992e+03 
 7.48085579e+14  5.34465218e+34  1.22211000e+01  9.79634297e-01  1.07726000e+01  9.63816347e-01  3.07300275e-01  3.36358764e-02  1.05784295e-01  3.03543654e+03 
 7.51786191e+14  5.38127355e+34  1.22181000e+01  9.81790003e-01  1.07746000e+01  9.66013882e-01  3.07560866e-01  3.34848995e-02  1.05613418e-01  2.99373136e+03 
 7.55486802e+14  5.41795894e+34  1.22161000e+01  9.83919289e-01  1.07766000e+01  9.68190133e-01  3.07764825e-01  3.33249883e-02  1.05494491e-01  2.95572268e+03 
 7.59187413e+14  5.45470811e+34  1.22141000e+01  9.86022561e-01  1.07786000e+01  9.70345414e-01  3.07962578e-01  3.31563661e-02  1.05324031e-01  2.91721842e+03 
 7.62888025e+14  5.49152081e+34  1.22111000e+01  9.88100239e-01  1.07796000e+01  9.72420875e-01  3.08204736e-01  3.30999326e-02  1.05194162e-01  2.87957858e+03 
 7.66588636e+14  5.52839679e+34  1.22091000e+01  9.90152722e-01  1.07816000e+01  9.74535131e-01  3.08390498e-01  3.29143948e-02  1.05018769e-01  2.84277592e+03 
 7.70289247e+14  5.56533583e+34  1.22061000e+01  9.92180400e-01  1.07826000e+01  9.76570102e-01  3.08620993e-01  3.28411875e-02  1.04884033e-01  2.80678506e+03 
 7.73989858e+14  5.60233768e+34  1.22031000e+01  9.94183660e-01  1.07846000e+01  9.78644519e-01  3.08845857e-01  3.26395680e-02  1.04698273e-01  2.77029259e+03 
 7.77690470e+14  5.63940210e+34  1.22011000e+01  9.96162887e-01  1.07856000e+01  9.80640197e-01  3.09014536e-01  3.25503332e-02  1.04564787e-01  2.73713983e+03 
