# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55007951e+14  2.26097812e+33  3.57581000e+01  9.46574347e-02  4.96960000e+00  5.29080852e-02  1.49833756e-02  7.23557186e-01  2.98945889e-04  2.18403446e+08 
 2.55722464e+14  2.28647988e+33  3.48361000e+01  9.53402820e-02  4.99260000e+00  5.37463859e-02  1.57143796e-02  7.17334223e-01  3.21083161e-04  1.98587263e+08 
 2.56436977e+14  2.31198164e+33  3.39731000e+01  9.60274719e-02  5.01460000e+00  5.45677404e-02  1.64541283e-02  7.11368065e-01  3.45060955e-04  1.81619556e+08 
 2.57151490e+14  2.33862053e+33  3.31271000e+01  9.67496201e-02  5.03760000e+00  5.54323436e-02  1.72373859e-02  7.05175022e-01  3.72239530e-04  1.66364869e+08 
 2.57866003e+14  2.36730340e+33  3.22751000e+01  9.75325678e-02  5.06260000e+00  5.63761182e-02  1.80907286e-02  6.98498202e-01  4.03942864e-04  1.52222206e+08 
 2.58580516e+14  2.39598627e+33  3.14781000e+01  9.83209051e-02  5.08660000e+00  5.73038434e-02  1.89542758e-02  6.92086764e-01  4.38296209e-04  1.40006858e+08 
 2.59295029e+14  2.42466914e+33  3.07311000e+01  9.91143130e-02  5.11060000e+00  5.82387427e-02  1.98273756e-02  6.85716615e-01  4.75396062e-04  1.29369713e+08 
 2.60009541e+14  2.45335201e+33  3.00291000e+01  9.99124319e-02  5.13460000e+00  5.91807948e-02  2.07101847e-02  6.79383132e-01  5.15384020e-04  1.20036482e+08 
 2.60724054e+14  2.48203488e+33  2.93691000e+01  1.00714959e-01  5.15760000e+00  6.01055231e-02  2.16009032e-02  6.73318696e-01  5.58278145e-04  1.11789832e+08 
 2.61438567e+14  2.51071775e+33  2.87471000e+01  1.01521604e-01  5.18160000e+00  6.10615153e-02  2.24996583e-02  6.67050920e-01  6.04208389e-04  1.04455901e+08 
 2.62153080e+14  2.53940063e+33  2.81611000e+01  1.02332094e-01  5.20460000e+00  6.19996566e-02  2.34040917e-02  6.61051558e-01  6.53133552e-04  9.78946896e+07 
 2.62867593e+14  2.56808350e+33  2.76071000e+01  1.03146160e-01  5.22660000e+00  6.29192631e-02  2.43155204e-02  6.55325916e-01  7.05252957e-04  9.19923923e+07 
 2.63582106e+14  2.59676637e+33  2.70831000e+01  1.03963556e-01  5.24960000e+00  6.38702408e-02  2.52325705e-02  6.49385091e-01  7.60578189e-04  8.66559707e+07 
 2.64296619e+14  2.62544924e+33  2.65871000e+01  1.04784028e-01  5.27160000e+00  6.48021949e-02  2.61541652e-02  6.43717644e-01  8.19128319e-04  8.18087440e+07 
 2.65011132e+14  2.65413211e+33  2.61171000e+01  1.05607389e-01  5.29360000e+00  6.57401411e-02  2.70796131e-02  6.38077257e-01  8.80940466e-04  7.73870299e+07 
 2.65725645e+14  2.68406568e+33  2.56511000e+01  1.06469535e-01  5.31660000e+00  6.67264705e-02  2.80515350e-02  6.32206156e-01  9.49188651e-04  7.31684910e+07 
 2.66440158e+14  2.71613665e+33  2.51791000e+01  1.07397055e-01  5.34060000e+00  6.77740189e-02  2.90957295e-02  6.26107434e-01  1.02631322e-03  6.90378800e+07 
 2.67154670e+14  2.74820762e+33  2.47321000e+01  1.08328455e-01  5.36360000e+00  6.88027139e-02  3.01448626e-02  6.20297178e-01  1.10785462e-03  6.52594437e+07 
 2.67869183e+14  2.78027858e+33  2.43081000e+01  1.09263468e-01  5.38760000e+00  6.98650774e-02  3.11987702e-02  6.14256139e-01  1.19391806e-03  6.17906934e+07 
 2.68583696e+14  2.81234955e+33  2.39061000e+01  1.10201825e-01  5.41060000e+00  7.09080115e-02  3.22551562e-02  6.08503744e-01  1.28439364e-03  5.85957671e+07 
 2.69298209e+14  2.84442052e+33  2.35241000e+01  1.11143267e-01  5.43360000e+00  7.19578947e-02  3.33146566e-02  6.02777692e-01  1.37943783e-03  5.56441864e+07 
 2.70012722e+14  2.87649148e+33  2.31611000e+01  1.12087573e-01  5.45660000e+00  7.30146689e-02  3.43756370e-02  5.97076101e-01  1.47897201e-03  5.29098967e+07 
 2.70727235e+14  2.90856245e+33  2.28151000e+01  1.13034536e-01  5.47860000e+00  7.40507214e-02  3.54397636e-02  5.91668426e-01  1.58325803e-03  5.03704904e+07 
 2.71441748e+14  2.94063342e+33  2.24861000e+01  1.13983873e-01  5.50060000e+00  7.50931860e-02  3.65029473e-02  5.86284387e-01  1.69191769e-03  4.80066345e+07 
 2.72156261e+14  2.97270438e+33  2.21721000e+01  1.14935509e-01  5.52260000e+00  7.61418954e-02  3.75676872e-02  5.80924563e-01  1.80529359e-03  4.58014525e+07 
 2.72870774e+14  3.00477535e+33  2.18721000e+01  1.15889151e-01  5.54460000e+00  7.71969159e-02  3.86336912e-02  5.75585147e-01  1.92342188e-03  4.37402683e+07 
 2.73585286e+14  3.03684632e+33  2.15861000e+01  1.16844607e-01  5.56660000e+00  7.82582163e-02  3.96973689e-02  5.70264272e-01  2.04590792e-03  4.18101798e+07 
 2.74299799e+14  3.08387916e+33  2.11881000e+01  1.18250642e-01  5.59760000e+00  7.97903099e-02  4.12603667e-02  5.62850650e-01  2.23442083e-03  3.91900567e+07 
 2.75014312e+14  3.14683417e+33  2.06901000e+01  1.20153407e-01  5.63860000e+00  8.18527465e-02  4.33652543e-02  5.53152060e-01  2.50449180e-03  3.60097828e+07 
 2.75728825e+14  3.18979338e+33  2.03721000e+01  1.21461540e-01  5.66660000e+00  8.32759261e-02  4.48049603e-02  5.46578695e-01  2.70007375e-03  3.40352615e+07 
 2.76443338e+14  3.23275259e+33  2.00711000e+01  1.22775273e-01  5.69460000e+00  8.47104678e-02  4.62429874e-02  5.40041965e-01  2.90432907e-03  3.22044237e+07 
 2.77157851e+14  3.27571180e+33  1.97851000e+01  1.24094256e-01  5.72160000e+00  8.61262119e-02  4.76823506e-02  5.33830778e-01  3.11782111e-03  3.05036926e+07 
 2.77872364e+14  3.31867101e+33  1.95141000e+01  1.25418027e-01  5.74860000e+00  8.75526607e-02  4.91171895e-02  5.27653285e-01  3.33967879e-03  2.89211714e+07 
 2.78586877e+14  3.36281216e+33  1.92491000e+01  1.26783051e-01  5.77560000e+00  8.90065813e-02  5.05917777e-02  5.21559716e-01  3.57724121e-03  2.74070796e+07 
 2.79301390e+14  3.40799473e+33  1.89911000e+01  1.28185408e-01  5.80360000e+00  9.05173262e-02  5.21004184e-02  5.15250533e-01  3.83040004e-03  2.59639140e+07 
 2.80015902e+14  3.45317729e+33  1.87471000e+01  1.29592720e-01  5.83060000e+00  9.20083200e-02  5.35992477e-02  5.09273780e-01  4.09202265e-03  2.46191959e+07 
 2.80730415e+14  3.49835986e+33  1.85141000e+01  1.31004552e-01  5.85860000e+00  9.35416904e-02  5.50995290e-02  5.03030479e-01  4.36422714e-03  2.33645181e+07 
 2.81444928e+14  3.54354242e+33  1.82931000e+01  1.32420592e-01  5.88560000e+00  9.50545666e-02  5.65903403e-02  4.97117208e-01  4.64489763e-03  2.21923577e+07 
 2.82159441e+14  3.59038131e+33  1.80751000e+01  1.33892786e-01  5.91260000e+00  9.66024936e-02  5.81297336e-02  4.91317496e-01  4.94550346e-03  2.10570025e+07 
 2.82873954e+14  3.63787140e+33  1.78641000e+01  1.35390019e-01  5.94060000e+00  9.82034498e-02  5.96887900e-02  4.85280538e-01  5.26126836e-03  1.99816476e+07 
 2.83588467e+14  3.68536149e+33  1.76631000e+01  1.36891496e-01  5.96760000e+00  9.97833702e-02  6.12419222e-02  4.79578498e-01  5.58719048e-03  1.89764141e+07 
 2.84302980e+14  3.73285158e+33  1.74721000e+01  1.38396919e-01  5.99460000e+00  1.01374183e-01  6.27841126e-02  4.73906883e-01  5.92203989e-03  1.80357055e+07 
 2.85017493e+14  3.78034167e+33  1.72891000e+01  1.39905908e-01  6.02160000e+00  1.02975861e-01  6.43249158e-02  4.68262114e-01  6.26797421e-03  1.71544673e+07 
 2.85732006e+14  3.82998552e+33  1.71071000e+01  1.41487123e-01  6.04860000e+00  1.04620680e-01  6.59241026e-02  4.62767703e-01  6.63897581e-03  1.62917171e+07 
 2.86446519e+14  3.87986923e+33  1.69331000e+01  1.43079957e-01  6.07660000e+00  1.06314241e-01  6.75194768e-02  4.57005557e-01  7.02129733e-03  1.54801123e+07 
 2.87161031e+14  3.92975293e+33  1.67671000e+01  1.44676446e-01  6.10360000e+00  1.07985338e-01  6.91056634e-02  4.51580586e-01  7.41360645e-03  1.47196852e+07 
 2.87875544e+14  3.97963663e+33  1.66081000e+01  1.46276245e-01  6.13060000e+00  1.09667492e-01  7.06866368e-02  4.46180236e-01  7.81685406e-03  1.40065484e+07 
 2.88590057e+14  4.02971253e+33  1.64561000e+01  1.47885238e-01  6.15760000e+00  1.11363510e-01  7.22595355e-02  4.40814581e-01  8.23006250e-03  1.33346609e+07 
 2.89304570e+14  4.08207785e+33  1.63041000e+01  1.49571147e-01  6.18460000e+00  1.13105554e-01  7.38952716e-02  4.35615546e-01  8.67265104e-03  1.26755055e+07 
 2.90019083e+14  4.13444317e+33  1.61591000e+01  1.51260461e-01  6.21260000e+00  1.14894392e-01  7.55185474e-02  4.30124778e-01  9.12483355e-03  1.20573558e+07 
 2.90733596e+14  4.18680849e+33  1.60201000e+01  1.52952846e-01  6.23960000e+00  1.16659357e-01  7.71346533e-02  4.24971023e-01  9.58800197e-03  1.14771695e+07 
 2.91448109e+14  4.23917381e+33  1.58871000e+01  1.54647987e-01  6.26660000e+00  1.18435469e-01  7.87399649e-02  4.19836981e-01  1.00608803e-02  1.09321644e+07 
 2.92162622e+14  4.29218351e+33  1.57591000e+01  1.56366511e-01  6.29260000e+00  1.20196274e-01  8.03448553e-02  4.15081823e-01  1.05462324e-02  1.04136758e+07 
 2.92877135e+14  4.34712037e+33  1.56321000e+01  1.58150425e-01  6.32060000e+00  1.22071018e-01  8.19966824e-02  4.09837412e-01  1.10591586e-02  9.90889597e+06 
 2.93591647e+14  4.40205722e+33  1.55101000e+01  1.59937168e-01  6.34760000e+00  1.23920887e-01  8.36413291e-02  4.04929693e-01  1.15834730e-02  9.43480979e+06 
 2.94306160e+14  4.45699407e+33  1.53931000e+01  1.61726437e-01  6.37460000e+00  1.25782102e-01  8.52755979e-02  4.00038553e-01  1.21179053e-02  8.98920532e+06 
 2.95020673e+14  4.51193093e+33  1.52821000e+01  1.63517934e-01  6.40060000e+00  1.27616927e-01  8.68848148e-02  3.95483104e-01  1.26568865e-02  8.57005272e+06 
 2.95735186e+14  4.56798381e+33  1.51731000e+01  1.65347877e-01  6.42760000e+00  1.29517838e-01  8.85189892e-02  3.90697349e-01  1.32176105e-02  8.16770065e+06 
 2.96449699e+14  4.62558404e+33  1.50651000e+01  1.67230823e-01  6.45560000e+00  1.31492865e-01  9.01929349e-02  3.85711847e-01  1.38060582e-02  7.77887035e+06 
 2.97164212e+14  4.68318426e+33  1.49631000e+01  1.69116041e-01  6.48260000e+00  1.33441568e-01  9.18349590e-02  3.81060101e-01  1.43964238e-02  7.41321981e+06 
 2.97878725e+14  4.74078449e+33  1.48641000e+01  1.71003268e-01  6.50860000e+00  1.35362793e-01  9.34782807e-02  3.76742729e-01  1.50011933e-02  7.06911789e+06 
 2.98593238e+14  4.79838471e+33  1.47701000e+01  1.72892218e-01  6.53560000e+00  1.37333920e-01  9.50952388e-02  3.72112615e-01  1.56090943e-02  6.74506332e+06 
 2.99307751e+14  4.85759126e+33  1.46771000e+01  1.74835446e-01  6.56260000e+00  1.39342074e-01  9.67468023e-02  3.67604646e-01  1.62436169e-02  6.43139154e+06 
 3.00022263e+14  4.91794860e+33  1.45861000e+01  1.76818472e-01  6.58960000e+00  1.41380281e-01  9.84166213e-02  3.63188241e-01  1.68990340e-02  6.13038895e+06 
 3.00736776e+14  4.97830594e+33  1.44991000e+01  1.78803298e-01  6.61660000e+00  1.43430103e-01  1.00067477e-01  3.58779912e-01  1.75605480e-02  5.84701272e+06 
 3.01451289e+14  5.03866328e+33  1.44161000e+01  1.80789563e-01  6.64260000e+00  1.45451031e-01  1.01696242e-01  3.54700725e-01  1.82262531e-02  5.58004797e+06 
 3.02165802e+14  5.09902062e+33  1.43361000e+01  1.82777067e-01  6.66960000e+00  1.47523527e-01  1.03314317e-01  3.50302596e-01  1.89007772e-02  5.32837318e+06 
 3.02880315e+14  5.16149227e+33  1.42561000e+01  1.84835389e-01  6.69660000e+00  1.49641767e-01  1.04980714e-01  3.46060579e-01  1.96092755e-02  5.08285782e+06 
 3.03594828e+14  5.22470238e+33  1.41791000e+01  1.86919618e-01  6.72360000e+00  1.51783732e-01  1.06640491e-01  3.41876661e-01  2.03282058e-02  4.84882297e+06 
 3.04309341e+14  5.28791250e+33  1.41051000e+01  1.89005109e-01  6.74960000e+00  1.53895628e-01  1.08285409e-01  3.38019805e-01  2.10541164e-02  4.62826832e+06 
 3.05023854e+14  5.35112261e+33  1.40351000e+01  1.91091611e-01  6.77660000e+00  1.56060601e-01  1.09897489e-01  3.33839693e-01  2.17776985e-02  4.42028030e+06 
 3.05738367e+14  5.41433273e+33  1.39661000e+01  1.93178812e-01  6.80260000e+00  1.58194627e-01  1.11521302e-01  3.29983971e-01  2.25205461e-02  4.22401622e+06 
 3.06452880e+14  5.48018171e+33  1.38981000e+01  1.95354019e-01  6.82960000e+00  1.60425618e-01  1.13179045e-01  3.25995142e-01  2.32914155e-02  4.03115661e+06 
 3.07167392e+14  5.54634216e+33  1.38331000e+01  1.97540563e-01  6.85660000e+00  1.62673676e-01  1.14817613e-01  3.22027464e-01  2.40659409e-02  3.84846348e+06 
 3.07881905e+14  5.61250260e+33  1.37701000e+01  1.99727853e-01  6.88260000e+00  1.64890118e-01  1.16448780e-01  3.18381633e-01  2.48502159e-02  3.67612994e+06 
 3.08596418e+14  5.67866305e+33  1.37091000e+01  2.01915697e-01  6.90860000e+00  1.67117461e-01  1.18071074e-01  3.14733600e-01  2.56432431e-02  3.51346504e+06 
 3.09310931e+14  5.74495249e+33  1.36511000e+01  2.04107993e-01  6.93460000e+00  1.69357966e-01  1.19666402e-01  3.11088813e-01  2.64346266e-02  3.35953940e+06 
 3.10025444e+14  5.81416272e+33  1.35931000e+01  2.06397385e-01  6.96160000e+00  1.71702414e-01  1.21311082e-01  3.07326423e-01  2.72628685e-02  3.20783144e+06 
 3.10739957e+14  5.88337294e+33  1.35371000e+01  2.08687358e-01  6.98860000e+00  1.74058852e-01  1.22943343e-01  3.03558544e-01  2.80976555e-02  3.06468571e+06 
 3.11454470e+14  5.95258317e+33  1.34831000e+01  2.10977674e-01  7.01460000e+00  1.76381849e-01  1.24561577e-01  3.00109768e-01  2.89377050e-02  2.92953538e+06 
 3.12168983e+14  6.02179339e+33  1.34321000e+01  2.13267927e-01  7.04060000e+00  1.78716090e-01  1.26145180e-01  2.96650999e-01  2.97704637e-02  2.80185607e+06 
 3.12883496e+14  6.09158513e+33  1.33821000e+01  2.15577215e-01  7.06660000e+00  1.81070993e-01  1.27735222e-01  2.93225396e-01  3.06187656e-02  2.68017487e+06 
 3.13598008e+14  6.16394647e+33  1.33321000e+01  2.17971620e-01  7.09360000e+00  1.83526343e-01  1.29369120e-01  2.89650855e-01  3.15026241e-02  2.56099168e+06 
 3.14312521e+14  6.23630781e+33  1.32841000e+01  2.20366165e-01  7.12060000e+00  1.85993601e-01  1.30984122e-01  2.86068067e-01  3.23880138e-02  2.44843629e+06 
 3.15027034e+14  6.30866914e+33  1.32381000e+01  2.22760429e-01  7.14660000e+00  1.88426074e-01  1.32578339e-01  2.82795799e-01  3.32732120e-02  2.34207696e+06 
 3.15741547e+14  6.38103048e+33  1.31941000e+01  2.25154284e-01  7.17260000e+00  1.90869520e-01  1.34150180e-01  2.79512999e-01  3.41566280e-02  2.24151241e+06 
 3.16456060e+14  6.45443634e+33  1.31511000e+01  2.27582022e-01  7.19860000e+00  1.93341613e-01  1.35728462e-01  2.76291284e-01  3.50546105e-02  2.14503395e+06 
 3.17170573e+14  6.53005199e+33  1.31091000e+01  2.30082482e-01  7.22460000e+00  1.95862494e-01  1.37323804e-01  2.73210745e-01  3.59722883e-02  2.05108218e+06 
 3.17885086e+14  6.60566765e+33  1.30681000e+01  2.32582593e-01  7.25060000e+00  1.98394597e-01  1.38914599e-01  2.70117722e-01  3.68991612e-02  1.96228045e+06 
 3.18599599e+14  6.68128330e+33  1.30291000e+01  2.35081961e-01  7.27660000e+00  2.00938103e-01  1.40478292e-01  2.67008381e-01  3.78199105e-02  1.87829776e+06 
 3.19314112e+14  6.75689895e+33  1.29921000e+01  2.37580427e-01  7.30260000e+00  2.03492638e-01  1.42013227e-01  2.63884668e-01  3.87326681e-02  1.79882651e+06 
 3.20028624e+14  6.83403090e+33  1.29551000e+01  2.40127815e-01  7.32860000e+00  2.06084190e-01  1.43576653e-01  2.60848143e-01  3.96735758e-02  1.72211133e+06 
 3.20743137e+14  6.91300593e+33  1.29191000e+01  2.42735401e-01  7.35460000e+00  2.08718379e-01  1.45149836e-01  2.57923424e-01  4.06295189e-02  1.64780480e+06 
 3.21457650e+14  6.99198096e+33  1.28841000e+01  2.45342054e-01  7.38160000e+00  2.11414069e-01  1.46713966e-01  2.54660662e-01  4.15905354e-02  1.57751442e+06 
 3.22172163e+14  7.07095599e+33  1.28511000e+01  2.47947532e-01  7.40660000e+00  2.14020965e-01  1.48245108e-01  2.52019505e-01  4.25391979e-02  1.51098531e+06 
 3.22886676e+14  7.14993102e+33  1.28191000e+01  2.50551579e-01  7.43260000e+00  2.16689038e-01  1.49764855e-01  2.49039971e-01  4.34903080e-02  1.44798085e+06 
 3.23601189e+14  7.23090095e+33  1.27871000e+01  2.53219842e-01  7.45860000e+00  2.19402436e-01  1.51315747e-01  2.46175431e-01  4.44710234e-02  1.38681058e+06 
 3.24315702e+14  7.31334226e+33  1.27571000e+01  2.55935362e-01  7.48460000e+00  2.22152658e-01  1.52844987e-01  2.43388589e-01  4.54436648e-02  1.32785315e+06 
 3.25030215e+14  7.39578357e+33  1.27271000e+01  2.58649517e-01  7.51060000e+00  2.24914164e-01  1.54384931e-01  2.40582299e-01  4.64347203e-02  1.27203815e+06 
 3.25744728e+14  7.47822489e+33  1.26991000e+01  2.61362017e-01  7.53560000e+00  2.27634729e-01  1.55886424e-01  2.38072460e-01  4.74070702e-02  1.21916882e+06 
 3.26459241e+14  7.56066620e+33  1.26721000e+01  2.64072588e-01  7.56160000e+00  2.30418271e-01  1.57372516e-01  2.35223720e-01  4.83774479e-02  1.16906237e+06 
 3.27173753e+14  7.64558578e+33  1.26451000e+01  2.66862628e-01  7.58760000e+00  2.33255782e-01  1.58892216e-01  2.32514482e-01  4.93784131e-02  1.12015484e+06 
 3.27888266e+14  7.73160210e+33  1.26191000e+01  2.69687037e-01  7.61360000e+00  2.36123721e-01  1.60406617e-01  2.29853886e-01  5.03828428e-02  1.07322949e+06 
 3.28602779e+14  7.81761843e+33  1.25941000e+01  2.72509532e-01  7.63860000e+00  2.38949458e-01  1.61903918e-01  2.27484904e-01  5.13834402e-02  1.02877109e+06 
 3.29317292e+14  7.90363475e+33  1.25701000e+01  2.75329856e-01  7.66460000e+00  2.41839672e-01  1.63383221e-01  2.24777334e-01  5.23790487e-02  9.86627260e+05 
 3.30031805e+14  7.98965107e+33  1.25471000e+01  2.78147788e-01  7.68960000e+00  2.44686636e-01  1.64843660e-01  2.22360444e-01  5.33685154e-02  9.46656126e+05 
 3.30746318e+14  8.07863149e+33  1.25241000e+01  2.81060352e-01  7.71560000e+00  2.47650270e-01  1.66340609e-01  2.19791462e-01  5.43900318e-02  9.07449360e+05 
 3.31460831e+14  8.16833336e+33  1.25031000e+01  2.83994373e-01  7.74060000e+00  2.50582878e-01  1.67798160e-01  2.17555192e-01  5.53865260e-02  8.69986178e+05 
 3.32175344e+14  8.25803523e+33  1.24821000e+01  2.86925971e-01  7.76660000e+00  2.53581509e-01  1.69261627e-01  2.14980704e-01  5.63963798e-02  8.34465903e+05 
 3.32889857e+14  8.34773710e+33  1.24611000e+01  2.89854902e-01  7.79160000e+00  2.56535545e-01  1.70730973e-01  2.12692414e-01  5.74196827e-02  8.00770061e+05 
 3.33604369e+14  8.43743897e+33  1.24421000e+01  2.92780915e-01  7.81660000e+00  2.59499940e-01  1.72150776e-01  2.10377516e-01  5.84095319e-02  7.68788226e+05 
 3.34318882e+14  8.53059073e+33  1.24231000e+01  2.95816547e-01  7.84260000e+00  2.62591556e-01  1.73609832e-01  2.07934394e-01  5.94325436e-02  7.37276326e+05 
 3.35033395e+14  8.62409046e+33  1.24051000e+01  2.98860844e-01  7.86760000e+00  2.65643819e-01  1.75049039e-01  2.05794706e-01  6.04456746e-02  7.07277535e+05 
 3.35747908e+14  8.71759019e+33  1.23871000e+01  3.01902194e-01  7.89360000e+00  2.68763873e-01  1.76492539e-01  2.03318067e-01  6.14703001e-02  6.78813682e+05 
