# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56424703e+14  2.56448324e+33  2.18071000e+01  1.50565342e-01  5.90760000e+00  7.15619046e-02  5.84589476e-02  7.77890982e-01  5.12227242e-03  3.10024169e+07 
 2.57085321e+14  2.57387750e+33  2.17681000e+01  1.50750481e-01  5.91360000e+00  7.18407849e-02  5.86388959e-02  7.76791839e-01  5.15896065e-03  3.07566957e+07 
 2.57745938e+14  2.58327176e+33  2.17281000e+01  1.50934706e-01  5.91860000e+00  7.20938748e-02  5.88253012e-02  7.75837864e-01  5.19724162e-03  3.05143745e+07 
 2.58406556e+14  2.59266602e+33  2.16901000e+01  1.51118021e-01  5.92360000e+00  7.23469783e-02  5.90019234e-02  7.74881857e-01  5.23353246e-03  3.02753928e+07 
 2.59067174e+14  2.60206028e+33  2.16511000e+01  1.51300428e-01  5.92860000e+00  7.26000963e-02  5.91850109e-02  7.73923810e-01  5.27142385e-03  3.00396840e+07 
 2.59727791e+14  2.61145454e+33  2.16131000e+01  1.51481933e-01  5.93360000e+00  7.28532291e-02  5.93636595e-02  7.72963710e-01  5.30849619e-03  2.98071884e+07 
 2.60388409e+14  2.62084880e+33  2.15761000e+01  1.51662539e-01  5.93860000e+00  7.31063771e-02  5.95377951e-02  7.72001548e-01  5.34472112e-03  2.95778465e+07 
 2.61049026e+14  2.63024306e+33  2.15381000e+01  1.51842250e-01  5.94360000e+00  7.33595406e-02  5.97184346e-02  7.71037315e-01  5.38256851e-03  2.93515972e+07 
 2.61709644e+14  2.63963732e+33  2.15011000e+01  1.52021071e-01  5.94860000e+00  7.36127199e-02  5.98945173e-02  7.70071000e-01  5.41955431e-03  2.91283853e+07 
 2.62370262e+14  2.64903158e+33  2.14651000e+01  1.52199006e-01  5.95260000e+00  7.38397174e-02  6.00659697e-02  7.69253440e-01  5.45564988e-03  2.89081549e+07 
 2.63030879e+14  2.65842584e+33  2.14291000e+01  1.52376059e-01  5.95760000e+00  7.40928858e-02  6.02383415e-02  7.68283343e-01  5.49210811e-03  2.86908509e+07 
 2.63691497e+14  2.66782010e+33  2.13931000e+01  1.52552235e-01  5.96260000e+00  7.43460703e-02  6.04116368e-02  7.67311141e-01  5.52893223e-03  2.84764190e+07 
 2.64352114e+14  2.67721436e+33  2.13571000e+01  1.52727539e-01  5.96760000e+00  7.45992706e-02  6.05858596e-02  7.66336828e-01  5.56612584e-03  2.82648081e+07 
 2.65012732e+14  2.68615950e+33  2.13241000e+01  1.52893629e-01  5.97160000e+00  7.48203036e-02  6.07453348e-02  7.65523112e-01  5.60020952e-03  2.80659187e+07 
 2.65673349e+14  2.69486341e+33  2.12911000e+01  1.53054375e-01  5.97560000e+00  7.50381073e-02  6.09063698e-02  7.64713667e-01  5.63485860e-03  2.78748894e+07 
 2.66333967e+14  2.70356731e+33  2.12591000e+01  1.53214261e-01  5.98060000e+00  7.52822401e-02  6.10624605e-02  7.63749869e-01  5.66849755e-03  2.76862900e+07 
 2.66994585e+14  2.71227122e+33  2.12271000e+01  1.53373289e-01  5.98460000e+00  7.54998671e-02  6.12193063e-02  7.62937512e-01  5.70244162e-03  2.75000761e+07 
 2.67655202e+14  2.72097513e+33  2.11961000e+01  1.53531465e-01  5.98860000e+00  7.57173893e-02  6.13711173e-02  7.62123854e-01  5.73534023e-03  2.73162067e+07 
 2.68315820e+14  2.72967903e+33  2.11651000e+01  1.53688792e-01  5.99260000e+00  7.59348088e-02  6.15236401e-02  7.61308880e-01  5.76852849e-03  2.71346398e+07 
 2.68976437e+14  2.73838294e+33  2.11341000e+01  1.53845273e-01  5.99660000e+00  7.61521275e-02  6.16768757e-02  7.60492575e-01  5.80200838e-03  2.69553353e+07 
 2.69637055e+14  2.74708685e+33  2.11031000e+01  1.54000913e-01  6.00060000e+00  7.63693470e-02  6.18308260e-02  7.59674929e-01  5.83578200e-03  2.67782537e+07 
 2.70297673e+14  2.75579076e+33  2.10731000e+01  1.54155716e-01  6.00460000e+00  7.65864682e-02  6.19796098e-02  7.58855932e-01  5.86845917e-03  2.66033573e+07 
 2.70958290e+14  2.76449466e+33  2.10431000e+01  1.54309687e-01  6.00860000e+00  7.68034923e-02  6.21290662e-02  7.58035578e-01  5.90141448e-03  2.64306075e+07 
 2.71618908e+14  2.77319857e+33  2.10131000e+01  1.54462830e-01  6.01260000e+00  7.70204205e-02  6.22791971e-02  7.57213858e-01  5.93465003e-03  2.62599679e+07 
 2.72279525e+14  2.78190248e+33  2.09841000e+01  1.54615151e-01  6.01660000e+00  7.72372539e-02  6.24240538e-02  7.56390763e-01  5.96674604e-03  2.60914029e+07 
 2.72940143e+14  2.79060638e+33  2.09541000e+01  1.54766653e-01  6.02060000e+00  7.74539933e-02  6.25755163e-02  7.55566288e-01  6.00053800e-03  2.59248757e+07 
 2.73600760e+14  2.79444936e+33  2.09421000e+01  1.54833257e-01  6.02260000e+00  7.75559108e-02  6.26351587e-02  7.55165222e-01  6.01376176e-03  2.58520208e+07 
 2.74261378e+14  2.79541697e+33  2.09381000e+01  1.54849849e-01  6.02260000e+00  7.75679600e-02  6.26560748e-02  7.55143250e-01  6.01851304e-03  2.58339014e+07 
 2.74921996e+14  2.79638458e+33  2.09351000e+01  1.54866290e-01  6.02360000e+00  7.76067246e-02  6.26710376e-02  7.54964793e-01  6.02183902e-03  2.58159579e+07 
 2.75582613e+14  2.79735219e+33  2.09321000e+01  1.54882579e-01  6.02360000e+00  7.76185731e-02  6.26860282e-02  7.54943149e-01  6.02517511e-03  2.57981879e+07 
 2.76243231e+14  2.80010049e+33  2.09231000e+01  1.54928397e-01  6.02460000e+00  7.76787847e-02  6.27315617e-02  7.54725310e-01  6.03537438e-03  2.57482436e+07 
 2.76903848e+14  2.80317082e+33  2.09141000e+01  1.54979157e-01  6.02560000e+00  7.77426933e-02  6.27761970e-02  7.54500471e-01  6.04528654e-03  2.56929928e+07 
 2.77564466e+14  2.80624115e+33  2.09041000e+01  1.55029476e-01  6.02760000e+00  7.78332330e-02  6.28269319e-02  7.54118802e-01  6.05668468e-03  2.56383059e+07 
 2.78225084e+14  2.80931148e+33  2.08941000e+01  1.55079356e-01  6.02860000e+00  7.78967068e-02  6.28777696e-02  7.53894213e-01  6.06812679e-03  2.55841757e+07 
 2.78885701e+14  2.81238181e+33  2.08851000e+01  1.55128802e-01  6.02960000e+00  7.79599612e-02  6.29226828e-02  7.53669784e-01  6.07815753e-03  2.55305952e+07 
 2.79546319e+14  2.81543930e+33  2.08751000e+01  1.55177611e-01  6.03060000e+00  7.80228479e-02  6.29737543e-02  7.53445792e-01  6.08969633e-03  2.54777769e+07 
 2.80206936e+14  2.81848947e+33  2.08661000e+01  1.55225877e-01  6.03260000e+00  7.81123348e-02  6.30189067e-02  7.53064676e-01  6.09982407e-03  2.54256170e+07 
 2.80867554e+14  2.82153963e+33  2.08571000e+01  1.55273719e-01  6.03360000e+00  7.81747217e-02  6.30641430e-02  7.52841037e-01  6.10998850e-03  2.53739815e+07 
 2.81528171e+14  2.82458979e+33  2.08481000e+01  1.55321140e-01  6.03460000e+00  7.82369004e-02  6.31094624e-02  7.52617534e-01  6.12018929e-03  2.53228620e+07 
 2.82188789e+14  2.82763995e+33  2.08391000e+01  1.55368143e-01  6.03560000e+00  7.82988734e-02  6.31548635e-02  7.52394154e-01  6.13042626e-03  2.52722532e+07 
 2.82849407e+14  2.83068168e+33  2.08301000e+01  1.55414603e-01  6.03660000e+00  7.83605471e-02  6.32003706e-02  7.52171074e-01  6.14070732e-03  2.52222857e+07 
 2.83510024e+14  2.83371205e+33  2.08211000e+01  1.55460478e-01  6.03860000e+00  7.84488437e-02  6.32459917e-02  7.51790410e-01  6.15103530e-03  2.51729990e+07 
 2.84170642e+14  2.83674242e+33  2.08121000e+01  1.55505945e-01  6.03960000e+00  7.85099996e-02  6.32916918e-02  7.51567703e-01  6.16139879e-03  2.51241997e+07 
 2.84831259e+14  2.83977278e+33  2.08041000e+01  1.55551007e-01  6.04060000e+00  7.85709590e-02  6.33313812e-02  7.51345099e-01  6.17031478e-03  2.50758826e+07 
 2.85491877e+14  2.84280315e+33  2.07951000e+01  1.55595668e-01  6.04160000e+00  7.86317259e-02  6.33772299e-02  7.51122588e-01  6.18074565e-03  2.50280384e+07 
 2.86152495e+14  2.84582934e+33  2.07861000e+01  1.55639867e-01  6.04260000e+00  7.86922547e-02  6.34231674e-02  7.50900255e-01  6.19121558e-03  2.49807292e+07 
 2.86813112e+14  2.84884027e+33  2.07781000e+01  1.55683449e-01  6.04360000e+00  7.87524261e-02  6.34631165e-02  7.50678326e-01  6.20024307e-03  2.49341191e+07 
 2.87473730e+14  2.85185121e+33  2.07701000e+01  1.55726640e-01  6.04460000e+00  7.88124111e-02  6.35031274e-02  7.50456476e-01  6.20929928e-03  2.48879628e+07 
 2.88134347e+14  2.85486214e+33  2.07621000e+01  1.55769441e-01  6.04560000e+00  7.88722117e-02  6.35431995e-02  7.50234700e-01  6.21838404e-03  2.48422546e+07 
 2.88794965e+14  2.85787308e+33  2.07531000e+01  1.55811855e-01  6.04660000e+00  7.89318297e-02  6.35894603e-02  7.50012995e-01  6.22899766e-03  2.47969887e+07 
 2.89455582e+14  2.86088394e+33  2.07451000e+01  1.55853886e-01  6.04860000e+00  7.90183080e-02  6.36296590e-02  7.49632547e-01  6.23814197e-03  2.47521612e+07 
 2.90116200e+14  2.86387580e+33  2.07371000e+01  1.55895272e-01  6.04960000e+00  7.90773718e-02  6.36699729e-02  7.49411275e-01  6.24733260e-03  2.47080457e+07 
 2.90776818e+14  2.86686765e+33  2.07291000e+01  1.55936282e-01  6.05060000e+00  7.91362594e-02  6.37103458e-02  7.49190059e-01  6.25655125e-03  2.46643538e+07 
 2.91437435e+14  2.86985951e+33  2.07221000e+01  1.55976919e-01  6.05160000e+00  7.91949723e-02  6.37446236e-02  7.48968895e-01  6.26428624e-03  2.46210808e+07 
 2.92098053e+14  2.87285136e+33  2.07141000e+01  1.56017185e-01  6.05260000e+00  7.92535129e-02  6.37851059e-02  7.48747780e-01  6.27355773e-03  2.45782203e+07 
 2.92758670e+14  2.87584322e+33  2.07061000e+01  1.56057083e-01  6.05360000e+00  7.93118828e-02  6.38256452e-02  7.48526709e-01  6.28285677e-03  2.45357674e+07 
 2.93419288e+14  2.87882023e+33  2.06981000e+01  1.56096419e-01  6.05460000e+00  7.93699288e-02  6.38662845e-02  7.48305984e-01  6.29219737e-03  2.44939270e+07 
 2.94079906e+14  2.88179335e+33  2.06911000e+01  1.56135343e-01  6.05560000e+00  7.94277674e-02  6.39008140e-02  7.48085376e-01  6.30004656e-03  2.44525376e+07 
 2.94740523e+14  2.88476646e+33  2.06831000e+01  1.56173908e-01  6.05660000e+00  7.94854409e-02  6.39415704e-02  7.47864803e-01  6.30944266e-03  2.44115383e+07 
 2.95401141e+14  2.88773958e+33  2.06761000e+01  1.56212117e-01  6.05660000e+00  7.95158293e-02  6.39761929e-02  7.47803857e-01  6.31733823e-03  2.43709261e+07 
 2.96061758e+14  2.89071270e+33  2.06691000e+01  1.56249975e-01  6.05760000e+00  7.95731691e-02  6.40108585e-02  7.47583428e-01  6.32525561e-03  2.43306948e+07 
 2.96722376e+14  2.89367514e+33  2.06611000e+01  1.56287347e-01  6.05860000e+00  7.96302406e-02  6.40517981e-02  7.47363242e-01  6.33473727e-03  2.42909829e+07 
 2.97382993e+14  2.89662985e+33  2.06541000e+01  1.56324275e-01  6.05960000e+00  7.96870754e-02  6.40866081e-02  7.47143235e-01  6.34271756e-03  2.42517458e+07 
 2.98043611e+14  2.89958456e+33  2.06471000e+01  1.56360861e-01  6.06060000e+00  7.97437537e-02  6.41214601e-02  7.46923246e-01  6.35071938e-03  2.42128741e+07 
 2.98704229e+14  2.90253927e+33  2.06401000e+01  1.56397105e-01  6.06160000e+00  7.98002766e-02  6.41563539e-02  7.46703273e-01  6.35874260e-03  2.41743640e+07 
 2.99364846e+14  2.90549398e+33  2.06331000e+01  1.56433012e-01  6.06260000e+00  7.98566458e-02  6.41912890e-02  7.46483313e-01  6.36678714e-03  2.41362110e+07 
 3.00025464e+14  2.90844204e+33  2.06261000e+01  1.56468503e-01  6.06360000e+00  7.99127978e-02  6.42262841e-02  7.46263496e-01  6.37485894e-03  2.40984950e+07 
 3.00686081e+14  2.91137866e+33  2.06191000e+01  1.56503523e-01  6.06460000e+00  7.99686869e-02  6.42613532e-02  7.46043915e-01  6.38296247e-03  2.40612732e+07 
 3.01346699e+14  2.91431529e+33  2.06121000e+01  1.56538215e-01  6.06560000e+00  8.00244272e-02  6.42964628e-02  7.45824340e-01  6.39108706e-03  2.40243935e+07 
 3.02007317e+14  2.91725192e+33  2.06061000e+01  1.56572579e-01  6.06560000e+00  8.00528179e-02  6.43253683e-02  7.45765178e-01  6.39768024e-03  2.39878542e+07 
 3.02667934e+14  2.92018854e+33  2.05991000e+01  1.56606620e-01  6.06660000e+00  8.01082565e-02  6.43605525e-02  7.45545693e-01  6.40584421e-03  2.39516481e+07 
 3.03328552e+14  2.92312241e+33  2.05921000e+01  1.56640307e-01  6.06760000e+00  8.01635231e-02  6.43957845e-02  7.45326266e-01  6.41403162e-03  2.39158071e+07 
 3.03989169e+14  2.92604126e+33  2.05861000e+01  1.56673505e-01  6.06860000e+00  8.02185032e-02  6.44248398e-02  7.45107136e-01  6.42069409e-03  2.38804747e+07 
 3.04649787e+14  2.92896012e+33  2.05791000e+01  1.56706387e-01  6.06960000e+00  8.02733421e-02  6.44601885e-02  7.44887998e-01  6.42893420e-03  2.38454629e+07 
 3.05310404e+14  2.93187897e+33  2.05731000e+01  1.56738956e-01  6.06960000e+00  8.03008024e-02  6.44893059e-02  7.44829633e-01  6.43563077e-03  2.38107698e+07 
 3.05971022e+14  2.93479783e+33  2.05661000e+01  1.56771214e-01  6.07060000e+00  8.03553541e-02  6.45247265e-02  7.44610560e-01  6.44390947e-03  2.37763901e+07 
 3.06631640e+14  2.93771668e+33  2.05601000e+01  1.56803164e-01  6.07160000e+00  8.04097674e-02  6.45539054e-02  7.44391477e-01  6.45063998e-03  2.37423217e+07 
 3.07292257e+14  2.94061907e+33  2.05541000e+01  1.56834631e-01  6.07260000e+00  8.04638913e-02  6.45831608e-02  7.44172713e-01  6.45740144e-03  2.37087499e+07 
 3.07952875e+14  2.94352046e+33  2.05481000e+01  1.56865783e-01  6.07360000e+00  8.05178704e-02  6.46124465e-02  7.43953947e-01  6.46417944e-03  2.36754929e+07 
 3.08613492e+14  2.94642185e+33  2.05421000e+01  1.56896635e-01  6.07360000e+00  8.05444428e-02  6.46417600e-02  7.43896319e-01  6.47097312e-03  2.36425344e+07 
 3.09274110e+14  2.94932324e+33  2.05351000e+01  1.56927190e-01  6.07460000e+00  8.05981484e-02  6.46774002e-02  7.43677604e-01  6.47935963e-03  2.36098697e+07 
 3.09934728e+14  2.95222463e+33  2.05291000e+01  1.56957450e-01  6.07560000e+00  8.06517215e-02  6.47067741e-02  7.43458877e-01  6.48618677e-03  2.35774973e+07 
 3.10595345e+14  2.95511349e+33  2.05231000e+01  1.56987288e-01  6.07660000e+00  8.07050521e-02  6.47362111e-02  7.43240367e-01  6.49304067e-03  2.35455515e+07 
 3.11255963e+14  2.95799771e+33  2.05171000e+01  1.57016788e-01  6.07660000e+00  8.07309121e-02  6.47656885e-02  7.43183362e-01  6.49991420e-03  2.35139418e+07 
 3.11916580e+14  2.96088192e+33  2.05121000e+01  1.57046001e-01  6.07760000e+00  8.07839366e-02  6.47888753e-02  7.42964981e-01  6.50521740e-03  2.34826127e+07 
 3.12577198e+14  2.96376614e+33  2.05061000e+01  1.57074928e-01  6.07860000e+00  8.08368330e-02  6.48184026e-02  7.42746581e-01  6.51211974e-03  2.34515616e+07 
 3.13237815e+14  2.96665036e+33  2.05001000e+01  1.57103572e-01  6.07860000e+00  8.08622866e-02  6.48479560e-02  7.42689780e-01  6.51903720e-03  2.34207845e+07 
 3.13898433e+14  2.96952586e+33  2.04941000e+01  1.57131851e-01  6.07960000e+00  8.09148511e-02  6.48775613e-02  7.42471571e-01  6.52597775e-03  2.33903699e+07 
 3.14559051e+14  2.97239319e+33  2.04891000e+01  1.57159772e-01  6.08060000e+00  8.09672191e-02  6.49008816e-02  7.42253501e-01  6.53134724e-03  2.33603104e+07 
 3.15219668e+14  2.97526053e+33  2.04831000e+01  1.57187417e-01  6.08060000e+00  8.09921288e-02  6.49305591e-02  7.42197224e-01  6.53832350e-03  2.33305150e+07 
 3.15880286e+14  2.97812786e+33  2.04771000e+01  1.57214788e-01  6.08160000e+00  8.10442469e-02  6.49602629e-02  7.41979168e-01  6.54531489e-03  2.33009813e+07 
 3.16540903e+14  2.98099519e+33  2.04721000e+01  1.57241889e-01  6.08260000e+00  8.10962441e-02  6.49836439e-02  7.41761083e-01  6.55072151e-03  2.32717064e+07 
 3.17201521e+14  2.98385751e+33  2.04661000e+01  1.57268673e-01  6.08260000e+00  8.11207259e-02  6.50134099e-02  7.41705083e-01  6.55774544e-03  2.32427374e+07 
 3.17862139e+14  2.98670823e+33  2.04611000e+01  1.57295084e-01  6.08360000e+00  8.11723383e-02  6.50368775e-02  7.41487330e-01  6.56319084e-03  2.32141377e+07 
 3.18522756e+14  2.98955896e+33  2.04561000e+01  1.57321232e-01  6.08460000e+00  8.12238333e-02  6.50603632e-02  7.41269547e-01  6.56864749e-03  2.31857864e+07 
 3.19183374e+14  2.99240969e+33  2.04501000e+01  1.57347116e-01  6.08460000e+00  8.12478408e-02  6.50902314e-02  7.41213942e-01  6.57572248e-03  2.31576824e+07 
 3.19843991e+14  2.99526042e+33  2.04451000e+01  1.57372741e-01  6.08560000e+00  8.12990982e-02  6.51137550e-02  7.40996161e-01  6.58120282e-03  2.31298226e+07 
 3.20504609e+14  2.99810971e+33  2.04401000e+01  1.57398098e-01  6.08560000e+00  8.13228481e-02  6.51373001e-02  7.40940701e-01  6.58669542e-03  2.31022158e+07 
 3.21165226e+14  3.00094410e+33  2.04351000e+01  1.57423067e-01  6.08660000e+00  8.13737367e-02  6.51609054e-02  7.40723240e-01  6.59221223e-03  2.30749918e+07 
 3.21825844e+14  3.00377850e+33  2.04291000e+01  1.57447782e-01  6.08760000e+00  8.14245124e-02  6.51909102e-02  7.40505744e-01  6.59935479e-03  2.30480025e+07 
 3.22486462e+14  3.00661290e+33  2.04241000e+01  1.57472246e-01  6.08760000e+00  8.14477788e-02  6.52145535e-02  7.40450724e-01  6.60489518e-03  2.30212465e+07 
 3.23147079e+14  3.00944729e+33  2.04191000e+01  1.57496461e-01  6.08860000e+00  8.14983269e-02  6.52382136e-02  7.40233220e-01  6.61044633e-03  2.29947210e+07 
 3.23807697e+14  3.01228169e+33  2.04141000e+01  1.57520429e-01  6.08860000e+00  8.15213567e-02  6.52618907e-02  7.40178308e-01  6.61600829e-03  2.29684231e+07 
 3.24468314e+14  3.01510204e+33  2.04091000e+01  1.57544034e-01  6.08960000e+00  8.15715673e-02  6.52856254e-02  7.39961071e-01  6.62159353e-03  2.29424796e+07 
 3.25128932e+14  3.01792037e+33  2.04041000e+01  1.57567382e-01  6.09060000e+00  8.16216542e-02  6.53093831e-02  7.39743830e-01  6.62719132e-03  2.29167754e+07 
 3.25789550e+14  3.02073870e+33  2.04001000e+01  1.57590488e-01  6.09060000e+00  8.16442100e-02  6.53267519e-02  7.39689364e-01  6.63117445e-03  2.28912925e+07 
 3.26450167e+14  3.02355703e+33  2.03951000e+01  1.57613356e-01  6.09160000e+00  8.16940783e-02  6.53505389e-02  7.39472111e-01  6.63679186e-03  2.28660262e+07 
 3.27110785e+14  3.02637536e+33  2.03901000e+01  1.57635987e-01  6.09160000e+00  8.17164080e-02  6.53743427e-02  7.39417744e-01  6.64241989e-03  2.28409748e+07 
 3.27771402e+14  3.02918326e+33  2.03851000e+01  1.57658299e-01  6.09260000e+00  8.17659786e-02  6.53981934e-02  7.39200680e-01  6.64806778e-03  2.28162289e+07 
