# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52408505e+14  4.16697940e+33  1.52591000e+01  2.19898551e-01  7.85060000e+00  1.76384884e-01  1.23045982e-01  3.49608199e-01  2.87785116e-02  4.39713158e+06 
 2.53030963e+14  4.19467073e+33  1.52301000e+01  2.20953504e-01  7.86260000e+00  1.77464045e-01  1.23729688e-01  3.47961802e-01  2.91401008e-02  4.30594757e+06 
 2.53653422e+14  4.22236207e+33  1.52011000e+01  2.22005586e-01  7.87560000e+00  1.78589228e-01  1.24416563e-01  3.46003333e-01  2.95060358e-02  4.21730309e+06 
 2.54275880e+14  4.25005341e+33  1.51721000e+01  2.23054781e-01  7.88760000e+00  1.79671571e-01  1.25106627e-01  3.44333515e-01  2.98763693e-02  4.13111229e+06 
 2.54898339e+14  4.27774474e+33  1.51441000e+01  2.24101075e-01  7.89960000e+00  1.80755405e-01  1.25783286e-01  3.42652041e-01  3.02411684e-02  4.04729252e+06 
 2.55520797e+14  4.30543608e+33  1.51171000e+01  2.25144454e-01  7.91160000e+00  1.81840712e-01  1.26446197e-01  3.40958972e-01  3.06000664e-02  3.96576445e+06 
 2.56143256e+14  4.33315912e+33  1.50901000e+01  2.26186095e-01  7.92360000e+00  1.82928100e-01  1.27112116e-01  3.39256531e-01  3.09630567e-02  3.88636232e+06 
 2.56765714e+14  4.36211103e+33  1.50621000e+01  2.27271002e-01  7.93560000e+00  1.84041311e-01  1.27807233e-01  3.37626494e-01  3.13444235e-02  3.80571418e+06 
 2.57388173e+14  4.39106294e+33  1.50351000e+01  2.28353133e-01  7.94760000e+00  1.85156142e-01  1.28488366e-01  3.35984817e-01  3.17196864e-02  3.72729701e+06 
 2.58010631e+14  4.42001484e+33  1.50091000e+01  2.29432469e-01  7.95960000e+00  1.86272564e-01  1.29155175e-01  3.34331604e-01  3.20884668e-02  3.65103681e+06 
 2.58633090e+14  4.44896675e+33  1.49821000e+01  2.30508992e-01  7.97160000e+00  1.87390552e-01  1.29841985e-01  3.32666945e-01  3.24720534e-02  3.57686241e+06 
 2.59255548e+14  4.47791865e+33  1.49571000e+01  2.31582684e-01  7.98360000e+00  1.88510083e-01  1.30496816e-01  3.30990871e-01  3.28379836e-02  3.50470474e+06 
 2.59878007e+14  4.50687056e+33  1.49311000e+01  2.32653528e-01  7.99560000e+00  1.89631133e-01  1.31171683e-01  3.29303480e-01  3.32188100e-02  3.43449792e+06 
 2.60500465e+14  4.53582246e+33  1.49071000e+01  2.33721509e-01  8.00760000e+00  1.90753679e-01  1.31813890e-01  3.27604816e-01  3.35812044e-02  3.36617788e+06 
 2.61122924e+14  4.56477437e+33  1.48821000e+01  2.34786613e-01  8.01860000e+00  1.91831566e-01  1.32476164e-01  3.26194804e-01  3.39585761e-02  3.29968352e+06 
 2.61745382e+14  4.59372627e+33  1.48581000e+01  2.35848825e-01  8.03060000e+00  1.92956908e-01  1.33123026e-01  3.24473774e-01  3.43282875e-02  3.23495556e+06 
 2.62367841e+14  4.62267818e+33  1.48351000e+01  2.36908131e-01  8.04160000e+00  1.94037287e-01  1.33754141e-01  3.23041358e-01  3.46899462e-02  3.17193705e+06 
 2.62990299e+14  4.65163009e+33  1.48121000e+01  2.37964521e-01  8.05360000e+00  1.95165343e-01  1.34387327e-01  3.21298227e-01  3.50549971e-02  3.11057326e+06 
 2.63612758e+14  4.68058199e+33  1.47891000e+01  2.39017981e-01  8.06460000e+00  1.96248139e-01  1.35022596e-01  3.19843703e-01  3.54234717e-02  3.05081139e+06 
 2.64235216e+14  4.70953390e+33  1.47671000e+01  2.40068501e-01  8.07560000e+00  1.97332050e-01  1.35641583e-01  3.18378167e-01  3.57832832e-02  2.99260048e+06 
 2.64857674e+14  4.73860863e+33  1.47451000e+01  2.41120511e-01  8.08660000e+00  1.98419477e-01  1.36263363e-01  3.16909403e-01  3.61467002e-02  2.93565403e+06 
 2.65480133e+14  4.76878281e+33  1.47221000e+01  2.42209389e-01  8.09860000e+00  1.99576772e-01  1.36913828e-01  3.15199169e-01  3.65293886e-02  2.87809237e+06 
 2.66102591e+14  4.79895699e+33  1.47001000e+01  2.43295447e-01  8.10960000e+00  2.00688396e-01  1.37547755e-01  3.13777247e-01  3.69031345e-02  2.82204003e+06 
 2.66725050e+14  4.82913118e+33  1.46781000e+01  2.44378670e-01  8.12060000e+00  2.01801235e-01  1.38183645e-01  3.12344397e-01  3.72802324e-02  2.76744957e+06 
 2.67347508e+14  4.85930536e+33  1.46571000e+01  2.45459042e-01  8.13160000e+00  2.02915269e-01  1.38802566e-01  3.10900658e-01  3.76478679e-02  2.71427501e+06 
 2.67969967e+14  4.88947954e+33  1.46361000e+01  2.46536549e-01  8.14260000e+00  2.04030477e-01  1.39423249e-01  3.09446131e-01  3.80186250e-02  2.66247210e+06 
 2.68592425e+14  4.91965372e+33  1.46151000e+01  2.47611178e-01  8.15360000e+00  2.05146838e-01  1.40045705e-01  3.07980906e-01  3.83925318e-02  2.61199809e+06 
 2.69214884e+14  4.94982790e+33  1.45951000e+01  2.48682917e-01  8.16460000e+00  2.06264331e-01  1.40650664e-01  3.06505035e-01  3.87563353e-02  2.56281166e+06 
 2.69837342e+14  4.98000208e+33  1.45751000e+01  2.49751754e-01  8.17560000e+00  2.07382938e-01  1.41257193e-01  3.05018600e-01  3.91230506e-02  2.51487308e+06 
 2.70459801e+14  5.01017627e+33  1.45551000e+01  2.50817677e-01  8.18660000e+00  2.08502640e-01  1.41865299e-01  3.03521681e-01  3.94927020e-02  2.46814396e+06 
 2.71082259e+14  5.04035045e+33  1.45361000e+01  2.51880677e-01  8.19760000e+00  2.09623415e-01  1.42455387e-01  3.02014348e-01  3.98516019e-02  2.42258718e+06 
 2.71704718e+14  5.07052463e+33  1.45171000e+01  2.52940743e-01  8.20760000e+00  2.10696922e-01  1.43046852e-01  3.00794894e-01  4.02131956e-02  2.37816707e+06 
 2.72327176e+14  5.10069881e+33  1.44981000e+01  2.53997864e-01  8.21860000e+00  2.11819675e-01  1.43639698e-01  2.99266829e-01  4.05775027e-02  2.33484914e+06 
 2.72949635e+14  5.13087299e+33  1.44791000e+01  2.55052036e-01  8.22860000e+00  2.12894875e-01  1.44233937e-01  2.98026578e-01  4.09445456e-02  2.29260007e+06 
 2.73572093e+14  5.16758310e+33  1.44571000e+01  2.56330917e-01  8.24160000e+00  2.14244831e-01  1.44936482e-01  2.96255932e-01  4.13788776e-02  2.24258059e+06 
 2.74194552e+14  5.24070995e+33  1.44141000e+01  2.58884905e-01  8.26560000e+00  2.16855400e-01  1.46329313e-01  2.93283616e-01  4.22455467e-02  2.14661086e+06 
 2.74817010e+14  5.31383680e+33  1.43731000e+01  2.61451923e-01  8.29060000e+00  2.19534961e-01  1.47696088e-01  2.90012432e-01  4.31012154e-02  2.05518505e+06 
 2.75439469e+14  5.38696365e+33  1.43321000e+01  2.64031187e-01  8.31560000e+00  2.22233798e-01  1.49077553e-01  2.86741994e-01  4.39753223e-02  1.96811475e+06 
 2.76061927e+14  5.45540775e+33  1.42951000e+01  2.66455467e-01  8.33760000e+00  2.24706657e-01  1.50355269e-01  2.84096842e-01  4.47891833e-02  1.89040273e+06 
 2.76684385e+14  5.51720220e+33  1.42631000e+01  2.68649976e-01  8.35860000e+00  2.27007772e-01  1.51489442e-01  2.81368241e-01  4.55152278e-02  1.82331082e+06 
 2.77306844e+14  5.57899666e+33  1.42311000e+01  2.70848953e-01  8.37860000e+00  2.29269351e-01  1.52632883e-01  2.78931756e-01  4.62536045e-02  1.75901892e+06 
 2.77929302e+14  5.64079111e+33  1.42001000e+01  2.73052030e-01  8.39960000e+00  2.31591591e-01  1.53764005e-01  2.76195219e-01  4.69879965e-02  1.69740421e+06 
 2.78551761e+14  5.70258556e+33  1.41701000e+01  2.75258846e-01  8.41960000e+00  2.33873243e-01  1.54882245e-01  2.73749949e-01  4.77177338e-02  1.63834870e+06 
 2.79174219e+14  5.76438002e+33  1.41411000e+01  2.77469058e-01  8.43960000e+00  2.36164410e-01  1.55987041e-01  2.71299944e-01  4.84421343e-02  1.58173898e+06 
 2.79796678e+14  5.82865156e+33  1.41121000e+01  2.79771431e-01  8.45960000e+00  2.38516260e-01  1.57119061e-01  2.68983210e-01  4.91874332e-02  1.52533046e+06 
 2.80419136e+14  5.89346912e+33  1.40831000e+01  2.82097271e-01  8.48060000e+00  2.40940895e-01  1.58263973e-01  2.66398094e-01  4.99467775e-02  1.47086476e+06 
 2.81041595e+14  5.95828669e+33  1.40551000e+01  2.84426678e-01  8.50060000e+00  2.43323843e-01  1.59394988e-01  2.64102699e-01  5.07002594e-02  1.41871975e+06 
 2.81664053e+14  6.02310425e+33  1.40271000e+01  2.86759296e-01  8.52160000e+00  2.45768294e-01  1.60534397e-01  2.61508904e-01  5.14654810e-02  1.36878852e+06 
 2.82286512e+14  6.08792181e+33  1.40011000e+01  2.89094783e-01  8.54160000e+00  2.48170054e-01  1.61636023e-01  2.59203676e-01  5.22053029e-02  1.32096866e+06 
 2.82908970e+14  6.15342061e+33  1.39751000e+01  2.91457418e-01  8.56160000e+00  2.50595081e-01  1.62750576e-01  2.56930250e-01  5.29587191e-02  1.27469097e+06 
 2.83531429e+14  6.22136557e+33  1.39481000e+01  2.93911346e-01  8.58260000e+00  2.53133705e-01  1.63915666e-01  2.54492802e-01  5.37525665e-02  1.22874309e+06 
 2.84153887e+14  6.28931053e+33  1.39231000e+01  2.96368309e-01  8.60360000e+00  2.55682184e-01  1.65041797e-01  2.52050546e-01  5.45194066e-02  1.18478733e+06 
 2.84776346e+14  6.35725549e+33  1.38981000e+01  2.98827950e-01  8.62460000e+00  2.58240267e-01  1.66175558e-01  2.49603282e-01  5.52972810e-02  1.14272897e+06 
 2.85398804e+14  6.42520045e+33  1.38741000e+01  3.01289930e-01  8.64460000e+00  2.60754100e-01  1.67292809e-01  2.47441593e-01  5.60661003e-02  1.10247753e+06 
 2.86021263e+14  6.49314541e+33  1.38511000e+01  3.03753920e-01  8.66560000e+00  2.63330443e-01  1.68392918e-01  2.44983137e-01  5.68250327e-02  1.06394687e+06 
 2.86643721e+14  6.56305720e+33  1.38271000e+01  3.06291186e-01  8.68560000e+00  2.65903756e-01  1.69540153e-01  2.42913980e-01  5.76234687e-02  1.02600812e+06 
 2.87266179e+14  6.63423569e+33  1.38041000e+01  3.08876828e-01  8.70760000e+00  2.68621905e-01  1.70680356e-01  2.40326794e-01  5.84174476e-02  9.89064915e+05 
 2.87888638e+14  6.70541418e+33  1.37821000e+01  3.11464613e-01  8.72760000e+00  2.71240618e-01  1.71802755e-01  2.38312281e-01  5.92006696e-02  9.53736547e+05 
 2.88511096e+14  6.77659267e+33  1.37601000e+01  3.14054201e-01  8.74860000e+00  2.73922843e-01  1.72931840e-01  2.36001989e-01  5.99940590e-02  9.19944317e+05 
 2.89133555e+14  6.84777116e+33  1.37391000e+01  3.16645266e-01  8.76960000e+00  2.76613963e-01  1.74042227e-01  2.33685092e-01  6.07755685e-02  8.87613366e+05 
 2.89756013e+14  6.91894965e+33  1.37191000e+01  3.19237495e-01  8.78960000e+00  2.79258346e-01  1.75133265e-01  2.31648755e-01  6.15443055e-02  8.56672630e+05 
 2.90378472e+14  6.99343751e+33  1.36991000e+01  3.21951659e-01  8.81060000e+00  2.82038408e-01  1.76257364e-01  2.29489709e-01  6.23374190e-02  8.25703331e+05 
 2.91000930e+14  7.06795749e+33  1.36791000e+01  3.24668598e-01  8.83260000e+00  2.84884251e-01  1.77387837e-01  2.27038516e-01  6.31402322e-02  7.96087392e+05 
 2.91623389e+14  7.14247747e+33  1.36591000e+01  3.27386801e-01  8.85360000e+00  2.87683281e-01  1.78524369e-01  2.24866523e-01  6.39526550e-02  7.67770731e+05 
 2.92245847e+14  7.21699746e+33  1.36411000e+01  3.30105942e-01  8.87360000e+00  2.90434490e-01  1.79614219e-01  2.22971854e-01  6.47272635e-02  7.40688980e+05 
 2.92868306e+14  7.29151744e+33  1.36231000e+01  3.32825709e-01  8.89460000e+00  2.93250398e-01  1.80709208e-01  2.20783232e-01  6.55102637e-02  7.14781203e+05 
 2.93490764e+14  7.36729333e+33  1.36051000e+01  3.35591714e-01  8.91560000e+00  2.96102100e-01  1.81819762e-01  2.18649849e-01  6.63077037e-02  6.89580404e+05 
 2.94113223e+14  7.44526456e+33  1.35871000e+01  3.38438703e-01  8.93660000e+00  2.99010552e-01  1.82953933e-01  2.16618779e-01  6.71243894e-02  6.64786941e+05 
 2.94735681e+14  7.52323580e+33  1.35701000e+01  3.41286411e-01  8.95760000e+00  3.01927679e-01  1.84066316e-01  2.14578553e-01  6.79249118e-02  6.41088113e+05 
 2.95358140e+14  7.60120703e+33  1.35531000e+01  3.44134512e-01  8.97860000e+00  3.04853263e-01  1.85183575e-01  2.12528992e-01  6.87336627e-02  6.18429125e+05 
 2.95980598e+14  7.67917826e+33  1.35371000e+01  3.46982698e-01  8.99960000e+00  3.07787101e-01  1.86278115e-01  2.10469895e-01  6.95249669e-02  5.96758010e+05 
 2.96603057e+14  7.75714950e+33  1.35221000e+01  3.49830669e-01  9.02060000e+00  3.10728995e-01  1.87349278e-01  2.08401094e-01  7.02978568e-02  5.76025589e+05 
 2.97225515e+14  7.83771617e+33  1.35071000e+01  3.52773187e-01  9.04160000e+00  3.13736254e-01  1.88446307e-01  2.06449618e-01  7.10906611e-02  5.55537866e+05 
 2.97847974e+14  7.91925018e+33  1.34921000e+01  3.55751171e-01  9.06260000e+00  3.16773292e-01  1.89555645e-01  2.04535039e-01  7.18955516e-02  5.35718282e+05 
 2.98470432e+14  8.00078419e+33  1.34771000e+01  3.58728999e-01  9.08360000e+00  3.19818583e-01  1.90669073e-01  2.02609642e-01  7.27077347e-02  5.16771818e+05 
 2.99092890e+14  8.08231820e+33  1.34631000e+01  3.61706361e-01  9.10460000e+00  3.22871918e-01  1.91758023e-01  2.00673282e-01  7.34998967e-02  4.98654489e+05 
 2.99715349e+14  8.16385220e+33  1.34501000e+01  3.64682960e-01  9.12560000e+00  3.25933102e-01  1.92821841e-01  1.98725813e-01  7.42710485e-02  4.81324696e+05 
 3.00337807e+14  8.24569441e+33  1.34371000e+01  3.67669760e-01  9.14660000e+00  3.29008802e-01  1.93891368e-01  1.96781727e-01  7.50497178e-02  4.64681764e+05 
 3.00960266e+14  8.33090444e+33  1.34241000e+01  3.70778661e-01  9.16760000e+00  3.32167281e-01  1.94992718e-01  1.94985575e-01  7.58517047e-02  4.48111366e+05 
 3.01582724e+14  8.41611448e+33  1.34111000e+01  3.73886853e-01  9.18960000e+00  3.35394391e-01  1.96097321e-01  1.92900804e-01  7.66599096e-02  4.32272608e+05 
 3.02205183e+14  8.50132451e+33  1.33991000e+01  3.76994023e-01  9.21060000e+00  3.38569035e-01  1.97175659e-01  1.91080616e-01  7.74453972e-02  4.17128445e+05 
 3.02827641e+14  8.58653455e+33  1.33871000e+01  3.80099877e-01  9.23160000e+00  3.41751313e-01  1.98256709e-01  1.89247962e-01  7.82363897e-02  4.02643852e+05 
 3.03450100e+14  8.67174459e+33  1.33761000e+01  3.83204128e-01  9.25160000e+00  3.44879630e-01  1.99310580e-01  1.87677135e-01  7.90033035e-02  3.88785689e+05 
 3.04072558e+14  8.75858332e+33  1.33651000e+01  3.86365883e-01  9.27260000e+00  3.48112827e-01  2.00380552e-01  1.85892953e-01  7.97835339e-02  3.75274331e+05 
 3.04695017e+14  8.84758434e+33  1.33541000e+01  3.89604945e-01  9.29460000e+00  3.51464048e-01  2.01471307e-01  1.83920944e-01  8.05800397e-02  3.62031763e+05 
 3.05317475e+14  8.93658535e+33  1.33441000e+01  3.92842424e-01  9.31560000e+00  3.54761204e-01  2.02533998e-01  1.82208912e-01  8.13510399e-02  3.49370326e+05 
 3.05939934e+14  9.02558637e+33  1.33341000e+01  3.96078026e-01  9.33660000e+00  3.58065783e-01  2.03598537e-01  1.80483067e-01  8.21263405e-02  3.37260630e+05 
 3.06562392e+14  9.11458738e+33  1.33251000e+01  3.99311463e-01  9.35760000e+00  3.61377603e-01  2.04634118e-01  1.78743303e-01  8.28747771e-02  3.25674870e+05 
 3.07184851e+14  9.20358840e+33  1.33161000e+01  4.02542466e-01  9.37860000e+00  3.64696479e-01  2.05671020e-01  1.76989606e-01  8.36267795e-02  3.14586786e+05 
 3.07807309e+14  9.29558072e+33  1.33071000e+01  4.05879544e-01  9.39960000e+00  3.68089592e-01  2.06734754e-01  1.75353097e-01  8.43981946e-02  3.03621707e+05 
 3.08429768e+14  9.38848932e+33  1.32981000e+01  4.09247695e-01  9.42060000e+00  3.71510669e-01  2.07807700e-01  1.73741773e-01  8.51781463e-02  2.93030838e+05 
 3.09052226e+14  9.48139793e+33  1.32901000e+01  4.12613400e-01  9.44160000e+00  3.74938955e-01  2.08850534e-01  1.72115328e-01  8.59293980e-02  2.82901177e+05 
 3.09674685e+14  9.57430653e+33  1.32821000e+01  4.15976372e-01  9.46260000e+00  3.78374266e-01  2.09894253e-01  1.70473722e-01  8.66836035e-02  2.73209471e+05 
 3.10297143e+14  9.66721514e+33  1.32741000e+01  4.19336341e-01  9.48360000e+00  3.81816419e-01  2.10938773e-01  1.68816951e-01  8.74406952e-02  2.63933733e+05 
 3.10919601e+14  9.76049073e+33  1.32671000e+01  4.22706305e-01  9.50460000e+00  3.85273497e-01  2.11955179e-01  1.67160491e-01  8.81693248e-02  2.55018848e+05 
 3.11542060e+14  9.85742515e+33  1.32601000e+01  4.26205347e-01  9.52560000e+00  3.88819824e-01  2.13003102e-01  1.65642471e-01  8.89197170e-02  2.46153480e+05 
 3.12164518e+14  9.95435957e+33  1.32531000e+01  4.29701366e-01  9.54760000e+00  3.92438546e-01  2.14051448e-01  1.63843031e-01  8.96723918e-02  2.37673540e+05 
 3.12786977e+14  1.00512940e+34  1.32471000e+01  4.33194078e-01  9.56860000e+00  3.95998959e-01  2.15067662e-01  1.62292989e-01  9.03931546e-02  2.29559589e+05 
 3.13409435e+14  1.01482284e+34  1.32401000e+01  4.36683212e-01  9.58860000e+00  3.99500012e-01  2.16116447e-01  1.60990344e-01  9.11498890e-02  2.21793272e+05 
 3.14031894e+14  1.02451628e+34  1.32351000e+01  4.40168508e-01  9.60960000e+00  4.03073190e-01  2.17099788e-01  1.59407044e-01  9.18392698e-02  2.14357211e+05 
 3.14654352e+14  1.03437813e+34  1.32291000e+01  4.43710251e-01  9.63060000e+00  4.06690649e-01  2.18129775e-01  1.57875444e-01  9.25734526e-02  2.07113794e+05 
 3.15276811e+14  1.04448613e+34  1.32241000e+01  4.47336652e-01  9.65160000e+00  4.10370243e-01  2.19147225e-01  1.56425959e-01  9.32869208e-02  2.00007991e+05 
 3.15899269e+14  1.05459414e+34  1.32191000e+01  4.50959162e-01  9.67260000e+00  4.14056412e-01  2.20164131e-01  1.54959031e-01  9.40012306e-02  1.93208081e+05 
 3.16521728e+14  1.06470214e+34  1.32141000e+01  4.54577508e-01  9.69360000e+00  4.17748960e-01  2.21180419e-01  1.53474757e-01  9.47163104e-02  1.86698736e+05 
 3.17144186e+14  1.07481014e+34  1.32091000e+01  4.58191435e-01  9.71460000e+00  4.21447709e-01  2.22196018e-01  1.51973221e-01  9.54320877e-02  1.80465467e+05 
 3.17766645e+14  1.08491815e+34  1.32051000e+01  4.61800693e-01  9.73560000e+00  4.25152481e-01  2.23177045e-01  1.50454492e-01  9.61120836e-02  1.74494581e+05 
 3.18389103e+14  1.09532924e+34  1.32011000e+01  4.65513327e-01  9.75660000e+00  4.28931641e-01  2.24182275e-01  1.49035220e-01  9.68081122e-02  1.68604880e+05 
 3.19011562e+14  1.10586394e+34  1.31971000e+01  4.69265539e-01  9.77760000e+00  4.32744985e-01  2.25196730e-01  1.47645245e-01  9.75106872e-02  1.62899526e+05 
 3.19634020e+14  1.11639864e+34  1.31941000e+01  4.73012997e-01  9.79860000e+00  4.36564465e-01  2.26175728e-01  1.46236945e-01  9.81760000e-02  1.57437143e+05 
 3.20256479e+14  1.12693334e+34  1.31901000e+01  4.76755440e-01  9.81860000e+00  4.40320718e-01  2.27187623e-01  1.45066489e-01  9.88781336e-02  1.52205657e+05 
 3.20878937e+14  1.13746804e+34  1.31871000e+01  4.80492625e-01  9.83960000e+00  4.44151640e-01  2.28163610e-01  1.43621233e-01  9.95423256e-02  1.47193634e+05 
 3.21501395e+14  1.14800411e+34  1.31841000e+01  4.84224800e-01  9.86060000e+00  4.47988477e-01  2.29138027e-01  1.42158551e-01  1.00205789e-01  1.42389673e+05 
 3.22123854e+14  1.15897779e+34  1.31821000e+01  4.88106461e-01  9.88160000e+00  4.51929719e-01  2.30111926e-01  1.40838227e-01  1.00852943e-01  1.37596435e+05 
