# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81759211e+14  4.32725191e+33  1.57261000e+01  2.10462838e-01  7.37060000e+00  1.50422533e-01  1.13720497e-01  4.89498774e-01  2.39803380e-02  5.30458885e+06 
 2.82815522e+14  4.45189620e+33  1.55851000e+01  2.13946769e-01  7.41360000e+00  1.54288549e-01  1.16069462e-01  4.80716424e-01  2.51086060e-02  4.89114214e+06 
 2.83871832e+14  4.51749595e+33  1.55131000e+01  2.15800958e-01  7.43660000e+00  1.56360869e-01  1.17307762e-01  4.76021983e-01  2.57137380e-02  4.68769893e+06 
 2.84928142e+14  4.58309569e+33  1.54431000e+01  2.17660956e-01  7.45960000e+00  1.58444328e-01  1.18538175e-01  4.71334960e-01  2.63218224e-02  4.49421754e+06 
 2.85984453e+14  4.64869544e+33  1.53751000e+01  2.19526113e-01  7.48160000e+00  1.60498139e-01  1.19759467e-01  4.66907993e-01  2.69319984e-02  4.31018359e+06 
 2.87040763e+14  4.71631982e+33  1.53071000e+01  2.21453971e-01  7.50460000e+00  1.62639140e-01  1.21007631e-01  4.62270946e-01  2.75622550e-02  4.12981275e+06 
 2.88097074e+14  4.78420931e+33  1.52411000e+01  2.23394568e-01  7.52760000e+00  1.64795890e-01  1.22246482e-01  4.57646721e-01  2.81941837e-02  3.95773240e+06 
 2.89153384e+14  4.85209879e+33  1.51771000e+01  2.25339756e-01  7.55060000e+00  1.66963279e-01  1.23474166e-01  4.53030475e-01  2.88267992e-02  3.79419529e+06 
 2.90209695e+14  4.92139182e+33  1.51131000e+01  2.27329466e-01  7.57260000e+00  1.69124945e-01  1.24726713e-01  4.48704154e-01  2.94794509e-02  3.63560665e+06 
 2.91266005e+14  4.99162061e+33  1.50511000e+01  2.29350588e-01  7.59560000e+00  1.71355443e-01  1.25969875e-01  4.44149572e-01  3.01326407e-02  3.48295197e+06 
 2.92322315e+14  5.06184939e+33  1.49901000e+01  2.31375765e-01  7.61860000e+00  1.73596306e-01  1.27216725e-01  4.39604409e-01  3.07951876e-02  3.33798625e+06 
 2.93378626e+14  5.13282585e+33  1.49301000e+01  2.33426090e-01  7.64160000e+00  1.75860864e-01  1.28469162e-01  4.35083111e-01  3.14673738e-02  3.19886186e+06 
 2.94434936e+14  5.20544382e+33  1.48711000e+01  2.35527673e-01  7.66460000e+00  1.78165691e-01  1.29729895e-01  4.30604353e-01  3.21497469e-02  3.06373854e+06 
 2.95491247e+14  5.27806179e+33  1.48131000e+01  2.37632781e-01  7.68660000e+00  1.80437854e-01  1.30993237e-01  4.26394093e-01  3.28409804e-02  2.93550288e+06 
 2.96547557e+14  5.35073591e+33  1.47571000e+01  2.39742482e-01  7.70960000e+00  1.82763281e-01  1.32240882e-01  4.21937678e-01  3.35294537e-02  2.81368173e+06 
 2.97603868e+14  5.42579330e+33  1.47021000e+01  2.41924422e-01  7.73260000e+00  1.85142498e-01  1.33498076e-01  4.17540849e-01  3.42277646e-02  2.69429543e+06 
 2.98660178e+14  5.50085068e+33  1.46471000e+01  2.44109356e-01  7.75560000e+00  1.87531548e-01  1.34774579e-01  4.13155429e-01  3.49456066e-02  2.58105390e+06 
 2.99716488e+14  5.57590806e+33  1.45951000e+01  2.46296724e-01  7.77860000e+00  1.89930067e-01  1.36014565e-01  4.08780918e-01  3.56468136e-02  2.47361035e+06 
 3.00772799e+14  5.65278348e+33  1.45431000e+01  2.48539309e-01  7.80160000e+00  1.92371779e-01  1.37279556e-01  4.04456017e-01  3.63686894e-02  2.36922085e+06 
 3.01829109e+14  5.73033081e+33  1.44921000e+01  2.50803909e-01  7.82360000e+00  1.94791265e-01  1.38546588e-01  4.00416916e-01  3.70979285e-02  2.26935868e+06 
 3.02885420e+14  5.80787814e+33  1.44421000e+01  2.53070419e-01  7.84660000e+00  1.97264015e-01  1.39812509e-01  3.96129652e-01  3.78334084e-02  2.17464648e+06 
 3.03941730e+14  5.88652887e+33  1.43941000e+01  2.55370684e-01  7.86960000e+00  1.99766427e-01  1.41061495e-01  3.91877543e-01  3.85625888e-02  2.08354048e+06 
 3.04998041e+14  5.96661699e+33  1.43461000e+01  2.57714743e-01  7.89260000e+00  2.02305021e-01  1.42333555e-01  3.87668749e-01  3.93120970e-02  1.99557264e+06 
 3.06054351e+14  6.04670510e+33  1.42991000e+01  2.60060188e-01  7.91460000e+00  2.04807281e-01  1.43602983e-01  3.83731838e-01  4.00666605e-02  1.91216640e+06 
 3.07110661e+14  6.12714398e+33  1.42541000e+01  2.62416784e-01  7.93760000e+00  2.07369906e-01  1.44850230e-01  3.79553351e-01  4.08118863e-02  1.83271954e+06 
 3.08166972e+14  6.20982402e+33  1.42091000e+01  2.64840049e-01  7.96060000e+00  2.09983662e-01  1.46123293e-01  3.75436719e-01  4.15782939e-02  1.75529291e+06 
 3.09223282e+14  6.29250407e+33  1.41651000e+01  2.67264177e-01  7.98360000e+00  2.12606195e-01  1.47392094e-01  3.71331353e-01  4.23483656e-02  1.68189740e+06 
 3.10279593e+14  6.37518412e+33  1.41231000e+01  2.69688653e-01  8.00560000e+00  2.15190801e-01  1.48634844e-01  3.67497392e-01  4.31062159e-02  1.61229712e+06 
 3.11335903e+14  6.46006670e+33  1.40811000e+01  2.72177916e-01  8.02860000e+00  2.17871710e-01  1.49902607e-01  3.63464045e-01  4.38848822e-02  1.54454941e+06 
 3.12392214e+14  6.54539011e+33  1.40411000e+01  2.74680436e-01  8.05160000e+00  2.20569538e-01  1.51144797e-01  3.59451728e-01  4.46503818e-02  1.47999611e+06 
 3.13448524e+14  6.63071351e+33  1.40011000e+01  2.77182790e-01  8.07360000e+00  2.23228435e-01  1.52401531e-01  3.55710469e-01  4.54328471e-02  1.41878899e+06 
 3.14504834e+14  6.71745972e+33  1.39621000e+01  2.79726347e-01  8.09660000e+00  2.25969384e-01  1.53657408e-01  3.51751489e-01  4.62184307e-02  1.35978556e+06 
 3.15561145e+14  6.80547819e+33  1.39241000e+01  2.82306928e-01  8.11960000e+00  2.28742853e-01  1.54911322e-01  3.47832558e-01  4.70064034e-02  1.30302693e+06 
 3.16617455e+14  6.89349666e+33  1.38871000e+01  2.84886835e-01  8.14160000e+00  2.31476388e-01  1.56156662e-01  3.44183980e-01  4.77939151e-02  1.24921416e+06 
 3.17673766e+14  6.98211768e+33  1.38511000e+01  2.87483263e-01  8.16460000e+00  2.34276886e-01  1.57395551e-01  3.40297899e-01  4.85813114e-02  1.19783254e+06 
 3.18730076e+14  7.07288319e+33  1.38151000e+01  2.90141541e-01  8.18660000e+00  2.37077834e-01  1.58657896e-01  3.36732617e-01  4.93887359e-02  1.14793392e+06 
 3.19786387e+14  7.16364870e+33  1.37811000e+01  2.92798637e-01  8.20960000e+00  2.39934842e-01  1.59887037e-01  3.32915518e-01  5.01761301e-02  1.10062585e+06 
 3.20842697e+14  7.25441421e+33  1.37471000e+01  2.95454088e-01  8.23160000e+00  2.42750341e-01  1.61128364e-01  3.29366959e-01  5.09787600e-02  1.05575486e+06 
 3.21899008e+14  7.34771980e+33  1.37141000e+01  2.98182087e-01  8.25460000e+00  2.45670839e-01  1.62370891e-01  3.25626986e-01  5.17830823e-02  1.01201067e+06 
 3.22955318e+14  7.44128458e+33  1.36821000e+01  3.00915983e-01  8.27660000e+00  2.48554374e-01  1.63602759e-01  3.22161237e-01  5.25839133e-02  9.70417912e+05 
 3.24011628e+14  7.53484937e+33  1.36511000e+01  3.03647740e-01  8.29860000e+00  2.51444699e-01  1.64821883e-01  3.18702494e-01  5.33798743e-02  9.30966180e+05 
 3.25067939e+14  7.63010252e+33  1.36201000e+01  3.06426315e-01  8.32060000e+00  2.54374090e-01  1.66060526e-01  3.15290998e-01  5.41936035e-02  8.92868694e+05 
 3.26124249e+14  7.72651905e+33  1.35901000e+01  3.09236589e-01  8.34360000e+00  2.57383045e-01  1.67291603e-01  3.11654852e-01  5.50041153e-02  8.56293126e+05 
 3.27180560e+14  7.82293558e+33  1.35611000e+01  3.12044230e-01  8.36560000e+00  2.60348495e-01  1.68508405e-01  3.08284227e-01  5.58080593e-02  8.21597498e+05 
 3.28236870e+14  7.92014560e+33  1.35331000e+01  3.14871916e-01  8.38760000e+00  2.63335541e-01  1.69714282e-01  3.04938154e-01  5.66063044e-02  7.88406155e+05 
 3.29293181e+14  8.01946659e+33  1.35051000e+01  3.17758108e-01  8.40960000e+00  2.66369721e-01  1.70940894e-01  3.01648472e-01  5.74223405e-02  7.56232063e+05 
 3.30349491e+14  8.11878759e+33  1.34781000e+01  3.20641188e-01  8.43160000e+00  2.69410300e-01  1.72151668e-01  2.98363690e-01  5.82299947e-02  7.25708076e+05 
 3.31405801e+14  8.21810858e+33  1.34521000e+01  3.23520729e-01  8.45360000e+00  2.72456991e-01  1.73345798e-01  2.95083190e-01  5.90283102e-02  6.96736561e+05 
 3.32462112e+14  8.32024141e+33  1.34261000e+01  3.26478142e-01  8.47660000e+00  2.75615933e-01  1.74563604e-01  2.91616869e-01  5.98453567e-02  6.68463464e+05 
 3.33518422e+14  8.42251980e+33  1.34011000e+01  3.29436184e-01  8.49860000e+00  2.78732167e-01  1.75764756e-01  2.88415885e-01  6.06524394e-02  6.41597111e+05 
 3.34574733e+14  8.52479820e+33  1.33771000e+01  3.32390215e-01  8.51960000e+00  2.81801785e-01  1.76947675e-01  2.85475192e-01  6.14482332e-02  6.16093311e+05 
 3.35631043e+14  8.62895735e+33  1.33531000e+01  3.35394234e-01  8.54160000e+00  2.84965643e-01  1.78148468e-01  2.82325027e-01  6.22597240e-02  5.91436495e+05 
 3.36687354e+14  8.73424631e+33  1.33291000e+01  3.38426727e-01  8.56360000e+00  2.88157215e-01  1.79363214e-01  2.79204652e-01  6.30853045e-02  5.67776540e+05 
 3.37743664e+14  8.83953526e+33  1.33071000e+01  3.41454748e-01  8.58560000e+00  2.91354501e-01  1.80531434e-01  2.76086440e-01  6.38742352e-02  5.45312449e+05 
 3.38799974e+14  8.94572792e+33  1.32851000e+01  3.44503867e-01  8.60760000e+00  2.94574653e-01  1.81711331e-01  2.72991371e-01  6.46754710e-02  5.23795318e+05 
 3.39856285e+14  9.05408079e+33  1.32631000e+01  3.47610284e-01  8.62960000e+00  2.97842031e-01  1.82909884e-01  2.69949252e-01  6.54923956e-02  5.02946043e+05 
 3.40912595e+14  9.16243366e+33  1.32431000e+01  3.50711761e-01  8.65060000e+00  3.01060777e-01  1.84059621e-01  2.67162991e-01  6.62695257e-02  4.83146552e+05 
 3.41968906e+14  9.27078653e+33  1.32231000e+01  3.53807916e-01  8.67260000e+00  3.04338649e-01  1.85215145e-01  2.64122117e-01  6.70555528e-02  4.64335421e+05 
 3.43025216e+14  9.38213652e+33  1.32031000e+01  3.56984250e-01  8.69360000e+00  3.07624725e-01  1.86392998e-01  2.61406136e-01  6.78583995e-02  4.45970646e+05 
 3.44081527e+14  9.49360686e+33  1.31831000e+01  3.60158632e-01  8.71560000e+00  3.10972859e-01  1.87577345e-01  2.58438630e-01  6.86706644e-02  4.28507295e+05 
 3.45137837e+14  9.60507719e+33  1.31651000e+01  3.63327236e-01  8.73660000e+00  3.14270801e-01  1.88710042e-01  2.55723766e-01  6.94392442e-02  4.11911958e+05 
 3.46194147e+14  9.71852630e+33  1.31461000e+01  3.66545984e-01  8.75860000e+00  3.17666605e-01  1.89887378e-01  2.52800603e-01  7.02475723e-02  3.95860373e+05 
 3.47250458e+14  9.83316783e+33  1.31291000e+01  3.69792682e-01  8.77960000e+00  3.21034601e-01  1.91018396e-01  2.50156321e-01  7.10135280e-02  3.80445705e+05 
 3.48306768e+14  9.94780936e+33  1.31121000e+01  3.73033158e-01  8.80060000e+00  3.24406898e-01  1.92153718e-01  2.47509689e-01  7.17866634e-02  3.65793706e+05 
 3.49363079e+14  1.00633624e+34  1.30951000e+01  3.76292782e-01  8.82260000e+00  3.27857054e-01  1.93298311e-01  2.44629947e-01  7.25694227e-02  3.51752106e+05 
 3.50419389e+14  1.01812290e+34  1.30791000e+01  3.79611180e-01  8.84360000e+00  3.31299717e-01  1.94430307e-01  2.42051890e-01  7.33376718e-02  3.38134769e+05 
 3.51475700e+14  1.02990957e+34  1.30631000e+01  3.82922921e-01  8.86460000e+00  3.34746473e-01  1.95566069e-01  2.39470521e-01  7.41125011e-02  3.25187833e+05 
 3.52532010e+14  1.04169623e+34  1.30471000e+01  3.86227643e-01  8.88560000e+00  3.38197076e-01  1.96705466e-01  2.36885391e-01  7.48938508e-02  3.12872741e+05 
 3.53588320e+14  1.05379024e+34  1.30321000e+01  3.89611349e-01  8.90660000e+00  3.41710264e-01  1.97835289e-01  2.34365481e-01  7.56611967e-02  3.00853875e+05 
 3.54644631e+14  1.06590482e+34  1.30181000e+01  3.92993714e-01  8.92760000e+00  3.45231283e-01  1.98938900e-01  2.31845839e-01  7.64056861e-02  2.89403684e+05 
 3.55700941e+14  1.07801940e+34  1.30041000e+01  3.96368633e-01  8.94860000e+00  3.48755938e-01  2.00045194e-01  2.29321559e-01  7.71554001e-02  2.78509372e+05 
 3.56757252e+14  1.09032992e+34  1.29901000e+01  3.99790344e-01  8.96960000e+00  3.52321421e-01  2.01165028e-01  2.26835647e-01  7.79157483e-02  2.67975193e+05 
 3.57813562e+14  1.10277784e+34  1.29771000e+01  4.03242675e-01  8.99060000e+00  3.55916733e-01  2.02263995e-01  2.24374850e-01  7.86548435e-02  2.57839632e+05 
 3.58869873e+14  1.11522575e+34  1.29641000e+01  4.06687130e-01  9.01160000e+00  3.59515476e-01  2.03365098e-01  2.21908508e-01  7.93984822e-02  2.48193440e+05 
 3.59926183e+14  1.12775301e+34  1.29521000e+01  4.10145284e-01  9.03160000e+00  3.63073454e-01  2.04441072e-01  2.19699666e-01  8.01178763e-02  2.38951709e+05 
 3.60982493e+14  1.14053970e+34  1.29401000e+01  4.13666885e-01  9.05260000e+00  3.66742794e-01  2.05533143e-01  2.17294263e-01  8.08483863e-02  2.29971552e+05 
 3.62038804e+14  1.15332639e+34  1.29281000e+01  4.17180189e-01  9.07360000e+00  3.70415350e-01  2.06626805e-01  2.14882517e-01  8.15827357e-02  2.21422512e+05 
 3.63095114e+14  1.16611308e+34  1.29171000e+01  4.20684870e-01  9.09360000e+00  3.74031043e-01  2.07689780e-01  2.12708597e-01  8.22889855e-02  2.13280295e+05 
 3.64151425e+14  1.17920141e+34  1.29061000e+01  4.24263379e-01  9.11460000e+00  3.77766322e-01  2.08770542e-01  2.10346765e-01  8.30067836e-02  2.05342744e+05 
 3.65207735e+14  1.19233232e+34  1.28951000e+01  4.27844815e-01  9.13460000e+00  3.81452283e-01  2.09854706e-01  2.08230120e-01  8.37288818e-02  1.97758826e+05 
 3.66264046e+14  1.20546323e+34  1.28851000e+01  4.31417215e-01  9.15560000e+00  3.85201110e-01  2.10907067e-01  2.05862247e-01  8.44212524e-02  1.90533693e+05 
 3.67320356e+14  1.21877392e+34  1.28751000e+01  4.35029130e-01  9.17560000e+00  3.88925495e-01  2.11969822e-01  2.03766254e-01  8.51210021e-02  1.83555105e+05 
 3.68376666e+14  1.23225451e+34  1.28651000e+01  4.38677957e-01  9.19560000e+00  3.92684093e-01  2.13042434e-01  2.01696413e-01  8.58278481e-02  1.76820809e+05 
 3.69432977e+14  1.24573510e+34  1.28561000e+01  4.42317336e-01  9.21560000e+00  3.96444690e-01  2.14082141e-01  1.99617416e-01  8.65033490e-02  1.70403184e+05 
 3.70489287e+14  1.25926807e+34  1.28471000e+01  4.45961069e-01  9.23560000e+00  4.00216891e-01  2.15124654e-01  1.97539701e-01  8.71819425e-02  1.64261470e+05 
 3.71545598e+14  1.27310381e+34  1.28381000e+01  4.49676516e-01  9.25660000e+00  4.04109752e-01  2.16183667e-01  1.95273557e-01  8.78705143e-02  1.58275713e+05 
 3.72601908e+14  1.28693955e+34  1.28301000e+01  4.53382107e-01  9.27660000e+00  4.07942670e-01  2.17208691e-01  1.93238049e-01  8.85261441e-02  1.52569686e+05 
 3.73658219e+14  1.30077528e+34  1.28221000e+01  4.57077550e-01  9.29560000e+00  4.11714598e-01  2.18233135e-01  1.91431361e-01  8.91826991e-02  1.47128001e+05 
 3.74714529e+14  1.31489101e+34  1.28141000e+01  4.60837339e-01  9.31560000e+00  4.15602548e-01  2.19272143e-01  1.89430269e-01  8.98477747e-02  1.41833214e+05 
 3.75770840e+14  1.32908738e+34  1.28061000e+01  4.64608349e-01  9.33560000e+00  4.19507107e-01  2.20314882e-01  1.87434614e-01  9.05158837e-02  1.36754798e+05 
 3.76827150e+14  1.34328374e+34  1.27991000e+01  4.68368809e-01  9.35560000e+00  4.23412993e-01  2.21322304e-01  1.85428471e-01  9.11491366e-02  1.31910167e+05 
 3.77883460e+14  1.35762682e+34  1.27921000e+01  4.72157225e-01  9.37560000e+00  4.27347274e-01  2.22336449e-01  1.83439813e-01  9.17864887e-02  1.27239855e+05 
 3.78939771e+14  1.37218930e+34  1.27851000e+01  4.75992833e-01  9.39460000e+00  4.31259695e-01  2.23361216e-01  1.81717925e-01  9.24298545e-02  1.22715446e+05 
 3.79996081e+14  1.38675177e+34  1.27791000e+01  4.79817494e-01  9.41460000e+00  4.35236828e-01  2.24349632e-01  1.79748696e-01  9.30368458e-02  1.18397985e+05 
 3.81052392e+14  1.40132184e+34  1.27731000e+01  4.83632924e-01  9.43360000e+00  4.39151834e-01  2.25336791e-01  1.78004394e-01  9.36434817e-02  1.14274203e+05 
 3.82108702e+14  1.41625592e+34  1.27671000e+01  4.87532283e-01  9.45360000e+00  4.43199123e-01  2.26341609e-01  1.76081329e-01  9.42591548e-02  1.10239269e+05 
 3.83165013e+14  1.43119001e+34  1.27611000e+01  4.91420296e-01  9.47260000e+00  4.47182353e-01  2.27344697e-01  1.74380079e-01  9.48741526e-02  1.06387697e+05 
 3.84221323e+14  1.44612409e+34  1.27561000e+01  4.95296708e-01  9.49260000e+00  4.51230901e-01  2.28310189e-01  1.72433496e-01  9.54509982e-02  1.02709644e+05 
 3.85277633e+14  1.46129777e+34  1.27501000e+01  4.99223368e-01  9.51160000e+00  4.55258518e-01  2.29322038e-01  1.70750676e-01  9.60704402e-02  9.91406100e+04 
 3.86333944e+14  1.47660896e+34  1.27451000e+01  5.03173867e-01  9.53060000e+00  4.59311476e-01  2.30303092e-01  1.69079565e-01  9.66546742e-02  9.57011353e+04 
