# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86187652e+14  4.26334200e+33  1.48011000e+01  1.92395938e-01  8.23560000e+00  1.81827586e-01  1.15554212e-01  1.13798360e-01  2.51706686e-02  6.44100454e+06 
 2.89309189e+14  4.43958743e+33  1.46171000e+01  1.97376759e-01  8.27660000e+00  1.86938972e-01  1.19212234e-01  1.09707445e-01  2.70141087e-02  5.71458965e+06 
 2.92430725e+14  4.62096114e+33  1.44431000e+01  2.02525209e-01  8.31860000e+00  1.92231069e-01  1.22889048e-01  1.05598455e-01  2.89306383e-02  5.06795836e+06 
 2.95552261e+14  4.80807006e+33  1.42791000e+01  2.07854853e-01  8.36060000e+00  1.97688992e-01  1.26575561e-01  1.01732306e-01  3.09140439e-02  4.49187361e+06 
 2.98673797e+14  5.00062866e+33  1.41251000e+01  2.13353910e-01  8.40360000e+00  2.03330460e-01  1.30257877e-01  9.78460634e-02  3.29552182e-02  3.98058765e+06 
 3.01795334e+14  5.19859802e+33  1.39791000e+01  2.19017578e-01  8.44660000e+00  2.09125143e-01  1.33960380e-01  9.41724655e-02  3.50685678e-02  3.52766723e+06 
 3.04916870e+14  5.40206260e+33  1.38431000e+01  2.24844540e-01  8.48960000e+00  2.15072216e-01  1.37633268e-01  9.07011973e-02  3.72202452e-02  3.12681841e+06 
 3.08038406e+14  5.61110682e+33  1.37151000e+01  2.30833451e-01  8.53260000e+00  2.21170870e-01  1.41302541e-01  8.74216242e-02  3.94249095e-02  2.77230021e+06 
 3.11159942e+14  5.82581504e+33  1.35961000e+01  2.36982936e-01  8.57660000e+00  2.27448627e-01  1.44935211e-01  8.40932737e-02  4.16570076e-02  2.45891106e+06 
 3.14281479e+14  6.04627149e+33  1.34841000e+01  2.43291583e-01  8.62060000e+00  2.33877002e-01  1.48560848e-01  8.09402811e-02  4.39344400e-02  2.18196547e+06 
 3.17403015e+14  6.27256028e+33  1.33791000e+01  2.49757957e-01  8.66460000e+00  2.40455227e-01  1.52168641e-01  7.79516663e-02  4.62468580e-02  1.93726237e+06 
 3.20524551e+14  6.50476541e+33  1.32811000e+01  2.56380584e-01  8.70960000e+00  2.47211719e-01  1.55747236e-01  7.48957483e-02  4.85825841e-02  1.72105030e+06 
 3.23646087e+14  6.74297066e+33  1.31891000e+01  2.63157964e-01  8.75360000e+00  2.54087656e-01  1.59308985e-01  7.22060306e-02  5.09479887e-02  1.52999018e+06 
 3.26767624e+14  6.98800679e+33  1.31041000e+01  2.70109689e-01  8.79860000e+00  2.61158327e-01  1.62823319e-01  6.94548094e-02  5.33138006e-02  1.36063989e+06 
 3.29889160e+14  7.23931912e+33  1.30241000e+01  2.77215913e-01  8.84260000e+00  2.68348632e-01  1.66325159e-01  6.70454890e-02  5.57059344e-02  1.21092620e+06 
 3.33010696e+14  7.49691762e+33  1.29501000e+01  2.84472918e-01  8.88760000e+00  2.75715885e-01  1.69779180e-01  6.45390742e-02  5.80918204e-02  1.07856007e+06 
 3.36132232e+14  7.76088583e+33  1.28811000e+01  2.91879073e-01  8.93260000e+00  2.83229383e-01  1.73201339e-01  6.21416477e-02  6.04810269e-02  9.61473915e+05 
 3.39253769e+14  8.03130700e+33  1.28171000e+01  2.99432704e-01  8.97760000e+00  2.90888274e-01  1.76582526e-01  5.98440547e-02  6.28620093e-02  8.57846025e+05 
 3.42375305e+14  8.30826409e+33  1.27581000e+01  3.07132107e-01  9.02160000e+00  2.98660300e-01  1.79913490e-01  5.78388589e-02  6.52225628e-02  7.66072997e+05 
 3.45496841e+14  8.59183972e+33  1.27031000e+01  3.14975565e-01  9.06660000e+00  3.06606828e-01  1.83213748e-01  5.57138958e-02  6.75765302e-02  6.84744474e+05 
 3.48618377e+14  8.88211614e+33  1.26521000e+01  3.22961309e-01  9.11160000e+00  3.14695848e-01  1.86475793e-01  5.36653349e-02  6.99137524e-02  6.12620584e+05 
 3.51739914e+14  9.17917526e+33  1.26051000e+01  3.31087554e-01  9.15560000e+00  3.22894064e-01  1.89692062e-01  5.18791303e-02  7.22236546e-02  5.48611670e+05 
 3.54861450e+14  9.48375125e+33  1.25611000e+01  3.39370148e-01  9.20060000e+00  3.31279433e-01  1.92889644e-01  4.99745338e-02  7.45271677e-02  4.91646749e+05 
 3.57982986e+14  9.79565981e+33  1.25211000e+01  3.47799674e-01  9.24460000e+00  3.39779688e-01  1.96029757e-01  4.83219216e-02  7.67845531e-02  4.40969758e+05 
 3.61104522e+14  1.01146352e+34  1.24841000e+01  3.56364749e-01  9.28960000e+00  3.48451276e-01  1.99134560e-01  4.65296698e-02  7.90148538e-02  3.95903759e+05 
 3.64226059e+14  1.04407581e+34  1.24501000e+01  3.65063440e-01  9.33360000e+00  3.57226858e-01  2.02198231e-01  4.49656708e-02  8.12094221e-02  3.55792909e+05 
 3.67347595e+14  1.07741090e+34  1.24191000e+01  3.73893776e-01  9.37760000e+00  3.66138046e-01  2.05214957e-01  4.34377006e-02  8.33594638e-02  3.20060984e+05 
 3.70469131e+14  1.11147677e+34  1.23901000e+01  3.82853758e-01  9.42160000e+00  3.75183597e-01  2.08212574e-01  4.19411795e-02  8.54906003e-02  2.88201496e+05 
 3.73590667e+14  1.14628135e+34  1.23641000e+01  3.91941352e-01  9.46460000e+00  3.84327691e-01  2.11152840e-01  4.06476197e-02  8.75612541e-02  2.59769086e+05 
 3.76712204e+14  1.18183251e+34  1.23411000e+01  4.01154495e-01  9.50860000e+00  3.93637586e-01  2.14030074e-01  3.92001151e-02  8.95624992e-02  2.34371946e+05 
 3.79833740e+14  1.21813805e+34  1.23201000e+01  4.10491088e-01  9.55160000e+00  4.03042631e-01  2.16873890e-01  3.79438363e-02  9.15226490e-02  2.11665201e+05 
 3.82955276e+14  1.25532531e+34  1.23011000e+01  4.19979337e-01  9.59460000e+00  4.12601508e-01  2.19687167e-01  3.67198571e-02  9.34393594e-02  1.91283874e+05 
 3.86076812e+14  1.29328927e+34  1.22831000e+01  4.29587867e-01  9.63760000e+00  4.22288085e-01  2.22495587e-01  3.55056304e-02  9.53415256e-02  1.73033574e+05 
 3.89198349e+14  1.33203534e+34  1.22681000e+01  4.39313890e-01  9.67960000e+00  4.32064200e-01  2.25223187e-01  3.44629172e-02  9.71461609e-02  1.56677230e+05 
 3.92319885e+14  1.37157116e+34  1.22541000e+01  4.49155163e-01  9.72260000e+00  4.42000098e-01  2.27939081e-01  3.32585281e-02  9.89256204e-02  1.42004557e+05 
 3.95441421e+14  1.41190427e+34  1.22421000e+01  4.59109423e-01  9.76460000e+00  4.52021709e-01  2.30603268e-01  3.22171347e-02  1.00635159e-01  1.28829909e+05 
 3.98562957e+14  1.45304218e+34  1.22321000e+01  4.69174378e-01  9.80560000e+00  4.62126391e-01  2.33212055e-01  3.13309878e-02  1.02269007e-01  1.16989288e+05 
 4.01684494e+14  1.49499229e+34  1.22231000e+01  4.79347709e-01  9.84760000e+00  4.72386145e-01  2.35800422e-01  3.02801657e-02  1.03864077e-01  1.06337706e+05 
 4.04806030e+14  1.53776194e+34  1.22161000e+01  4.89627070e-01  9.88860000e+00  4.82724899e-01  2.38327139e-01  2.93777886e-02  1.05373821e-01  9.67468650e+04 
 4.07927566e+14  1.58148090e+34  1.22091000e+01  5.00039078e-01  9.92960000e+00  4.93202740e-01  2.40873968e-01  2.84794583e-02  1.06883885e-01  8.80803714e+04 
 4.11049102e+14  1.62605957e+34  1.22041000e+01  5.10557720e-01  9.96960000e+00  5.03759402e-01  2.43355094e-01  2.77218233e-02  1.08301327e-01  8.02613959e+04 
 4.14170639e+14  1.67148449e+34  1.22011000e+01  5.21175619e-01  1.00106000e+01  5.14465085e-01  2.45766098e-01  2.67981702e-02  1.09620697e-01  7.32041019e+04 
 4.17292175e+14  1.71776274e+34  1.21981000e+01  5.31890310e-01  1.00506000e+01  5.25240907e-01  2.48185137e-01  2.60078068e-02  1.10928356e-01  6.68284688e+04 
 4.20413711e+14  1.76490134e+34  1.21961000e+01  5.42699317e-01  1.00896000e+01  5.36084070e-01  2.50570348e-01  2.53446502e-02  1.12177108e-01  6.10634204e+04 
 4.23535247e+14  1.81290718e+34  1.21951000e+01  5.53600138e-01  1.01296000e+01  5.47070751e-01  2.52919796e-01  2.45158488e-02  1.13364253e-01  5.58457839e+04 
 4.26656784e+14  1.86178710e+34  1.21951000e+01  5.64590264e-01  1.01686000e+01  5.58120155e-01  2.55231602e-01  2.38104088e-02  1.14487246e-01  5.11193584e+04 
 4.29778320e+14  1.91158305e+34  1.21961000e+01  5.75674947e-01  1.02066000e+01  5.69236185e-01  2.57505544e-01  2.32261677e-02  1.15544444e-01  4.68312426e+04 
 4.32899856e+14  1.96239938e+34  1.21981000e+01  5.86872743e-01  1.02456000e+01  5.80515030e-01  2.59744176e-01  2.24894888e-02  1.16535580e-01  4.29307201e+04 
 4.36021392e+14  2.01411531e+34  1.22001000e+01  5.98152515e-01  1.02836000e+01  5.91849362e-01  2.61982720e-01  2.18669788e-02  1.17503840e-01  3.93892512e+04 
 4.39142929e+14  2.06673738e+34  1.22031000e+01  6.09511671e-01  1.03206000e+01  6.03236154e-01  2.64177236e-01  2.13541088e-02  1.18399868e-01  3.61709835e+04 
 4.42264465e+14  2.12027198e+34  1.22071000e+01  6.20947609e-01  1.03586000e+01  6.14754996e-01  2.66326071e-01  2.06784830e-02  1.19221851e-01  3.32438990e+04 
 4.45386001e+14  2.17472544e+34  1.22111000e+01  6.32457712e-01  1.03956000e+01  6.26321484e-01  2.68471594e-01  2.01097834e-02  1.20017286e-01  3.05793787e+04 
 4.48507537e+14  2.23010397e+34  1.22161000e+01  6.44039360e-01  1.04316000e+01  6.37932517e-01  2.70568932e-01  1.96441057e-02  1.20736124e-01  2.81518187e+04 
 4.51629074e+14  2.28641565e+34  1.22221000e+01  6.55690330e-01  1.04676000e+01  6.49627591e-01  2.72616644e-01  1.91479431e-02  1.21377034e-01  2.59382200e+04 
 4.54750610e+14  2.34385361e+34  1.22281000e+01  6.67445996e-01  1.05036000e+01  6.61437751e-01  2.74665661e-01  1.86351019e-02  1.21991627e-01  2.39118209e+04 
 4.57872146e+14  2.40224073e+34  1.22341000e+01  6.79265546e-01  1.05396000e+01  6.73327466e-01  2.76707871e-01  1.80921007e-02  1.22576372e-01  2.20616170e+04 
 4.60993682e+14  2.46158287e+34  1.22411000e+01  6.91146311e-01  1.05746000e+01  6.85251408e-01  2.78697239e-01  1.76451843e-02  1.23080624e-01  2.03709051e+04 
 4.64115219e+14  2.52188577e+34  1.22481000e+01  7.03085644e-01  1.06096000e+01  6.97249809e-01  2.80678246e-01  1.71666464e-02  1.23554020e-01  1.88246854e+04 
 4.67236755e+14  2.58315504e+34  1.22551000e+01  7.15080882e-01  1.06436000e+01  7.09276826e-01  2.82650444e-01  1.67800938e-02  1.23996337e-01  1.74094760e+04 
 4.70358291e+14  2.64539620e+34  1.22631000e+01  7.27129386e-01  1.06776000e+01  7.21373166e-01  2.84566995e-01  1.63608079e-02  1.24356697e-01  1.61131490e+04 
 4.73479827e+14  2.70865684e+34  1.22711000e+01  7.39236531e-01  1.07116000e+01  7.33543722e-01  2.86474840e-01  1.59116579e-02  1.24685933e-01  1.49240335e+04 
 4.76601364e+14  2.77307502e+34  1.22801000e+01  7.51424282e-01  1.07446000e+01  7.45763375e-01  2.88331174e-01  1.55602156e-02  1.24934455e-01  1.38303764e+04 
 4.79722900e+14  2.83848751e+34  1.22881000e+01  7.63657497e-01  1.07776000e+01  7.58045255e-01  2.90223140e-01  1.51750443e-02  1.25201927e-01  1.28265536e+04 
 4.82844436e+14  2.90489940e+34  1.22971000e+01  7.75933542e-01  1.08106000e+01  7.70386950e-01  2.92056184e-01  1.47572107e-02  1.25386611e-01  1.19044802e+04 
 4.85965972e+14  2.97231569e+34  1.23061000e+01  7.88249780e-01  1.08426000e+01  7.82741008e-01  2.93876941e-01  1.44232118e-02  1.25539511e-01  1.10568577e+04 
 4.89087509e+14  3.04074122e+34  1.23161000e+01  8.00603602e-01  1.08736000e+01  7.95104110e-01  2.95637075e-01  1.41710667e-02  1.25666064e-01  1.02816953e+04 
 4.92209045e+14  3.11018071e+34  1.23251000e+01  8.12992397e-01  1.09056000e+01  8.07565067e-01  2.97432063e-01  1.37699531e-02  1.25699661e-01  9.55921707e+03 
 4.95330581e+14  3.18081532e+34  1.23351000e+01  8.25444471e-01  1.09366000e+01  8.20057459e-01  2.99170825e-01  1.34579815e-02  1.25708643e-01  8.89626229e+03 
 4.98452117e+14  3.25254297e+34  1.23451000e+01  8.37937566e-01  1.09676000e+01  8.32607232e-01  3.00897509e-01  1.31153669e-02  1.25743565e-01  8.28836570e+03 
 5.01573654e+14  3.32530510e+34  1.23551000e+01  8.50457946e-01  1.09976000e+01  8.45155592e-01  3.02609863e-01  1.28508169e-02  1.25691336e-01  7.72397450e+03 
 5.04695190e+14  3.39910600e+34  1.23651000e+01  8.63003052e-01  1.10276000e+01  8.57746227e-01  3.04307640e-01  1.25526646e-02  1.25608780e-01  7.20302435e+03 
 5.07816726e+14  3.47394981e+34  1.23751000e+01  8.75570350e-01  1.10566000e+01  8.70329736e-01  3.05990605e-01  1.23306335e-02  1.25496298e-01  6.72183193e+03 
 5.10938262e+14  3.54984055e+34  1.23851000e+01  8.88157325e-01  1.10866000e+01  8.82998063e-01  3.07658536e-01  1.19664591e-02  1.25354321e-01  6.27705259e+03 
 5.14059799e+14  3.62693707e+34  1.23951000e+01  9.00786700e-01  1.11146000e+01  8.95629135e-01  3.09315512e-01  1.17909312e-02  1.25127378e-01  5.86220595e+03 
 5.17181335e+14  3.70520486e+34  1.24051000e+01  9.13448779e-01  1.11436000e+01  9.08356704e-01  3.10960016e-01  1.14787163e-02  1.24928762e-01  5.48038621e+03 
 5.20302871e+14  3.78453833e+34  1.24161000e+01  9.26123085e-01  1.11716000e+01  9.21066684e-01  3.12538420e-01  1.12401461e-02  1.24708175e-01  5.12915427e+03 
 5.23424407e+14  3.86494101e+34  1.24261000e+01  9.38807183e-01  1.11996000e+01  9.33804604e-01  3.14151041e-01  1.09689447e-02  1.24397264e-01  4.79922833e+03 
 5.26545944e+14  3.94641630e+34  1.24371000e+01  9.51498679e-01  1.12266000e+01  9.46519550e-01  3.15696802e-01  1.07696150e-02  1.24122140e-01  4.49751186e+03 
 5.29667480e+14  4.02896744e+34  1.24471000e+01  9.64195191e-01  1.12536000e+01  9.59257609e-01  3.17276889e-01  1.05376343e-02  1.23814065e-01  4.21555201e+03 
 5.32789016e+14  4.11280602e+34  1.24571000e+01  9.76925784e-01  1.12806000e+01  9.72044825e-01  3.18845705e-01  1.02801926e-02  1.23424165e-01  3.95134974e+03 
 5.35910552e+14  4.19781742e+34  1.24681000e+01  9.89669297e-01  1.13066000e+01  9.84812938e-01  3.20348557e-01  1.00948532e-02  1.23071840e-01  3.70918053e+03 
 5.39032088e+14  4.28392155e+34  1.24781000e+01  1.00241074e+00  1.13326000e+01  9.97597122e-01  3.21885835e-01  9.87773626e-03  1.22687914e-01  3.48244215e+03 
 5.42153625e+14  4.37112116e+34  1.24881000e+01  1.01514785e+00  1.13576000e+01  1.01034542e+00  3.23406230e-01  9.72918800e-03  1.22223808e-01  3.27008864e+03 
 5.45275161e+14  4.45941885e+34  1.24991000e+01  1.02787840e+00  1.13836000e+01  1.02315537e+00  3.24857635e-01  9.44999374e-03  1.21798931e-01  3.07536644e+03 
 5.48396697e+14  4.54884696e+34  1.25091000e+01  1.04060440e+00  1.14076000e+01  1.03587846e+00  3.26344409e-01  9.33807507e-03  1.21344130e-01  2.89260527e+03 
 5.51518233e+14  4.63966916e+34  1.25191000e+01  1.05335989e+00  1.14326000e+01  1.04869567e+00  3.27820297e-01  9.10434337e-03  1.20866899e-01  2.72180754e+03 
 5.54639770e+14  4.73160469e+34  1.25291000e+01  1.06610211e+00  1.14566000e+01  1.06146739e+00  3.29278790e-01  8.93765966e-03  1.20312541e-01  2.56144267e+03 
 5.57761306e+14  4.82465564e+34  1.25391000e+01  1.07882896e+00  1.14806000e+01  1.07424198e+00  3.30719812e-01  8.74083284e-03  1.19792361e-01  2.41305023e+03 
 5.60882842e+14  4.91882394e+34  1.25491000e+01  1.09153835e+00  1.15036000e+01  1.08696642e+00  3.32143293e-01  8.60956006e-03  1.19251645e-01  2.27457710e+03 
 5.64004378e+14  5.01411139e+34  1.25591000e+01  1.10422827e+00  1.15266000e+01  1.09968925e+00  3.33549175e-01  8.44872378e-03  1.18691078e-01  2.14528369e+03 
 5.67125915e+14  5.11076316e+34  1.25691000e+01  1.11692846e+00  1.15496000e+01  1.11243770e+00  3.34942194e-01  8.26364692e-03  1.18165525e-01  2.02513182e+03 
 5.70247451e+14  5.20864685e+34  1.25791000e+01  1.12961831e+00  1.15716000e+01  1.12514101e+00  3.36319417e-01  8.14538549e-03  1.17566534e-01  1.91179504e+03 
 5.73368987e+14  5.30766286e+34  1.25891000e+01  1.14228252e+00  1.15936000e+01  1.13783672e+00  3.37678770e-01  7.99796423e-03  1.16949587e-01  1.80581322e+03 
 5.76490523e+14  5.40781244e+34  1.25981000e+01  1.15491920e+00  1.16156000e+01  1.15052298e+00  3.39074046e-01  7.82226549e-03  1.16361547e-01  1.70665254e+03 
 5.79612060e+14  5.50909669e+34  1.26081000e+01  1.16752651e+00  1.16366000e+01  1.16314554e+00  3.40397734e-01  7.71027944e-03  1.15710454e-01  1.61382134e+03 
 5.82733596e+14  5.61171020e+34  1.26171000e+01  1.18012621e+00  1.16586000e+01  1.17582874e+00  3.41761100e-01  7.48340133e-03  1.15088651e-01  1.52670920e+03 
 5.85855132e+14  5.71564514e+34  1.26261000e+01  1.19271440e+00  1.16786000e+01  1.18841150e+00  3.43109912e-01  7.41281427e-03  1.14397359e-01  1.44426935e+03 
 5.88976668e+14  5.82072619e+34  1.26351000e+01  1.20526755e+00  1.16996000e+01  1.20102954e+00  3.44440955e-01  7.22549447e-03  1.13744214e-01  1.36764627e+03 
 5.92098205e+14  5.92695388e+34  1.26441000e+01  1.21778396e+00  1.17196000e+01  1.21357577e+00  3.45754209e-01  7.10075146e-03  1.13076451e-01  1.29577298e+03 
 5.95219741e+14  6.03432863e+34  1.26531000e+01  1.23026195e+00  1.17386000e+01  1.22604788e+00  3.47049673e-01  7.03781852e-03  1.12394728e-01  1.22831866e+03 
 5.98341277e+14  6.14306006e+34  1.26621000e+01  1.24272374e+00  1.17586000e+01  1.23857272e+00  3.48330733e-01  6.86354061e-03  1.11751328e-01  1.16540478e+03 
 6.01462813e+14  6.25313529e+34  1.26711000e+01  1.25516516e+00  1.17776000e+01  1.25103937e+00  3.49596975e-01  6.75409999e-03  1.11042171e-01  1.10566495e+03 
 6.04584350e+14  6.36436721e+34  1.26791000e+01  1.26756302e+00  1.17966000e+01  1.26347994e+00  3.50900666e-01  6.61908910e-03  1.10312665e-01  1.04903042e+03 
 6.07705886e+14  6.47675567e+34  1.26881000e+01  1.27991585e+00  1.18146000e+01  1.27583886e+00  3.52131279e-01  6.54507854e-03  1.09631240e-01  9.96732431e+02 
 6.10827422e+14  6.59030037e+34  1.26961000e+01  1.29222217e+00  1.18326000e+01  1.28816833e+00  3.53399708e-01  6.44594625e-03  1.08930102e-01  9.47069880e+02 
 6.13948958e+14  6.70529972e+34  1.27041000e+01  1.30451223e+00  1.18506000e+01  1.30049617e+00  3.54654988e-01  6.32598696e-03  1.08166149e-01  8.99784449e+02 
 6.17070495e+14  6.82158988e+34  1.27131000e+01  1.31676612e+00  1.18686000e+01  1.31280382e+00  3.55838529e-01  6.18373794e-03  1.07450962e-01  8.56037481e+02 
 6.20192031e+14  6.93904410e+34  1.27201000e+01  1.32896890e+00  1.18856000e+01  1.32502297e+00  3.57116459e-01  6.10166025e-03  1.06709192e-01  8.14045642e+02 
 6.23313567e+14  7.05766154e+34  1.27281000e+01  1.34111927e+00  1.19026000e+01  1.33720637e+00  3.58320833e-01  5.99604372e-03  1.06016686e-01  7.75217343e+02 
 6.26435103e+14  7.17745635e+34  1.27361000e+01  1.35321751e+00  1.19196000e+01  1.34935407e+00  3.59507894e-01  5.86782900e-03  1.05265081e-01  7.38238957e+02 
 6.29556640e+14  7.29885193e+34  1.27431000e+01  1.36530417e+00  1.19356000e+01  1.36144896e+00  3.60739900e-01  5.80349481e-03  1.04495249e-01  7.02899597e+02 
 6.32678176e+14  7.42141709e+34  1.27511000e+01  1.37733427e+00  1.19516000e+01  1.37350346e+00  3.61897872e-01  5.71659985e-03  1.03775575e-01  6.70200909e+02 
 6.35799712e+14  7.54515045e+34  1.27581000e+01  1.38930665e+00  1.19676000e+01  1.38551673e+00  3.63095245e-01  5.60730732e-03  1.03039636e-01  6.39016597e+02 
 6.38921248e+14  7.67005044e+34  1.27651000e+01  1.40122021e+00  1.19826000e+01  1.39743176e+00  3.64275456e-01  5.55745999e-03  1.02296512e-01  6.09562657e+02 
 6.42042785e+14  7.79635982e+34  1.27721000e+01  1.41309667e+00  1.19986000e+01  1.40937997e+00  3.65441547e-01  5.40724447e-03  1.01545795e-01  5.81677833e+02 
 6.45164321e+14  7.92407419e+34  1.27791000e+01  1.42493366e+00  1.20126000e+01  1.42119177e+00  3.66593354e-01  5.39839786e-03  1.00787989e-01  5.55271363e+02 
 6.48285857e+14  8.05295974e+34  1.27861000e+01  1.43670820e+00  1.20276000e+01  1.43301273e+00  3.67728028e-01  5.28831383e-03  1.00024454e-01  5.30300691e+02 
 6.51407393e+14  8.18301435e+34  1.27921000e+01  1.44841935e+00  1.20416000e+01  1.44473004e+00  3.68903311e-01  5.23695777e-03  9.92469092e-02  5.06434184e+02 
 6.54528930e+14  8.31429629e+34  1.27991000e+01  1.46007152e+00  1.20566000e+01  1.45645982e+00  3.70004746e-01  5.08680555e-03  9.85203902e-02  4.84307303e+02 
 6.57650466e+14  8.44719114e+34  1.28051000e+01  1.47169718e+00  1.20696000e+01  1.46806354e+00  3.71152168e-01  5.07716821e-03  9.77784421e-02  4.63056597e+02 
 6.60772002e+14  8.58125817e+34  1.28111000e+01  1.48325624e+00  1.20836000e+01  1.47967253e+00  3.72282881e-01  4.96902671e-03  9.69852553e-02  4.42716062e+02 
 6.63893538e+14  8.71649472e+34  1.28171000e+01  1.49474790e+00  1.20966000e+01  1.49117262e+00  3.73396958e-01  4.91947836e-03  9.62349840e-02  4.23653168e+02 
 6.67015075e+14  8.85289800e+34  1.28231000e+01  1.50617140e+00  1.21096000e+01  1.50261964e+00  3.74494469e-01  4.85043830e-03  9.55271946e-02  4.05778068e+02 
 6.70136611e+14  8.99091971e+34  1.28291000e+01  1.51756318e+00  1.21226000e+01  1.51404774e+00  3.75580167e-01  4.76533980e-03  9.47679840e-02  3.88576977e+02 
 6.73258147e+14  9.13019054e+34  1.28351000e+01  1.52889126e+00  1.21356000e+01  1.52542664e+00  3.76650143e-01  4.66231506e-03  9.40056120e-02  3.72250644e+02 
 6.76379683e+14  9.27062938e+34  1.28401000e+01  1.54014848e+00  1.21476000e+01  1.53669236e+00  3.77762503e-01  4.61720044e-03  9.32771036e-02  3.56756997e+02 
 6.79501220e+14  9.41223289e+34  1.28451000e+01  1.55133423e+00  1.21596000e+01  1.54790111e+00  3.78858767e-01  4.55384233e-03  9.25009278e-02  3.41881058e+02 
 6.82622756e+14  9.55538767e+34  1.28511000e+01  1.56247802e+00  1.21716000e+01  1.55908060e+00  3.79883597e-01  4.47487594e-03  9.17751832e-02  3.28039069e+02 
 6.85744292e+14  9.69987768e+34  1.28561000e+01  1.57356166e+00  1.21826000e+01  1.57015594e+00  3.80952984e-01  4.45440008e-03  9.10378620e-02  3.14715265e+02 
 6.88865828e+14  9.84553221e+34  1.28611000e+01  1.58457154e+00  1.21946000e+01  1.58122943e+00  3.82006398e-01  4.34161212e-03  9.02989356e-02  3.02052426e+02 
 6.91987365e+14  9.99234742e+34  1.28651000e+01  1.59550717e+00  1.22056000e+01  1.59218502e+00  3.83103490e-01  4.28656248e-03  8.95497334e-02  2.89870959e+02 
