# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42296826e+14  1.90554786e+33  2.74931000e+01  1.38923739e-01  9.73160000e+00  1.28239290e-01  4.27871055e-02  1.89726494e-01  2.51800021e-03  7.25872561e+07 
 2.43116614e+14  1.91686147e+33  2.74231000e+01  1.39040164e-01  9.72860000e+00  1.28385142e-01  4.29326728e-02  1.89145232e-01  2.53746395e-03  7.19199936e+07 
 2.43936402e+14  1.92855103e+33  2.73511000e+01  1.39160195e-01  9.72560000e+00  1.28536561e-01  4.30833732e-02  1.88531722e-01  2.55772218e-03  7.12394551e+07 
 2.44756191e+14  1.94024060e+33  2.72791000e+01  1.39279987e-01  9.72260000e+00  1.28687587e-01  4.32354260e-02  1.87921619e-01  2.57828750e-03  7.05677593e+07 
 2.45575979e+14  1.95193016e+33  2.72081000e+01  1.39399549e-01  9.71960000e+00  1.28838220e-01  4.33856652e-02  1.87315013e-01  2.59868889e-03  6.99047838e+07 
 2.46395767e+14  1.96361972e+33  2.71381000e+01  1.39518893e-01  9.71660000e+00  1.28988457e-01  4.35340562e-02  1.86712108e-01  2.61891773e-03  6.92504051e+07 
 2.47215556e+14  1.97530928e+33  2.70681000e+01  1.39638023e-01  9.71360000e+00  1.29138296e-01  4.36837888e-02  1.86112933e-01  2.63945185e-03  6.86044887e+07 
 2.48035344e+14  1.98699884e+33  2.69991000e+01  1.39756939e-01  9.71060000e+00  1.29287744e-01  4.38316323e-02  1.85517394e-01  2.65980403e-03  6.79669136e+07 
 2.48855132e+14  1.99868840e+33  2.69301000e+01  1.39875652e-01  9.70760000e+00  1.29436785e-01  4.39808191e-02  1.84925831e-01  2.68046300e-03  6.73375642e+07 
 2.49674921e+14  2.01037797e+33  2.68611000e+01  1.39994161e-01  9.70460000e+00  1.29585424e-01  4.41313648e-02  1.84338160e-01  2.70143386e-03  6.67163201e+07 
 2.50494709e+14  2.02206753e+33  2.67941000e+01  1.40112466e-01  9.70160000e+00  1.29733658e-01  4.42766763e-02  1.83754416e-01  2.72170668e-03  6.61030786e+07 
 2.51314498e+14  2.03395205e+33  2.67251000e+01  1.40232541e-01  9.69860000e+00  1.29884508e-01  4.44286944e-02  1.83156922e-01  2.74307987e-03  6.54876654e+07 
 2.52134286e+14  2.04680669e+33  2.66521000e+01  1.40362306e-01  9.69460000e+00  1.30038898e-01  4.45891888e-02  1.82637042e-01  2.76570827e-03  6.48305116e+07 
 2.52954074e+14  2.05966132e+33  2.65791000e+01  1.40492030e-01  9.69160000e+00  1.30204267e-01  4.47512030e-02  1.81958492e-01  2.78869127e-03  6.41817769e+07 
 2.53773863e+14  2.07251595e+33  2.65071000e+01  1.40621725e-01  9.68860000e+00  1.30369395e-01  4.49113771e-02  1.81283807e-01  2.81150677e-03  6.35413587e+07 
 2.54593651e+14  2.08537058e+33  2.64351000e+01  1.40751396e-01  9.68460000e+00  1.30523095e-01  4.50730837e-02  1.80775225e-01  2.83468069e-03  6.29091407e+07 
 2.55413439e+14  2.09822522e+33  2.63631000e+01  1.40881049e-01  9.68160000e+00  1.30687741e-01  4.52363482e-02  1.80108534e-01  2.85822055e-03  6.22850203e+07 
 2.56233228e+14  2.11107985e+33  2.62931000e+01  1.41010687e-01  9.67860000e+00  1.30852133e-01  4.53942886e-02  1.79446054e-01  2.88103846e-03  6.16689082e+07 
 2.57053016e+14  2.12393448e+33  2.62221000e+01  1.41140309e-01  9.67460000e+00  1.31005102e-01  4.55572231e-02  1.78949795e-01  2.90476681e-03  6.10606852e+07 
 2.57872805e+14  2.13678911e+33  2.61521000e+01  1.41269917e-01  9.67160000e+00  1.31168978e-01  4.57182458e-02  1.78295864e-01  2.92831132e-03  6.04602620e+07 
 2.58692593e+14  2.14964374e+33  2.60831000e+01  1.41399507e-01  9.66860000e+00  1.31332583e-01  4.58773132e-02  1.77646336e-01  2.95166111e-03  5.98675414e+07 
 2.59512381e+14  2.16249838e+33  2.60141000e+01  1.41529080e-01  9.66560000e+00  1.31495912e-01  4.60379213e-02  1.77001279e-01  2.97537648e-03  5.92824183e+07 
 2.60332170e+14  2.17628949e+33  2.59411000e+01  1.41668120e-01  9.66160000e+00  1.31662195e-01  4.62082822e-02  1.76440240e-01  3.00063532e-03  5.86628119e+07 
 2.61151958e+14  2.19047820e+33  2.58661000e+01  1.41811344e-01  9.65760000e+00  1.31834495e-01  4.63849363e-02  1.75848431e-01  3.02698471e-03  5.80334652e+07 
 2.61971746e+14  2.20466691e+33  2.57921000e+01  1.41954764e-01  9.65460000e+00  1.32017859e-01  4.65597891e-02  1.75099328e-01  3.05318010e-03  5.74122358e+07 
 2.62791535e+14  2.21885562e+33  2.57181000e+01  1.42098387e-01  9.65060000e+00  1.32190037e-01  4.67364372e-02  1.74516242e-01  3.07980953e-03  5.67990273e+07 
 2.63611323e+14  2.23304433e+33  2.56451000e+01  1.42242215e-01  9.64760000e+00  1.32373244e-01  4.69112531e-02  1.73776358e-01  3.10627732e-03  5.61937563e+07 
 2.64431112e+14  2.24723304e+33  2.55721000e+01  1.42386245e-01  9.64360000e+00  1.32545268e-01  4.70878760e-02  1.73202510e-01  3.13318412e-03  5.55963244e+07 
 2.65250900e+14  2.26142175e+33  2.55001000e+01  1.42530478e-01  9.64060000e+00  1.32728287e-01  4.72626284e-02  1.72472241e-01  3.15992023e-03  5.50066522e+07 
 2.66070688e+14  2.27561046e+33  2.54281000e+01  1.42674909e-01  9.63660000e+00  1.32900119e-01  4.74391961e-02  1.71908077e-01  3.18709998e-03  5.44246447e+07 
 2.66890477e+14  2.28979917e+33  2.53571000e+01  1.42819535e-01  9.63260000e+00  1.33071842e-01  4.76138504e-02  1.71348861e-01  3.21409905e-03  5.38502197e+07 
 2.67710265e+14  2.30398788e+33  2.52861000e+01  1.42964351e-01  9.62960000e+00  1.33254509e-01  4.77903241e-02  1.70633687e-01  3.24154564e-03  5.32832852e+07 
 2.68530053e+14  2.31852556e+33  2.52141000e+01  1.43112923e-01  9.62560000e+00  1.33431296e-01  4.79702070e-02  1.70055217e-01  3.26965610e-03  5.27100647e+07 
 2.69349842e+14  2.33422938e+33  2.51371000e+01  1.43273783e-01  9.62260000e+00  1.33636905e-01  4.81636319e-02  1.69222981e-01  3.30003334e-03  5.20989456e+07 
 2.70169630e+14  2.34993319e+33  2.50611000e+01  1.43435098e-01  9.61860000e+00  1.33831597e-01  4.83553336e-02  1.68556654e-01  3.33028177e-03  5.14959221e+07 
 2.70989418e+14  2.36563701e+33  2.49851000e+01  1.43596870e-01  9.61460000e+00  1.34026411e-01  4.85491582e-02  1.67895533e-01  3.36106217e-03  5.09009065e+07 
 2.71809207e+14  2.38134083e+33  2.49091000e+01  1.43759098e-01  9.61060000e+00  1.34221338e-01  4.87451434e-02  1.67239711e-01  3.39238694e-03  5.03138156e+07 
 2.72628995e+14  2.39704465e+33  2.48341000e+01  1.43921778e-01  9.60660000e+00  1.34416360e-01  4.89393868e-02  1.66589420e-01  3.42358022e-03  4.97345775e+07 
 2.73448784e+14  2.41274846e+33  2.47601000e+01  1.44084906e-01  9.60260000e+00  1.34611465e-01  4.91318408e-02  1.65944759e-01  3.45462903e-03  4.91631076e+07 
 2.74268572e+14  2.42845228e+33  2.46861000e+01  1.44248471e-01  9.59960000e+00  1.34817633e-01  4.93264512e-02  1.65145506e-01  3.48622557e-03  4.85993191e+07 
 2.75088360e+14  2.44415610e+33  2.46121000e+01  1.44412470e-01  9.59560000e+00  1.35012857e-01  4.95232552e-02  1.64512443e-01  3.51838268e-03  4.80431340e+07 
 2.75908149e+14  2.45985992e+33  2.45391000e+01  1.44576889e-01  9.59160000e+00  1.35208126e-01  4.97182296e-02  1.63885197e-01  3.55038867e-03  4.74944702e+07 
 2.76727937e+14  2.47556373e+33  2.44671000e+01  1.44741721e-01  9.58760000e+00  1.35403421e-01  4.99113238e-02  1.63263937e-01  3.58222972e-03  4.69532468e+07 
 2.77547725e+14  2.53714251e+33  2.41841000e+01  1.45403837e-01  9.57360000e+00  1.36203240e-01  5.06875596e-02  1.60551272e-01  3.71202340e-03  4.48693102e+07 
 2.78367514e+14  2.61385454e+33  2.38301000e+01  1.46279325e-01  9.55560000e+00  1.37243927e-01  5.16981451e-02  1.57222698e-01  3.88510637e-03  4.23336665e+07 
 2.79187302e+14  2.68595159e+33  2.34981000e+01  1.47156785e-01  9.53860000e+00  1.38272216e-01  5.26896665e-02  1.54114248e-01  4.05939676e-03  4.00213893e+07 
 2.80007091e+14  2.72321162e+33  2.33271000e+01  1.47629695e-01  9.52960000e+00  1.38818123e-01  5.32191566e-02  1.52565298e-01  4.15433791e-03  3.88602275e+07 
 2.80826879e+14  2.76047165e+33  2.31581000e+01  1.48113939e-01  9.52160000e+00  1.39383758e-01  5.37542020e-02  1.50886511e-01  4.25153957e-03  3.77267651e+07 
 2.81646667e+14  2.79773168e+33  2.29901000e+01  1.48609283e-01  9.51360000e+00  1.39957967e-01  5.42996008e-02  1.49237996e-01  4.35200877e-03  3.66212148e+07 
 2.82466456e+14  2.83499171e+33  2.28241000e+01  1.49115504e-01  9.50560000e+00  1.40540471e-01  5.48508679e-02  1.47621207e-01  4.45491942e-03  3.55436920e+07 
 2.83286244e+14  2.87378118e+33  2.26531000e+01  1.49653943e-01  9.49760000e+00  1.41159082e-01  5.54325488e-02  1.45921296e-01  4.56501892e-03  3.44515173e+07 
 2.84106032e+14  2.91270443e+33  2.24841000e+01  1.50205893e-01  9.48960000e+00  1.41788896e-01  5.60206819e-02  1.44247818e-01  4.67786673e-03  3.33855790e+07 
 2.84925821e+14  2.95162768e+33  2.23161000e+01  1.50769277e-01  9.48160000e+00  1.42427194e-01  5.66213089e-02  1.42612626e-01  4.79482975e-03  3.23495922e+07 
 2.85745609e+14  2.99055092e+33  2.21511000e+01  1.51343836e-01  9.47460000e+00  1.43084386e-01  5.72244527e-02  1.40861282e-01  4.91387929e-03  3.13433679e+07 
 2.86565397e+14  3.03070834e+33  2.19821000e+01  1.51948132e-01  9.46660000e+00  1.43762432e-01  5.78591708e-02  1.39218069e-01  5.04105221e-03  3.03360232e+07 
 2.87385186e+14  3.07134681e+33  2.18151000e+01  1.52571501e-01  9.45960000e+00  1.44468878e-01  5.84998559e-02  1.37429584e-01  5.17115827e-03  2.93477732e+07 
 2.88204974e+14  3.11198527e+33  2.16491000e+01  1.53206498e-01  9.45260000e+00  1.45183616e-01  5.91550327e-02  1.35687235e-01  5.30628662e-03  2.83904574e+07 
 2.89024763e+14  3.15262374e+33  2.14861000e+01  1.53852818e-01  9.44560000e+00  1.45906335e-01  5.98139335e-02  1.33991649e-01  5.44413181e-03  2.74636147e+07 
 2.89844551e+14  3.19417599e+33  2.13221000e+01  1.54525107e-01  9.43860000e+00  1.46654957e-01  6.04936863e-02  1.32282727e-01  5.58843095e-03  2.65468432e+07 
 2.90664339e+14  3.23658256e+33  2.11581000e+01  1.55223055e-01  9.43160000e+00  1.47428778e-01  6.11900232e-02  1.30567351e-01  5.73839316e-03  2.56425297e+07 
 2.91484128e+14  3.27898913e+33  2.09961000e+01  1.55932665e-01  9.42460000e+00  1.48210670e-01  6.18968760e-02  1.28903668e-01  5.89298372e-03  2.47691597e+07 
 2.92303916e+14  3.32139570e+33  2.08371000e+01  1.56653596e-01  9.41860000e+00  1.49010881e-01  6.26082690e-02  1.27140222e-01  6.05087472e-03  2.39260537e+07 
 2.93123704e+14  3.36436942e+33  2.06791000e+01  1.57395384e-01  9.41160000e+00  1.49819638e-01  6.33330497e-02  1.25546434e-01  6.21411119e-03  2.31017888e+07 
 2.93943493e+14  3.40859786e+33  2.05191000e+01  1.58170508e-01  9.40560000e+00  1.50672646e-01  6.40867781e-02  1.23779714e-01  6.38648202e-03  2.22840474e+07 
 2.94763281e+14  3.45282630e+33  2.03621000e+01  1.58957190e-01  9.39960000e+00  1.51533418e-01  6.48459466e-02  1.22069916e-01  6.56275387e-03  2.14964350e+07 
 2.95583070e+14  3.49705475e+33  2.02081000e+01  1.59755058e-01  9.39460000e+00  1.52412142e-01  6.56101741e-02  1.20267279e-01  6.74289542e-03  2.07381079e+07 
 2.96402858e+14  3.54147630e+33  2.00571000e+01  1.60567298e-01  9.38860000e+00  1.53291545e-01  6.63780864e-02  1.18660481e-01  6.92654416e-03  2.00050754e+07 
 2.97222646e+14  3.58758126e+33  1.99031000e+01  1.61421691e-01  9.38260000e+00  1.54214146e-01  6.71825590e-02  1.17018284e-01  7.12191853e-03  1.92734535e+07 
 2.98042435e+14  3.63368622e+33  1.97521000e+01  1.62287424e-01  9.37760000e+00  1.55154682e-01  6.79926939e-02  1.15287913e-01  7.32172035e-03  1.85704985e+07 
 2.98862223e+14  3.67979117e+33  1.96041000e+01  1.63164100e-01  9.37260000e+00  1.56102298e-01  6.88080189e-02  1.13617857e-01  7.52589529e-03  1.78952614e+07 
 2.99682011e+14  3.72589613e+33  1.94601000e+01  1.64051325e-01  9.36860000e+00  1.57067124e-01  6.96208634e-02  1.11860822e-01  7.73238316e-03  1.72467938e+07 
 3.00501800e+14  3.77372361e+33  1.93131000e+01  1.64982596e-01  9.36360000e+00  1.58066055e-01  7.04738719e-02  1.10225245e-01  7.95249850e-03  1.66012678e+07 
 3.01321588e+14  3.82176060e+33  1.91691000e+01  1.65928943e-01  9.35860000e+00  1.59076644e-01  7.13313559e-02  1.08641465e-01  8.17710527e-03  1.59795979e+07 
 3.02141377e+14  3.86979759e+33  1.90291000e+01  1.66885900e-01  9.35460000e+00  1.60104396e-01  7.21860801e-02  1.06974377e-01  8.40424203e-03  1.53836696e+07 
 3.02961165e+14  3.91783458e+33  1.88911000e+01  1.67853058e-01  9.35060000e+00  1.61138519e-01  7.30524514e-02  1.05368925e-01  8.63813347e-03  1.48124958e+07 
 3.03780953e+14  3.96721801e+33  1.87531000e+01  1.68857634e-01  9.34660000e+00  1.62209213e-01  7.39409324e-02  1.03765146e-01  8.88149267e-03  1.42500437e+07 
 3.04600742e+14  4.01724342e+33  1.86161000e+01  1.69885810e-01  9.34360000e+00  1.63311389e-01  7.48472509e-02  1.02053893e-01  9.13359560e-03  1.37046563e+07 
 3.05420530e+14  4.06726883e+33  1.84831000e+01  1.70924189e-01  9.33960000e+00  1.64409483e-01  7.57495490e-02  1.00548353e-01  9.38820246e-03  1.31827875e+07 
 3.06240318e+14  4.11729424e+33  1.83531000e+01  1.71972352e-01  9.33660000e+00  1.65523973e-01  7.66549715e-02  9.89627765e-02  9.64750802e-03  1.26834538e+07 
 3.07060107e+14  4.16825981e+33  1.82241000e+01  1.73049897e-01  9.33360000e+00  1.66665870e-01  7.75767545e-02  9.74021950e-02  9.91533275e-03  1.21968981e+07 
 3.07879895e+14  4.22033089e+33  1.80951000e+01  1.74160817e-01  9.33060000e+00  1.67839354e-01  7.85236044e-02  9.58621637e-02  1.01946226e-02  1.17217431e+07 
 3.08699683e+14  4.27240197e+33  1.79691000e+01  1.75281479e-01  9.32860000e+00  1.69029152e-01  7.94733225e-02  9.42457663e-02  1.04789647e-02  1.12677769e+07 
 3.09519472e+14  4.32447305e+33  1.78471000e+01  1.76411456e-01  9.32560000e+00  1.70214166e-01  8.04160292e-02  9.28301971e-02  1.07651016e-02  1.08340508e+07 
 3.10339260e+14  4.37704646e+33  1.77261000e+01  1.77561372e-01  9.32360000e+00  1.71426647e-01  8.13765472e-02  9.13197388e-02  1.10610946e-02  1.04157368e+07 
 3.11159049e+14  4.43122132e+33  1.76051000e+01  1.78755713e-01  9.32160000e+00  1.72682340e-01  8.23618271e-02  8.98177259e-02  1.13689886e-02  1.00042155e+07 
 3.11978837e+14  4.48539619e+33  1.74871000e+01  1.79959290e-01  9.31960000e+00  1.73943555e-01  8.33482654e-02  8.83777847e-02  1.16817466e-02  9.61155756e+06 
 3.12798625e+14  4.53957106e+33  1.73721000e+01  1.81171672e-01  9.31860000e+00  1.75220327e-01  8.43348576e-02  8.68627800e-02  1.19990347e-02  9.23686999e+06 
 3.13618414e+14  4.59377753e+33  1.72601000e+01  1.82393157e-01  9.31660000e+00  1.76492372e-01  8.53205006e-02  8.55413096e-02  1.23204442e-02  8.87909250e+06 
 3.14438202e+14  4.65011514e+33  1.71471000e+01  1.83671393e-01  9.31560000e+00  1.77830707e-01  8.63405375e-02  8.40836032e-02  1.26576316e-02  8.52445526e+06 
 3.15257990e+14  4.70645276e+33  1.70371000e+01  1.84958329e-01  9.31460000e+00  1.79174164e-01  8.73595904e-02  8.26865251e-02  1.29992342e-02  8.18643937e+06 
 3.16077779e+14  4.76279037e+33  1.69291000e+01  1.86253534e-01  9.31460000e+00  1.80532765e-01  8.83869644e-02  8.12160895e-02  1.33487543e-02  7.86422377e+06 
 3.16897567e+14  4.81912799e+33  1.68251000e+01  1.87556592e-01  9.31360000e+00  1.81885498e-01  8.94007846e-02  7.99353122e-02  1.36979568e-02  7.55702367e+06 
 3.17717356e+14  4.87721479e+33  1.67201000e+01  1.88908070e-01  9.31360000e+00  1.83295432e-01  9.04512180e-02  7.85377537e-02  1.40649463e-02  7.25518097e+06 
 3.18537144e+14  4.93577496e+33  1.66171000e+01  1.90278659e-01  9.31360000e+00  1.84721548e-01  9.15084400e-02  7.71872090e-02  1.44393690e-02  6.96534049e+06 
 3.19356932e+14  4.99433514e+33  1.65181000e+01  1.91656964e-01  9.31360000e+00  1.86152057e-01  9.25500024e-02  7.58934551e-02  1.48126733e-02  6.68927822e+06 
 3.20176721e+14  5.05289532e+33  1.64201000e+01  1.93042572e-01  9.31360000e+00  1.87586654e-01  9.36082201e-02  7.46545001e-02  1.51977122e-02  6.42628677e+06 
 3.20996509e+14  5.11272465e+33  1.63241000e+01  1.94465423e-01  9.31360000e+00  1.89056329e-01  9.46705339e-02  7.34433304e-02  1.55886788e-02  6.17038061e+06 
 3.21816297e+14  5.17356805e+33  1.62281000e+01  1.95919845e-01  9.31460000e+00  1.90565501e-01  9.57604541e-02  7.21393837e-02  1.59955833e-02  5.92263132e+06 
 3.22636086e+14  5.23441144e+33  1.61361000e+01  1.97381420e-01  9.31560000e+00  1.92078671e-01  9.68311694e-02  7.08899266e-02  1.63998209e-02  5.68681405e+06 
 3.23455874e+14  5.29525483e+33  1.60461000e+01  1.98849736e-01  9.31660000e+00  1.93595538e-01  9.79050478e-02  6.96928674e-02  1.68106616e-02  5.46230016e+06 
 3.24275662e+14  5.35685104e+33  1.59571000e+01  2.00342715e-01  9.31760000e+00  1.95134536e-01  9.89936111e-02  6.85339912e-02  1.72325800e-02  5.24590886e+06 
 3.25095451e+14  5.42003913e+33  1.58681000e+01  2.01881062e-01  9.31960000e+00  1.96727151e-01  1.00109638e-01  6.72767014e-02  1.76707486e-02  5.03465913e+06 
 3.25915239e+14  5.48322722e+33  1.57821000e+01  2.03425988e-01  9.32060000e+00  1.98313023e-01  1.01215294e-01  6.61934868e-02  1.81099853e-02  4.83368405e+06 
 3.26735028e+14  5.54641532e+33  1.56991000e+01  2.04977097e-01  9.32260000e+00  1.99912560e-01  1.02309027e-01  6.50370774e-02  1.85494057e-02  4.64243114e+06 
 3.27554816e+14  5.60980204e+33  1.56171000e+01  2.06538900e-01  9.32460000e+00  2.01520105e-01  1.03415847e-01  6.39258802e-02  1.90001139e-02  4.45981905e+06 
 3.28374604e+14  5.67539715e+33  1.55361000e+01  2.08161189e-01  9.32660000e+00  2.03186176e-01  1.04536853e-01  6.28329430e-02  1.94610700e-02  4.28002524e+06 
 3.29194393e+14  5.74099225e+33  1.54561000e+01  2.09789492e-01  9.32960000e+00  2.04865849e-01  1.05670840e-01  6.16684807e-02  1.99338354e-02  4.10903823e+06 
 3.30014181e+14  5.80658736e+33  1.53791000e+01  2.11423413e-01  9.33160000e+00  2.06538087e-01  1.06789647e-01  6.06692269e-02  2.04052017e-02  3.94637620e+06 
 3.30833969e+14  5.87218247e+33  1.53041000e+01  2.13062571e-01  9.33460000e+00  2.08223355e-01  1.07905692e-01  5.95962770e-02  2.08809037e-02  3.79158523e+06 
 3.31653758e+14  5.93985277e+33  1.52291000e+01  2.14758899e-01  9.33760000e+00  2.09963654e-01  1.09049069e-01  5.85459232e-02  2.13736529e-02  3.63967399e+06 
 3.32473546e+14  6.00791802e+33  1.51561000e+01  2.16470552e-01  9.34060000e+00  2.11716771e-01  1.10189519e-01  5.75359031e-02  2.18704551e-02  3.49437405e+06 
 3.33293335e+14  6.07598327e+33  1.50841000e+01  2.18187262e-01  9.34360000e+00  2.13472453e-01  1.11340269e-01  5.65685576e-02  2.23782754e-02  3.35617850e+06 
 3.34113123e+14  6.14404852e+33  1.50151000e+01  2.19908663e-01  9.34660000e+00  2.15230413e-01  1.12470889e-01  5.56422327e-02  2.28818327e-02  3.22469499e+06 
 3.34932911e+14  6.21361834e+33  1.49461000e+01  2.21672696e-01  9.35060000e+00  2.17039157e-01  1.13627778e-01  5.46300864e-02  2.34030961e-02  3.09684947e+06 
 3.35752700e+14  6.28421767e+33  1.48791000e+01  2.23467635e-01  9.35460000e+00  2.18876472e-01  1.14779974e-01  5.36511759e-02  2.39268227e-02  2.97346996e+06 
 3.36572488e+14  6.35481700e+33  1.48131000e+01  2.25267086e-01  9.35760000e+00  2.20705549e-01  1.15940313e-01  5.28240179e-02  2.44607337e-02  2.85613631e+06 
 3.37392276e+14  6.42541632e+33  1.47501000e+01  2.27070683e-01  9.36160000e+00  2.22546985e-01  1.17076507e-01  5.19226800e-02  2.49877563e-02  2.74451201e+06 
 3.38212065e+14  6.49690777e+33  1.46871000e+01  2.28900975e-01  9.36660000e+00  2.24423359e-01  1.18236937e-01  5.09426955e-02  2.55325765e-02  2.63696927e+06 
 3.39031853e+14  6.57010592e+33  1.46251000e+01  2.30779117e-01  9.37060000e+00  2.26334788e-01  1.19407638e-01  5.01004992e-02  2.60870463e-02  2.53224066e+06 
 3.39851641e+14  6.64330406e+33  1.45641000e+01  2.32661227e-01  9.37560000e+00  2.28258537e-01  1.20584504e-01  4.91855118e-02  2.66509348e-02  2.43264659e+06 
 3.40671430e+14  6.71650221e+33  1.45061000e+01  2.34546948e-01  9.37960000e+00  2.30173372e-01  1.21733374e-01  4.84140624e-02  2.72052736e-02  2.33789976e+06 
 3.41491218e+14  6.78993650e+33  1.44481000e+01  2.36442045e-01  9.38460000e+00  2.32106059e-01  1.22903960e-01  4.75674040e-02  2.77773475e-02  2.24744624e+06 
 3.42311007e+14  6.86579899e+33  1.43911000e+01  2.38403282e-01  9.38960000e+00  2.34102411e-01  1.24085246e-01  4.67447618e-02  2.83586264e-02  2.15855133e+06 
 3.43130795e+14  6.94166148e+33  1.43361000e+01  2.40367955e-01  9.39460000e+00  2.36100249e-01  1.25253009e-01  4.59554515e-02  2.89381212e-02  2.07401064e+06 
 3.43950583e+14  7.01752396e+33  1.42821000e+01  2.42335717e-01  9.39960000e+00  2.38099306e-01  1.26423637e-01  4.51979784e-02  2.95251450e-02  1.99357981e+06 
 3.44770372e+14  7.09338645e+33  1.42291000e+01  2.44306235e-01  9.40560000e+00  2.40109880e-01  1.27596484e-01  4.43669375e-02  3.01193730e-02  1.91702912e+06 
 3.45590160e+14  7.17151450e+33  1.41771000e+01  2.46338365e-01  9.41060000e+00  2.42169038e-01  1.28778081e-01  4.36645010e-02  3.07218533e-02  1.84201231e+06 
 3.46409948e+14  7.25010763e+33  1.41261000e+01  2.48385491e-01  9.41660000e+00  2.44251826e-01  1.29962637e-01  4.28879963e-02  3.13314344e-02  1.77022684e+06 
 3.47229737e+14  7.32870077e+33  1.40771000e+01  2.50435190e-01  9.42260000e+00  2.46335500e-01  1.31129423e-01  4.21410528e-02  3.19361313e-02  1.70192295e+06 
 3.48049525e+14  7.40729390e+33  1.40291000e+01  2.52487137e-01  9.42860000e+00  2.48419820e-01  1.32295928e-01  4.14222134e-02  3.25463692e-02  1.63690581e+06 
 3.48869314e+14  7.48747140e+33  1.39811000e+01  2.54582551e-01  9.43460000e+00  2.50545370e-01  1.33486166e-01  4.07288780e-02  3.31749240e-02  1.57377214e+06 
 3.49689102e+14  7.56886226e+33  1.39341000e+01  2.56712004e-01  9.44060000e+00  2.52702861e-01  1.34679969e-01  4.00612448e-02  3.38099736e-02  1.51278406e+06 
 3.50508890e+14  7.65025311e+33  1.38891000e+01  2.58843527e-01  9.44660000e+00  2.54860882e-01  1.35852904e-01  3.94196491e-02  3.44377067e-02  1.45474403e+06 
 3.51328679e+14  7.73164397e+33  1.38451000e+01  2.60976803e-01  9.45360000e+00  2.57029851e-01  1.37023359e-01  3.87048308e-02  3.50695022e-02  1.39948722e+06 
