# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.01165322e+14  1.28195238e+34  1.31381000e+01  3.59853389e-01  8.37660000e+00  3.08561755e-01  1.74274624e-01  2.78083402e-01  5.61442265e-02  3.45866354e+05 
 5.06380039e+14  1.30583631e+34  1.31021000e+01  3.62403481e-01  8.38760000e+00  3.11445111e-01  1.75158157e-01  2.74923027e-01  5.66251524e-02  3.32139487e+05 
 5.11594757e+14  1.32989156e+34  1.30681000e+01  3.64927635e-01  8.39860000e+00  3.14320184e-01  1.75989255e-01  2.71733233e-01  5.70655809e-02  3.19132553e+05 
 5.16809475e+14  1.35415312e+34  1.30331000e+01  3.67430027e-01  8.40860000e+00  3.17135007e-01  1.76848233e-01  2.68768572e-01  5.75300631e-02  3.06781130e+05 
 5.22024193e+14  1.37858244e+34  1.30001000e+01  3.69907209e-01  8.41760000e+00  3.19885556e-01  1.77654055e-01  2.66030538e-01  5.79530593e-02  2.95062649e+05 
 5.27238910e+14  1.40321593e+34  1.29671000e+01  3.72363350e-01  8.42760000e+00  3.22685858e-01  1.78460677e-01  2.63012358e-01  5.83779562e-02  2.83920611e+05 
 5.32453628e+14  1.42801961e+34  1.29351000e+01  3.74795530e-01  8.43660000e+00  3.25421939e-01  1.79240710e-01  2.60222555e-01  5.87826027e-02  2.73334297e+05 
 5.37668346e+14  1.45302003e+34  1.29031000e+01  3.77206829e-01  8.44560000e+00  3.28151552e-01  1.80021596e-01  2.57408521e-01  5.91891175e-02  2.63258757e+05 
 5.42883063e+14  1.47819583e+34  1.28721000e+01  3.79595625e-01  8.45360000e+00  3.30816952e-01  1.80775514e-01  2.54824251e-01  5.95747650e-02  2.53671543e+05 
 5.48097781e+14  1.50356078e+34  1.28411000e+01  3.81963667e-01  8.46260000e+00  3.33530983e-01  1.81530317e-01  2.51965304e-01  5.99622425e-02  2.44538429e+05 
 5.53312499e+14  1.52910653e+34  1.28111000e+01  3.84310589e-01  8.46960000e+00  3.36125011e-01  1.82257751e-01  2.49589609e-01  6.03282322e-02  2.35835583e+05 
 5.58527217e+14  1.55483364e+34  1.27811000e+01  3.86636856e-01  8.47760000e+00  3.38767035e-01  1.82986086e-01  2.46941451e-01  6.06960105e-02  2.27537738e+05 
 5.63741934e+14  1.58074719e+34  1.27521000e+01  3.88943331e-01  8.48460000e+00  3.41345245e-01  1.83686645e-01  2.44525331e-01  6.10416916e-02  2.19619978e+05 
 5.68956652e+14  1.60683414e+34  1.27231000e+01  3.91229239e-01  8.49260000e+00  3.43971010e-01  1.84388119e-01  2.41839597e-01  6.13891285e-02  2.12064526e+05 
 5.74171370e+14  1.63311338e+34  1.26951000e+01  3.93496610e-01  8.49860000e+00  3.46476816e-01  1.85061395e-01  2.39637853e-01  6.17138651e-02  2.04845666e+05 
 5.79386088e+14  1.65955790e+34  1.26671000e+01  3.95743484e-01  8.50560000e+00  3.49029589e-01  1.85735584e-01  2.37168468e-01  6.20403203e-02  1.97951841e+05 
 5.84600805e+14  1.68620075e+34  1.26401000e+01  3.97973024e-01  8.51160000e+00  3.51519036e-01  1.86381150e-01  2.34932625e-01  6.23434859e-02  1.91356772e+05 
 5.89815523e+14  1.71300539e+34  1.26131000e+01  4.00182517e-01  8.51760000e+00  3.53998703e-01  1.87027596e-01  2.32681428e-01  6.26482757e-02  1.85053003e+05 
 5.95030241e+14  1.74000504e+34  1.25861000e+01  4.02375028e-01  8.52360000e+00  3.56471287e-01  1.87674857e-01  2.30414627e-01  6.29543307e-02  1.79017209e+05 
 6.00244958e+14  1.76717038e+34  1.25601000e+01  4.04548522e-01  8.52960000e+00  3.58934505e-01  1.88293253e-01  2.28133906e-01  6.32369753e-02  1.73241470e+05 
 6.05459676e+14  1.79452202e+34  1.25341000e+01  4.06704948e-01  8.53560000e+00  3.61389989e-01  1.88912436e-01  2.25839376e-01  6.35208542e-02  1.67707777e+05 
 6.10674394e+14  1.82204609e+34  1.25091000e+01  4.08843544e-01  8.54060000e+00  3.63779689e-01  1.89502313e-01  2.23780750e-01  6.37807522e-02  1.62406204e+05 
 6.15889112e+14  1.84974757e+34  1.24831000e+01  4.10964991e-01  8.54560000e+00  3.66160902e-01  1.90123413e-01  2.21709337e-01  6.40675221e-02  1.57323797e+05 
 6.21103829e+14  1.87762841e+34  1.24591000e+01  4.13069737e-01  8.55060000e+00  3.68533819e-01  1.90684451e-01  2.19625699e-01  6.43042447e-02  1.52448969e+05 
 6.26318547e+14  1.90567762e+34  1.24341000e+01  4.15157249e-01  8.55560000e+00  3.70897654e-01  1.91276990e-01  2.17530906e-01  6.45681309e-02  1.47773054e+05 
 6.31533265e+14  1.93391330e+34  1.24101000e+01  4.17229152e-01  8.55960000e+00  3.73196517e-01  1.91839634e-01  2.15672151e-01  6.48072313e-02  1.43283119e+05 
 6.36747983e+14  1.96230816e+34  1.23861000e+01  4.19283717e-01  8.56360000e+00  3.75485616e-01  1.92403265e-01  2.13802933e-01  6.50478034e-02  1.38974122e+05 
 6.41962700e+14  1.99089679e+34  1.23631000e+01  4.21323707e-01  8.56860000e+00  3.77824903e-01  1.92936538e-01  2.11676228e-01  6.52630418e-02  1.34832045e+05 
 6.47177418e+14  2.01964264e+34  1.23391000e+01  4.23346787e-01  8.57260000e+00  3.80097050e-01  1.93502079e-01  2.09787226e-01  6.55061823e-02  1.30853923e+05 
 6.52392136e+14  2.04857497e+34  1.23171000e+01  4.25355274e-01  8.57560000e+00  3.82304021e-01  1.94005694e-01  2.08134444e-01  6.56972692e-02  1.27027843e+05 
 6.57606853e+14  2.07767111e+34  1.22941000e+01  4.27347834e-01  8.57960000e+00  3.84559230e-01  1.94541702e-01  2.06227131e-01  6.59162912e-02  1.23349478e+05 
 6.62821571e+14  2.10694398e+34  1.22711000e+01  4.29325606e-01  8.58360000e+00  3.86806161e-01  1.95078746e-01  2.04311591e-01  6.61366004e-02  1.19810193e+05 
 6.68036289e+14  2.13638858e+34  1.22491000e+01  4.31288478e-01  8.58660000e+00  3.88986921e-01  1.95584985e-01  2.02632925e-01  6.63312276e-02  1.16404035e+05 
 6.73251007e+14  2.16600003e+34  1.22271000e+01  4.33236373e-01  8.58960000e+00  3.91158715e-01  1.96092200e-01  2.00946672e-01  6.65271288e-02  1.13125347e+05 
 6.78465724e+14  2.19579130e+34  1.22061000e+01  4.35170369e-01  8.59260000e+00  3.93322496e-01  1.96568159e-01  1.99252714e-01  6.66968479e-02  1.09966834e+05 
 6.83680442e+14  2.22573938e+34  1.21851000e+01  4.37089192e-01  8.59560000e+00  3.95476805e-01  1.97045024e-01  1.97552096e-01  6.68678261e-02  1.06925364e+05 
 6.88895160e+14  2.25587554e+34  1.21631000e+01  4.38995063e-01  8.59860000e+00  3.97623747e-01  1.97555143e-01  1.95844314e-01  6.70672613e-02  1.03992534e+05 
 6.94109877e+14  2.28616548e+34  1.21431000e+01  4.40886021e-01  8.60160000e+00  3.99761132e-01  1.98001358e-01  1.94130777e-01  6.72129631e-02  1.01166712e+05 
 6.99324595e+14  2.31663766e+34  1.21221000e+01  4.42764065e-01  8.60460000e+00  4.01890822e-01  1.98481008e-01  1.92411213e-01  6.73873050e-02  9.84405311e+04 
 7.04539313e+14  2.34727000e+34  1.21011000e+01  4.44628027e-01  8.60660000e+00  4.03953563e-01  1.98961812e-01  1.90928783e-01  6.75630549e-02  9.58115205e+04 
 7.09754031e+14  2.37807404e+34  1.20811000e+01  4.46478809e-01  8.60860000e+00  4.06007999e-01  1.99410732e-01  1.89440420e-01  6.77120670e-02  9.32744277e+04 
 7.14968748e+14  2.40904707e+34  1.20611000e+01  4.48316443e-01  8.61160000e+00  4.08111991e-01  1.99860600e-01  1.87705084e-01  6.78622232e-02  9.08254824e+04 
 7.20183466e+14  2.44018112e+34  1.20411000e+01  4.50140670e-01  8.61360000e+00  4.10149145e-01  2.00311547e-01  1.86206974e-01  6.80136861e-02  8.84614882e+04 
 7.25398184e+14  2.47149317e+34  1.20221000e+01  4.51952648e-01  8.61560000e+00  4.12178537e-01  2.00730089e-01  1.84703734e-01  6.81379033e-02  8.61775510e+04 
 7.30612902e+14  2.50295647e+34  1.20031000e+01  4.53751032e-01  8.61660000e+00  4.14140534e-01  2.01149625e-01  1.83437047e-01  6.82634158e-02  8.39721722e+04 
 7.35827619e+14  2.53460480e+34  1.19831000e+01  4.55537913e-01  8.61860000e+00  4.16153325e-01  2.01603610e-01  1.81924859e-01  6.84183484e-02  8.18397406e+04 
 7.41042337e+14  2.56640474e+34  1.19641000e+01  4.57311589e-01  8.62060000e+00  4.18156899e-01  2.02025163e-01  1.80409459e-01  6.85461936e-02  7.97794170e+04 
 7.46257055e+14  2.59837854e+34  1.19461000e+01  4.59073479e-01  8.62160000e+00  4.20094519e-01  2.02413806e-01  1.79129677e-01  6.86463973e-02  7.77867876e+04 
 7.51471772e+14  2.63051347e+34  1.19271000e+01  4.60823038e-01  8.62360000e+00  4.22081770e-01  2.02837331e-01  1.77606968e-01  6.87765279e-02  7.58598565e+04 
 7.56686490e+14  2.66281098e+34  1.19091000e+01  4.62560535e-01  8.62460000e+00  4.24002436e-01  2.03227887e-01  1.76320259e-01  6.88790497e-02  7.39958483e+04 
 7.61901208e+14  2.69527932e+34  1.18901000e+01  4.64286549e-01  8.62660000e+00  4.25973426e-01  2.03653588e-01  1.74791600e-01  6.90116179e-02  7.21917577e+04 
 7.67115926e+14  2.72789880e+34  1.18721000e+01  4.66000209e-01  8.62760000e+00  4.27877316e-01  2.04046226e-01  1.73498762e-01  6.91165780e-02  7.04462343e+04 
 7.72330643e+14  2.76069894e+34  1.18541000e+01  4.67703228e-01  8.62860000e+00  4.29773966e-01  2.04439789e-01  1.72202617e-01  6.92225148e-02  6.87554058e+04 
 7.77545361e+14  2.79364726e+34  1.18371000e+01  4.69394067e-01  8.62960000e+00  4.31661630e-01  2.04799922e-01  1.70904306e-01  6.93005813e-02  6.71187498e+04 
 7.82760079e+14  2.82676905e+34  1.18191000e+01  4.71074170e-01  8.63060000e+00  4.33541771e-01  2.05195589e-01  1.69603238e-01  6.94089514e-02  6.55329082e+04 
 7.87974797e+14  2.86004694e+34  1.18021000e+01  4.72742800e-01  8.63160000e+00  4.35413485e-01  2.05557612e-01  1.68300153e-01  6.94892262e-02  6.39967162e+04 
 7.93189514e+14  2.89348643e+34  1.17841000e+01  4.74400392e-01  8.63160000e+00  4.37218870e-01  2.05955564e-01  1.67231183e-01  6.96001740e-02  6.25080005e+04 
 7.98404232e+14  2.92709234e+34  1.17671000e+01  4.76047329e-01  8.63260000e+00  4.39074741e-01  2.06319650e-01  1.65923979e-01  6.96827819e-02  6.10647267e+04 
 8.03618950e+14  2.96084786e+34  1.17501000e+01  4.77682918e-01  8.63360000e+00  4.40922028e-01  2.06684855e-01  1.64615516e-01  6.97667203e-02  5.96658653e+04 
 8.08833667e+14  2.99478029e+34  1.17331000e+01  4.79308621e-01  8.63360000e+00  4.42703935e-01  2.07051025e-01  1.63540115e-01  6.98516720e-02  5.83086310e+04 
 8.14048385e+14  3.02885862e+34  1.17171000e+01  4.80923092e-01  8.63460000e+00  4.44535438e-01  2.07383005e-01  1.62228761e-01  6.99082040e-02  5.69926763e+04 
 8.19263103e+14  3.06310763e+34  1.17001000e+01  4.82527637e-01  8.63460000e+00  4.46301327e-01  2.07751355e-01  1.61150290e-01  6.99956296e-02  5.57155226e+04 
 8.24477821e+14  3.09751033e+34  1.16841000e+01  4.84121580e-01  8.63460000e+00  4.48059046e-01  2.08085293e-01  1.60070482e-01  7.00544198e-02  5.44763544e+04 
 8.29692538e+14  3.13207126e+34  1.16681000e+01  4.85705270e-01  8.63560000e+00  4.49867211e-01  2.08420232e-01  1.58755831e-01  7.01143811e-02  5.32736090e+04 
 8.34907256e+14  3.16679686e+34  1.16521000e+01  4.87279132e-01  8.63560000e+00  4.51609583e-01  2.08756159e-01  1.57673707e-01  7.01754540e-02  5.21057390e+04 
 8.40121974e+14  3.20166813e+34  1.16361000e+01  4.88842425e-01  8.63560000e+00  4.53343571e-01  2.09093224e-01  1.56590950e-01  7.02378771e-02  5.09721008e+04 
 8.45336691e+14  3.23671516e+34  1.16201000e+01  4.90396619e-01  8.63560000e+00  4.55070724e-01  2.09431254e-01  1.55506790e-01  7.03013056e-02  4.98705043e+04 
 8.50551409e+14  3.27190593e+34  1.16041000e+01  4.91940410e-01  8.63560000e+00  4.56789517e-01  2.09770489e-01  1.54422342e-01  7.03661349e-02  4.88007950e+04 
 8.55766127e+14  3.30726224e+34  1.15881000e+01  4.93474875e-01  8.63560000e+00  4.58501070e-01  2.10110810e-01  1.53337084e-01  7.04321204e-02  4.77611840e+04 
 8.60980845e+14  3.34277238e+34  1.15731000e+01  4.94999623e-01  8.63560000e+00  4.60204869e-01  2.10415946e-01  1.52251488e-01  7.04689570e-02  4.67509469e+04 
 8.66195562e+14  3.37843510e+34  1.15581000e+01  4.96514711e-01  8.63560000e+00  4.61900908e-01  2.10722093e-01  1.51165731e-01  7.05069997e-02  4.57690869e+04 
 8.71410280e+14  3.41426321e+34  1.15421000e+01  4.98020798e-01  8.63460000e+00  4.63531560e-01  2.11065760e-01  1.50310149e-01  7.05766764e-02  4.48142722e+04 
 8.76624998e+14  3.45023357e+34  1.15271000e+01  4.99517017e-01  8.63460000e+00  4.65212394e-01  2.11374075e-01  1.49223902e-01  7.06171853e-02  4.38861667e+04 
 8.81839716e+14  3.48637548e+34  1.15121000e+01  5.01004698e-01  8.63460000e+00  4.66886498e-01  2.11683343e-01  1.48137349e-01  7.06587119e-02  4.29831135e+04 
 8.87054433e+14  3.52266181e+34  1.14981000e+01  5.02482844e-01  8.63360000e+00  4.68494392e-01  2.11956896e-01  1.47280958e-01  7.06708446e-02  4.21049230e+04 
 8.92269151e+14  3.55910632e+34  1.14831000e+01  5.03952088e-01  8.63360000e+00  4.70153384e-01  2.12268290e-01  1.46194678e-01  7.07148365e-02  4.12504233e+04 
 8.97483869e+14  3.59570723e+34  1.14681000e+01  5.05412497e-01  8.63260000e+00  4.71746801e-01  2.12580810e-01  1.45337874e-01  7.07600587e-02  4.04188580e+04 
 9.02698586e+14  3.63245285e+34  1.14541000e+01  5.06863681e-01  8.63260000e+00  4.73390809e-01  2.12857353e-01  1.44252448e-01  7.07757245e-02  3.96097124e+04 
 9.07913304e+14  3.66936699e+34  1.14391000e+01  5.08306702e-01  8.63160000e+00  4.74969894e-01  2.13172052e-01  1.43395666e-01  7.08233446e-02  3.88217329e+04 
 9.13128022e+14  3.70642136e+34  1.14251000e+01  5.09740531e-01  8.63160000e+00  4.76599460e-01  2.13450645e-01  1.42311305e-01  7.08413678e-02  3.80548078e+04 
 9.18342740e+14  3.74363828e+34  1.14111000e+01  5.11166129e-01  8.63060000e+00  4.78163996e-01  2.13730179e-01  1.41454958e-01  7.08604585e-02  3.73077923e+04 
 9.23557457e+14  3.78100395e+34  1.13971000e+01  5.12583091e-01  8.62960000e+00  4.79721172e-01  2.14010787e-01  1.40599221e-01  7.08807970e-02  3.65803104e+04 
 9.28772175e+14  3.81851832e+34  1.13831000e+01  5.13991474e-01  8.62860000e+00  4.81271112e-01  2.14292452e-01  1.39743714e-01  7.09023596e-02  3.58717239e+04 
 9.33986893e+14  3.85619397e+34  1.13691000e+01  5.15391867e-01  8.62760000e+00  4.82814368e-01  2.14575130e-01  1.38888423e-01  7.09250319e-02  3.51811916e+04 
 9.39201611e+14  3.89400845e+34  1.13551000e+01  5.16783514e-01  8.62760000e+00  4.84408243e-01  2.14858972e-01  1.37807912e-01  7.09490562e-02  3.45085382e+04 
 9.44416328e+14  3.93198868e+34  1.13411000e+01  5.18167504e-01  8.62660000e+00  4.85937484e-01  2.15143827e-01  1.36954144e-01  7.09741511e-02  3.38527240e+04 
 9.49631046e+14  3.97011126e+34  1.13281000e+01  5.19543069e-01  8.62560000e+00  4.87459401e-01  2.15391819e-01  1.36101277e-01  7.09692360e-02  3.32136117e+04 
 9.54845764e+14  4.00838536e+34  1.13141000e+01  5.20910624e-01  8.62460000e+00  4.88974424e-01  2.15678881e-01  1.35249153e-01  7.09968343e-02  3.25905247e+04 
 9.60060481e+14  4.04681477e+34  1.13011000e+01  5.22270391e-01  8.62360000e+00  4.90482759e-01  2.15928836e-01  1.34397684e-01  7.09942018e-02  3.19828988e+04 
 9.65275199e+14  4.08538165e+34  1.12871000e+01  5.23621831e-01  8.62260000e+00  4.91983729e-01  2.16218166e-01  1.33547504e-01  7.10243277e-02  3.13905302e+04 
 9.70489917e+14  4.12411629e+34  1.12741000e+01  5.24966072e-01  8.62160000e+00  4.93478606e-01  2.16470145e-01  1.32697734e-01  7.10240052e-02  3.08124883e+04 
 9.75704635e+14  4.16298817e+34  1.12611000e+01  5.26302160e-01  8.61960000e+00  4.94908112e-01  2.16723221e-01  1.32073100e-01  7.10249971e-02  3.02487838e+04 
 9.80919352e+14  4.20201321e+34  1.12481000e+01  5.27630695e-01  8.61860000e+00  4.96389153e-01  2.16977282e-01  1.31225340e-01  7.10271171e-02  2.96987483e+04 
 9.86134070e+14  4.24118882e+34  1.12351000e+01  5.28951699e-01  8.61760000e+00  4.97863519e-01  2.17232382e-01  1.30378901e-01  7.10304162e-02  2.91620043e+04 
 9.91348788e+14  4.28050292e+34  1.12221000e+01  5.30264833e-01  8.61660000e+00  4.99330809e-01  2.17488598e-01  1.29534020e-01  7.10350122e-02  2.86383097e+04 
 9.96563505e+14  4.31998101e+34  1.12091000e+01  5.31571018e-01  8.61460000e+00  5.00734044e-01  2.17745773e-01  1.28912310e-01  7.10406364e-02  2.81269388e+04 
 1.00177822e+15  4.35959472e+34  1.11961000e+01  5.32869386e-01  8.61360000e+00  5.02188290e-01  2.18004094e-01  1.28069415e-01  7.10475789e-02  2.76278859e+04 
