# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46161361e+14  3.25090004e+33  1.83661000e+01  1.76309935e-01  6.21460000e+00  9.38695059e-02  8.06195137e-02  7.09861914e-01  1.07660292e-02  1.25407851e+07 
 2.47171446e+14  3.28852386e+33  1.82571000e+01  1.77567455e-01  6.24060000e+00  9.52807681e-02  8.16564406e-02  7.05473862e-01  1.10901382e-02  1.21017298e+07 
 2.48181531e+14  3.32614769e+33  1.81511000e+01  1.78822415e-01  6.26560000e+00  9.66668021e-02  8.26870989e-02  7.01247988e-01  1.14175814e-02  1.16828140e+07 
 2.49191617e+14  3.36383808e+33  1.80481000e+01  1.80076863e-01  6.29060000e+00  9.80625383e-02  8.37105052e-02  6.96996395e-01  1.17478775e-02  1.12822483e+07 
 2.50201702e+14  3.40451944e+33  1.79411000e+01  1.81428513e-01  6.31760000e+00  9.95797038e-02  8.47979903e-02  6.92374650e-01  1.21042837e-02  1.08698888e+07 
 2.51211787e+14  3.44520079e+33  1.78361000e+01  1.82778307e-01  6.34360000e+00  1.01072036e-01  8.58884194e-02  6.87919323e-01  1.24677960e-02  1.04769363e+07 
 2.52221872e+14  3.48588215e+33  1.77351000e+01  1.84126058e-01  6.36960000e+00  1.02574305e-01  8.69615522e-02  6.83436909e-01  1.28310184e-02  1.01023273e+07 
 2.53231957e+14  3.52656351e+33  1.76371000e+01  1.85471560e-01  6.39560000e+00  1.04086406e-01  8.80256352e-02  6.78927148e-01  1.31967482e-02  9.74506132e+06 
 2.54242042e+14  3.56724486e+33  1.75421000e+01  1.86814640e-01  6.42060000e+00  1.05571856e-01  8.90794560e-02  6.74591644e-01  1.35643783e-02  9.40419553e+06 
 2.55252127e+14  3.60792622e+33  1.74491000e+01  1.88155111e-01  6.44560000e+00  1.07066359e-01  9.01320939e-02  6.70231575e-01  1.39372518e-02  9.07884469e+06 
 2.56262212e+14  3.64860757e+33  1.73601000e+01  1.89492809e-01  6.46960000e+00  1.08532898e-01  9.11618026e-02  6.66051361e-01  1.43068292e-02  8.76817511e+06 
 2.57272297e+14  3.68928893e+33  1.72721000e+01  1.90827580e-01  6.49360000e+00  1.10007748e-01  9.21988212e-02  6.61849155e-01  1.46847640e-02  8.47140325e+06 
 2.58282382e+14  3.73149471e+33  1.71851000e+01  1.92209299e-01  6.51860000e+00  1.11550419e-01  9.32469927e-02  6.57445174e-01  1.50715197e-02  8.17737217e+06 
 2.59292467e+14  3.77540137e+33  1.70961000e+01  1.93644469e-01  6.54360000e+00  1.13127148e-01  9.43400778e-02  6.53049349e-01  1.54809196e-02  7.88542115e+06 
 2.60302552e+14  3.81930803e+33  1.70101000e+01  1.95077378e-01  6.56860000e+00  1.14713377e-01  9.54189743e-02  6.48631172e-01  1.58905335e-02  7.60688144e+06 
 2.61312638e+14  3.86321469e+33  1.69271000e+01  1.96507836e-01  6.59360000e+00  1.16308974e-01  9.64823393e-02  6.44190550e-01  1.62995480e-02  7.34103636e+06 
 2.62322723e+14  3.90712135e+33  1.68461000e+01  1.97935653e-01  6.61760000e+00  1.17875195e-01  9.75403849e-02  6.39940445e-01  1.67120694e-02  7.08721057e+06 
 2.63332808e+14  3.95102801e+33  1.67671000e+01  1.99360668e-01  6.64160000e+00  1.19449987e-01  9.85922839e-02  6.35670367e-01  1.71276548e-02  6.84476666e+06 
 2.64342893e+14  3.99493467e+33  1.66901000e+01  2.00782691e-01  6.66560000e+00  1.21033272e-01  9.96371657e-02  6.31379871e-01  1.75458227e-02  6.61310562e+06 
 2.65352978e+14  4.03884133e+33  1.66161000e+01  2.02201583e-01  6.68860000e+00  1.22585470e-01  1.00662063e-01  6.27286042e-01  1.79606746e-02  6.39166136e+06 
 2.66363063e+14  4.08274799e+33  1.65441000e+01  2.03617178e-01  6.71160000e+00  1.24145421e-01  1.01677853e-01  6.23173957e-01  1.83767864e-02  6.17990222e+06 
 2.67373148e+14  4.12974748e+33  1.64681000e+01  2.05129402e-01  6.73560000e+00  1.25799215e-01  1.02768497e-01  6.18888653e-01  1.88295514e-02  5.96329449e+06 
 2.68383233e+14  4.17705146e+33  1.63951000e+01  2.06648942e-01  6.75960000e+00  1.27466557e-01  1.03839303e-01  6.14591241e-01  1.92788736e-02  5.75512088e+06 
 2.69393318e+14  4.22435544e+33  1.63241000e+01  2.08165825e-01  6.78360000e+00  1.29142784e-01  1.04900729e-01  6.10275556e-01  1.97295961e-02  5.55629952e+06 
 2.70403403e+14  4.27165942e+33  1.62541000e+01  2.09679864e-01  6.80660000e+00  1.30786894e-01  1.05964897e-01  6.06164706e-01  2.01873320e-02  5.36634153e+06 
 2.71413488e+14  4.31896340e+33  1.61871000e+01  2.11190872e-01  6.83060000e+00  1.32480254e-01  1.07004975e-01  6.01813015e-01  2.06392005e-02  5.18478534e+06 
 2.72423573e+14  4.36626738e+33  1.61211000e+01  2.12698693e-01  6.85260000e+00  1.34099285e-01  1.08046295e-01  5.97893699e-01  2.10971451e-02  5.01119526e+06 
 2.73433659e+14  4.41357136e+33  1.60571000e+01  2.14203177e-01  6.87560000e+00  1.35767339e-01  1.09074877e-01  5.93733303e-01  2.15542903e-02  4.84516008e+06 
 2.74443744e+14  4.46087534e+33  1.59951000e+01  2.15704144e-01  6.89760000e+00  1.37401219e-01  1.10089746e-01  5.89783518e-01  2.20099321e-02  4.68629300e+06 
 2.75453829e+14  4.53833667e+33  1.58971000e+01  2.18160581e-01  6.93360000e+00  1.40093956e-01  1.11731604e-01  5.83294426e-01  2.27568841e-02  4.44006470e+06 
 2.76463914e+14  4.63810602e+33  1.57751000e+01  2.21356593e-01  6.97960000e+00  1.43594041e-01  1.13843762e-01  5.75007262e-01  2.37360787e-02  4.14357925e+06 
 2.77473999e+14  4.70832602e+33  1.56921000e+01  2.23616263e-01  7.01160000e+00  1.46067100e-01  1.15325774e-01  5.69248062e-01  2.44356067e-02  3.94893434e+06 
 2.78484084e+14  4.77854601e+33  1.56131000e+01  2.25880296e-01  7.04260000e+00  1.48515626e-01  1.16777451e-01  5.63709612e-01  2.51294012e-02  3.76534250e+06 
 2.79494169e+14  4.84910160e+33  1.55361000e+01  2.28158886e-01  7.07360000e+00  1.50987531e-01  1.18227869e-01  5.58168409e-01  2.58321936e-02  3.59130892e+06 
 2.80504254e+14  4.92201729e+33  1.54591000e+01  2.30517694e-01  7.10560000e+00  1.53559514e-01  1.19715574e-01  5.52439509e-01  2.65628011e-02  3.42170018e+06 
 2.81514339e+14  4.99493298e+33  1.53841000e+01  2.32880329e-01  7.13760000e+00  1.56150631e-01  1.21199965e-01  5.46699548e-01  2.73020503e-02  3.26182069e+06 
 2.82524424e+14  5.06784867e+33  1.53131000e+01  2.35246158e-01  7.16860000e+00  1.58715133e-01  1.22647757e-01  5.41188081e-01  2.80308398e-02  3.11105285e+06 
 2.83534509e+14  5.14265607e+33  1.52421000e+01  2.37676271e-01  7.19960000e+00  1.61327846e-01  1.24129773e-01  5.35717719e-01  2.87868281e-02  2.96522125e+06 
 2.84544594e+14  5.21833384e+33  1.51731000e+01  2.40137904e-01  7.23060000e+00  1.63972669e-01  1.25609177e-01  5.30263965e-01  2.95503832e-02  2.82617808e+06 
 2.85554680e+14  5.29401161e+33  1.51061000e+01  2.42602158e-01  7.26160000e+00  1.66635358e-01  1.27080736e-01  5.24803218e-01  3.03194354e-02  2.69511914e+06 
 2.86564765e+14  5.37037371e+33  1.50411000e+01  2.45090765e-01  7.29260000e+00  1.69326730e-01  1.28546366e-01  5.19354079e-01  3.10939909e-02  2.57044375e+06 
 2.87574850e+14  5.44888055e+33  1.49761000e+01  2.47651658e-01  7.32460000e+00  1.72118213e-01  1.30046863e-01  5.13713508e-01  3.18967347e-02  2.44963887e+06 
 2.88584935e+14  5.52738739e+33  1.49141000e+01  2.50214628e-01  7.35560000e+00  1.74880569e-01  1.31519430e-01  5.08311307e-01  3.26924360e-02  2.33580958e+06 
 2.89595020e+14  5.60589423e+33  1.48541000e+01  2.52779068e-01  7.38560000e+00  1.77612224e-01  1.32979721e-01  5.03150164e-01  3.34902595e-02  2.22850222e+06 
 2.90605105e+14  5.68601148e+33  1.47951000e+01  2.55397273e-01  7.41660000e+00  1.80435537e-01  1.34452745e-01  4.97783070e-01  3.43033983e-02  2.12526833e+06 
 2.91615190e+14  5.76654291e+33  1.47381000e+01  2.58030153e-01  7.44660000e+00  1.83234206e-01  1.35913613e-01  4.92671235e-01  3.51177687e-02  2.02745156e+06 
 2.92625275e+14  5.84707435e+33  1.46831000e+01  2.60663598e-01  7.47660000e+00  1.86049187e-01  1.37358722e-01  4.87555179e-01  3.59313337e-02  1.93521209e+06 
 2.93635360e+14  5.92140591e+33  1.46341000e+01  2.63093943e-01  7.50460000e+00  1.88676898e-01  1.38677369e-01  4.82750583e-01  3.66804298e-02  1.85472120e+06 
 2.94645445e+14  5.98398604e+33  1.45941000e+01  2.65135098e-01  7.52760000e+00  1.90868886e-01  1.39775615e-01  4.78840524e-01  3.73092949e-02  1.79034159e+06 
 2.95655530e+14  6.04656618e+33  1.45551000e+01  2.67169975e-01  7.54960000e+00  1.93017169e-01  1.40864600e-01  4.75171996e-01  3.79374823e-02  1.72891882e+06 
 2.96665615e+14  6.10914631e+33  1.45181000e+01  2.69198463e-01  7.57260000e+00  1.95222032e-01  1.41924071e-01  4.71241784e-01  3.85510713e-02  1.67028612e+06 
 2.97675701e+14  6.17305236e+33  1.44801000e+01  2.71263464e-01  7.59460000e+00  1.97404851e-01  1.43019315e-01  4.67592677e-01  3.91920393e-02  1.61312318e+06 
 2.98685786e+14  6.23711866e+33  1.44441000e+01  2.73327325e-01  7.61660000e+00  1.99596585e-01  1.44084778e-01  4.63938254e-01  3.98176080e-02  1.55840641e+06 
 2.99695871e+14  6.30118497e+33  1.44091000e+01  2.75384736e-01  7.63860000e+00  2.01794513e-01  1.45138505e-01  4.60273295e-01  4.04400949e-02  1.50614056e+06 
 3.00705956e+14  6.36590677e+33  1.43741000e+01  2.77456584e-01  7.66060000e+00  2.04009546e-01  1.46203834e-01  4.56616942e-01  4.10745604e-02  1.45569180e+06 
 3.01716041e+14  6.43147582e+33  1.43401000e+01  2.79549111e-01  7.68260000e+00  2.06245042e-01  1.47261364e-01  4.52974922e-01  4.17070809e-02  1.40685227e+06 
 3.02726126e+14  6.49704487e+33  1.43071000e+01  2.81635121e-01  7.70360000e+00  2.08434479e-01  1.48305833e-01  4.49576755e-01  4.23352070e-02  1.36017274e+06 
 3.03736211e+14  6.56261392e+33  1.42751000e+01  2.83714478e-01  7.72560000e+00  2.10682238e-01  1.49336608e-01  4.45912354e-01  4.29582670e-02  1.31553812e+06 
 3.04746296e+14  6.62966793e+33  1.42431000e+01  2.85834240e-01  7.74660000e+00  2.12908093e-01  1.50382541e-01  4.42536392e-01  4.35942798e-02  1.27188911e+06 
 3.05756381e+14  6.69675624e+33  1.42121000e+01  2.87948493e-01  7.76860000e+00  2.15193553e-01  1.51414293e-01  4.38894341e-01  4.42245973e-02  1.23012569e+06 
 3.06766466e+14  6.76384455e+33  1.41811000e+01  2.90056035e-01  7.78960000e+00  2.17431784e-01  1.52452570e-01  4.35496940e-01  4.48642831e-02  1.19017050e+06 
 3.07776551e+14  6.83172500e+33  1.41521000e+01  2.92181578e-01  7.81060000e+00  2.19688901e-01  1.53458391e-01  4.32111362e-01  4.54831012e-02  1.15148621e+06 
 3.08786636e+14  6.90034902e+33  1.41221000e+01  2.94323709e-01  7.83160000e+00  2.21964214e-01  1.54496069e-01  4.28736359e-01  4.61285616e-02  1.11405970e+06 
 3.09796722e+14  6.96897304e+33  1.40941000e+01  2.96459061e-01  7.85160000e+00  2.24190891e-01  1.55495800e-01  4.25607386e-01  4.67500529e-02  1.07823541e+06 
 3.10806807e+14  7.03767672e+33  1.40661000e+01  2.98589972e-01  7.87260000e+00  2.26478685e-01  1.56501375e-01  4.22211544e-01  4.73799723e-02  1.04389207e+06 
 3.11816892e+14  7.10785283e+33  1.40391000e+01  3.00759620e-01  7.89360000e+00  2.28796726e-01  1.57498199e-01  4.18846895e-01  4.80046318e-02  1.01029970e+06 
 3.12826977e+14  7.17802895e+33  1.40121000e+01  3.02922422e-01  7.91360000e+00  2.31065297e-01  1.58500127e-01  4.15728881e-01  4.86372579e-02  9.78129819e+05 
 3.13837062e+14  7.24820507e+33  1.39861000e+01  3.05078241e-01  7.93360000e+00  2.33339020e-01  1.59484303e-01  4.12599085e-01  4.92602798e-02  9.47310241e+05 
 3.14847147e+14  7.31929702e+33  1.39611000e+01  3.07255092e-01  7.95360000e+00  2.35633025e-01  1.60455326e-01  4.09484266e-01  4.98752263e-02  9.17394227e+05 
 3.15857232e+14  7.39104155e+33  1.39351000e+01  3.09444969e-01  7.97460000e+00  2.37999206e-01  1.61457546e-01  4.06117238e-01  5.05170383e-02  8.88463471e+05 
 3.16867317e+14  7.46278608e+33  1.39111000e+01  3.11627808e-01  7.99460000e+00  2.40314719e-01  1.62417784e-01  4.02997244e-01  5.11298383e-02  8.60734352e+05 
 3.17877402e+14  7.53471059e+33  1.38871000e+01  3.13808961e-01  8.01360000e+00  2.42581610e-01  1.63383011e-01  4.00130053e-01  5.17498528e-02  8.34081731e+05 
 3.18887487e+14  7.60803980e+33  1.38631000e+01  3.16025556e-01  8.03360000e+00  2.44933328e-01  1.64360099e-01  3.97031460e-01  5.23801590e-02  8.08027141e+05 
 3.19897572e+14  7.68136900e+33  1.38401000e+01  3.18235048e-01  8.05360000e+00  2.47290198e-01  1.65317319e-01  3.93920699e-01  5.29982500e-02  7.83043713e+05 
 3.20907657e+14  7.75469821e+33  1.38181000e+01  3.20437320e-01  8.07260000e+00  2.49594646e-01  1.66254103e-01  3.91057709e-01  5.36033895e-02  7.59078746e+05 
 3.21917743e+14  7.82905234e+33  1.37961000e+01  3.22663040e-01  8.09260000e+00  2.51978285e-01  1.67199893e-01  3.87951444e-01  5.42170700e-02  7.35766454e+05 
 3.22927828e+14  7.90398241e+33  1.37741000e+01  3.24898807e-01  8.11160000e+00  2.54318572e-01  1.68152199e-01  3.85109365e-01  5.48382418e-02  7.13226507e+05 
 3.23937913e+14  7.97891247e+33  1.37531000e+01  3.27127308e-01  8.13060000e+00  2.56663343e-01  1.69083224e-01  3.82255214e-01  5.54453719e-02  6.91596335e+05 
 3.24947998e+14  8.05410753e+33  1.37321000e+01  3.29356281e-01  8.14960000e+00  2.59016917e-01  1.70018644e-01  3.79396090e-01  5.60587895e-02  6.70759960e+05 
 3.25958083e+14  8.13065457e+33  1.37111000e+01  3.31617961e-01  8.16860000e+00  2.61397342e-01  1.70964512e-01  3.76562132e-01  5.66812684e-02  6.50398013e+05 
 3.26968168e+14  8.20720161e+33  1.36911000e+01  3.33872310e-01  8.18760000e+00  2.63782253e-01  1.71888238e-01  3.73715869e-01  5.72885727e-02  6.30849966e+05 
 3.27978253e+14  8.28374864e+33  1.36721000e+01  3.36119224e-01  8.20660000e+00  2.66171562e-01  1.72789280e-01  3.70857156e-01  5.78799623e-02  6.12076898e+05 
 3.28988338e+14  8.36141345e+33  1.36531000e+01  3.38391377e-01  8.22560000e+00  2.68583686e-01  1.73698723e-01  3.68016409e-01  5.84789290e-02  5.93782929e+05 
 3.29998423e+14  8.43959351e+33  1.36341000e+01  3.40671205e-01  8.24460000e+00  2.71008772e-01  1.74613285e-01  3.65177233e-01  5.90840279e-02  5.76094480e+05 
 3.31008508e+14  8.51777357e+33  1.36151000e+01  3.42943536e-01  8.26260000e+00  2.73378014e-01  1.75530111e-01  3.62586791e-01  5.96939887e-02  5.59100713e+05 
 3.32018593e+14  8.59628670e+33  1.35971000e+01  3.45217919e-01  8.28060000e+00  2.75756497e-01  1.76425043e-01  3.59992737e-01  6.02874828e-02  5.42700646e+05 
 3.33028678e+14  8.67611575e+33  1.35801000e+01  3.47522857e-01  8.29960000e+00  2.78221232e-01  1.77302978e-01  3.57160075e-01  6.08662766e-02  5.26675464e+05 
 3.34038764e+14  8.75594481e+33  1.35621000e+01  3.49820235e-01  8.31760000e+00  2.80629305e-01  1.78208792e-01  3.54576144e-01  6.14716812e-02  5.11273812e+05 
 3.35048849e+14  8.83577386e+33  1.35451000e+01  3.52109964e-01  8.33560000e+00  2.83041109e-01  1.79090071e-01  3.51979590e-01  6.20586302e-02  4.96466636e+05 
 3.36058934e+14  8.91679560e+33  1.35291000e+01  3.54426131e-01  8.35360000e+00  2.85476201e-01  1.79952770e-01  3.49401717e-01  6.26293803e-02  4.82017005e+05 
 3.37069019e+14  8.99828955e+33  1.35121000e+01  3.56748189e-01  8.37160000e+00  2.87922826e-01  1.80846073e-01  3.46823667e-01  6.32282349e-02  4.68041974e+05 
 3.38079104e+14  9.07978350e+33  1.34961000e+01  3.59062536e-01  8.38960000e+00  2.90373175e-01  1.81714021e-01  3.44232813e-01  6.38074653e-02  4.54601477e+05 
 3.39089189e+14  9.16165997e+33  1.34801000e+01  3.61379919e-01  8.40760000e+00  2.92833393e-01  1.82585265e-01  3.41639197e-01  6.43911890e-02  4.41611437e+05 
 3.40099274e+14  9.24483465e+33  1.34651000e+01  3.63726279e-01  8.42460000e+00  2.95255947e-01  1.83437469e-01  3.39327720e-01  6.49575742e-02  4.28916444e+05 
 3.41109359e+14  9.32800933e+33  1.34501000e+01  3.66064882e-01  8.44260000e+00  2.97744531e-01  1.84290617e-01  3.36742078e-01  6.55270614e-02  4.16702686e+05 
 3.42119444e+14  9.41118402e+33  1.34351000e+01  3.68395621e-01  8.45960000e+00  3.00173593e-01  1.85144671e-01  3.34404892e-01  6.60996321e-02  4.04948357e+05 
 3.43129529e+14  9.49560665e+33  1.34211000e+01  3.70753385e-01  8.47760000e+00  3.02689423e-01  1.85978551e-01  3.31825223e-01  6.66535592e-02  3.93465504e+05 
 3.44139614e+14  9.58047782e+33  1.34061000e+01  3.73115841e-01  8.49460000e+00  3.05152596e-01  1.86843283e-01  3.29505161e-01  6.72362991e-02  3.82354329e+05 
 3.45149699e+14  9.66534899e+33  1.33921000e+01  3.75470411e-01  8.51160000e+00  3.07618778e-01  1.87680917e-01  3.27172429e-01  6.77968643e-02  3.71657428e+05 
 3.46159785e+14  9.75063176e+33  1.33791000e+01  3.77828376e-01  8.52860000e+00  3.10094603e-01  1.88493117e-01  3.24837049e-01  6.83355397e-02  3.61307229e+05 
 3.47169870e+14  9.83721511e+33  1.33651000e+01  3.80214338e-01  8.54560000e+00  3.12594621e-01  1.89340752e-01  3.22520786e-01  6.89053538e-02  3.51188237e+05 
 3.48179955e+14  9.92379845e+33  1.33521000e+01  3.82592343e-01  8.56260000e+00  3.15097650e-01  1.90160502e-01  3.20191628e-01  6.94518244e-02  3.41443266e+05 
 3.49190040e+14  1.00103818e+34  1.33391000e+01  3.84962319e-01  8.57960000e+00  3.17603583e-01  1.90980543e-01  3.17849719e-01  7.00005001e-02  3.32055789e+05 
 3.50200125e+14  1.00982470e+34  1.33261000e+01  3.87359224e-01  8.59660000e+00  3.20133195e-01  1.91807481e-01  3.15525759e-01  7.05544545e-02  3.22878144e+05 
 3.51210210e+14  1.01865581e+34  1.33141000e+01  3.89760286e-01  8.61360000e+00  3.22673005e-01  1.92608073e-01  3.13199618e-01  7.10849867e-02  3.13991152e+05 
 3.52220295e+14  1.02748692e+34  1.33021000e+01  3.92153263e-01  8.62960000e+00  3.25149990e-01  1.93408649e-01  3.11121391e-01  7.16172705e-02  3.05427420e+05 
 3.53230380e+14  1.03635990e+34  1.32901000e+01  3.94549397e-01  8.64660000e+00  3.27701941e-01  1.94211348e-01  3.08779688e-01  7.21523078e-02  2.97134398e+05 
 3.54240465e+14  1.04536534e+34  1.32781000e+01  3.96973135e-01  8.66260000e+00  3.30211995e-01  1.95020755e-01  3.06716475e-01  7.26922098e-02  2.89021628e+05 
 3.55250550e+14  1.05437078e+34  1.32661000e+01  3.99388763e-01  8.67960000e+00  3.32790784e-01  1.95830167e-01  3.04380256e-01  7.32338857e-02  2.81201468e+05 
 3.56260635e+14  1.06337622e+34  1.32551000e+01  4.01796154e-01  8.69560000e+00  3.35305674e-01  1.96609853e-01  3.02291238e-01  7.37494580e-02  2.73661296e+05 
 3.57270720e+14  1.07251093e+34  1.32441000e+01  4.04229786e-01  8.71160000e+00  3.37843554e-01  1.97395718e-01  3.00219088e-01  7.42693457e-02  2.66286209e+05 
 3.58280805e+14  1.08169225e+34  1.32331000e+01  4.06667658e-01  8.72760000e+00  3.40391207e-01  1.98183614e-01  2.98144757e-01  7.47916195e-02  2.59138008e+05 
 3.59290891e+14  1.09087357e+34  1.32231000e+01  4.09097264e-01  8.74360000e+00  3.42941081e-01  1.98941083e-01  2.96057455e-01  7.52867037e-02  2.52243624e+05 
 3.60300976e+14  1.10009507e+34  1.32121000e+01  4.11529127e-01  8.75960000e+00  3.45499529e-01  1.99730156e-01  2.93966273e-01  7.58122430e-02  2.45563656e+05 
 3.61311061e+14  1.10945380e+34  1.32021000e+01  4.13988865e-01  8.77560000e+00  3.48082147e-01  2.00495318e-01  2.91892911e-01  7.63132925e-02  2.39023369e+05 
 3.62321146e+14  1.11881253e+34  1.31921000e+01  4.16440287e-01  8.79160000e+00  3.50666942e-01  2.01259864e-01  2.89806662e-01  7.68151822e-02  2.32713423e+05 
 3.63331231e+14  1.12817126e+34  1.31821000e+01  4.18883327e-01  8.80660000e+00  3.53185395e-01  2.02023786e-01  2.87966874e-01  7.73179081e-02  2.26624111e+05 
 3.64341316e+14  1.13765786e+34  1.31721000e+01  4.21351253e-01  8.82260000e+00  3.55794481e-01  2.02793321e-01  2.85882815e-01  7.78243280e-02  2.20667007e+05 
 3.65351401e+14  1.14719553e+34  1.31631000e+01  4.23824128e-01  8.83860000e+00  3.58413791e-01  2.03533810e-01  2.83797328e-01  7.83029786e-02  2.14886523e+05 
 3.66361486e+14  1.15673321e+34  1.31541000e+01  4.26288559e-01  8.85360000e+00  3.60966028e-01  2.04273386e-01  2.81957666e-01  7.87820183e-02  2.09306538e+05 
 3.67371571e+14  1.16630683e+34  1.31441000e+01  4.28753760e-01  8.86960000e+00  3.63594811e-01  2.05044993e-01  2.79854321e-01  7.92924114e-02  2.03898753e+05 
 3.68381656e+14  1.17602496e+34  1.31351000e+01  4.31247670e-01  8.88460000e+00  3.66178949e-01  2.05791560e-01  2.78027212e-01  7.97763870e-02  1.98598448e+05 
 3.69391741e+14  1.18574310e+34  1.31271000e+01  4.33733119e-01  8.89960000e+00  3.68764568e-01  2.06505766e-01  2.76187316e-01  8.02301875e-02  1.93480511e+05 
 3.70401826e+14  1.19546124e+34  1.31181000e+01  4.36210030e-01  8.91460000e+00  3.71351623e-01  2.07250399e-01  2.74334562e-01  8.07147286e-02  1.88537446e+05 
 3.71411912e+14  1.20530318e+34  1.31101000e+01  4.38709833e-01  8.92960000e+00  3.73959651e-01  2.07968229e-01  2.72494467e-01  8.11713071e-02  1.83702089e+05 
 3.72421997e+14  1.21520329e+34  1.31011000e+01  4.41215901e-01  8.94560000e+00  3.76648915e-01  2.08719504e-01  2.70395977e-01  8.16602517e-02  1.79003748e+05 
 3.73432082e+14  1.22510341e+34  1.30931000e+01  4.43713387e-01  8.95960000e+00  3.79198377e-01  2.09437873e-01  2.68800006e-01  8.21181869e-02  1.74464672e+05 
 3.74442167e+14  1.23503250e+34  1.30851000e+01  4.46209509e-01  8.97460000e+00  3.81824299e-01  2.10156411e-01  2.66939573e-01  8.25766759e-02  1.70065766e+05 
 3.75452252e+14  1.24511610e+34  1.30771000e+01  4.48735814e-01  8.98960000e+00  3.84475863e-01  2.10880949e-01  2.65097506e-01  8.30383122e-02  1.65748824e+05 
 3.76462337e+14  1.25519969e+34  1.30701000e+01  4.51253495e-01  9.00460000e+00  3.87128759e-01  2.11571934e-01  2.63242830e-01  8.34679428e-02  1.61577077e+05 
 3.77472422e+14  1.26528329e+34  1.30621000e+01  4.53762485e-01  9.01860000e+00  3.89711149e-01  2.12293988e-01  2.61632201e-01  8.39292442e-02  1.57544692e+05 
 3.78482507e+14  1.27548380e+34  1.30551000e+01  4.56291763e-01  9.03360000e+00  3.92384586e-01  2.12987567e-01  2.59775122e-01  8.43605097e-02  1.53601495e+05 
 3.79492592e+14  1.28575237e+34  1.30471000e+01  4.58829247e-01  9.04860000e+00  3.95069945e-01  2.13715582e-01  2.57918859e-01  8.48251791e-02  1.49764077e+05 
