# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.39057653e+14  4.95716719e+33  1.84921000e+01  1.44298570e-01  6.91060000e+00  1.17546849e-01  5.96866280e-02  3.85718841e-01  5.29718910e-03  1.73874097e+07 
 4.45030729e+14  5.08407539e+33  1.82711000e+01  1.45279433e-01  6.91360000e+00  1.18852079e-01  6.07591254e-02  3.80009055e-01  5.51905758e-03  1.64905862e+07 
 4.51003805e+14  5.21241999e+33  1.80571000e+01  1.46262273e-01  6.91660000e+00  1.20155997e-01  6.18293376e-02  3.74363680e-01  5.74558724e-03  1.56488069e+07 
 4.56976880e+14  5.34232245e+33  1.78511000e+01  1.47247827e-01  6.91960000e+00  1.21459611e-01  6.28875622e-02  3.68778364e-01  5.97442860e-03  1.48574813e+07 
 4.62949956e+14  5.47366420e+33  1.76511000e+01  1.48234981e-01  6.92160000e+00  1.22739346e-01  6.39455991e-02  3.63507403e-01  6.20828393e-03  1.41138443e+07 
 4.68923032e+14  5.60643187e+33  1.74581000e+01  1.49223458e-01  6.92460000e+00  1.24039495e-01  6.49940866e-02  3.58051753e-01  6.44483874e-03  1.34146645e+07 
 4.74896108e+14  5.74066081e+33  1.72711000e+01  1.50213354e-01  6.92660000e+00  1.25315697e-01  6.60379158e-02  3.52909753e-01  6.68518245e-03  1.27567172e+07 
 4.80869184e+14  5.87640531e+33  1.70911000e+01  1.51204887e-01  6.92960000e+00  1.26612931e-01  6.70669404e-02  3.47578994e-01  6.92661926e-03  1.21369800e+07 
 4.86842259e+14  6.01763836e+33  1.69111000e+01  1.52226916e-01  6.93160000e+00  1.27922269e-01  6.81241433e-02  3.42429316e-01  7.17959121e-03  1.15363955e+07 
 4.92815335e+14  6.16768208e+33  1.67271000e+01  1.53305200e-01  6.93360000e+00  1.29297139e-01  6.92353754e-02  3.37105297e-01  7.45086152e-03  1.09419244e+07 
 4.98788411e+14  6.31963531e+33  1.65491000e+01  1.54390633e-01  6.93560000e+00  1.30676238e-01  7.03384500e-02  3.31837049e-01  7.72532292e-03  1.03813104e+07 
 5.04761487e+14  6.47343776e+33  1.63761000e+01  1.55482690e-01  6.93760000e+00  1.32058728e-01  7.14401147e-02  3.26629177e-01  8.00473309e-03  9.85274874e+06 
 5.10734563e+14  6.62903182e+33  1.62081000e+01  1.56580818e-01  6.93960000e+00  1.33443839e-01  7.25388831e-02  3.21485276e-01  8.28864728e-03  9.35448290e+06 
 5.16707638e+14  6.78643122e+33  1.60451000e+01  1.57684926e-01  6.94160000e+00  1.34831440e-01  7.36329485e-02  3.16406149e-01  8.57648234e-03  8.88461942e+06 
 5.22680714e+14  6.94577914e+33  1.58871000e+01  1.58795809e-01  6.94360000e+00  1.36222495e-01  7.47200983e-02  3.11388812e-01  8.86747111e-03  8.44104317e+06 
 5.28653790e+14  7.10691561e+33  1.57331000e+01  1.59912139e-01  6.94560000e+00  1.37615409e-01  7.58083829e-02  3.06438677e-01  9.16395235e-03  8.02260761e+06 
 5.34626866e+14  7.26983943e+33  1.55841000e+01  1.61033683e-01  6.94660000e+00  1.38987530e-01  7.68865429e-02  3.01806209e-01  9.46247329e-03  7.62777808e+06 
 5.40599942e+14  7.43464146e+33  1.54381000e+01  1.62160845e-01  6.94860000e+00  1.40384269e-01  7.79724106e-02  2.96988893e-01  9.76842577e-03  7.25491315e+06 
 5.46573017e+14  7.60131205e+33  1.52971000e+01  1.63293342e-01  6.94960000e+00  1.41760452e-01  7.90445107e-02  2.92487272e-01  1.00750861e-02  6.90272039e+06 
 5.52546093e+14  7.76976679e+33  1.51601000e+01  1.64430360e-01  6.95160000e+00  1.43160115e-01  8.01112629e-02  2.87803771e-01  1.03849645e-02  6.57012588e+06 
 5.58519169e+14  7.94000444e+33  1.50271000e+01  1.65571685e-01  6.95260000e+00  1.44538161e-01  8.11709765e-02  2.83437207e-01  1.06974075e-02  6.25593838e+06 
 5.64492245e+14  8.11219884e+33  1.48971000e+01  1.66718262e-01  6.95360000e+00  1.45918253e-01  8.22325751e-02  2.79133564e-01  1.10152443e-02  5.95875188e+06 
 5.70465321e+14  8.28617582e+33  1.47711000e+01  1.67868705e-01  6.95560000e+00  1.47321343e-01  8.32840330e-02  2.74648164e-01  1.13344384e-02  5.67784943e+06 
 5.76438397e+14  8.46193239e+33  1.46481000e+01  1.69022799e-01  6.95660000e+00  1.48702294e-01  8.43349892e-02  2.70477641e-01  1.16581477e-02  5.41225147e+06 
 5.82411472e+14  8.63955283e+33  1.45291000e+01  1.70180886e-01  6.95760000e+00  1.50084097e-01  8.53722938e-02  2.66370773e-01  1.19817220e-02  5.16092178e+06 
 5.88384548e+14  8.81904312e+33  1.44131000e+01  1.71342814e-01  6.95860000e+00  1.51466655e-01  8.64059574e-02  2.62326972e-01  1.23084969e-02  4.92301235e+06 
 5.94357624e+14  9.00030958e+33  1.43001000e+01  1.72507773e-01  6.95960000e+00  1.52849127e-01  8.74348307e-02  2.58347466e-01  1.26380088e-02  4.69784916e+06 
 6.00330700e+14  9.18335090e+33  1.41901000e+01  1.73675574e-01  6.96060000e+00  1.54231394e-01  8.84575440e-02  2.54431465e-01  1.29696696e-02  4.48467377e+06 
 6.06303776e+14  9.36834449e+33  1.40821000e+01  1.74847169e-01  6.96160000e+00  1.55614650e-01  8.94850847e-02  2.50574749e-01  1.33074167e-02  4.28258740e+06 
 6.12276851e+14  9.55511157e+33  1.39781000e+01  1.76021233e-01  6.96260000e+00  1.56997457e-01  9.04911475e-02  2.46780011e-01  1.36414385e-02  4.09113657e+06 
 6.18249927e+14  9.74364999e+33  1.38761000e+01  1.77197592e-01  6.96360000e+00  1.58379705e-01  9.14999066e-02  2.43046418e-01  1.39806279e-02  3.90969685e+06 
 6.24223003e+14  9.93405503e+33  1.37771000e+01  1.78376672e-01  6.96460000e+00  1.59761982e-01  9.24969657e-02  2.39371313e-01  1.43194204e-02  3.73759797e+06 
 6.30196079e+14  1.01263132e+34  1.36801000e+01  1.79558228e-01  6.96560000e+00  1.61144085e-01  9.34944764e-02  2.35754192e-01  1.46623939e-02  3.57431699e+06 
 6.36169155e+14  1.03203392e+34  1.35861000e+01  1.80741569e-01  6.96560000e+00  1.62502753e-01  9.44777952e-02  2.32438534e-01  1.50037494e-02  3.41941627e+06 
 6.42142230e+14  1.05161492e+34  1.34941000e+01  1.81926671e-01  6.96660000e+00  1.63883158e-01  9.54594448e-02  2.28936644e-01  1.53482936e-02  3.27239892e+06 
 6.48115306e+14  1.07138888e+34  1.34041000e+01  1.83114244e-01  6.96760000e+00  1.65263647e-01  9.64382683e-02  2.25488717e-01  1.56954835e-02  3.13271393e+06 
 6.54088382e+14  1.09133925e+34  1.33171000e+01  1.84303142e-01  6.96860000e+00  1.66642996e-01  9.73989448e-02  2.22096498e-01  1.60389982e-02  3.00006195e+06 
 6.60061458e+14  1.11146589e+34  1.32311000e+01  1.85493250e-01  6.96860000e+00  1.67998558e-01  9.83695392e-02  2.18999698e-01  1.63902528e-02  2.87404282e+06 
 6.66034534e+14  1.13178118e+34  1.31481000e+01  1.86685161e-01  6.96960000e+00  1.69376248e-01  9.93193744e-02  2.15713741e-01  1.67364224e-02  2.75420968e+06 
 6.72007609e+14  1.15227833e+34  1.30671000e+01  1.87878338e-01  6.96960000e+00  1.70730368e-01  1.00262169e-01  2.12719121e-01  1.70830609e-02  2.64025938e+06 
 6.77980685e+14  1.17295137e+34  1.29871000e+01  1.89072314e-01  6.97060000e+00  1.72105639e-01  1.01212562e-01  2.09536633e-01  1.74363768e-02  2.53189593e+06 
 6.83953761e+14  1.19380554e+34  1.29101000e+01  1.90267277e-01  6.97060000e+00  1.73457164e-01  1.02138492e-01  2.06642356e-01  1.77824956e-02  2.42878240e+06 
 6.89926837e+14  1.24164915e+34  1.27381000e+01  1.93026036e-01  6.97160000e+00  1.76587934e-01  1.04273261e-01  1.99949262e-01  1.85928132e-02  2.20982203e+06 
 6.95899913e+14  1.31360462e+34  1.24891000e+01  1.97363846e-01  6.97360000e+00  1.81464870e-01  1.07555343e-01  1.90155067e-01  1.98683706e-02  1.91446902e+06 
 7.01872988e+14  1.38864212e+34  1.22441000e+01  2.02137214e-01  6.97760000e+00  1.86785829e-01  1.11054306e-01  1.80173732e-01  2.12663359e-02  1.64688780e+06 
 7.07846064e+14  1.43399797e+34  1.21041000e+01  2.05126282e-01  6.98060000e+00  1.90086097e-01  1.13194518e-01  1.74410545e-01  2.21406624e-02  1.50423248e+06 
 7.13819140e+14  1.46270411e+34  1.20191000e+01  2.07023065e-01  6.98360000e+00  1.92191174e-01  1.14549196e-01  1.70709023e-01  2.27026294e-02  1.42203608e+06 
 7.19792216e+14  1.49172074e+34  1.19381000e+01  2.08932218e-01  6.98560000e+00  1.94278025e-01  1.15873691e-01  1.67354817e-01  2.32554748e-02  1.34506285e+06 
 7.25765292e+14  1.52106998e+34  1.18581000e+01  2.10854164e-01  6.98760000e+00  1.96370678e-01  1.17222440e-01  1.64108419e-01  2.38261630e-02  1.27287899e+06 
 7.31738367e+14  1.55074338e+34  1.17821000e+01  2.12787486e-01  6.99060000e+00  1.98491043e-01  1.18533934e-01  1.60739838e-01  2.43835041e-02  1.20516802e+06 
 7.37711443e+14  1.58072900e+34  1.17071000e+01  2.14730687e-01  6.99260000e+00  2.00592637e-01  1.19865448e-01  1.57694513e-01  2.49566218e-02  1.14164281e+06 
 7.43684519e+14  1.61103972e+34  1.16351000e+01  2.16683951e-01  6.99560000e+00  2.02721613e-01  1.21174237e-01  1.54518997e-01  2.55232846e-02  1.08198642e+06 
 7.49657595e+14  1.64168597e+34  1.15651000e+01  2.18647378e-01  6.99860000e+00  2.04855722e-01  1.22478411e-01  1.51432714e-01  2.60926411e-02  1.02591651e+06 
 7.55630671e+14  1.67264606e+34  1.14971000e+01  2.20619016e-01  7.00060000e+00  2.06970498e-01  1.23776100e-01  1.48652649e-01  2.66636447e-02  9.73228284e+05 
 7.61603746e+14  1.70392431e+34  1.14311000e+01  2.22598666e-01  7.00360000e+00  2.09111620e-01  1.25065338e-01  1.45734836e-01  2.72350512e-02  9.23685040e+05 
 7.67576822e+14  1.73554874e+34  1.13671000e+01  2.24587614e-01  7.00660000e+00  2.11257952e-01  1.26344055e-01  1.42894467e-01  2.78054174e-02  8.77035544e+05 
 7.73549898e+14  1.76748858e+34  1.13041000e+01  2.26583500e-01  7.00960000e+00  2.13407270e-01  1.27633060e-01  1.40130734e-01  2.83862137e-02  8.33133124e+05 
 7.79522974e+14  1.79974420e+34  1.12441000e+01  2.28585957e-01  7.01260000e+00  2.15559435e-01  1.28885603e-01  1.37440537e-01  2.89513155e-02  7.91794445e+05 
 7.85496050e+14  1.83234788e+34  1.11851000e+01  2.30596569e-01  7.01560000e+00  2.17716335e-01  1.30145139e-01  1.34818923e-01  2.95245795e-02  7.52813237e+05 
 7.91469125e+14  1.86527247e+34  1.11271000e+01  2.32613306e-01  7.01760000e+00  2.19853136e-01  1.31410903e-01  1.32477182e-01  3.01057562e-02  7.16069387e+05 
 7.97442201e+14  1.89851431e+34  1.10711000e+01  2.34635585e-01  7.02060000e+00  2.22015238e-01  1.32658019e-01  1.29987469e-01  3.06805409e-02  6.81421563e+05 
 8.03415277e+14  1.93209889e+34  1.10171000e+01  2.36664643e-01  7.02360000e+00  2.24181186e-01  1.33884524e-01  1.27559448e-01  3.12473317e-02  6.48710420e+05 
 8.09388353e+14  1.96601303e+34  1.09641000e+01  2.38699325e-01  7.02660000e+00  2.26349973e-01  1.35113156e-01  1.25191433e-01  3.18192043e-02  6.17826708e+05 
 8.15361429e+14  2.00024580e+34  1.09131000e+01  2.40738695e-01  7.02960000e+00  2.28520769e-01  1.36318062e-01  1.22881908e-01  3.23808464e-02  5.88664352e+05 
 8.21334504e+14  2.03481662e+34  1.08631000e+01  2.42783618e-01  7.03260000e+00  2.30694612e-01  1.37522613e-01  1.20627857e-01  3.29457658e-02  5.61099621e+05 
 8.27307580e+14  2.06972489e+34  1.08141000e+01  2.44833747e-01  7.03560000e+00  2.32871290e-01  1.38725891e-01  1.18427281e-01  3.35133677e-02  5.35034718e+05 
 8.33280656e+14  2.10495309e+34  1.07661000e+01  2.46887794e-01  7.03860000e+00  2.35049600e-01  1.39927018e-01  1.16279155e-01  3.40831375e-02  5.10389699e+05 
 8.39253732e+14  2.14051531e+34  1.07201000e+01  2.48946318e-01  7.04060000e+00  2.37207181e-01  1.41098725e-01  1.14383413e-01  3.46382039e-02  4.87067763e+05 
 8.45226808e+14  2.17642207e+34  1.06741000e+01  2.51009666e-01  7.04360000e+00  2.39390598e-01  1.42292421e-01  1.12331942e-01  3.52098534e-02  4.64982600e+05 
 8.51199883e+14  2.21264999e+34  1.06301000e+01  2.53076230e-01  7.04660000e+00  2.41575283e-01  1.43454191e-01  1.10327498e-01  3.57648654e-02  4.44073587e+05 
 8.57172959e+14  2.24920858e+34  1.05871000e+01  2.55146353e-01  7.04960000e+00  2.43761667e-01  1.44609469e-01  1.08368318e-01  3.63186806e-02  4.24264500e+05 
 8.63146035e+14  2.28611798e+34  1.05451000e+01  2.57220918e-01  7.05260000e+00  2.45950763e-01  1.45757314e-01  1.06452040e-01  3.68704855e-02  4.05479903e+05 
 8.69119111e+14  2.32334969e+34  1.05041000e+01  2.59298088e-01  7.05560000e+00  2.48140787e-01  1.46896803e-01  1.04578220e-01  3.74196904e-02  3.87673605e+05 
 8.75092187e+14  2.36090943e+34  1.04641000e+01  2.61377992e-01  7.05760000e+00  2.50308783e-01  1.48027020e-01  1.02940728e-01  3.79655342e-02  3.70785053e+05 
 8.81065262e+14  2.39882542e+34  1.04251000e+01  2.63461971e-01  7.06060000e+00  2.52502521e-01  1.49147052e-01  1.01145280e-01  3.85071424e-02  3.54748967e+05 
 8.87038338e+14  2.43706482e+34  1.03871000e+01  2.65548001e-01  7.06360000e+00  2.54696870e-01  1.50255961e-01  9.93882054e-02  3.90438963e-02  3.39529810e+05 
 8.93011414e+14  2.47563032e+34  1.03491000e+01  2.67636047e-01  7.06660000e+00  2.56891867e-01  1.51382079e-01  9.76681696e-02  3.95941351e-02  3.25079158e+05 
 8.98984490e+14  2.51455665e+34  1.03131000e+01  2.69727793e-01  7.06860000e+00  2.59066055e-01  1.52466319e-01  9.61739253e-02  4.01189999e-02  3.11340866e+05 
 9.04957566e+14  2.55380743e+34  1.02771000e+01  2.71821078e-01  7.07160000e+00  2.61263777e-01  1.53566558e-01  9.45223162e-02  4.06564330e-02  2.98287404e+05 
 9.10930641e+14  2.59338312e+34  1.02421000e+01  2.73915774e-01  7.07460000e+00  2.63461728e-01  1.54652630e-01  9.29043918e-02  4.11865089e-02  2.85879625e+05 
 9.16903717e+14  2.63332336e+34  1.02081000e+01  2.76013778e-01  7.07660000e+00  2.65638618e-01  1.55723636e-01  9.15056008e-02  4.17082372e-02  2.74069674e+05 
 9.22876793e+14  2.67358901e+34  1.01751000e+01  2.78112868e-01  7.07960000e+00  2.67838813e-01  1.56778648e-01  8.99495736e-02  4.22209817e-02  2.62835921e+05 
 9.28849869e+14  2.71418028e+34  1.01421000e+01  2.80212895e-01  7.08260000e+00  2.70038940e-01  1.57847872e-01  8.84240961e-02  4.27449846e-02  2.52146186e+05 
 9.34822945e+14  2.75513669e+34  1.01101000e+01  2.82315737e-01  7.08460000e+00  2.72217607e-01  1.58899939e-01  8.71118024e-02  4.32588325e-02  2.41960788e+05 
 9.40796020e+14  2.79642053e+34  1.00791000e+01  2.84419282e-01  7.08760000e+00  2.74419412e-01  1.59933887e-01  8.56425458e-02  4.37618373e-02  2.32261656e+05 
 9.46769096e+14  2.83803088e+34  1.00491000e+01  2.86523346e-01  7.08960000e+00  2.76597500e-01  1.60948816e-01  8.43834456e-02  4.42531716e-02  2.23022433e+05 
 9.52742172e+14  2.88000727e+34  1.00191000e+01  2.88629766e-01  7.09260000e+00  2.78800535e-01  1.61976221e-01  8.29669436e-02  4.47541796e-02  2.14210102e+05 
 9.58715248e+14  2.92231243e+34  9.98910000e+00  2.90736518e-01  7.09460000e+00  2.80979715e-01  1.63016061e-01  8.17569369e-02  4.52651178e-02  2.05809736e+05 
 9.64688324e+14  2.96494493e+34  9.96110000e+00  2.92843413e-01  7.09760000e+00  2.83181716e-01  1.64002464e-01  8.03908187e-02  4.57401531e-02  1.97799502e+05 
 9.70661399e+14  3.00794519e+34  9.93310000e+00  2.94952291e-01  7.09960000e+00  2.85361585e-01  1.65000178e-01  7.92268989e-02  4.62239048e-02  1.90151684e+05 
 9.76634475e+14  3.05127465e+34  9.90510000e+00  2.97061099e-01  7.10260000e+00  2.87564191e-01  1.66009119e-01  7.79073011e-02  4.67165881e-02  1.82854183e+05 
 9.82607551e+14  3.09493223e+34  9.87810000e+00  2.99169705e-01  7.10460000e+00  2.89742485e-01  1.66995509e-01  7.67873308e-02  4.71944245e-02  1.75888767e+05 
 9.88580627e+14  3.13896008e+34  9.85210000e+00  3.01279973e-01  7.10660000e+00  2.91921870e-01  1.67958509e-01  7.56870031e-02  4.76563832e-02  1.69231886e+05 
 9.94553703e+14  3.18331662e+34  9.82610000e+00  3.03389783e-01  7.10960000e+00  2.94123737e-01  1.68931578e-01  7.44321570e-02  4.81262813e-02  1.62874023e+05 
 1.00052678e+15  3.22800416e+34  9.80010000e+00  3.05499146e-01  7.11160000e+00  2.96301122e-01  1.69914722e-01  7.33718976e-02  4.86041762e-02  1.56799438e+05 
 1.00649985e+15  3.27306105e+34  9.77510000e+00  3.07609734e-01  7.11360000e+00  2.98479242e-01  1.70873036e-01  7.23296502e-02  4.90648834e-02  1.50988832e+05 
 1.01247293e+15  3.31844730e+34  9.75110000e+00  3.09719543e-01  7.11560000e+00  3.00656109e-01  1.71805578e-01  7.13054500e-02  4.95077021e-02  1.45434067e+05 
 1.01844601e+15  3.36416831e+34  9.72710000e+00  3.11828735e-01  7.11860000e+00  3.02855489e-01  1.72747041e-01  7.01280857e-02  4.99574696e-02  1.40121588e+05 
 1.02441908e+15  3.41025675e+34  9.70310000e+00  3.13938685e-01  7.12060000e+00  3.05031664e-01  1.73697477e-01  6.91387637e-02  5.04141102e-02  1.35035777e+05 
 1.03039216e+15  3.45667517e+34  9.68010000e+00  3.16047581e-01  7.12260000e+00  3.07206381e-01  1.74620734e-01  6.81660068e-02  5.08515419e-02  1.30169540e+05 
 1.03636523e+15  3.50343300e+34  9.65710000e+00  3.18155735e-01  7.12460000e+00  3.09379997e-01  1.75552326e-01  6.72090981e-02  5.12954404e-02  1.25511063e+05 
 1.04233831e+15  3.55055536e+34  9.63510000e+00  3.20264169e-01  7.12660000e+00  3.11553565e-01  1.76455667e-01  6.62672737e-02  5.17189127e-02  1.21047864e+05 
 1.04831138e+15  3.59800826e+34  9.61310000e+00  3.22371265e-01  7.12860000e+00  3.13725468e-01  1.77366766e-01  6.53405903e-02  5.21483874e-02  1.16773675e+05 
 1.05428446e+15  3.64580614e+34  9.59210000e+00  3.24477561e-01  7.13060000e+00  3.15896286e-01  1.78248459e-01  6.44283314e-02  5.25564300e-02  1.12678065e+05 
 1.06025754e+15  3.69396461e+34  9.57110000e+00  3.26583666e-01  7.13260000e+00  3.18066629e-01  1.79137432e-01  6.35300977e-02  5.29698808e-02  1.08751272e+05 
 1.06623061e+15  3.74245415e+34  9.55010000e+00  3.28688151e-01  7.13460000e+00  3.20235117e-01  1.80033564e-01  6.26455763e-02  5.33888308e-02  1.04987633e+05 
 1.07220369e+15  3.79129515e+34  9.53010000e+00  3.30791852e-01  7.13660000e+00  3.22402575e-01  1.80898956e-01  6.17743671e-02  5.37850356e-02  1.01377858e+05 
 1.07817676e+15  3.84049181e+34  9.51010000e+00  3.32894830e-01  7.13860000e+00  3.24569104e-01  1.81771029e-01  6.09159630e-02  5.41861665e-02  9.79144917e+04 
 1.08414984e+15  3.89001999e+34  9.49010000e+00  3.34995965e-01  7.14060000e+00  3.26733597e-01  1.82649711e-01  6.00702418e-02  5.45923195e-02  9.45923450e+04 
 1.09012292e+15  3.93990706e+34  9.47110000e+00  3.37096337e-01  7.14260000e+00  3.28897153e-01  1.83496303e-01  5.92365994e-02  5.49743931e-02  9.14030660e+04 
 1.09609599e+15  3.99014380e+34  9.45210000e+00  3.39195473e-01  7.14460000e+00  3.31059305e-01  1.84349014e-01  5.84148583e-02  5.53609360e-02  8.83411621e+04 
 1.10206907e+15  4.04071249e+34  9.43310000e+00  3.41292539e-01  7.14660000e+00  3.33219246e-01  1.85207776e-01  5.76047841e-02  5.57520077e-02  8.54018177e+04 
 1.10804214e+15  4.09164845e+34  9.41410000e+00  3.43388926e-01  7.14860000e+00  3.35378382e-01  1.86072670e-01  5.68057886e-02  5.61475132e-02  8.25774593e+04 
 1.11401522e+15  4.14292705e+34  9.39610000e+00  3.45483537e-01  7.15060000e+00  3.37535615e-01  1.86903845e-01  5.60178445e-02  5.65174691e-02  7.98642555e+04 
