# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42611920e+14  2.94514464e+33  1.96291000e+01  1.87806588e-01  8.08760000e+00  1.39757629e-01  8.30580275e-02  4.70803857e-01  1.16651735e-02  1.38167979e+07 
 2.43662913e+14  2.97381290e+33  1.95521000e+01  1.88550562e-01  8.09660000e+00  1.40670952e-01  8.36372024e-02  4.68073905e-01  1.18535205e-02  1.34971982e+07 
 2.44713906e+14  3.00530081e+33  1.94681000e+01  1.89366212e-01  8.10560000e+00  1.41649190e-01  8.42777264e-02  4.65267472e-01  1.20639227e-02  1.31571648e+07 
 2.45764900e+14  3.03678872e+33  1.93861000e+01  1.90180881e-01  8.11560000e+00  1.42655604e-01  8.49105514e-02  4.62258223e-01  1.22736169e-02  1.28279988e+07 
 2.46815893e+14  3.06827663e+33  1.93061000e+01  1.90994494e-01  8.12560000e+00  1.43662163e-01  8.55352482e-02  4.59255858e-01  1.24823693e-02  1.25093264e+07 
 2.47866886e+14  3.09976455e+33  1.92271000e+01  1.91806965e-01  8.13460000e+00  1.44640590e-01  8.61603319e-02  4.56471314e-01  1.26932345e-02  1.22007840e+07 
 2.48917880e+14  3.13125246e+33  1.91491000e+01  1.92618207e-01  8.14360000e+00  1.45618813e-01  8.67856452e-02  4.53694744e-01  1.29061619e-02  1.19020190e+07 
 2.49968873e+14  3.16274037e+33  1.90731000e+01  1.93428133e-01  8.15360000e+00  1.46625026e-01  8.74018545e-02  4.50715002e-01  1.31176552e-02  1.16126896e+07 
 2.51019866e+14  3.19422829e+33  1.89991000e+01  1.94236658e-01  8.16260000e+00  1.47602617e-01  8.80084817e-02  4.47954426e-01  1.33274436e-02  1.13324652e+07 
 2.52070860e+14  3.22571620e+33  1.89251000e+01  1.95043695e-01  8.17160000e+00  1.48579727e-01  8.86237738e-02  4.45202112e-01  1.35424023e-02  1.10610263e+07 
 2.53121853e+14  3.25969545e+33  1.88481000e+01  1.95913278e-01  8.18060000e+00  1.49613616e-01  8.92705257e-02  4.42392026e-01  1.37698737e-02  1.07774712e+07 
 2.54172846e+14  3.29433976e+33  1.87701000e+01  1.96799328e-01  8.19060000e+00  1.50691567e-01  8.99350757e-02  4.39361561e-01  1.40059449e-02  1.04977365e+07 
 2.55223840e+14  3.32898407e+33  1.86941000e+01  1.97684752e-01  8.20060000e+00  1.51769813e-01  9.05904113e-02  4.36340683e-01  1.42406032e-02  1.02271284e+07 
 2.56274833e+14  3.36362838e+33  1.86191000e+01  1.98569443e-01  8.20960000e+00  1.52819539e-01  9.12458414e-02  4.33542568e-01  1.44774432e-02  9.96532764e+06 
 2.57325826e+14  3.39827270e+33  1.85461000e+01  1.99453293e-01  8.21960000e+00  1.53897931e-01  9.18912753e-02  4.30541800e-01  1.47124305e-02  9.71202367e+06 
 2.58376820e+14  3.43291701e+33  1.84731000e+01  2.00336195e-01  8.22860000e+00  1.54947438e-01  9.25462346e-02  4.27764591e-01  1.49533444e-02  9.46691596e+06 
 2.59427813e+14  3.46756132e+33  1.84031000e+01  2.01218041e-01  8.23760000e+00  1.55996644e-01  9.31804600e-02  4.24998057e-01  1.51879609e-02  9.22971307e+06 
 2.60478806e+14  3.50220563e+33  1.83331000e+01  2.02098728e-01  8.24660000e+00  1.57045451e-01  9.38238015e-02  4.22242241e-01  1.54283308e-02  9.00013369e+06 
 2.61529800e+14  3.53883345e+33  1.82611000e+01  2.03028711e-01  8.25660000e+00  1.58168046e-01  9.44932200e-02  4.19236358e-01  1.56802504e-02  8.76533979e+06 
 2.62580793e+14  3.57697987e+33  1.81881000e+01  2.03997029e-01  8.26660000e+00  1.59325665e-01  9.51801996e-02  4.16206458e-01  1.59406935e-02  8.52890035e+06 
 2.63631786e+14  3.61512630e+33  1.81161000e+01  2.04965130e-01  8.27560000e+00  1.60454572e-01  9.58671132e-02  4.13403524e-01  1.62034245e-02  8.30039624e+06 
 2.64682780e+14  3.65327273e+33  1.80451000e+01  2.05932883e-01  8.28560000e+00  1.61612857e-01  9.65537715e-02  4.10399013e-01  1.64683656e-02  8.07954386e+06 
 2.65733773e+14  3.69141916e+33  1.79751000e+01  2.06900159e-01  8.29560000e+00  1.62771300e-01  9.72399687e-02  4.07407338e-01  1.67354290e-02  7.86606781e+06 
 2.66784766e+14  3.72956559e+33  1.79071000e+01  2.07866826e-01  8.30460000e+00  1.63900423e-01  9.79145491e-02  4.04643614e-01  1.69997708e-02  7.65970104e+06 
 2.67835759e+14  3.76771202e+33  1.78401000e+01  2.08832757e-01  8.31460000e+00  1.65058749e-01  9.85879871e-02  4.01677980e-01  1.72658482e-02  7.46018525e+06 
 2.68886753e+14  3.80585845e+33  1.77741000e+01  2.09797827e-01  8.32360000e+00  1.66187392e-01  9.92600461e-02  3.98940664e-01  1.75335473e-02  7.26727072e+06 
 2.69937746e+14  3.84529202e+33  1.77081000e+01  2.10794516e-01  8.33260000e+00  1.67344765e-01  9.99397944e-02  3.96190257e-01  1.78059382e-02  7.07451271e+06 
 2.70988739e+14  3.88730247e+33  1.76381000e+01  2.11856305e-01  8.34260000e+00  1.68590368e-01  1.00671274e-01  3.93186253e-01  1.81018703e-02  6.87612665e+06 
 2.72039733e+14  3.92931292e+33  1.75701000e+01  2.12918250e-01  8.35260000e+00  1.69836546e-01  1.01390998e-01  3.90197671e-01  1.83950571e-02  6.68461263e+06 
 2.73090726e+14  3.97132338e+33  1.75031000e+01  2.13980198e-01  8.36260000e+00  1.71083134e-01  1.02110040e-01  3.87224699e-01  1.86904262e-02  6.49971818e+06 
 2.74141719e+14  4.01333383e+33  1.74371000e+01  2.15041994e-01  8.37260000e+00  1.72329983e-01  1.02828164e-01  3.84267414e-01  1.89878642e-02  6.32119800e+06 
 2.75192713e+14  4.05534428e+33  1.73731000e+01  2.16103484e-01  8.38260000e+00  1.73576951e-01  1.03533199e-01  3.81325835e-01  1.92816969e-02  6.14881446e+06 
 2.76243706e+14  4.09735474e+33  1.73101000e+01  2.17164517e-01  8.39160000e+00  1.74793932e-01  1.04236553e-01  3.78616144e-01  1.95771293e-02  5.98233797e+06 
 2.77294699e+14  4.13936519e+33  1.72481000e+01  2.18224946e-01  8.40160000e+00  1.76040685e-01  1.04937959e-01  3.75705962e-01  1.98740177e-02  5.82154672e+06 
 2.78345693e+14  4.19146457e+33  1.71731000e+01  2.19539599e-01  8.41360000e+00  1.77574920e-01  1.05798507e-01  3.72204997e-01  2.02410240e-02  5.62963218e+06 
 2.79396686e+14  4.34708540e+33  1.69541000e+01  2.23548251e-01  8.44860000e+00  1.82201893e-01  1.08399059e-01  3.62054033e-01  2.13703518e-02  5.09210519e+06 
 2.80447679e+14  4.44668941e+33  1.68191000e+01  2.26184688e-01  8.47160000e+00  1.85237780e-01  1.10074750e-01  3.55550562e-01  2.21132875e-02  4.77440716e+06 
 2.81498673e+14  4.51730715e+33  1.67261000e+01  2.28072640e-01  8.48760000e+00  1.87394271e-01  1.11264032e-01  3.51075362e-01  2.26480433e-02  4.56253870e+06 
 2.82549666e+14  4.58792488e+33  1.66361000e+01  2.29972661e-01  8.50360000e+00  1.89559171e-01  1.12442935e-01  3.46657448e-01  2.31836791e-02  4.36141380e+06 
 2.83600659e+14  4.65952271e+33  1.65471000e+01  2.31910564e-01  8.51960000e+00  1.91755291e-01  1.13637206e-01  3.42284213e-01  2.37324492e-02  4.16790430e+06 
 2.84651653e+14  4.73290454e+33  1.64581000e+01  2.33908697e-01  8.53560000e+00  1.94002135e-01  1.14860969e-01  3.37948151e-01  2.43012094e-02  3.97981513e+06 
 2.85702646e+14  4.80628636e+33  1.63721000e+01  2.35918270e-01  8.55260000e+00  1.96288014e-01  1.16072729e-01  3.33455735e-01  2.48700651e-02  3.80153827e+06 
 2.86753639e+14  4.87980179e+33  1.62881000e+01  2.37942120e-01  8.56860000e+00  1.98553366e-01  1.17285321e-01  3.29238015e-01  2.54455938e-02  3.63225621e+06 
 2.87804633e+14  4.95601837e+33  1.62031000e+01  2.40051286e-01  8.58660000e+00  2.00953846e-01  1.18542710e-01  3.24622243e-01  2.60491046e-02  3.46602391e+06 
 2.88855626e+14  5.03223494e+33  1.61211000e+01  2.42171232e-01  8.60260000e+00  2.03299162e-01  1.19786293e-01  3.20501433e-01  2.66517462e-02  3.30867913e+06 
 2.89906619e+14  5.10845151e+33  1.60421000e+01  2.44301095e-01  8.61960000e+00  2.05682825e-01  1.21014353e-01  3.16226238e-01  2.72522689e-02  3.15973073e+06 
 2.90957613e+14  5.18680863e+33  1.59621000e+01  2.46500555e-01  8.63760000e+00  2.08156947e-01  1.22288133e-01  3.11781618e-01  2.78827296e-02  3.01484017e+06 
 2.92008606e+14  5.26593134e+33  1.58841000e+01  2.48731483e-01  8.65460000e+00  2.10625046e-01  1.23561619e-01  3.07611082e-01  2.85189918e-02  2.87648304e+06 
 2.93059599e+14  5.34505405e+33  1.58091000e+01  2.50971607e-01  8.67160000e+00  2.13099588e-01  1.24817383e-01  3.03503427e-01  2.91517540e-02  2.74565422e+06 
 2.94110592e+14  5.42543592e+33  1.57351000e+01  2.53256046e-01  8.68960000e+00  2.15643058e-01  1.26087134e-01  2.99236691e-01  2.97978034e-02  2.61999857e+06 
 2.95161586e+14  5.50753687e+33  1.56611000e+01  2.55598361e-01  8.70760000e+00  2.18235177e-01  1.27387848e-01  2.95025881e-01  3.04668580e-02  2.49871679e+06 
 2.96212579e+14  5.58963782e+33  1.55901000e+01  2.57949116e-01  8.72460000e+00  2.20801099e-01  1.28668365e-01  2.91092953e-01  3.11307300e-02  2.38414121e+06 
 2.97263572e+14  5.67206134e+33  1.55211000e+01  2.60316758e-01  8.74260000e+00  2.23412875e-01  1.29943967e-01  2.87006789e-01  3.17979193e-02  2.27545857e+06 
 2.98314566e+14  5.75721334e+33  1.54511000e+01  2.62770690e-01  8.76060000e+00  2.26097626e-01  1.31268726e-01  2.82976675e-01  3.24984589e-02  2.16941958e+06 
 2.99365559e+14  5.84236534e+33  1.53841000e+01  2.65232275e-01  8.77860000e+00  2.28788100e-01  1.32570550e-01  2.79009643e-01  3.31918101e-02  2.06932136e+06 
 3.00416552e+14  5.92751734e+33  1.53191000e+01  2.67700677e-01  8.79660000e+00  2.31483738e-01  1.33864831e-01  2.75104001e-01  3.38872357e-02  1.97480142e+06 
 3.01467546e+14  6.01512298e+33  1.52551000e+01  2.70246860e-01  8.81460000e+00  2.34245052e-01  1.35173186e-01  2.71258182e-01  3.45948640e-02  1.88300735e+06 
 3.02518539e+14  6.10339952e+33  1.51921000e+01  2.72819337e-01  8.83360000e+00  2.37061402e-01  1.36491921e-01  2.67261923e-01  3.53149831e-02  1.79572856e+06 
 3.03569532e+14  6.19167606e+33  1.51311000e+01  2.75397828e-01  8.85160000e+00  2.39849379e-01  1.37800781e-01  2.63537973e-01  3.60355186e-02  1.71336192e+06 
 3.04620526e+14  6.28142841e+33  1.50711000e+01  2.78024911e-01  8.87060000e+00  2.42711780e-01  1.39120479e-01  2.59663826e-01  3.67677043e-02  1.63433506e+06 
 3.05671519e+14  6.37290366e+33  1.50121000e+01  2.80708218e-01  8.88860000e+00  2.45588227e-01  1.40451554e-01  2.56063205e-01  3.75115848e-02  1.55835140e+06 
 3.06722512e+14  6.46437890e+33  1.49541000e+01  2.83396730e-01  8.90760000e+00  2.48502700e-01  1.41789177e-01  2.52310619e-01  3.82667071e-02  1.48667726e+06 
 3.07773506e+14  6.55629253e+33  1.48991000e+01  2.86102584e-01  8.92560000e+00  2.51398197e-01  1.43095396e-01  2.48826001e-01  3.90066422e-02  1.41872499e+06 
 3.08824499e+14  6.65104130e+33  1.48441000e+01  2.88896561e-01  8.94460000e+00  2.54402226e-01  1.44433629e-01  2.45198153e-01  3.97704309e-02  1.35265229e+06 
 3.09875492e+14  6.74579007e+33  1.47901000e+01  2.91694925e-01  8.96360000e+00  2.57410357e-01  1.45776426e-01  2.41626959e-01  4.05440877e-02  1.29034873e+06 
 3.10926486e+14  6.84053884e+33  1.47381000e+01  2.94496896e-01  8.98260000e+00  2.60422079e-01  1.47103002e-01  2.38110403e-01  4.13131169e-02  1.23157319e+06 
 3.11977479e+14  6.93797620e+33  1.46871000e+01  2.97381775e-01  9.00160000e+00  2.63504252e-01  1.48440814e-01  2.34660768e-01  4.20920477e-02  1.17456471e+06 
 3.13028472e+14  7.03607395e+33  1.46371000e+01  3.00289737e-01  9.02060000e+00  2.66606535e-01  1.49783123e-01  2.31268254e-01  4.28795443e-02  1.12044693e+06 
 3.14079466e+14  7.13417171e+33  1.45891000e+01  3.03200498e-01  9.03960000e+00  2.69711985e-01  1.51106267e-01  2.27927651e-01  4.36597174e-02  1.06940510e+06 
 3.15130459e+14  7.23387226e+33  1.45421000e+01  3.06161073e-01  9.05860000e+00  2.72860203e-01  1.52435298e-01  2.24647391e-01  4.44475845e-02  1.02047488e+06 
 3.16181452e+14  7.33539507e+33  1.44951000e+01  3.09178307e-01  9.07860000e+00  2.76092047e-01  1.53791937e-01  2.21224365e-01  4.52586683e-02  9.73489234e+05 
 3.17232446e+14  7.43691788e+33  1.44501000e+01  3.12197531e-01  9.09760000e+00  2.79291702e-01  1.55126830e-01  2.18055663e-01  4.60600830e-02  9.29180392e+05 
 3.18283439e+14  7.53889342e+33  1.44071000e+01  3.15231506e-01  9.11660000e+00  2.82504926e-01  1.56440049e-01  2.14937325e-01  4.68506153e-02  8.87193693e+05 
 3.19334432e+14  7.64391797e+33  1.43631000e+01  3.18357614e-01  9.13660000e+00  2.85832135e-01  1.57806196e-01  2.11685776e-01  4.76812108e-02  8.46409183e+05 
 3.20385425e+14  7.74894251e+33  1.43221000e+01  3.21484911e-01  9.15560000e+00  2.89126295e-01  1.59125670e-01  2.08683443e-01  4.84826023e-02  8.07950666e+05 
 3.21436419e+14  7.85396706e+33  1.42811000e+01  3.24612683e-01  9.17560000e+00  2.92458145e-01  1.60463469e-01  2.05523519e-01  4.93038219e-02  7.71666857e+05 
 3.22487412e+14  7.96180715e+33  1.42411000e+01  3.27824502e-01  9.19460000e+00  2.95826160e-01  1.61808362e-01  2.02632411e-01  5.01309791e-02  7.36521105e+05 
 3.23538405e+14  8.07041070e+33  1.42031000e+01  3.31059419e-01  9.21460000e+00  2.99251225e-01  1.63128590e-01  1.99590197e-01  5.09432282e-02  7.03138407e+05 
 3.24589399e+14  8.17901426e+33  1.41651000e+01  3.34294023e-01  9.23360000e+00  3.02641747e-01  1.64465826e-01  1.96789360e-01  5.17743859e-02  6.71643008e+05 
 3.25640392e+14  8.28922702e+33  1.41291000e+01  3.37575684e-01  9.25360000e+00  3.06109830e-01  1.65779916e-01  1.93843973e-01  5.25896439e-02  6.41483249e+05 
 3.26691385e+14  8.40148741e+33  1.40931000e+01  3.40917714e-01  9.27360000e+00  3.09630496e-01  1.67119010e-01  1.90958087e-01  5.34259814e-02  6.12499467e+05 
 3.27742379e+14  8.51374780e+33  1.40581000e+01  3.44258652e-01  9.29260000e+00  3.13115748e-01  1.68450241e-01  1.88308185e-01  5.42615007e-02  5.85152414e+05 
 3.28793372e+14  8.62634177e+33  1.40251000e+01  3.47607766e-01  9.31260000e+00  3.16646790e-01  1.69749949e-01  1.85500794e-01  5.50761668e-02  5.59261036e+05 
 3.29844365e+14  8.74233737e+33  1.39911000e+01  3.51056349e-01  9.33260000e+00  3.20263240e-01  1.71104018e-01  1.82764268e-01  5.59329959e-02  5.34086509e+05 
 3.30895359e+14  8.85833298e+33  1.39591000e+01  3.54503066e-01  9.35160000e+00  3.23843399e-01  1.72423801e-01  1.80258282e-01  5.67670465e-02  5.10330818e+05 
 3.31946352e+14  8.97432858e+33  1.39281000e+01  3.57947270e-01  9.37160000e+00  3.27461132e-01  1.73732552e-01  1.77590506e-01  5.75969977e-02  4.87901700e+05 
 3.32997345e+14  9.09312506e+33  1.38981000e+01  3.61471765e-01  9.39160000e+00  3.31148470e-01  1.75042602e-01  1.74985375e-01  5.84267758e-02  4.66214268e+05 
 3.34048339e+14  9.21293479e+33  1.38681000e+01  3.65023656e-01  9.41160000e+00  3.34861376e-01  1.76370480e-01  1.72423404e-01  5.92740136e-02  4.45566455e+05 
 3.35099332e+14  9.33274452e+33  1.38401000e+01  3.68572280e-01  9.43160000e+00  3.38574370e-01  1.77659880e-01  1.69892277e-01  6.00936026e-02  4.26068486e+05 
 3.36150325e+14  9.45401454e+33  1.38121000e+01  3.72160310e-01  9.45060000e+00  3.42285078e-01  1.78968062e-01  1.67597960e-01  6.09303387e-02  4.07427433e+05 
 3.37201319e+14  9.57771782e+33  1.37851000e+01  3.75816722e-01  9.47060000e+00  3.46093587e-01  1.80273760e-01  1.65167725e-01  6.17639341e-02  3.89468585e+05 
 3.38252312e+14  9.70142110e+33  1.37581000e+01  3.79469118e-01  9.49060000e+00  3.49901778e-01  1.81590767e-01  1.62765337e-01  6.26116834e-02  3.72506519e+05 
 3.39303305e+14  9.82516946e+33  1.37331000e+01  3.83118236e-01  9.51060000e+00  3.53710344e-01  1.82865802e-01  1.60389864e-01  6.34274645e-02  3.56471261e+05 
 3.40354299e+14  9.95284620e+33  1.37081000e+01  3.86878462e-01  9.53060000e+00  3.57614652e-01  1.84170490e-01  1.58084939e-01  6.42639455e-02  3.40839032e+05 
 3.41405292e+14  1.00805229e+34  1.36841000e+01  3.90633934e-01  9.55060000e+00  3.61518234e-01  1.85458259e-01  1.55804931e-01  6.50897373e-02  3.26071061e+05 
 3.42456285e+14  1.02081997e+34  1.36611000e+01  3.94384066e-01  9.57060000e+00  3.65420671e-01  1.86728171e-01  1.53548516e-01  6.59037681e-02  3.12111793e+05 
 3.43507278e+14  1.03384835e+34  1.36381000e+01  3.98204981e-01  9.59060000e+00  3.69385459e-01  1.88020175e-01  1.51345011e-01  6.67349379e-02  2.98646583e+05 
 3.44558272e+14  1.04702140e+34  1.36161000e+01  4.02062783e-01  9.61060000e+00  3.73384417e-01  1.89300707e-01  1.49180383e-01  6.75562229e-02  2.85777496e+05 
 3.45609265e+14  1.06019446e+34  1.35941000e+01  4.05914520e-01  9.62960000e+00  3.77342344e-01  1.90589588e-01  1.47220820e-01  6.83886946e-02  2.73610058e+05 
 3.46660258e+14  1.07347926e+34  1.35741000e+01  4.09792288e-01  9.64960000e+00  3.81364840e-01  1.91835816e-01  1.45109204e-01  6.91837393e-02  2.62004486e+05 
 3.47711252e+14  1.08706578e+34  1.35531000e+01  4.13751626e-01  9.66960000e+00  3.85458939e-01  1.93133370e-01  1.43052338e-01  7.00210982e-02  2.50779450e+05 
 3.48762245e+14  1.10065231e+34  1.35341000e+01  4.17704181e-01  9.68960000e+00  3.89551068e-01  1.94381120e-01  1.41013769e-01  7.08167212e-02  2.40163491e+05 
 3.49813238e+14  1.11423883e+34  1.35151000e+01  4.21649419e-01  9.70960000e+00  3.93640837e-01  1.95635393e-01  1.38992452e-01  7.16215042e-02  2.30118006e+05 
 3.50864232e+14  1.12820169e+34  1.34971000e+01  4.25696328e-01  9.72960000e+00  3.97819174e-01  1.96886544e-01  1.37032115e-01  7.24171095e-02  2.20349654e+05 
 3.51915225e+14  1.14220980e+34  1.34791000e+01  4.29748864e-01  9.74960000e+00  4.02006063e-01  1.98146085e-01  1.35092997e-01  7.32223232e-02  2.11077857e+05 
 3.52966218e+14  1.15621792e+34  1.34621000e+01  4.33793379e-01  9.76860000e+00  4.06149551e-01  1.99381825e-01  1.33347450e-01  7.40085328e-02  2.02301750e+05 
 3.54017212e+14  1.17044531e+34  1.34451000e+01  4.37892660e-01  9.78860000e+00  4.10383152e-01  2.00634288e-01  1.31462356e-01  7.48075577e-02  1.93863350e+05 
 3.55068205e+14  1.18488318e+34  1.34291000e+01  4.42044288e-01  9.80860000e+00  4.14664451e-01  2.01873007e-01  1.29615612e-01  7.55911334e-02  1.85756859e+05 
 3.56119198e+14  1.19932105e+34  1.34131000e+01  4.46187198e-01  9.82860000e+00  4.18942550e-01  2.03116400e-01  1.27781555e-01  7.63818105e-02  1.78081420e+05 
 3.57170192e+14  1.21381273e+34  1.33981000e+01  4.50336295e-01  9.84760000e+00  4.23188651e-01  2.04336599e-01  1.26141212e-01  7.71519394e-02  1.70783752e+05 
 3.58221185e+14  1.22868856e+34  1.33841000e+01  4.54586079e-01  9.86760000e+00  4.27564113e-01  2.05550372e-01  1.24380828e-01  7.79083497e-02  1.63688281e+05 
 3.59272178e+14  1.24356440e+34  1.33701000e+01  4.58826451e-01  9.88760000e+00  4.31935953e-01  2.06767675e-01  1.22631042e-01  7.86704432e-02  1.56967962e+05 
 3.60323172e+14  1.25844023e+34  1.33561000e+01  4.63056929e-01  9.90760000e+00  4.36303799e-01  2.07988317e-01  1.20891110e-01  7.94380965e-02  1.50599518e+05 
 3.61374165e+14  1.27364198e+34  1.33431000e+01  4.67369760e-01  9.92660000e+00  4.40702830e-01  2.09198044e-01  1.19370671e-01  8.01889356e-02  1.44432021e+05 
 3.62425158e+14  1.28896402e+34  1.33301000e+01  4.71706614e-01  9.94660000e+00  4.45168103e-01  2.10416940e-01  1.17699576e-01  8.09475049e-02  1.38541236e+05 
 3.63476152e+14  1.30428605e+34  1.33181000e+01  4.76032891e-01  9.96660000e+00  4.49628953e-01  2.11606693e-01  1.16036454e-01  8.16801498e-02  1.32957077e+05 
 3.64527145e+14  1.31975935e+34  1.33061000e+01  4.80390764e-01  9.98560000e+00  4.54078237e-01  2.12806490e-01  1.14568188e-01  8.24204268e-02  1.27609765e+05 
 3.65578138e+14  1.33553586e+34  1.32951000e+01  4.84823064e-01  1.00056000e+01  4.58636574e-01  2.13992159e-01  1.12970453e-01  8.31406839e-02  1.22440093e+05 
 3.66629132e+14  1.35131238e+34  1.32841000e+01  4.89244114e-01  1.00256000e+01  4.63190055e-01  2.15179359e-01  1.11378976e-01  8.38642456e-02  1.17537882e+05 
 3.67680125e+14  1.36708889e+34  1.32741000e+01  4.93653470e-01  1.00446000e+01  4.67695397e-01  2.16335319e-01  1.09961068e-01  8.45591227e-02  1.12886836e+05 
 3.68731118e+14  1.38329576e+34  1.32641000e+01  4.98171083e-01  1.00646000e+01  4.72338793e-01  2.17514812e-01  1.08428028e-01  8.52668103e-02  1.08353953e+05 
 3.69782111e+14  1.39953506e+34  1.32541000e+01  5.02685824e-01  1.00836000e+01  4.76941199e-01  2.18696857e-01  1.07069688e-01  8.59777329e-02  1.04045282e+05 
 3.70833105e+14  1.41577436e+34  1.32451000e+01  5.07188208e-01  1.01026000e+01  4.81537635e-01  2.19846389e-01  1.05714000e-01  8.66582702e-02  9.99559988e+04 
 3.71884098e+14  1.43225942e+34  1.32361000e+01  5.11745856e-01  1.01226000e+01  4.86228436e-01  2.21008945e-01  1.04222588e-01  8.73463071e-02  9.60155232e+04 
 3.72935091e+14  1.44896984e+34  1.32271000e+01  5.16353159e-01  1.01416000e+01  4.90921885e-01  2.22183446e-01  1.02923377e-01  8.80413040e-02  9.22239756e+04 
 3.73986085e+14  1.46568026e+34  1.32191000e+01  5.20947443e-01  1.01616000e+01  4.95652883e-01  2.23324178e-01  1.01461911e-01  8.87042327e-02  8.86242573e+04 
 3.75037078e+14  1.48244240e+34  1.32111000e+01  5.25542472e-01  1.01806000e+01  5.00345256e-01  2.24467088e-01  1.00171083e-01  8.93691982e-02  8.51945948e+04 
 3.76088071e+14  1.49963231e+34  1.32031000e+01  5.30241152e-01  1.01996000e+01  5.05129203e-01  2.25631667e-01  9.89266576e-02  9.00449733e-02  8.18540674e+04 
 3.77139065e+14  1.51682221e+34  1.31961000e+01  5.34926159e-01  1.02186000e+01  5.09906298e-01  2.26761244e-01  9.76821949e-02  9.06870281e-02  7.86814506e+04 
 3.78190058e+14  1.53401212e+34  1.31891000e+01  5.39597098e-01  1.02386000e+01  5.14720851e-01  2.27889677e-01  9.62767641e-02  9.13290873e-02  7.56667841e+04 
 3.79241051e+14  1.55153790e+34  1.31831000e+01  5.44344747e-01  1.02576000e+01  5.19560095e-01  2.28999408e-01  9.50670876e-02  9.19439548e-02  7.27459985e+04 
 3.80292045e+14  1.56921568e+34  1.31761000e+01  5.49119250e-01  1.02766000e+01  5.24426639e-01  2.30150248e-01  9.38721798e-02  9.25967842e-02  6.99463973e+04 
 3.81343038e+14  1.58689346e+34  1.31701000e+01  5.53879035e-01  1.02956000e+01  5.29285564e-01  2.31264572e-01  9.26757689e-02  9.32139319e-02  6.72852601e+04 
 3.82394031e+14  1.60470190e+34  1.31651000e+01  5.58658799e-01  1.03146000e+01  5.34166076e-01  2.32348366e-01  9.14909114e-02  9.37975205e-02  6.47362195e+04 
 3.83445025e+14  1.62287596e+34  1.31591000e+01  5.63521516e-01  1.03336000e+01  5.39121226e-01  2.33483974e-01  9.03411386e-02  9.44238141e-02  6.22627563e+04 
 3.84496018e+14  1.64105003e+34  1.31541000e+01  5.68368871e-01  1.03526000e+01  5.44068308e-01  2.34581902e-01  8.91888378e-02  9.50128929e-02  5.99108106e+04 
 3.85547011e+14  1.65922409e+34  1.31501000e+01  5.73200510e-01  1.03716000e+01  5.49007022e-01  2.35641506e-01  8.80338208e-02  9.55639575e-02  5.76733184e+04 
