# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39590935e+14  3.65950044e+33  1.68111000e+01  2.23756890e-01  8.15160000e+00  1.70595658e-01  1.14095237e-01  4.23147435e-01  2.42424889e-02  5.51117443e+06 
 2.40276002e+14  3.68456976e+33  1.67751000e+01  2.24655233e-01  8.16160000e+00  1.71550891e-01  1.14671968e-01  4.21352699e-01  2.45199248e-02  5.40543202e+06 
 2.40961069e+14  3.70963908e+33  1.67401000e+01  2.25550902e-01  8.17260000e+00  1.72544536e-01  1.15238515e-01  4.19312301e-01  2.47936267e-02  5.30244093e+06 
 2.41646135e+14  3.73470839e+33  1.67051000e+01  2.26443880e-01  8.18360000e+00  1.73538750e-01  1.15808474e-01  4.17267789e-01  2.50708537e-02  5.20211518e+06 
 2.42331202e+14  3.75977771e+33  1.66711000e+01  2.27334151e-01  8.19360000e+00  1.74495297e-01  1.16367904e-01  4.15461351e-01  2.53440508e-02  5.10437159e+06 
 2.43016269e+14  3.78484703e+33  1.66371000e+01  2.28221701e-01  8.20360000e+00  1.75452166e-01  1.16930598e-01  4.13651103e-01  2.56206701e-02  5.00913011e+06 
 2.43701336e+14  3.80991635e+33  1.66041000e+01  2.29106513e-01  8.21460000e+00  1.76447749e-01  1.17482418e-01  4.11594533e-01  2.58929566e-02  4.91631327e+06 
 2.44386402e+14  3.83498567e+33  1.65711000e+01  2.29988576e-01  8.22460000e+00  1.77405302e-01  1.18037347e-01  4.09776464e-01  2.61685555e-02  4.82584650e+06 
 2.45071469e+14  3.86119753e+33  1.65381000e+01  2.30908065e-01  8.23460000e+00  1.78389299e-01  1.18599355e-01  4.07982160e-01  2.64482774e-02  4.73367387e+06 
 2.45756536e+14  3.88769594e+33  1.65041000e+01  2.31835078e-01  8.24560000e+00  1.79419042e-01  1.19180009e-01  4.05948259e-01  2.67397195e-02  4.64289347e+06 
 2.46441603e+14  3.91419435e+33  1.64721000e+01  2.32759540e-01  8.25660000e+00  1.80449451e-01  1.19735026e-01  4.03910458e-01  2.70184404e-02  4.55445122e+06 
 2.47126670e+14  3.94069276e+33  1.64391000e+01  2.33681432e-01  8.26660000e+00  1.81441600e-01  1.20307757e-01  4.02111934e-01  2.73087893e-02  4.46827593e+06 
 2.47811736e+14  3.96719117e+33  1.64071000e+01  2.34600736e-01  8.27660000e+00  1.82434157e-01  1.20869048e-01  4.00309818e-01  2.75943033e-02  4.38429824e+06 
 2.48496803e+14  3.99368958e+33  1.63761000e+01  2.35517432e-01  8.28660000e+00  1.83427095e-01  1.21418628e-01  3.98504103e-01  2.78747165e-02  4.30245127e+06 
 2.49181870e+14  4.02018799e+33  1.63451000e+01  2.36431503e-01  8.29760000e+00  1.84459577e-01  1.21971154e-01  3.96451345e-01  2.81583768e-02  4.22267046e+06 
 2.49866937e+14  4.04668640e+33  1.63151000e+01  2.37342933e-01  8.30760000e+00  1.85453297e-01  1.22511622e-01  3.94638349e-01  2.84366078e-02  4.14489323e+06 
 2.50552004e+14  4.07318481e+33  1.62851000e+01  2.38251704e-01  8.31760000e+00  1.86447324e-01  1.23054879e-01  3.92821763e-01  2.87179582e-02  4.06905926e+06 
 2.51237070e+14  4.09968322e+33  1.62551000e+01  2.39157801e-01  8.32660000e+00  1.87402165e-01  1.23600940e-01  3.91245331e-01  2.90024652e-02  3.99511021e+06 
 2.51922137e+14  4.12618163e+33  1.62261000e+01  2.40061210e-01  8.33660000e+00  1.88396643e-01  1.24134515e-01  3.89421647e-01  2.92811403e-02  3.92298956e+06 
 2.52607204e+14  4.15268004e+33  1.61971000e+01  2.40961917e-01  8.34660000e+00  1.89391360e-01  1.24670732e-01  3.87594368e-01  2.95628369e-02  3.85264290e+06 
 2.53292271e+14  4.17940141e+33  1.61691000e+01  2.41867459e-01  8.35660000e+00  1.90391326e-01  1.25194883e-01  3.85768602e-01  2.98385159e-02  3.78344672e+06 
 2.53977337e+14  4.20740179e+33  1.61401000e+01  2.42813723e-01  8.36660000e+00  1.91420512e-01  1.25741528e-01  3.83968647e-01  3.01273211e-02  3.71273421e+06 
 2.54662404e+14  4.23540218e+33  1.61111000e+01  2.43757483e-01  8.37660000e+00  1.92450133e-01  1.26290928e-01  3.82165276e-01  3.04192828e-02  3.64379161e+06 
 2.55347471e+14  4.26340256e+33  1.60821000e+01  2.44698720e-01  8.38660000e+00  1.93480153e-01  1.26843106e-01  3.80358525e-01  3.07144423e-02  3.57656661e+06 
 2.56032538e+14  4.29140295e+33  1.60541000e+01  2.45637415e-01  8.39560000e+00  1.94470420e-01  1.27382207e-01  3.78792692e-01  3.10031814e-02  3.51100840e+06 
 2.56717605e+14  4.31940333e+33  1.60261000e+01  2.46573550e-01  8.40560000e+00  1.95501062e-01  1.27923929e-01  3.76979301e-01  3.12949785e-02  3.44706793e+06 
 2.57402671e+14  4.34740372e+33  1.59991000e+01  2.47507107e-01  8.41560000e+00  1.96532018e-01  1.28452226e-01  3.75162579e-01  3.15799975e-02  3.38469755e+06 
 2.58087738e+14  4.37540410e+33  1.59721000e+01  2.48438070e-01  8.42460000e+00  1.97522860e-01  1.28982984e-01  3.73587004e-01  3.18679284e-02  3.32385129e+06 
 2.58772805e+14  4.40340449e+33  1.59461000e+01  2.49366421e-01  8.43460000e+00  1.98554280e-01  1.29499969e-01  3.71763704e-01  3.21487194e-02  3.26448453e+06 
 2.59457872e+14  4.43140487e+33  1.59201000e+01  2.50292145e-01  8.44360000e+00  1.99545356e-01  1.30019251e-01  3.70181657e-01  3.24322706e-02  3.20655422e+06 
 2.60142939e+14  4.45940526e+33  1.58941000e+01  2.51215228e-01  8.45360000e+00  2.00577143e-01  1.30540842e-01  3.68351814e-01  3.27186106e-02  3.15001866e+06 
 2.60828005e+14  4.48740564e+33  1.58691000e+01  2.52135656e-01  8.46260000e+00  2.01568364e-01  1.31048231e-01  3.66763308e-01  3.29973679e-02  3.09483740e+06 
 2.61513072e+14  4.51540603e+33  1.58441000e+01  2.53053413e-01  8.47160000e+00  2.02559583e-01  1.31557763e-01  3.65171591e-01  3.32787563e-02  3.04097146e+06 
 2.62198139e+14  4.54416194e+33  1.58181000e+01  2.53993206e-01  8.48060000e+00  2.03567621e-01  1.32088727e-01  3.63593066e-01  3.35739586e-02  2.98697796e+06 
 2.62883206e+14  4.57374110e+33  1.57931000e+01  2.54957407e-01  8.49060000e+00  2.04635195e-01  1.32608097e-01  3.61784520e-01  3.38619532e-02  2.93277771e+06 
 2.63568272e+14  4.60332026e+33  1.57671000e+01  2.55919130e-01  8.49960000e+00  2.05662007e-01  1.33146598e-01  3.60217644e-01  3.41635232e-02  2.87989322e+06 
 2.64253339e+14  4.63289942e+33  1.57421000e+01  2.56878357e-01  8.50960000e+00  2.06730187e-01  1.33670560e-01  3.58402946e-01  3.44571442e-02  2.82828666e+06 
 2.64938406e+14  4.66247858e+33  1.57181000e+01  2.57835068e-01  8.51860000e+00  2.07757365e-01  1.34179717e-01  3.56830003e-01  3.47425165e-02  2.77792146e+06 
 2.65623473e+14  4.69205774e+33  1.56941000e+01  2.58789247e-01  8.52760000e+00  2.08784639e-01  1.34690972e-01  3.55254069e-01  3.50305028e-02  2.72876221e+06 
 2.66308540e+14  4.72163690e+33  1.56701000e+01  2.59740876e-01  8.53660000e+00  2.09811984e-01  1.35204335e-01  3.53675163e-01  3.53211294e-02  2.68077458e+06 
 2.66993606e+14  4.75121607e+33  1.56461000e+01  2.60689939e-01  8.54560000e+00  2.10839376e-01  1.35719815e-01  3.52093288e-01  3.56144223e-02  2.63392524e+06 
 2.67678673e+14  4.78079523e+33  1.56231000e+01  2.61636419e-01  8.55460000e+00  2.11866793e-01  1.36219980e-01  3.50508444e-01  3.58989155e-02  2.58818188e+06 
 2.68363740e+14  4.81037439e+33  1.56001000e+01  2.62580301e-01  8.56360000e+00  2.12894212e-01  1.36722098e-01  3.48920644e-01  3.61859047e-02  2.54351332e+06 
 2.69048807e+14  4.83995355e+33  1.55771000e+01  2.63521571e-01  8.57260000e+00  2.13921612e-01  1.37226174e-01  3.47329894e-01  3.64754124e-02  2.49988928e+06 
 2.69733874e+14  4.86953271e+33  1.55551000e+01  2.64460215e-01  8.58160000e+00  2.14948971e-01  1.37714506e-01  3.45736188e-01  3.67556435e-02  2.45728039e+06 
 2.70418940e+14  4.89911187e+33  1.55331000e+01  2.65396219e-01  8.59060000e+00  2.15976270e-01  1.38204631e-01  3.44139546e-01  3.70382188e-02  2.41565832e+06 
 2.71104007e+14  4.93000181e+33  1.55101000e+01  2.66371038e-01  8.59960000e+00  2.17032333e-01  1.38718866e-01  3.42566788e-01  3.73361486e-02  2.37320836e+06 
 2.71789074e+14  4.96124148e+33  1.54881000e+01  2.67354459e-01  8.60860000e+00  2.18096218e-01  1.39218342e-01  3.40998330e-01  3.76248154e-02  2.33129008e+06 
 2.72474141e+14  4.99248116e+33  1.54651000e+01  2.68335427e-01  8.61760000e+00  2.19160222e-01  1.39737770e-01  3.39427095e-01  3.79281812e-02  2.29036127e+06 
 2.73159207e+14  5.02372084e+33  1.54441000e+01  2.69313921e-01  8.62660000e+00  2.20224316e-01  1.40222948e-01  3.37853086e-01  3.82094873e-02  2.25039420e+06 
 2.73844274e+14  5.05496052e+33  1.54221000e+01  2.70289925e-01  8.63460000e+00  2.21246033e-01  1.40728100e-01  3.36521102e-01  3.85055419e-02  2.21136232e+06 
 2.74529341e+14  5.08620020e+33  1.54001000e+01  2.71263421e-01  8.64360000e+00  2.22310142e-01  1.41235163e-01  3.34941633e-01  3.88041076e-02  2.17323961e+06 
 2.75214408e+14  5.11743987e+33  1.53791000e+01  2.72234392e-01  8.65260000e+00  2.23374264e-01  1.41725712e-01  3.33359449e-01  3.90924942e-02  2.13600083e+06 
 2.75899475e+14  5.14867955e+33  1.53581000e+01  2.73202822e-01  8.66060000e+00  2.24395675e-01  1.42218006e-01  3.32019247e-01  3.93832095e-02  2.09962163e+06 
 2.76584541e+14  5.17991923e+33  1.53381000e+01  2.74168696e-01  8.66960000e+00  2.25459668e-01  1.42693443e-01  3.30431672e-01  3.96633403e-02  2.06407827e+06 
 2.77269608e+14  5.21115891e+33  1.53181000e+01  2.75131997e-01  8.67760000e+00  2.26480736e-01  1.43170460e-01  3.29086019e-01  3.99456155e-02  2.02934787e+06 
 2.77954675e+14  5.24239859e+33  1.52981000e+01  2.76092712e-01  8.68660000e+00  2.27544514e-01  1.43649061e-01  3.27493075e-01  4.02300525e-02  1.99540816e+06 
 2.78639742e+14  5.27363827e+33  1.52781000e+01  2.77050827e-01  8.69460000e+00  2.28565159e-01  1.44129252e-01  3.26142005e-01  4.05166678e-02  1.96223756e+06 
 2.79324808e+14  5.36238965e+33  1.52231000e+01  2.79774376e-01  8.71860000e+00  2.31528991e-01  1.45469655e-01  3.21990185e-01  4.13190512e-02  1.87152031e+06 
 2.80009875e+14  6.01200909e+33  1.48521000e+01  3.01088452e-01  8.89460000e+00  2.54421225e-01  1.55461932e-01  2.93118660e-01  4.74734801e-02  1.31670438e+06 
 2.80694942e+14  6.11979748e+33  1.47971000e+01  3.04828337e-01  8.92360000e+00  2.58378312e-01  1.57129379e-01  2.88689289e-01  4.85283767e-02  1.24213988e+06 
 2.81380009e+14  6.22758586e+33  1.47441000e+01  3.08597330e-01  8.95360000e+00  2.62408384e-01  1.58789925e-01  2.84086751e-01  4.95867390e-02  1.17236932e+06 
 2.82065076e+14  6.33537425e+33  1.46931000e+01  3.12393587e-01  8.98360000e+00  2.66465452e-01  1.60441448e-01  2.79550403e-01  5.06466709e-02  1.10707210e+06 
 2.82750142e+14  6.44316264e+33  1.46441000e+01  3.16215318e-01  9.01260000e+00  2.70502250e-01  1.62081934e-01  2.75318391e-01  5.17063020e-02  1.04594962e+06 
 2.83435209e+14  6.55131424e+33  1.45971000e+01  3.20073809e-01  9.04160000e+00  2.74572561e-01  1.63711375e-01  2.71155583e-01  5.27644815e-02  9.88535522e+05 
 2.84120276e+14  6.66727306e+33  1.45481000e+01  3.24237047e-01  9.07360000e+00  2.79006230e-01  1.65460978e-01  2.66539559e-01  5.39099546e-02  9.31012593e+05 
 2.84805343e+14  6.78323188e+33  1.45021000e+01  3.28426691e-01  9.10460000e+00  2.83420875e-01  1.67175964e-01  2.62229354e-01  5.50360216e-02  8.77359666e+05 
 2.85490410e+14  6.89919070e+33  1.44581000e+01  3.32640842e-01  9.13560000e+00  2.87861830e-01  1.68876666e-01  2.57981511e-01  5.61586805e-02  8.27300986e+05 
 2.86175476e+14  7.01514952e+33  1.44151000e+01  3.36877695e-01  9.16660000e+00  2.92327978e-01  1.70584624e-01  2.53793125e-01  5.72956362e-02  7.80579130e+05 
 2.86860543e+14  7.13110833e+33  1.43751000e+01  3.41135534e-01  9.19660000e+00  2.96770115e-01  1.72250660e-01  2.49898883e-01  5.84053502e-02  7.36954347e+05 
 2.87545610e+14  7.25509108e+33  1.43341000e+01  3.45710647e-01  9.22960000e+00  3.01590195e-01  1.74020077e-01  2.45575266e-01  5.95899789e-02  6.93473689e+05 
 2.88230677e+14  7.37971093e+33  1.42941000e+01  3.50332562e-01  9.26260000e+00  3.06454105e-01  1.75799939e-01  2.41330546e-01  6.07901903e-02  6.52804943e+05 
 2.88915743e+14  7.50433078e+33  1.42561000e+01  3.54975942e-01  9.29460000e+00  3.11294952e-01  1.77560021e-01  2.37379122e-01  6.19814872e-02  6.14949479e+05 
 2.89600810e+14  7.62895063e+33  1.42211000e+01  3.59638988e-01  9.32660000e+00  3.16160124e-01  1.79272793e-01  2.33480901e-01  6.31391190e-02  5.79694278e+05 
 2.90285877e+14  7.75357048e+33  1.41861000e+01  3.64319993e-01  9.35860000e+00  3.21048598e-01  1.81011594e-01  2.29632783e-01  6.43271006e-02  5.46842695e+05 
 2.90970944e+14  7.88549571e+33  1.41521000e+01  3.69294185e-01  9.39260000e+00  3.26254878e-01  1.82801512e-01  2.25582262e-01  6.55473873e-02  5.14476881e+05 
 2.91656011e+14  8.01928726e+33  1.41191000e+01  3.74358612e-01  9.42660000e+00  3.31537046e-01  1.84605390e-01  2.21639646e-01  6.67822849e-02  4.83977959e+05 
 2.92341077e+14  8.15307882e+33  1.40881000e+01  3.79441225e-01  9.45960000e+00  3.36793545e-01  1.86382437e-01  2.17978363e-01  6.80001835e-02  4.55635994e+05 
 2.93026144e+14  8.28687037e+33  1.40591000e+01  3.84540245e-01  9.49360000e+00  3.42124819e-01  1.88130224e-01  2.14131341e-01  6.91982173e-02  4.29281224e+05 
 2.93711211e+14  8.42066192e+33  1.40311000e+01  3.89653985e-01  9.52660000e+00  3.47427613e-01  1.89873414e-01  2.10557641e-01  7.03985781e-02  4.04757829e+05 
 2.94396278e+14  8.56079812e+33  1.40031000e+01  3.95024995e-01  9.56060000e+00  3.52976025e-01  1.91685888e-01  2.06986030e-01  7.16502785e-02  3.80876635e+05 
 2.95081345e+14  8.70429227e+33  1.39771000e+01  4.00540891e-01  9.59560000e+00  3.58692127e-01  1.93491206e-01  2.03329094e-01  7.28912511e-02  3.58174653e+05 
 2.95766411e+14  8.84778642e+33  1.39511000e+01  4.06071492e-01  9.63060000e+00  3.64432659e-01  1.95317919e-01  1.99712569e-01  7.41587627e-02  3.37101438e+05 
 2.96451478e+14  8.99128056e+33  1.39281000e+01  4.11615048e-01  9.66460000e+00  3.70143372e-01  1.97080459e-01  1.96359472e-01  7.53714435e-02  3.17525332e+05 
 2.97136545e+14  9.13477471e+33  1.39061000e+01  4.17169897e-01  9.69960000e+00  3.75929255e-01  1.98832671e-01  1.92813711e-01  7.65797964e-02  2.99326050e+05 
 2.97821612e+14  9.28337357e+33  1.38841000e+01  4.22933033e-01  9.73460000e+00  3.81876681e-01  2.00642650e-01  1.89454647e-01  7.78324364e-02  2.81812100e+05 
 2.98506678e+14  9.43712152e+33  1.38641000e+01  4.28908114e-01  9.77060000e+00  3.88042807e-01  2.02453377e-01  1.86059390e-01  7.90738075e-02  2.64995274e+05 
 2.99191745e+14  9.59086948e+33  1.38441000e+01  4.34894240e-01  9.80560000e+00  3.94177752e-01  2.04280865e-01  1.82916669e-01  8.03367237e-02  2.49395064e+05 
 2.99876812e+14  9.74461743e+33  1.38261000e+01  4.40889688e-01  9.84060000e+00  4.00334395e-01  2.06064806e-01  1.79799504e-01  8.15618361e-02  2.34911423e+05 
 3.00561879e+14  9.89836539e+33  1.38101000e+01  4.46892835e-01  9.87560000e+00  4.06511759e-01  2.07802752e-01  1.76705258e-01  8.27458834e-02  2.21453188e+05 
 3.01246946e+14  1.00556580e+34  1.37941000e+01  4.53040950e-01  9.91160000e+00  4.12862964e-01  2.09582419e-01  1.73518672e-01  8.39631793e-02  2.08658849e+05 
 3.01932012e+14  1.02202313e+34  1.37791000e+01  4.59481679e-01  9.94860000e+00  4.19493854e-01  2.11404636e-01  1.70353003e-01  8.52011362e-02  1.96235253e+05 
 3.02617079e+14  1.03848047e+34  1.37651000e+01  4.65929619e-01  9.98460000e+00  4.26090611e-01  2.13208225e-01  1.67424719e-01  8.64242243e-02  1.84713709e+05 
 3.03302146e+14  1.05493780e+34  1.37521000e+01  4.72383079e-01  1.00206000e+01  4.32708108e-01  2.14991627e-01  1.64512256e-01  8.76305460e-02  1.74019271e+05 
 3.03987213e+14  1.07139513e+34  1.37401000e+01  4.78840474e-01  1.00566000e+01  4.39345368e-01  2.16753316e-01  1.61613378e-01  8.88182123e-02  1.64083767e+05 
 3.04672280e+14  1.08801440e+34  1.37291000e+01  4.85363916e-01  1.00926000e+01  4.46046543e-01  2.18505508e-01  1.58773463e-01  8.99933481e-02  1.54757498e+05 
 3.05357346e+14  1.10561346e+34  1.37191000e+01  4.92275439e-01  1.01296000e+01  4.53098519e-01  2.20316818e-01  1.56016726e-01  9.11952589e-02  1.45588780e+05 
 3.06042413e+14  1.12321252e+34  1.37091000e+01  4.99190168e-01  1.01666000e+01  4.60171242e-01  2.22135859e-01  1.53268647e-01  9.24079587e-02  1.37085766e+05 
 3.06727480e+14  1.14081158e+34  1.37011000e+01  5.06106448e-01  1.02036000e+01  4.67263658e-01  2.23896597e-01  1.50527247e-01  9.35625966e-02  1.29192848e+05 
 3.07412547e+14  1.15841064e+34  1.36941000e+01  5.13022728e-01  1.02396000e+01  4.74315092e-01  2.25629697e-01  1.48000344e-01  9.46905483e-02  1.21859518e+05 
 3.08097613e+14  1.17600970e+34  1.36871000e+01  5.19937549e-01  1.02756000e+01  4.81383487e-01  2.27366969e-01  1.45474540e-01  9.58249835e-02  1.15039881e+05 
 3.08782680e+14  1.19473965e+34  1.36811000e+01  5.27295302e-01  1.03136000e+01  4.88905993e-01  2.29171645e-01  1.42852275e-01  9.69877058e-02  1.08298052e+05 
 3.09467747e+14  1.21354164e+34  1.36761000e+01  5.34680382e-01  1.03516000e+01  4.96468204e-01  2.30952290e-01  1.40250355e-01  9.81237062e-02  1.02019317e+05 
 3.10152814e+14  1.23234364e+34  1.36721000e+01  5.42062868e-01  1.03886000e+01  5.03987515e-01  2.32701322e-01  1.37852115e-01  9.92274956e-02  9.61896286e+04 
 3.10837881e+14  1.25114563e+34  1.36691000e+01  5.49441246e-01  1.04256000e+01  5.11523508e-01  2.34417363e-01  1.35448765e-01  1.00297279e-01  9.07717779e+04 
 3.11522947e+14  1.26994763e+34  1.36661000e+01  5.56814095e-01  1.04616000e+01  5.19012966e-01  2.36133645e-01  1.33242196e-01  1.01368400e-01  8.57319776e+04 
 3.12208014e+14  1.28966285e+34  1.36641000e+01  5.64538719e-01  1.04996000e+01  5.26897808e-01  2.37893326e-01  1.30868149e-01  1.02449615e-01  8.08193217e+04 
 3.12893081e+14  1.30973100e+34  1.36631000e+01  5.72396184e-01  1.05376000e+01  5.34898569e-01  2.39647585e-01  1.28579791e-01  1.03510947e-01  7.61758393e+04 
 3.13578148e+14  1.32979915e+34  1.36631000e+01  5.80246725e-01  1.05756000e+01  5.42915685e-01  2.41364883e-01  1.26280426e-01  1.04532702e-01  7.18626617e+04 
 3.14263215e+14  1.34986729e+34  1.36631000e+01  5.88088873e-01  1.06126000e+01  5.50884057e-01  2.43079537e-01  1.24167891e-01  1.05551867e-01  6.78524793e+04 
 3.14948281e+14  1.36993544e+34  1.36641000e+01  5.95921246e-01  1.06496000e+01  5.58866008e-01  2.44755226e-01  1.22040447e-01  1.06528952e-01  6.41204920e+04 
 3.15633348e+14  1.39064835e+34  1.36651000e+01  6.03994135e-01  1.06866000e+01  5.67040793e-01  2.46481741e-01  1.20062388e-01  1.07534265e-01  6.05362780e+04 
 3.16318415e+14  1.41204784e+34  1.36681000e+01  6.12324366e-01  1.07256000e+01  5.75551878e-01  2.48189846e-01  1.17849153e-01  1.08490081e-01  5.70941282e+04 
 3.17003482e+14  1.43344733e+34  1.36701000e+01  6.20643161e-01  1.07636000e+01  5.84011911e-01  2.49928954e-01  1.15813262e-01  1.09479364e-01  5.38950938e+04 
 3.17688548e+14  1.45484682e+34  1.36741000e+01  6.28949092e-01  1.08006000e+01  5.92418537e-01  2.51588931e-01  1.13950893e-01  1.10381565e-01  5.09191578e+04 
 3.18373615e+14  1.47624631e+34  1.36781000e+01  6.37240816e-01  1.08376000e+01  6.00836354e-01  2.53242020e-01  1.12066151e-01  1.11275681e-01  4.81481477e+04 
 3.19058682e+14  1.49796484e+34  1.36821000e+01  6.45640458e-01  1.08756000e+01  6.09420534e-01  2.54914560e-01  1.10044376e-01  1.12176914e-01  4.55283578e+04 
 3.19743749e+14  1.52076280e+34  1.36871000e+01  6.54442075e-01  1.09136000e+01  6.18316381e-01  2.56632440e-01  1.08258889e-01  1.13080513e-01  4.29692018e+04 
 3.20428816e+14  1.54356077e+34  1.36931000e+01  6.63227550e-01  1.09516000e+01  6.27223645e-01  2.58304182e-01  1.06446894e-01  1.13932259e-01  4.05892658e+04 
 3.21113882e+14  1.56635873e+34  1.36991000e+01  6.71995501e-01  1.09896000e+01  6.36141368e-01  2.59966704e-01  1.04608263e-01  1.14772829e-01  3.83738891e+04 
 3.21798949e+14  1.58915670e+34  1.37061000e+01  6.80744627e-01  1.10266000e+01  6.44999411e-01  2.61581483e-01  1.02929996e-01  1.15559727e-01  3.63097498e+04 
 3.22484016e+14  1.61195467e+34  1.37131000e+01  6.89473721e-01  1.10636000e+01  6.53865255e-01  2.63185945e-01  1.01222944e-01  1.16334279e-01  3.43847372e+04 
 3.23169083e+14  1.63614919e+34  1.37211000e+01  6.98716338e-01  1.11026000e+01  6.63264548e-01  2.64855484e-01  9.94304590e-02  1.17118378e-01  3.24813136e+04 
 3.23854149e+14  1.66041467e+34  1.37291000e+01  7.07965052e-01  1.11406000e+01  6.72622380e-01  2.66519279e-01  9.78075687e-02  1.17891593e-01  3.07045303e+04 
 3.24539216e+14  1.68468015e+34  1.37381000e+01  7.17191386e-01  1.11786000e+01  6.81987911e-01  2.68132196e-01  9.61522930e-02  1.18607212e-01  2.90494235e+04 
 3.25224283e+14  1.70894563e+34  1.37471000e+01  7.26394094e-01  1.12156000e+01  6.91288629e-01  2.69732590e-01  9.46468582e-02  1.19307729e-01  2.75062189e+04 
 3.25909350e+14  1.73321110e+34  1.37561000e+01  7.35572009e-01  1.12526000e+01  7.00594386e-01  2.71320216e-01  9.31075793e-02  1.19992962e-01  2.60660247e+04 
 3.26594417e+14  1.75848220e+34  1.37661000e+01  7.45103705e-01  1.12906000e+01  7.10252290e-01  2.72935172e-01  9.15654536e-02  1.20662817e-01  2.46668007e+04 
 3.27279483e+14  1.78428607e+34  1.37761000e+01  7.54810255e-01  1.13286000e+01  7.20061518e-01  2.74578491e-01  9.00984938e-02  1.21338953e-01  2.33351768e+04 
 3.27964550e+14  1.81008994e+34  1.37871000e+01  7.64489384e-01  1.13666000e+01  7.29875501e-01  2.76167446e-01  8.85944276e-02  1.21953582e-01  2.20937926e+04 
 3.28649617e+14  1.83589381e+34  1.37981000e+01  7.74139900e-01  1.14046000e+01  7.39693352e-01  2.77741518e-01  8.70538100e-02  1.22550473e-01  2.09354620e+04 
 3.29334684e+14  1.86169768e+34  1.38091000e+01  7.83760684e-01  1.14416000e+01  7.49439725e-01  2.79300531e-01  8.56531993e-02  1.23129563e-01  1.98536436e+04 
 3.30019751e+14  1.88803802e+34  1.38211000e+01  7.93550002e-01  1.14786000e+01  7.59332593e-01  2.80844967e-01  8.43197074e-02  1.23667808e-01  1.88220362e+04 
 3.30704817e+14  1.91545295e+34  1.38331000e+01  8.03706968e-01  1.15166000e+01  7.69592912e-01  2.82455876e-01  8.29802004e-02  1.24230421e-01  1.78198996e+04 
 3.31389884e+14  1.94286788e+34  1.38461000e+01  8.13831295e-01  1.15546000e+01  7.79854830e-01  2.84009176e-01  8.15998253e-02  1.24728350e-01  1.68849176e+04 
