# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84986272e+14  6.85874605e+33  1.35751000e+01  3.32104254e-01  8.98360000e+00  2.99061630e-01  1.84194718e-01  1.85891257e-01  6.89593477e-02  7.47316411e+05 
 2.88220758e+14  6.92225193e+33  1.35631000e+01  3.34359411e-01  9.00160000e+00  3.01381618e-01  1.85104312e-01  1.84354586e-01  6.96373079e-02  7.26335735e+05 
 2.91455245e+14  7.02418770e+33  1.35441000e+01  3.37896910e-01  9.02860000e+00  3.04977197e-01  1.86524414e-01  1.82207229e-01  7.06984620e-02  6.94717126e+05 
 2.94689732e+14  7.12646313e+33  1.35271000e+01  3.41348103e-01  9.05460000e+00  3.08491479e-01  1.87856269e-01  1.80127510e-01  7.16873673e-02  6.65345231e+05 
 2.97924218e+14  7.22907547e+33  1.35101000e+01  3.44715786e-01  9.07960000e+00  3.11923954e-01  1.89156528e-01  1.78126069e-01  7.26567264e-02  6.38015400e+05 
 3.01158705e+14  7.33202199e+33  1.34941000e+01  3.48002908e-01  9.10360000e+00  3.15274754e-01  1.90398401e-01  1.76211163e-01  7.35800086e-02  6.12538608e+05 
 3.04393191e+14  7.43530003e+33  1.34791000e+01  3.51212328e-01  9.12660000e+00  3.18544155e-01  1.91582462e-01  1.74390040e-01  7.44566679e-02  5.88745624e+05 
 3.07627678e+14  7.53890699e+33  1.34641000e+01  3.54346837e-01  9.14860000e+00  3.21732480e-01  1.92737864e-01  1.72669443e-01  7.53141425e-02  5.66485448e+05 
 3.10862165e+14  7.64284029e+33  1.34491000e+01  3.57409082e-01  9.17060000e+00  3.24896205e-01  1.93865682e-01  1.70787991e-01  7.61529449e-02  5.45623761e+05 
 3.14096651e+14  7.74712075e+33  1.34351000e+01  3.60402204e-01  9.19060000e+00  3.27923927e-01  1.94938026e-01  1.69288145e-01  7.69449870e-02  5.26036686e+05 
 3.17331138e+14  7.85172879e+33  1.34221000e+01  3.63328113e-01  9.21060000e+00  3.30928216e-01  1.95955204e-01  1.67639819e-01  7.76897367e-02  5.07620750e+05 
 3.20565624e+14  7.95665543e+33  1.34091000e+01  3.66188872e-01  9.22960000e+00  3.33852905e-01  1.96946955e-01  1.66115817e-01  7.84160026e-02  4.90281509e+05 
 3.23800111e+14  8.06189828e+33  1.33961000e+01  3.68986659e-01  9.24860000e+00  3.36755431e-01  1.97914185e-01  1.64455084e-01  7.91242815e-02  4.73932773e+05 
 3.27034597e+14  8.16745500e+33  1.33841000e+01  3.71723558e-01  9.26560000e+00  3.39521791e-01  1.98828073e-01  1.63193914e-01  7.97852799e-02  4.58497096e+05 
 3.30269084e+14  8.27332327e+33  1.33721000e+01  3.74401510e-01  9.28360000e+00  3.42324281e-01  1.99718835e-01  1.61541694e-01  8.04287420e-02  4.43904735e+05 
 3.33503571e+14  8.37950085e+33  1.33601000e+01  3.77022440e-01  9.29960000e+00  3.44990876e-01  2.00587318e-01  1.60297185e-01  8.10551977e-02  4.30092428e+05 
 3.36738057e+14  8.48598548e+33  1.33481000e+01  3.79588103e-01  9.31560000e+00  3.47637069e-01  2.01434289e-01  1.58935738e-01  8.16651212e-02  4.17003103e+05 
 3.39972544e+14  8.59277499e+33  1.33371000e+01  3.82100265e-01  9.33060000e+00  3.50205331e-01  2.02230202e-01  1.57725461e-01  8.22281916e-02  4.04584708e+05 
 3.43207030e+14  8.69986721e+33  1.33261000e+01  3.84560498e-01  9.34560000e+00  3.52754073e-01  2.03005801e-01  1.56407260e-01  8.27752225e-02  3.92790267e+05 
 3.46441517e+14  8.80726002e+33  1.33151000e+01  3.86970417e-01  9.35960000e+00  3.55225413e-01  2.03761813e-01  1.55247380e-01  8.33067117e-02  3.81576574e+05 
 3.49676004e+14  8.91495132e+33  1.33041000e+01  3.89331556e-01  9.37360000e+00  3.57678057e-01  2.04498944e-01  1.53987849e-01  8.38231550e-02  3.70904290e+05 
 3.52910490e+14  9.02294851e+33  1.32931000e+01  3.91645509e-01  9.38660000e+00  3.60053854e-01  2.05217856e-01  1.52893453e-01  8.43250041e-02  3.60736721e+05 
 3.56144977e+14  9.13125947e+33  1.32831000e+01  3.93913854e-01  9.39960000e+00  3.62411941e-01  2.05888210e-01  1.51706899e-01  8.47808065e-02  3.51040203e+05 
 3.59379463e+14  9.23986257e+33  1.32721000e+01  3.96137515e-01  9.41160000e+00  3.64693422e-01  2.06572436e-01  1.50691171e-01  8.52546160e-02  3.41786293e+05 
 3.62613950e+14  9.34875585e+33  1.32621000e+01  3.98317784e-01  9.42360000e+00  3.66957564e-01  2.07209003e-01  1.49589533e-01  8.56828554e-02  3.32947162e+05 
 3.65848436e+14  9.45793740e+33  1.32521000e+01  4.00455814e-01  9.43460000e+00  3.69145407e-01  2.07829448e-01  1.48663941e-01  8.60978412e-02  3.24497343e+05 
 3.69082923e+14  9.56740531e+33  1.32421000e+01  4.02552822e-01  9.44560000e+00  3.71316499e-01  2.08434350e-01  1.47658334e-01  8.65000243e-02  3.16413168e+05 
 3.72317410e+14  9.67715771e+33  1.32321000e+01  4.04609954e-01  9.45660000e+00  3.73471301e-01  2.09024240e-01  1.46575737e-01  8.68898172e-02  3.08672771e+05 
 3.75551896e+14  9.78719275e+33  1.32231000e+01  4.06628309e-01  9.46660000e+00  3.75550378e-01  2.09567923e-01  1.45676811e-01  8.72346221e-02  3.01255945e+05 
 3.78786383e+14  9.89750862e+33  1.32131000e+01  4.08608927e-01  9.47660000e+00  3.77613666e-01  2.10129192e-01  1.44706134e-01  8.76006609e-02  2.94144083e+05 
 3.82020869e+14  1.00081035e+34  1.32031000e+01  4.10552810e-01  9.48560000e+00  3.79601378e-01  2.10676923e-01  1.43923647e-01  8.79554813e-02  2.87319900e+05 
 3.85255356e+14  1.01189757e+34  1.31941000e+01  4.12460918e-01  9.49460000e+00  3.81573873e-01  2.11179535e-01  1.43073553e-01  8.82659695e-02  2.80767289e+05 
 3.88489842e+14  1.02301234e+34  1.31841000e+01  4.14334131e-01  9.50360000e+00  3.83531371e-01  2.11701380e-01  1.42158778e-01  8.85992349e-02  2.74471491e+05 
 3.91724329e+14  1.03415569e+34  1.31751000e+01  4.16173655e-01  9.51260000e+00  3.85474480e-01  2.12178812e-01  1.41181676e-01  8.88886083e-02  2.68417708e+05 
 3.94958816e+14  1.04532785e+34  1.31661000e+01  4.17980409e-01  9.52060000e+00  3.87342865e-01  2.12644272e-01  1.40400823e-01  8.91679024e-02  2.62592939e+05 
 3.98193302e+14  1.05652704e+34  1.31561000e+01  4.19754901e-01  9.52860000e+00  3.89197052e-01  2.13130488e-01  1.39561345e-01  8.94714118e-02  2.56986092e+05 
 4.01427789e+14  1.06775308e+34  1.31471000e+01  4.21497959e-01  9.53560000e+00  3.90976575e-01  2.13573138e-01  1.38920370e-01  8.97315926e-02  2.51585846e+05 
 4.04662275e+14  1.07900583e+34  1.31381000e+01  4.23210408e-01  9.54360000e+00  3.92803076e-01  2.14004927e-01  1.37970219e-01  8.99826623e-02  2.46381638e+05 
 4.07896762e+14  1.09028510e+34  1.31291000e+01  4.24892910e-01  9.55060000e+00  3.94555262e-01  2.14426152e-01  1.37221842e-01  9.02248702e-02  2.41363729e+05 
 4.11131249e+14  1.10159076e+34  1.31201000e+01  4.26546275e-01  9.55760000e+00  3.96294190e-01  2.14837195e-01  1.36422353e-01  9.04585462e-02  2.36522762e+05 
 4.14365735e+14  1.11292264e+34  1.31111000e+01  4.28171247e-01  9.56360000e+00  3.97959005e-01  2.15238404e-01  1.35827387e-01  9.06839963e-02  2.31850042e+05 
 4.17600222e+14  1.12428059e+34  1.31021000e+01  4.29768438e-01  9.56960000e+00  3.99610833e-01  2.15630061e-01  1.35184424e-01  9.09014653e-02  2.27337576e+05 
 4.20834708e+14  1.13566447e+34  1.30931000e+01  4.31338570e-01  9.57560000e+00  4.01249983e-01  2.16012503e-01  1.34495124e-01  9.11112475e-02  2.22977646e+05 
 4.24069195e+14  1.14707411e+34  1.30851000e+01  4.32882156e-01  9.58160000e+00  4.02876665e-01  2.16352879e-01  1.33760709e-01  9.12786491e-02  2.18763264e+05 
 4.27303681e+14  1.15850937e+34  1.30761000e+01  4.34399975e-01  9.58760000e+00  4.04491126e-01  2.16717634e-01  1.32983283e-01  9.14736805e-02  2.14687492e+05 
 4.30538168e+14  1.16997277e+34  1.30671000e+01  4.35892903e-01  9.59260000e+00  4.06032356e-01  2.17074023e-01  1.32416475e-01  9.16617346e-02  2.10743181e+05 
 4.33772655e+14  1.18146157e+34  1.30581000e+01  4.37361218e-01  9.59760000e+00  4.07561650e-01  2.17422318e-01  1.31808921e-01  9.18430936e-02  2.06925246e+05 
 4.37007141e+14  1.19297553e+34  1.30501000e+01  4.38805431e-01  9.60260000e+00  4.09079229e-01  2.17729375e-01  1.31161756e-01  9.19827113e-02  2.03228127e+05 
 4.40241628e+14  1.20451453e+34  1.30411000e+01  4.40226044e-01  9.60760000e+00  4.10585276e-01  2.18062097e-01  1.30476254e-01  9.21512040e-02  1.99646572e+05 
 4.43476114e+14  1.21607842e+34  1.30321000e+01  4.41623661e-01  9.61260000e+00  4.12080005e-01  2.18387460e-01  1.29753880e-01  9.23136591e-02  1.96175467e+05 
 4.46710601e+14  1.22766707e+34  1.30241000e+01  4.42998776e-01  9.61660000e+00  4.13501733e-01  2.18672103e-01  1.29246900e-01  9.24347851e-02  1.92810106e+05 
 4.49945088e+14  1.23928034e+34  1.30151000e+01  4.44351862e-01  9.62060000e+00  4.14912391e-01  2.18983334e-01  1.28704845e-01  9.25856726e-02  1.89546029e+05 
 4.53179574e+14  1.25091810e+34  1.30071000e+01  4.45683432e-01  9.62460000e+00  4.16312180e-01  2.19254147e-01  1.28128888e-01  9.26954749e-02  1.86378949e+05 
 4.56414061e+14  1.26258022e+34  1.29981000e+01  4.46993986e-01  9.62860000e+00  4.17701286e-01  2.19552140e-01  1.27520247e-01  9.28356029e-02  1.83304832e+05 
 4.59648547e+14  1.27426656e+34  1.29901000e+01  4.48283943e-01  9.63260000e+00  4.19079861e-01  2.19809995e-01  1.26879901e-01  9.29348764e-02  1.80319901e+05 
 4.62883034e+14  1.28597701e+34  1.29821000e+01  4.49553741e-01  9.63660000e+00  4.20448062e-01  2.20061625e-01  1.26208907e-01  9.30291167e-02  1.77420561e+05 
 4.66117520e+14  1.29771382e+34  1.29731000e+01  4.50804035e-01  9.63960000e+00  4.21744139e-01  2.20341177e-01  1.25757714e-01  9.31543492e-02  1.74602868e+05 
 4.69352007e+14  1.30947476e+34  1.29651000e+01  4.52035070e-01  9.64260000e+00  4.23030111e-01  2.20580985e-01  1.25277379e-01  9.32390629e-02  1.71864028e+05 
 4.72586494e+14  1.32125940e+34  1.29571000e+01  4.53247224e-01  9.64560000e+00  4.24306121e-01  2.20815139e-01  1.24768806e-01  9.33192691e-02  1.69201028e+05 
 4.75820980e+14  1.33306762e+34  1.29481000e+01  4.54440844e-01  9.64860000e+00  4.25572289e-01  2.21077939e-01  1.24232873e-01  9.34311791e-02  1.66610990e+05 
 4.79055467e+14  1.34489931e+34  1.29401000e+01  4.55616339e-01  9.65160000e+00  4.26828785e-01  2.21301321e-01  1.23670413e-01  9.35028612e-02  1.64091087e+05 
 4.82289953e+14  1.35675434e+34  1.29321000e+01  4.56774093e-01  9.65460000e+00  4.28075745e-01  2.21519546e-01  1.23082346e-01  9.35704933e-02  1.61638662e+05 
 4.85524440e+14  1.36863259e+34  1.29241000e+01  4.57914426e-01  9.65660000e+00  4.29250980e-01  2.21732749e-01  1.22717256e-01  9.36341984e-02  1.59251231e+05 
 4.88758927e+14  1.38053396e+34  1.29151000e+01  4.59037766e-01  9.65960000e+00  4.30479236e-01  2.21975499e-01  1.22080213e-01  9.37304390e-02  1.56926327e+05 
 4.91993413e+14  1.39245833e+34  1.29071000e+01  4.60144340e-01  9.66160000e+00  4.31635966e-01  2.22179181e-01  1.21667109e-01  9.37867699e-02  1.54661746e+05 
 4.95227900e+14  1.40440557e+34  1.28991000e+01  4.61234615e-01  9.66360000e+00  4.32783674e-01  2.22378329e-01  1.21231080e-01  9.38396249e-02  1.52455195e+05 
 4.98462386e+14  1.41637595e+34  1.28911000e+01  4.62308841e-01  9.66560000e+00  4.33922482e-01  2.22573022e-01  1.20772604e-01  9.38890696e-02  1.50304612e+05 
 5.01696873e+14  1.42837124e+34  1.28831000e+01  4.63367595e-01  9.66760000e+00  4.35052676e-01  2.22763433e-01  1.20292712e-01  9.39352404e-02  1.48207618e+05 
 5.04931359e+14  1.44038906e+34  1.28751000e+01  4.64410888e-01  9.66960000e+00  4.36174166e-01  2.22949656e-01  1.19791797e-01  9.39782539e-02  1.46162796e+05 
 5.08165846e+14  1.45242931e+34  1.28671000e+01  4.65439115e-01  9.67160000e+00  4.37287129e-01  2.23131868e-01  1.19270605e-01  9.40182724e-02  1.44168253e+05 
 5.11400333e+14  1.46449186e+34  1.28591000e+01  4.66452488e-01  9.67260000e+00  4.38329130e-01  2.23310146e-01  1.18975769e-01  9.40553665e-02  1.42222319e+05 
 5.14634819e+14  1.47657663e+34  1.28511000e+01  4.67451393e-01  9.67460000e+00  4.39425309e-01  2.23484664e-01  1.18415692e-01  9.40896990e-02  1.40323266e+05 
 5.17869306e+14  1.48868349e+34  1.28431000e+01  4.68435985e-01  9.67560000e+00  4.40450719e-01  2.23655469e-01  1.18082655e-01  9.41213086e-02  1.38469590e+05 
 5.21103792e+14  1.50081235e+34  1.28351000e+01  4.69406573e-01  9.67660000e+00  4.41467962e-01  2.23822693e-01  1.17731304e-01  9.41503184e-02  1.36659751e+05 
 5.24338279e+14  1.51296311e+34  1.28271000e+01  4.70363448e-01  9.67860000e+00  4.42539788e-01  2.23986459e-01  1.17116726e-01  9.41768404e-02  1.34892272e+05 
 5.27572766e+14  1.52513566e+34  1.28191000e+01  4.71306876e-01  9.67960000e+00  4.43541125e-01  2.24146874e-01  1.16730481e-01  9.42009740e-02  1.33165759e+05 
 5.30807252e+14  1.53729461e+34  1.28111000e+01  4.72234417e-01  9.68060000e+00  4.44531966e-01  2.24304392e-01  1.16327932e-01  9.42235923e-02  1.31483714e+05 
 5.34041739e+14  1.54852395e+34  1.28041000e+01  4.73077278e-01  9.68160000e+00  4.45442745e-01  2.24433721e-01  1.15923342e-01  9.42288572e-02  1.29968212e+05 
 5.37276225e+14  1.55871850e+34  1.27971000e+01  4.73829624e-01  9.68160000e+00  4.46203846e-01  2.24571714e-01  1.15766448e-01  9.42565463e-02  1.28625380e+05 
 5.40510712e+14  1.56883771e+34  1.27911000e+01  4.74563400e-01  9.68260000e+00  4.47012702e-01  2.24673529e-01  1.15354899e-01  9.42485131e-02  1.27324257e+05 
 5.43745198e+14  1.57896145e+34  1.27841000e+01  4.75284666e-01  9.68360000e+00  4.47812778e-01  2.24808519e-01  1.14932425e-01  9.42765668e-02  1.26053212e+05 
 5.46979685e+14  1.58908970e+34  1.27781000e+01  4.75993548e-01  9.68360000e+00  4.48541549e-01  2.24906344e-01  1.14743177e-01  9.42669373e-02  1.24811286e+05 
 5.50214172e+14  1.59922242e+34  1.27721000e+01  4.76690208e-01  9.68360000e+00  4.49261770e-01  2.25002137e-01  1.14542814e-01  9.42564524e-02  1.23597551e+05 
 5.53448658e+14  1.60935959e+34  1.27651000e+01  4.77374833e-01  9.68460000e+00  4.50036275e-01  2.25131184e-01  1.14087478e-01  9.42820321e-02  1.22411106e+05 
 5.56683145e+14  1.61950120e+34  1.27591000e+01  4.78047678e-01  9.68460000e+00  4.50739851e-01  2.25223025e-01  1.13865609e-01  9.42698759e-02  1.21251035e+05 
 5.59917631e+14  1.62964720e+34  1.27531000e+01  4.78708727e-01  9.68460000e+00  4.51435232e-01  2.25312810e-01  1.13632828e-01  9.42567910e-02  1.20116628e+05 
 5.63152118e+14  1.63979759e+34  1.27471000e+01  4.79358546e-01  9.68560000e+00  4.52185362e-01  2.25400778e-01  1.13146632e-01  9.42429877e-02  1.19006866e+05 
 5.66386604e+14  1.64995255e+34  1.27411000e+01  4.79997067e-01  9.68560000e+00  4.52864925e-01  2.25486800e-01  1.12893825e-01  9.42283273e-02  1.17921112e+05 
 5.69621091e+14  1.66011215e+34  1.27341000e+01  4.80624504e-01  9.68560000e+00  4.53536733e-01  2.25606353e-01  1.12631014e-01  9.42498361e-02  1.16858611e+05 
 5.72855578e+14  1.67027605e+34  1.27281000e+01  4.81241040e-01  9.68560000e+00  4.54200890e-01  2.25688644e-01  1.12358418e-01  9.42335550e-02  1.15818668e+05 
 5.76090064e+14  1.68044423e+34  1.27221000e+01  4.81847039e-01  9.68560000e+00  4.54857575e-01  2.25769213e-01  1.12076676e-01  9.42165880e-02  1.14800507e+05 
 5.79324551e+14  1.69061667e+34  1.27161000e+01  4.82442387e-01  9.68560000e+00  4.55506806e-01  2.25847926e-01  1.11785318e-01  9.41987965e-02  1.13803631e+05 
 5.82559037e+14  1.70079334e+34  1.27101000e+01  4.83027557e-01  9.68560000e+00  4.56148791e-01  2.25924984e-01  1.11485234e-01  9.41803577e-02  1.12827252e+05 
 5.85793524e+14  1.71097423e+34  1.27041000e+01  4.83602583e-01  9.68460000e+00  4.56720923e-01  2.26000343e-01  1.11418930e-01  9.41612155e-02  1.11870839e+05 
 5.89028011e+14  1.72115931e+34  1.26981000e+01  4.84167773e-01  9.68460000e+00  4.57348725e-01  2.26074114e-01  1.11101455e-01  9.41414643e-02  1.10933738e+05 
 5.92262497e+14  1.73134855e+34  1.26921000e+01  4.84723061e-01  9.68460000e+00  4.57969515e-01  2.26146199e-01  1.10775350e-01  9.41209996e-02  1.10015512e+05 
 5.95496984e+14  1.74154194e+34  1.26861000e+01  4.85268851e-01  9.68460000e+00  4.58583482e-01  2.26216767e-01  1.10441323e-01  9.40999695e-02  1.09115498e+05 
 5.98731470e+14  1.75173965e+34  1.26801000e+01  4.85805208e-01  9.68360000e+00  4.59128083e-01  2.26285787e-01  1.10341356e-01  9.40783307e-02  1.08233211e+05 
 6.01965957e+14  1.76194178e+34  1.26751000e+01  4.86332323e-01  9.68360000e+00  4.59728699e-01  2.26317589e-01  1.09991405e-01  9.40190194e-02  1.07368131e+05 
 6.05200443e+14  1.77214799e+34  1.26691000e+01  4.86850340e-01  9.68260000e+00  4.60260150e-01  2.26383622e-01  1.09875767e-01  9.39962526e-02  1.06519802e+05 
 6.08434930e+14  1.78235826e+34  1.26631000e+01  4.87359440e-01  9.68260000e+00  4.60847793e-01  2.26448247e-01  1.09510830e-01  9.39729808e-02  1.05687750e+05 
 6.11669417e+14  1.79257257e+34  1.26571000e+01  4.87859785e-01  9.68160000e+00  4.61366488e-01  2.26511500e-01  1.09380409e-01  9.39492260e-02  1.04871516e+05 
 6.14903903e+14  1.80279089e+34  1.26511000e+01  4.88351515e-01  9.68160000e+00  4.61941541e-01  2.26573414e-01  1.09001297e-01  9.39250103e-02  1.04070676e+05 
 6.18138390e+14  1.81301322e+34  1.26461000e+01  4.88834779e-01  9.68060000e+00  4.62447854e-01  2.26598172e-01  1.08856759e-01  9.38632261e-02  1.03284804e+05 
 6.21372876e+14  1.82323952e+34  1.26401000e+01  4.89309733e-01  9.67960000e+00  4.62948098e-01  2.26657482e-01  1.08705513e-01  9.38381453e-02  1.02513503e+05 
 6.24607363e+14  1.83346977e+34  1.26341000e+01  4.89776529e-01  9.67860000e+00  4.63442364e-01  2.26715565e-01  1.08547738e-01  9.38126795e-02  1.01756375e+05 
 6.27841850e+14  1.84370397e+34  1.26281000e+01  4.90235311e-01  9.67860000e+00  4.63993399e-01  2.26772452e-01  1.08142102e-01  9.37868488e-02  1.01013039e+05 
 6.31076336e+14  1.85394232e+34  1.26231000e+01  4.90686152e-01  9.67760000e+00  4.64476024e-01  2.26792190e-01  1.07971383e-01  9.37234950e-02  1.00283149e+05 
 6.34310823e+14  1.86418483e+34  1.26171000e+01  4.91129351e-01  9.67660000e+00  4.64952987e-01  2.26846762e-01  1.07794789e-01  9.36969919e-02  9.95662856e+04 
 6.37545309e+14  1.87443122e+34  1.26111000e+01  4.91564859e-01  9.67560000e+00  4.65424268e-01  2.26900191e-01  1.07612204e-01  9.36701482e-02  9.88622051e+04 
 6.40779796e+14  1.88468146e+34  1.26061000e+01  4.91992908e-01  9.67460000e+00  4.65890039e-01  2.26916555e-01  1.07423769e-01  9.36058976e-02  9.81705260e+04 
 6.44014282e+14  1.89493555e+34  1.26001000e+01  4.92413655e-01  9.67360000e+00  4.66350373e-01  2.26967897e-01  1.07229799e-01  9.35785479e-02  9.74909273e+04 
 6.47248769e+14  1.90519346e+34  1.25951000e+01  4.92827122e-01  9.67260000e+00  4.66805307e-01  2.26982151e-01  1.07030196e-01  9.35137966e-02  9.68231412e+04 
 6.50483256e+14  1.91545517e+34  1.25891000e+01  4.93233448e-01  9.67160000e+00  4.67254922e-01  2.27031435e-01  1.06825191e-01  9.34859365e-02  9.61668694e+04 
 6.53717742e+14  1.92572067e+34  1.25831000e+01  4.93632890e-01  9.67060000e+00  4.67699334e-01  2.27079831e-01  1.06615223e-01  9.34579321e-02  9.55217667e+04 
 6.56952229e+14  1.93598993e+34  1.25781000e+01  4.94025493e-01  9.66960000e+00  4.68138595e-01  2.27091208e-01  1.06400250e-01  9.33926267e-02  9.48875827e+04 
 6.60186715e+14  1.94626295e+34  1.25721000e+01  4.94411186e-01  9.66860000e+00  4.68572717e-01  2.27137694e-01  1.06179986e-01  9.33642025e-02  9.42641303e+04 
 6.63421202e+14  1.95654005e+34  1.25671000e+01  4.94790391e-01  9.66760000e+00  4.69001913e-01  2.27147231e-01  1.05955088e-01  9.32985669e-02  9.36510006e+04 
 6.66655689e+14  1.96682099e+34  1.25611000e+01  4.95163078e-01  9.66660000e+00  4.69426138e-01  2.27192070e-01  1.05725674e-01  9.32699330e-02  9.30480207e+04 
 6.69890175e+14  1.97710563e+34  1.25561000e+01  4.95529280e-01  9.66560000e+00  4.69845441e-01  2.27199862e-01  1.05491617e-01  9.32040284e-02  9.24549752e+04 
 6.73124662e+14  1.98739395e+34  1.25501000e+01  4.95889203e-01  9.66360000e+00  4.70197525e-01  2.27243064e-01  1.05493274e-01  9.31751714e-02  9.18715937e+04 
 6.76359148e+14  1.99768592e+34  1.25451000e+01  4.96242955e-01  9.66260000e+00  4.70607305e-01  2.27249291e-01  1.05250582e-01  9.31091379e-02  9.12976403e+04 
 6.79593635e+14  2.00798155e+34  1.25401000e+01  4.96590635e-01  9.66160000e+00  4.71012451e-01  2.27254762e-01  1.05003618e-01  9.30430651e-02  9.07328938e+04 
 6.82828121e+14  2.01828080e+34  1.25341000e+01  4.96932234e-01  9.66060000e+00  4.71412894e-01  2.27295712e-01  1.04752653e-01  9.30140149e-02  9.01771912e+04 
 6.86062608e+14  2.02858366e+34  1.25291000e+01  4.97267913e-01  9.65860000e+00  4.71746424e-01  2.27299675e-01  1.04737407e-01  9.29478248e-02  8.96302908e+04 
 6.89297095e+14  2.03889011e+34  1.25241000e+01  4.97597981e-01  9.65760000e+00  4.72137907e-01  2.27303052e-01  1.04478892e-01  9.28817340e-02  8.90919120e+04 
 6.92531581e+14  2.04920020e+34  1.25181000e+01  4.97922103e-01  9.65660000e+00  4.72524861e-01  2.27341936e-01  1.04216166e-01  9.28526025e-02  8.85620205e+04 
 6.95766068e+14  2.05951427e+34  1.25131000e+01  4.98240835e-01  9.65460000e+00  4.72845203e-01  2.27343981e-01  1.04189882e-01  9.27865123e-02  8.80402390e+04 
 6.99000554e+14  2.06983188e+34  1.25081000e+01  4.98554018e-01  9.65360000e+00  4.73223579e-01  2.27345378e-01  1.03920242e-01  9.27204422e-02  8.75264863e+04 
 7.02235041e+14  2.08015303e+34  1.25021000e+01  4.98861658e-01  9.65160000e+00  4.73535323e-01  2.27382483e-01  1.03886600e-01  9.26914359e-02  8.70206255e+04 
 7.05469527e+14  2.09047768e+34  1.24971000e+01  4.99163982e-01  9.65060000e+00  4.73905185e-01  2.27382655e-01  1.03610104e-01  9.26254321e-02  8.65224185e+04 
 7.08704014e+14  2.10080583e+34  1.24921000e+01  4.99461086e-01  9.64860000e+00  4.74208652e-01  2.27382288e-01  1.03569816e-01  9.25595317e-02  8.60317000e+04 
