# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54667785e+14  4.89803923e+33  1.51591000e+01  2.75444486e-01  8.77160000e+00  2.34252623e-01  1.46491564e-01  2.75397369e-01  4.22055978e-02  2.02364864e+06 
 2.55415293e+14  4.93586343e+33  1.51341000e+01  2.76897018e-01  8.78460000e+00  2.35746819e-01  1.47241565e-01  2.73838295e-01  4.26733422e-02  1.97659023e+06 
 2.56162802e+14  4.97368763e+33  1.51111000e+01  2.78344618e-01  8.79760000e+00  2.37241924e-01  1.47954746e-01  2.72264846e-01  4.31169653e-02  1.93100243e+06 
 2.56910311e+14  5.01151184e+33  1.50871000e+01  2.79787265e-01  8.81060000e+00  2.38737891e-01  1.48689497e-01  2.70677244e-01  4.35787978e-02  1.88682991e+06 
 2.57657819e+14  5.04933604e+33  1.50641000e+01  2.81224932e-01  8.82360000e+00  2.40234688e-01  1.49406531e-01  2.69075553e-01  4.40301610e-02  1.84401946e+06 
 2.58405328e+14  5.08716024e+33  1.50421000e+01  2.82657596e-01  8.83660000e+00  2.41732277e-01  1.50105481e-01  2.67459900e-01  4.44705719e-02  1.80252022e+06 
 2.59152837e+14  5.12498444e+33  1.50201000e+01  2.84085238e-01  8.84960000e+00  2.43230619e-01  1.50806072e-01  2.65830434e-01  4.49145055e-02  1.76228356e+06 
 2.59900345e+14  5.16306470e+33  1.49981000e+01  2.85517457e-01  8.86260000e+00  2.44735565e-01  1.51510064e-01  2.64200280e-01  4.53627789e-02  1.72300255e+06 
 2.60647854e+14  5.20275096e+33  1.49761000e+01  2.87005122e-01  8.87560000e+00  2.46278307e-01  1.52226734e-01  2.62637834e-01  4.58196183e-02  1.68331449e+06 
 2.61395362e+14  5.24243723e+33  1.49541000e+01  2.88487986e-01  8.88860000e+00  2.47822033e-01  1.52945141e-01  2.61061534e-01  4.62801360e-02  1.64484792e+06 
 2.62142871e+14  5.28212349e+33  1.49331000e+01  2.89966017e-01  8.90160000e+00  2.49366690e-01  1.53644723e-01  2.59471547e-01  4.67287197e-02  1.60755786e+06 
 2.62890380e+14  5.32180976e+33  1.49121000e+01  2.91439187e-01  8.91460000e+00  2.50912228e-01  1.54345827e-01  2.57868041e-01  4.71807022e-02  1.57140120e+06 
 2.63637888e+14  5.36149602e+33  1.48921000e+01  2.92907470e-01  8.92660000e+00  2.52409383e-01  1.55027642e-01  2.56524527e-01  4.76201203e-02  1.53633649e+06 
 2.64385397e+14  5.40118229e+33  1.48711000e+01  2.94370839e-01  8.93960000e+00  2.53956419e-01  1.55731701e-01  2.54894167e-01  4.80788110e-02  1.50232411e+06 
 2.65132906e+14  5.44086855e+33  1.48521000e+01  2.95829273e-01  8.95160000e+00  2.55454706e-01  1.56395184e-01  2.53523645e-01  4.85083103e-02  1.46932584e+06 
 2.65880414e+14  5.48055482e+33  1.48321000e+01  2.97282747e-01  8.96460000e+00  2.57003073e-01  1.57080928e-01  2.51866997e-01  4.89571291e-02  1.43730528e+06 
 2.66627923e+14  5.52024109e+33  1.48131000e+01  2.98731243e-01  8.97660000e+00  2.58502347e-01  1.57746698e-01  2.50469986e-01  4.93924535e-02  1.40622730e+06 
 2.67375431e+14  5.55992735e+33  1.47951000e+01  3.00174741e-01  8.98860000e+00  2.60001993e-01  1.58392148e-01  2.49059814e-01  4.98137974e-02  1.37605829e+06 
 2.68122940e+14  5.59961362e+33  1.47761000e+01  3.01613223e-01  9.00060000e+00  2.61501979e-01  1.59059997e-01  2.47636619e-01  5.02546875e-02  1.34676609e+06 
 2.68870449e+14  5.64020218e+33  1.47581000e+01  3.03079293e-01  9.01260000e+00  2.63022750e-01  1.59713192e-01  2.46241973e-01  5.06840075e-02  1.31768087e+06 
 2.69617957e+14  5.68178058e+33  1.47391000e+01  3.04576285e-01  9.02460000e+00  2.64566502e-01  1.60395521e-01  2.44879654e-01  5.11362492e-02  1.28875882e+06 
 2.70365466e+14  5.72335897e+33  1.47211000e+01  3.06068464e-01  9.03660000e+00  2.66110793e-01  1.61057147e-01  2.43504309e-01  5.15739604e-02  1.26068694e+06 
 2.71112975e+14  5.76493737e+33  1.47031000e+01  3.07555802e-01  9.04860000e+00  2.67655586e-01  1.61719728e-01  2.42116052e-01  5.20143392e-02  1.23343537e+06 
 2.71860483e+14  5.80651577e+33  1.46861000e+01  3.09038275e-01  9.06060000e+00  2.69200838e-01  1.62361161e-01  2.40715031e-01  5.24395487e-02  1.20697529e+06 
 2.72607992e+14  5.84809417e+33  1.46681000e+01  3.10515859e-01  9.07260000e+00  2.70746506e-01  1.63025569e-01  2.39301417e-01  5.28851531e-02  1.18127911e+06 
 2.73355501e+14  5.88967256e+33  1.46511000e+01  3.11988534e-01  9.08460000e+00  2.72292553e-01  1.63668615e-01  2.37875329e-01  5.33152856e-02  1.15632020e+06 
 2.74103009e+14  5.93125096e+33  1.46351000e+01  3.13456280e-01  9.09560000e+00  2.73787832e-01  1.64289965e-01  2.36706871e-01  5.37294583e-02  1.13207302e+06 
 2.74850518e+14  5.97282936e+33  1.46181000e+01  3.14919077e-01  9.10760000e+00  2.75334398e-01  1.64934424e-01  2.35256004e-01  5.41642405e-02  1.10851309e+06 
 2.75598026e+14  6.01440775e+33  1.46021000e+01  3.16376910e-01  9.11860000e+00  2.76829866e-01  1.65556975e-01  2.34062539e-01  5.45827588e-02  1.08561679e+06 
 2.76345535e+14  6.05598615e+33  1.45871000e+01  3.17829762e-01  9.13060000e+00  2.78376814e-01  1.66157294e-01  2.32587409e-01  5.49845338e-02  1.06336145e+06 
 2.77093044e+14  6.09756455e+33  1.45711000e+01  3.19277618e-01  9.14160000e+00  2.79872353e-01  1.66780845e-01  2.31369417e-01  5.54071154e-02  1.04172536e+06 
 2.77840552e+14  6.20694428e+33  1.45311000e+01  3.23091458e-01  9.17060000e+00  2.83827197e-01  1.68381605e-01  2.28129092e-01  5.64916566e-02  9.87228692e+05 
 2.78588061e+14  6.33393473e+33  1.44871000e+01  3.27559553e-01  9.20460000e+00  2.88484595e-01  1.70206573e-01  2.24294794e-01  5.77306344e-02  9.27749338e+05 
 2.79335570e+14  6.46092518e+33  1.44441000e+01  3.32068384e-01  9.23760000e+00  2.93137994e-01  1.72033952e-01  2.20751729e-01  5.89799842e-02  8.72143247e+05 
 2.80083078e+14  6.57848803e+33  1.44061000e+01  3.36276117e-01  9.26860000e+00  2.97509696e-01  1.73705931e-01  2.17374531e-01  6.01270004e-02  8.23929258e+05 
 2.80830587e+14  6.65768086e+33  1.43811000e+01  3.39120482e-01  9.28960000e+00  3.00477081e-01  1.74828808e-01  2.15072182e-01  6.09010695e-02  7.93201866e+05 
 2.81578095e+14  6.73687370e+33  1.43571000e+01  3.41967445e-01  9.31060000e+00  3.03454204e-01  1.75934771e-01  2.12766292e-01  6.16641290e-02  7.63854761e+05 
 2.82325604e+14  6.81606653e+33  1.43331000e+01  3.44816512e-01  9.33060000e+00  3.06386974e-01  1.77047838e-01  2.10720613e-01  6.24370805e-02  7.35819596e+05 
 2.83073113e+14  6.89525936e+33  1.43101000e+01  3.47667201e-01  9.35060000e+00  3.09328360e-01  1.78143031e-01  2.08669432e-01  6.31978896e-02  7.09031764e+05 
 2.83820621e+14  6.97614416e+33  1.42881000e+01  3.50580154e-01  9.37160000e+00  3.12372302e-01  1.79231020e-01  2.06417988e-01  6.39512792e-02  6.82894140e+05 
 2.84568130e+14  7.05866890e+33  1.42651000e+01  3.53553992e-01  9.39160000e+00  3.15409771e-01  1.80361716e-01  2.04490708e-01  6.47418610e-02  6.57429113e+05 
 2.85315639e+14  7.14119364e+33  1.42441000e+01  3.56529321e-01  9.41260000e+00  3.18510582e-01  1.81448353e-01  2.02295189e-01  6.54963196e-02  6.33117163e+05 
 2.86063147e+14  7.22371838e+33  1.42231000e+01  3.59505661e-01  9.43260000e+00  3.21565149e-01  1.82541064e-01  2.00355766e-01  6.62594837e-02  6.09900622e+05 
 2.86810656e+14  7.30624311e+33  1.42021000e+01  3.62482556e-01  9.45360000e+00  3.24682834e-01  1.83639785e-01  1.98148812e-01  6.70313949e-02  5.87724658e+05 
 2.87558164e+14  7.39154729e+33  1.41821000e+01  3.65560236e-01  9.47460000e+00  3.27875031e-01  1.84737352e-01  1.96045955e-01  6.77977595e-02  5.65837460e+05 
 2.88305673e+14  7.47749679e+33  1.41621000e+01  3.68662051e-01  9.49460000e+00  3.31035601e-01  1.85845192e-01  1.94222149e-01  6.85748661e-02  5.44790416e+05 
 2.89053182e+14  7.56344629e+33  1.41431000e+01  3.71764263e-01  9.51560000e+00  3.34259982e-01  1.86932438e-01  1.92131843e-01  6.93360429e-02  5.24701484e+05 
 2.89800690e+14  7.64939579e+33  1.41241000e+01  3.74866417e-01  9.53560000e+00  3.37436209e-01  1.88025072e-01  1.90293406e-01  7.01052175e-02  5.05521889e+05 
 2.90548199e+14  7.73572643e+33  1.41061000e+01  3.77981837e-01  9.55660000e+00  3.40685198e-01  1.89098823e-01  1.88203949e-01  7.08586307e-02  4.87125957e+05 
 2.91295708e+14  7.82519457e+33  1.40881000e+01  3.81210250e-01  9.57760000e+00  3.44017316e-01  1.90199221e-01  1.86228133e-01  7.16307191e-02  4.68928869e+05 
 2.92043216e+14  7.91466272e+33  1.40701000e+01  3.84438447e-01  9.59860000e+00  3.47357447e-01  1.91304784e-01  1.84244971e-01  7.24105519e-02  4.51566884e+05 
 2.92790725e+14  8.00413086e+33  1.40531000e+01  3.87665972e-01  9.61860000e+00  3.50648092e-01  1.92388047e-01  1.82510111e-01  7.31720962e-02  4.34996891e+05 
 2.93538234e+14  8.09359900e+33  1.40371000e+01  3.90892387e-01  9.63960000e+00  3.54002995e-01  1.93448359e-01  1.80510995e-01  7.39144365e-02  4.19178076e+05 
 2.94285742e+14  8.18450474e+33  1.40211000e+01  3.94169179e-01  9.66060000e+00  3.57399626e-01  1.94522846e-01  1.78557616e-01  7.46685388e-02  4.03834253e+05 
 2.95033251e+14  8.27758639e+33  1.40051000e+01  3.97523361e-01  9.68060000e+00  3.60798259e-01  1.95616822e-01  1.76931034e-01  7.54372912e-02  3.88841183e+05 
 2.95780759e+14  8.37066804e+33  1.39901000e+01  4.00876252e-01  9.70160000e+00  3.64261876e-01  1.96687013e-01  1.75041167e-01  7.61855873e-02  3.74536067e+05 
 2.96528268e+14  8.46374968e+33  1.39751000e+01  4.04227418e-01  9.72260000e+00  3.67732501e-01  1.97761078e-01  1.73142452e-01  7.69400357e-02  3.60883099e+05 
 2.97275777e+14  8.55683133e+33  1.39601000e+01  4.07576445e-01  9.74260000e+00  3.71151178e-01  1.98838919e-01  1.71486701e-01  7.77006038e-02  3.47848419e+05 
 2.98023285e+14  8.65243501e+33  1.39461000e+01  4.11013859e-01  9.76360000e+00  3.74695827e-01  1.99909518e-01  1.69660286e-01  7.84485720e-02  3.35069553e+05 
 2.98770794e+14  8.74922598e+33  1.39321000e+01  4.14492005e-01  9.78460000e+00  3.78276130e-01  2.00991975e-01  1.67867041e-01  7.92066684e-02  3.22724732e+05 
 2.99518303e+14  8.84601695e+33  1.39191000e+01  4.17967807e-01  9.80560000e+00  3.81863113e-01  2.02048848e-01  1.66063792e-01  7.99417276e-02  3.10944959e+05 
 3.00265811e+14  8.94280793e+33  1.39061000e+01  4.21440850e-01  9.82660000e+00  3.85456464e-01  2.03108712e-01  1.64250426e-01  8.06818342e-02  2.99700684e+05 
 3.01013320e+14  9.03959890e+33  1.38941000e+01  4.24910738e-01  9.84660000e+00  3.88996011e-01  2.04142069e-01  1.62675288e-01  8.13976326e-02  2.88963990e+05 
 3.01760828e+14  9.14002209e+33  1.38811000e+01  4.28507683e-01  9.86760000e+00  3.92689373e-01  2.05233151e-01  1.60967449e-01  8.21612391e-02  2.78331084e+05 
 3.02508337e+14  9.24061913e+33  1.38691000e+01  4.32107893e-01  9.88860000e+00  3.96393309e-01  2.06298698e-01  1.59254529e-01  8.29007495e-02  2.68168176e+05 
 3.03255846e+14  9.34121617e+33  1.38581000e+01  4.35704724e-01  9.90960000e+00  4.00103293e-01  2.07336847e-01  1.57530342e-01  8.36145761e-02  2.58468417e+05 
 3.04003354e+14  9.44181321e+33  1.38471000e+01  4.39297784e-01  9.92960000e+00  4.03758120e-01  2.08377073e-01  1.56040601e-01  8.43322595e-02  2.49207549e+05 
 3.04750863e+14  9.54327232e+33  1.38361000e+01  4.42917460e-01  9.95060000e+00  4.07500003e-01  2.09425358e-01  1.54322064e-01  8.50570314e-02  2.40288541e+05 
 3.05498372e+14  9.64777306e+33  1.38261000e+01  4.46641739e-01  9.97160000e+00  4.11321429e-01  2.10466719e-01  1.52694214e-01  8.57662861e-02  2.31519151e+05 
 3.06245880e+14  9.75227380e+33  1.38161000e+01  4.50362019e-01  9.99160000e+00  4.15086908e-01  2.11509773e-01  1.51297671e-01  8.64788407e-02  2.23149947e+05 
 3.06993389e+14  9.85677454e+33  1.38061000e+01  4.54077906e-01  1.00126000e+01  4.18919243e-01  2.12554417e-01  1.49644354e-01  8.71946280e-02  2.15159897e+05 
 3.07740897e+14  9.96127528e+33  1.37961000e+01  4.57789022e-01  1.00326000e+01  4.22694533e-01  2.13600549e-01  1.48220863e-01  8.79135752e-02  2.07529156e+05 
 3.08488406e+14  1.00676939e+34  1.37871000e+01  4.61563126e-01  1.00536000e+01  4.26583243e-01  2.14630475e-01  1.46604172e-01  8.86108597e-02  2.00107989e+05 
 3.09235915e+14  1.01761969e+34  1.37791000e+01  4.65406402e-01  1.00746000e+01  4.30527787e-01  2.15644938e-01  1.45041992e-01  8.92863542e-02  1.92883893e+05 
 3.09983423e+14  1.02846998e+34  1.37701000e+01  4.69244664e-01  1.00956000e+01  4.34477437e-01  2.16691623e-01  1.43466419e-01  8.99965413e-02  1.85987158e+05 
 3.10730932e+14  1.03932027e+34  1.37621000e+01  4.73077532e-01  1.01156000e+01  4.38368701e-01  2.17707648e-01  1.42116766e-01  9.06762609e-02  1.79400610e+05 
 3.11478441e+14  1.05017056e+34  1.37541000e+01  4.76904653e-01  1.01366000e+01  4.42327474e-01  2.18724220e-01  1.40513574e-01  9.13578431e-02  1.73108067e+05 
 3.12225949e+14  1.06131995e+34  1.37471000e+01  4.80831271e-01  1.01566000e+01  4.46299466e-01  2.19730325e-01  1.39228188e-01  9.20192481e-02  1.66931770e+05 
 3.12973458e+14  1.07258039e+34  1.37391000e+01  4.84791340e-01  1.01776000e+01  4.50366591e-01  2.20776587e-01  1.37724460e-01  9.27199613e-02  1.60975127e+05 
 3.13720967e+14  1.08384083e+34  1.37321000e+01  4.88745395e-01  1.01986000e+01  4.54438211e-01  2.21791011e-01  1.36206345e-01  9.33884370e-02  1.55286207e+05 
 3.14468475e+14  1.09510127e+34  1.37261000e+01  4.92693080e-01  1.02186000e+01  4.58449548e-01  2.22773007e-01  1.34909708e-01  9.40238165e-02  1.49851031e+05 
 3.15215984e+14  1.10636171e+34  1.37201000e+01  4.96634051e-01  1.02386000e+01  4.62464346e-01  2.23754622e-01  1.33597284e-01  9.46597652e-02  1.44656422e+05 
 3.15963492e+14  1.11802999e+34  1.37131000e+01  5.00710946e-01  1.02596000e+01  4.66646272e-01  2.24797083e-01  1.32156751e-01  9.53465501e-02  1.39513473e+05 
 3.16711001e+14  1.12971058e+34  1.37081000e+01  5.04785509e-01  1.02806000e+01  4.70835351e-01  2.25774443e-01  1.30704616e-01  9.59647957e-02  1.34596029e+05 
 3.17458510e+14  1.14139118e+34  1.37021000e+01  5.08853077e-01  1.03006000e+01  4.74962784e-01  2.26784113e-01  1.29470225e-01  9.66182396e-02  1.29897604e+05 
 3.18206018e+14  1.15307177e+34  1.36971000e+01  5.12913308e-01  1.03206000e+01  4.79093328e-01  2.27759949e-01  1.28219262e-01  9.72365369e-02  1.25406821e+05 
 3.18953527e+14  1.16483982e+34  1.36921000e+01  5.16996224e-01  1.03416000e+01  4.83313895e-01  2.28740860e-01  1.26745420e-01  9.78579124e-02  1.21081498e+05 
 3.19701036e+14  1.17695065e+34  1.36871000e+01  5.21190503e-01  1.03616000e+01  4.87554345e-01  2.29744506e-01  1.25585275e-01  9.84919342e-02  1.16827149e+05 
 3.20448544e+14  1.18906148e+34  1.36821000e+01  5.25377163e-01  1.03826000e+01  4.91864420e-01  2.30747155e-01  1.24177636e-01  9.91256570e-02  1.12761879e+05 
 3.21196053e+14  1.20117231e+34  1.36781000e+01  5.29555860e-01  1.04026000e+01  4.96110949e-01  2.31714832e-01  1.22983421e-01  9.97225426e-02  1.08875886e+05 
 3.21943561e+14  1.21328314e+34  1.36741000e+01  5.33726276e-01  1.04226000e+01  5.00360004e-01  2.32681031e-01  1.21771995e-01  1.00318507e-01  1.05159928e+05 
 3.22691070e+14  1.22558193e+34  1.36701000e+01  5.37952744e-01  1.04426000e+01  5.04656508e-01  2.33658531e-01  1.20595152e-01  1.00920424e-01  1.01551249e+05 
 3.23438579e+14  1.23813314e+34  1.36671000e+01  5.42257590e-01  1.04636000e+01  5.09083828e-01  2.34617406e-01  1.19242605e-01  1.01493480e-01  9.80302674e+04 
 3.24186087e+14  1.25068436e+34  1.36631000e+01  5.46553850e-01  1.04836000e+01  5.13446211e-01  2.35608871e-01  1.18099993e-01  1.02102338e-01  9.46641439e+04 
 3.24933596e+14  1.26323558e+34  1.36601000e+01  5.50841201e-01  1.05036000e+01  5.17810768e-01  2.36564018e-01  1.16939510e-01  1.02672429e-01  9.14449085e+04 
 3.25681105e+14  1.27578680e+34  1.36581000e+01  5.55119340e-01  1.05236000e+01  5.22177266e-01  2.37482328e-01  1.15761292e-01  1.03203036e-01  8.83650452e+04 
 3.26428613e+14  1.28862683e+34  1.36551000e+01  5.59486356e-01  1.05436000e+01  5.26614590e-01  2.38452642e-01  1.14641262e-01  1.03779876e-01  8.53509684e+04 
 3.27176122e+14  1.30162866e+34  1.36521000e+01  5.63899160e-01  1.05646000e+01  5.31161544e-01  2.39431752e-01  1.13321620e-01  1.04360721e-01  8.24319395e+04 
 3.27923630e+14  1.31463048e+34  1.36501000e+01  5.68302427e-01  1.05846000e+01  5.35641653e-01  2.40373457e-01  1.12207845e-01  1.04901238e-01  7.96398818e+04 
 3.28671139e+14  1.32763230e+34  1.36481000e+01  5.72695855e-01  1.06046000e+01  5.40123340e-01  2.41312620e-01  1.11075805e-01  1.05439380e-01  7.69683192e+04 
 3.29418648e+14  1.34063412e+34  1.36461000e+01  5.77079155e-01  1.06236000e+01  5.44536655e-01  2.42249172e-01  1.10147195e-01  1.05975084e-01  7.44111405e+04 
 3.30166156e+14  1.35402564e+34  1.36451000e+01  5.81583419e-01  1.06436000e+01  5.49113346e-01  2.43173301e-01  1.09075840e-01  1.06482918e-01  7.18905584e+04 
 3.30913665e+14  1.36748834e+34  1.36431000e+01  5.86101472e-01  1.06646000e+01  5.53778677e-01  2.44134985e-01  1.07783281e-01  1.07029479e-01  6.94661198e+04 
 3.31661174e+14  1.38095105e+34  1.36421000e+01  5.90609059e-01  1.06836000e+01  5.58304717e-01  2.45057996e-01  1.06912193e-01  1.07533975e-01  6.71459313e+04 
 3.32408682e+14  1.39441375e+34  1.36411000e+01  5.95105889e-01  1.07036000e+01  5.62902005e-01  2.45977922e-01  1.05802419e-01  1.08035385e-01  6.49247259e+04 
 3.33156191e+14  1.40789544e+34  1.36401000e+01  5.99598012e-01  1.07236000e+01  5.67504543e-01  2.46895943e-01  1.04678834e-01  1.08534300e-01  6.27945916e+04 
 3.33903700e+14  1.42182936e+34  1.36391000e+01  6.04229615e-01  1.07436000e+01  5.72214684e-01  2.47840306e-01  1.03644706e-01  1.09045333e-01  6.06867659e+04 
 3.34651208e+14  1.43576328e+34  1.36391000e+01  6.08850120e-01  1.07636000e+01  5.76925689e-01  2.48744963e-01  1.02591351e-01  1.09512901e-01  5.86692114e+04 
 3.35398717e+14  1.44969721e+34  1.36381000e+01  6.13459238e-01  1.07826000e+01  5.81565486e-01  2.49682689e-01  1.01734966e-01  1.10017092e-01  5.67373877e+04 
 3.36146225e+14  1.46363113e+34  1.36381000e+01  6.18056702e-01  1.08026000e+01  5.86277259e-01  2.50580330e-01  1.00643177e-01  1.10477380e-01  5.48870005e+04 
 3.36893734e+14  1.47767337e+34  1.36381000e+01  6.22677885e-01  1.08216000e+01  5.90942253e-01  2.51481257e-01  9.97721577e-02  1.10937419e-01  5.31004964e+04 
 3.37641243e+14  1.49208890e+34  1.36381000e+01  6.27409961e-01  1.08416000e+01  5.95767184e-01  2.52402408e-01  9.87518082e-02  1.11405755e-01  5.13438360e+04 
 3.38388751e+14  1.50650443e+34  1.36391000e+01  6.32130019e-01  1.08616000e+01  6.00592368e-01  2.53282672e-01  9.77121249e-02  1.11829122e-01  4.96614947e+04 
 3.39136260e+14  1.52091996e+34  1.36391000e+01  6.36837791e-01  1.08806000e+01  6.05344429e-01  2.54196166e-01  9.68658897e-02  1.12289336e-01  4.80497712e+04 
 3.39883769e+14  1.53533549e+34  1.36401000e+01  6.41533023e-01  1.09006000e+01  6.10169174e-01  2.55068422e-01  9.57876551e-02  1.12704205e-01  4.65051647e+04 
 3.40631277e+14  1.54994742e+34  1.36411000e+01  6.46279283e-01  1.09196000e+01  6.14965595e-01  2.55948874e-01  9.49444941e-02  1.13120843e-01  4.50045896e+04 
