# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44419241e+14  3.05528641e+33  1.93801000e+01  1.74346111e-01  7.88860000e+00  1.41903137e-01  7.44547821e-02  3.61390256e-01  8.92059149e-03  1.43774138e+07 
 2.44798695e+14  3.06618095e+33  1.93441000e+01  1.74681585e-01  7.89260000e+00  1.42273605e-01  7.47389589e-02  3.60432502e-01  8.99988148e-03  1.42335159e+07 
 2.45178149e+14  3.07707549e+33  1.93091000e+01  1.75016576e-01  7.89660000e+00  1.42643938e-01  7.50170666e-02  3.59475781e-01  9.07774562e-03  1.40916106e+07 
 2.45557602e+14  3.08797002e+33  1.92741000e+01  1.75351081e-01  7.90060000e+00  1.43014133e-01  7.52967999e-02  3.58520088e-01  9.15649628e-03  1.39516639e+07 
 2.45937056e+14  3.09886456e+33  1.92391000e+01  1.75685098e-01  7.90460000e+00  1.43384188e-01  7.55781690e-02  3.57565409e-01  9.23614419e-03  1.38136425e+07 
 2.46316510e+14  3.10975910e+33  1.92051000e+01  1.76018626e-01  7.90860000e+00  1.43754101e-01  7.58532832e-02  3.56611715e-01  9.31427489e-03  1.36775139e+07 
 2.46695963e+14  3.12065364e+33  1.91711000e+01  1.76351660e-01  7.91260000e+00  1.44123870e-01  7.61299657e-02  3.55658991e-01  9.39327401e-03  1.35432461e+07 
 2.47075417e+14  3.13154818e+33  1.91371000e+01  1.76684200e-01  7.91760000e+00  1.44520744e-01  7.64082263e-02  3.54468784e-01  9.47315182e-03  1.34108077e+07 
 2.47454871e+14  3.14244272e+33  1.91041000e+01  1.77016244e-01  7.92160000e+00  1.44890246e-01  7.66800455e-02  3.53517932e-01  9.55141857e-03  1.32801680e+07 
 2.47834325e+14  3.15333725e+33  1.90711000e+01  1.77347788e-01  7.92560000e+00  1.45259598e-01  7.69533750e-02  3.52568009e-01  9.63053391e-03  1.31512969e+07 
 2.48213778e+14  3.16423179e+33  1.90381000e+01  1.77678831e-01  7.92860000e+00  1.45601465e-01  7.72282236e-02  3.51857525e-01  9.71050763e-03  1.30241649e+07 
 2.48593232e+14  3.17512633e+33  1.90051000e+01  1.78009372e-01  7.93260000e+00  1.45970482e-01  7.75045999e-02  3.50909443e-01  9.79134951e-03  1.28987429e+07 
 2.48972686e+14  3.18655585e+33  1.89711000e+01  1.78355648e-01  7.93760000e+00  1.46379496e-01  7.77911123e-02  3.49724045e-01  9.87548987e-03  1.27689520e+07 
 2.49352139e+14  3.19802632e+33  1.89381000e+01  1.78702714e-01  7.94160000e+00  1.46762019e-01  7.80710608e-02  3.48778234e-01  9.95793129e-03  1.26404866e+07 
 2.49731593e+14  3.20949678e+33  1.89041000e+01  1.79049324e-01  7.94560000e+00  1.47144433e-01  7.83608734e-02  3.47833423e-01  1.00439308e-02  1.25137851e+07 
 2.50111047e+14  3.22096725e+33  1.88711000e+01  1.79395477e-01  7.94960000e+00  1.47526734e-01  7.86440237e-02  3.46889595e-01  1.01282140e-02  1.23888182e+07 
 2.50490501e+14  3.23243771e+33  1.88391000e+01  1.79741170e-01  7.95360000e+00  1.47908918e-01  7.89203888e-02  3.45946747e-01  1.02107108e-02  1.22655575e+07 
 2.50869954e+14  3.24390818e+33  1.88061000e+01  1.80086401e-01  7.95760000e+00  1.48290983e-01  7.92066924e-02  3.45004876e-01  1.02968253e-02  1.21439744e+07 
 2.51249408e+14  3.25537864e+33  1.87741000e+01  1.80431166e-01  7.96160000e+00  1.48672926e-01  7.94861409e-02  3.44063963e-01  1.03811204e-02  1.20240414e+07 
 2.51628862e+14  3.26684911e+33  1.87421000e+01  1.80775465e-01  7.96560000e+00  1.49054743e-01  7.97671231e-02  3.43124005e-01  1.04663168e-02  1.19057314e+07 
 2.52008315e+14  3.27831957e+33  1.87111000e+01  1.81119293e-01  7.96960000e+00  1.49436432e-01  8.00410910e-02  3.42184979e-01  1.05496052e-02  1.17890176e+07 
 2.52387769e+14  3.28979004e+33  1.86791000e+01  1.81462649e-01  7.97360000e+00  1.49817989e-01  8.03251226e-02  3.41246892e-01  1.06366072e-02  1.16738740e+07 
 2.52767223e+14  3.30126051e+33  1.86481000e+01  1.81805531e-01  7.97760000e+00  1.50199413e-01  8.06020689e-02  3.40309720e-01  1.07216662e-02  1.15602746e+07 
 2.53146677e+14  3.31273097e+33  1.86181000e+01  1.82147936e-01  7.98160000e+00  1.50580701e-01  8.08718061e-02  3.39373446e-01  1.08047095e-02  1.14481944e+07 
 2.53526130e+14  3.32420144e+33  1.85871000e+01  1.82489861e-01  7.98560000e+00  1.50961850e-01  8.11516755e-02  3.38438070e-01  1.08915230e-02  1.13376087e+07 
 2.53905584e+14  3.33567190e+33  1.85571000e+01  1.82831305e-01  7.98960000e+00  1.51342858e-01  8.14242643e-02  3.37503573e-01  1.09762844e-02  1.12284930e+07 
 2.54285038e+14  3.34714237e+33  1.85271000e+01  1.83172266e-01  7.99360000e+00  1.51723721e-01  8.16982688e-02  3.36569950e-01  1.10619052e-02  1.11208236e+07 
 2.54664491e+14  3.35861283e+33  1.84971000e+01  1.83512740e-01  7.99660000e+00  1.52076634e-01  8.19736965e-02  3.35875975e-01  1.11483945e-02  1.10145772e+07 
 2.55043945e+14  3.37008330e+33  1.84681000e+01  1.83852726e-01  8.00060000e+00  1.52457178e-01  8.22416470e-02  3.34944045e-01  1.12327198e-02  1.09097305e+07 
 2.55423399e+14  3.38155376e+33  1.84381000e+01  1.84192222e-01  8.00460000e+00  1.52837571e-01  8.25198992e-02  3.34012955e-01  1.13209452e-02  1.08062613e+07 
 2.55802853e+14  3.39302423e+33  1.84101000e+01  1.84531226e-01  8.00860000e+00  1.53217811e-01  8.27816069e-02  3.33082677e-01  1.14038708e-02  1.07041472e+07 
 2.56182306e+14  3.40449469e+33  1.83811000e+01  1.84869736e-01  8.01260000e+00  1.53597896e-01  8.30536303e-02  3.32153218e-01  1.14907139e-02  1.06033667e+07 
 2.56561760e+14  3.41596516e+33  1.83521000e+01  1.85207749e-01  8.01660000e+00  1.53977823e-01  8.33270252e-02  3.31224558e-01  1.15784138e-02  1.05038984e+07 
 2.56941214e+14  3.42743563e+33  1.83241000e+01  1.85545264e-01  8.01960000e+00  1.54329630e-01  8.35926732e-02  3.30535471e-01  1.16637960e-02  1.04057213e+07 
 2.57320667e+14  3.43901471e+33  1.82961000e+01  1.85885470e-01  8.02360000e+00  1.54711747e-01  8.38597224e-02  3.29608620e-01  1.17499638e-02  1.03079028e+07 
 2.57700121e+14  3.45108761e+33  1.82671000e+01  1.86239711e-01  8.02760000e+00  1.55105256e-01  8.41377670e-02  3.28683828e-01  1.18400565e-02  1.02072496e+07 
 2.58079575e+14  3.46316051e+33  1.82381000e+01  1.86593502e-01  8.03160000e+00  1.55498652e-01  8.44172288e-02  3.27759907e-01  1.19310449e-02  1.01079306e+07 
 2.58459029e+14  3.47523341e+33  1.82091000e+01  1.86946839e-01  8.03560000e+00  1.55891931e-01  8.46981164e-02  3.26836855e-01  1.20229389e-02  1.00099244e+07 
 2.58838482e+14  3.48730631e+33  1.81811000e+01  1.87299720e-01  8.03960000e+00  1.56285089e-01  8.49710893e-02  3.25914656e-01  1.21124165e-02  9.91321025e+06 
 2.59217936e+14  3.49937921e+33  1.81521000e+01  1.87652143e-01  8.04360000e+00  1.56678124e-01  8.52548073e-02  3.24993322e-01  1.22061203e-02  9.81776787e+06 
 2.59597390e+14  3.51145211e+33  1.81241000e+01  1.88004106e-01  8.04660000e+00  1.57042881e-01  8.55305357e-02  3.24311594e-01  1.22973660e-02  9.72357704e+06 
 2.59976843e+14  3.52352501e+33  1.80971000e+01  1.88355605e-01  8.05060000e+00  1.57435635e-01  8.57981469e-02  3.23391913e-01  1.23860716e-02  9.63061799e+06 
 2.60356297e+14  3.53559791e+33  1.80691000e+01  1.88706639e-01  8.05460000e+00  1.57828257e-01  8.60765697e-02  3.22473063e-01  1.24790609e-02  9.53887132e+06 
 2.60735751e+14  3.54767081e+33  1.80421000e+01  1.89057206e-01  8.05860000e+00  1.58220744e-01  8.63467999e-02  3.21555026e-01  1.25694670e-02  9.44831791e+06 
 2.61115205e+14  3.55974371e+33  1.80151000e+01  1.89407302e-01  8.06260000e+00  1.58613092e-01  8.66183277e-02  3.20637804e-01  1.26607212e-02  9.35893906e+06 
 2.61494658e+14  3.57181662e+33  1.79881000e+01  1.89756927e-01  8.06560000e+00  1.58977016e-01  8.68911600e-02  3.19960110e-01  1.27528322e-02  9.27071641e+06 
 2.61874112e+14  3.58388952e+33  1.79611000e+01  1.90106078e-01  8.06960000e+00  1.59369057e-01  8.71653030e-02  3.19044478e-01  1.28458083e-02  9.18363174e+06 
 2.62253566e+14  3.59596242e+33  1.79351000e+01  1.90454752e-01  8.07360000e+00  1.59760952e-01  8.74310113e-02  3.18129617e-01  1.29360511e-02  9.09766734e+06 
 2.62633019e+14  3.60803532e+33  1.79091000e+01  1.90802946e-01  8.07760000e+00  1.60152698e-01  8.76979538e-02  3.17215533e-01  1.30271138e-02  9.01280571e+06 
 2.63012473e+14  3.62010822e+33  1.78831000e+01  1.91150661e-01  8.08060000e+00  1.60515908e-01  8.79661362e-02  3.16540860e-01  1.31190045e-02  8.92902973e+06 
 2.63391927e+14  3.63218112e+33  1.78571000e+01  1.91497892e-01  8.08460000e+00  1.60907327e-01  8.82355649e-02  3.15628284e-01  1.32117312e-02  8.84632257e+06 
 2.63771381e+14  3.64425402e+33  1.78321000e+01  1.91844639e-01  8.08860000e+00  1.61298591e-01  8.84963178e-02  3.14716447e-01  1.33015714e-02  8.76466752e+06 
 2.64150834e+14  3.65632692e+33  1.78061000e+01  1.92190899e-01  8.09160000e+00  1.61661234e-01  8.87682103e-02  3.14043944e-01  1.33959621e-02  8.68404855e+06 
 2.64530288e+14  3.66839982e+33  1.77811000e+01  1.92536670e-01  8.09560000e+00  1.62052158e-01  8.90313504e-02  3.13133542e-01  1.34874194e-02  8.60444946e+06 
 2.64909742e+14  3.68047272e+33  1.77561000e+01  1.92881950e-01  8.09860000e+00  1.62414403e-01  8.92956704e-02  3.12462431e-01  1.35796812e-02  8.52585468e+06 
 2.65289195e+14  3.69254562e+33  1.77321000e+01  1.93226738e-01  8.10260000e+00  1.62804979e-01  8.95510733e-02  3.11553423e-01  1.36688997e-02  8.44824863e+06 
 2.65668649e+14  3.70461852e+33  1.77071000e+01  1.93571031e-01  8.10660000e+00  1.63195387e-01  8.98177242e-02  3.10645128e-01  1.37627606e-02  8.37161639e+06 
 2.66048103e+14  3.71694701e+33  1.76821000e+01  1.93922110e-01  8.10960000e+00  1.63562882e-01  9.00858612e-02  3.09977008e-01  1.38573877e-02  8.29434929e+06 
 2.66427557e+14  3.72964988e+33  1.76571000e+01  1.94283392e-01  8.11360000e+00  1.63967373e-01  9.03556347e-02  3.09072553e-01  1.39527622e-02  8.21574712e+06 
 2.66807010e+14  3.74235275e+33  1.76321000e+01  1.94644226e-01  8.11760000e+00  1.64371744e-01  9.06266311e-02  3.08168864e-01  1.40489820e-02  8.13815228e+06 
 2.67186464e+14  3.75505562e+33  1.76071000e+01  1.95004609e-01  8.12060000e+00  1.64747319e-01  9.08988580e-02  3.07504382e-01  1.41460559e-02  8.06154946e+06 
 2.67565918e+14  3.76775849e+33  1.75821000e+01  1.95364539e-01  8.12460000e+00  1.65151413e-01  9.11723215e-02  3.06602225e-01  1.42439922e-02  7.98592353e+06 
 2.67945371e+14  3.78046136e+33  1.75571000e+01  1.95724013e-01  8.12860000e+00  1.65555378e-01  9.14470269e-02  3.05700816e-01  1.43427987e-02  7.91125959e+06 
 2.68324825e+14  3.79316423e+33  1.75331000e+01  1.96083029e-01  8.13160000e+00  1.65930460e-01  9.17125175e-02  3.05038481e-01  1.44383659e-02  7.83754293e+06 
 2.68704279e+14  3.80586710e+33  1.75091000e+01  1.96441587e-01  8.13560000e+00  1.66334130e-01  9.19791730e-02  3.04138565e-01  1.45347533e-02  7.76475924e+06 
 2.69083733e+14  3.81856998e+33  1.74851000e+01  1.96799681e-01  8.13960000e+00  1.66737662e-01  9.22469968e-02  3.03239379e-01  1.46319676e-02  7.69289434e+06 
 2.69463186e+14  3.83127285e+33  1.74611000e+01  1.97157310e-01  8.14260000e+00  1.67112227e-01  9.25159948e-02  3.02579156e-01  1.47300168e-02  7.62193433e+06 
 2.69842640e+14  3.84397572e+33  1.74371000e+01  1.97514473e-01  8.14660000e+00  1.67515448e-01  9.27861735e-02  3.01681420e-01  1.48289090e-02  7.55186549e+06 
 2.70222094e+14  3.85667859e+33  1.74141000e+01  1.97871167e-01  8.14960000e+00  1.67889645e-01  9.30468483e-02  3.01022555e-01  1.49243651e-02  7.48267427e+06 
 2.70601547e+14  3.86938146e+33  1.73911000e+01  1.98227390e-01  8.15360000e+00  1.68292548e-01  9.33086237e-02  3.00126196e-01  1.50206113e-02  7.41434751e+06 
 2.70981001e+14  3.88208433e+33  1.73681000e+01  1.98583140e-01  8.15760000e+00  1.68695296e-01  9.35715044e-02  2.99230568e-01  1.51176545e-02  7.34687223e+06 
 2.71360455e+14  3.89478720e+33  1.73451000e+01  1.98938414e-01  8.16060000e+00  1.69068941e-01  9.38354944e-02  2.98573685e-01  1.52155016e-02  7.28023560e+06 
 2.71739909e+14  3.90749007e+33  1.73221000e+01  1.99293212e-01  8.16460000e+00  1.69471355e-01  9.41005988e-02  2.97679411e-01  1.53141596e-02  7.21442504e+06 
 2.72119362e+14  3.92019294e+33  1.73001000e+01  1.99647530e-01  8.16760000e+00  1.69844611e-01  9.43559120e-02  2.97023794e-01  1.54091810e-02  7.14942806e+06 
 2.72498816e+14  3.93289582e+33  1.72771000e+01  2.00001366e-01  8.17160000e+00  1.70246683e-01  9.46232135e-02  2.96130841e-01  1.55094472e-02  7.08523273e+06 
 2.72878270e+14  3.94559869e+33  1.72551000e+01  2.00354720e-01  8.17460000e+00  1.70619541e-01  9.48806442e-02  2.95476466e-01  1.56060226e-02  7.02182689e+06 
 2.73257723e+14  3.95830156e+33  1.72331000e+01  2.00707589e-01  8.17860000e+00  1.71021260e-01  9.51391176e-02  2.94584799e-01  1.57033676e-02  6.95919886e+06 
 2.73637177e+14  3.97100443e+33  1.72111000e+01  2.01059972e-01  8.18160000e+00  1.71393713e-01  9.53986387e-02  2.93931628e-01  1.58014891e-02  6.89733709e+06 
 2.74016631e+14  3.98370730e+33  1.71901000e+01  2.01411865e-01  8.18460000e+00  1.71765947e-01  9.56480803e-02  2.93279012e-01  1.58957686e-02  6.83623010e+06 
 2.74396085e+14  3.99641017e+33  1.71681000e+01  2.01763269e-01  8.18860000e+00  1.72167112e-01  9.59096634e-02  2.92389215e-01  1.59954272e-02  6.77586695e+06 
 2.74775538e+14  4.04509557e+33  1.70871000e+01  2.03114669e-01  8.20160000e+00  1.73642032e-01  9.68851676e-02  2.89541985e-01  1.63689818e-02  6.54976033e+06 
 2.75154992e+14  4.11731072e+33  1.69681000e+01  2.05147664e-01  8.22060000e+00  1.75847533e-01  9.83507510e-02  2.85425662e-01  1.69389864e-02  6.22714521e+06 
 2.75534446e+14  4.18952586e+33  1.68521000e+01  2.07214390e-01  8.24060000e+00  1.78112103e-01  9.98209046e-02  2.81129448e-01  1.75207131e-02  5.91957782e+06 
 2.75913900e+14  4.26174101e+33  1.67391000e+01  2.09314047e-01  8.25960000e+00  1.80375315e-01  1.01295526e-01  2.77134274e-01  1.81142103e-02  5.62673461e+06 
 2.76293353e+14  4.31250997e+33  1.66611000e+01  2.10808736e-01  8.27360000e+00  1.82001076e-01  1.02338945e-01  2.74213888e-01  1.85404013e-02  5.42953759e+06 
 2.76672807e+14  4.35352211e+33  1.66001000e+01  2.12024768e-01  8.28460000e+00  1.83312481e-01  1.03171388e-01  2.71951950e-01  1.88835823e-02  5.27561751e+06 
 2.77052261e+14  4.39453425e+33  1.65391000e+01  2.13247975e-01  8.29660000e+00  1.84659897e-01  1.04016406e-01  2.69475151e-01  1.92357714e-02  5.12640333e+06 
 2.77431714e+14  4.43554639e+33  1.64791000e+01  2.14478170e-01  8.30760000e+00  1.85983391e-01  1.04861465e-01  2.67255827e-01  1.95912916e-02  4.98176702e+06 
 2.77811168e+14  4.47655853e+33  1.64211000e+01  2.15715171e-01  8.31860000e+00  1.87312636e-01  1.05693435e-01  2.65057720e-01  1.99439477e-02  4.84158201e+06 
 2.78190622e+14  4.51757067e+33  1.63631000e+01  2.16958793e-01  8.32960000e+00  1.88647476e-01  1.06537653e-01  2.62880771e-01  2.03056249e-02  4.70572329e+06 
 2.78570076e+14  4.55858281e+33  1.63061000e+01  2.18208858e-01  8.34060000e+00  1.89987753e-01  1.07381119e-01  2.60724927e-01  2.06702405e-02  4.57406711e+06 
 2.78949529e+14  4.59959495e+33  1.62511000e+01  2.19465191e-01  8.35260000e+00  1.91363646e-01  1.08210232e-01  2.58355190e-01  2.10311728e-02  4.44649133e+06 
 2.79328983e+14  4.64060710e+33  1.61961000e+01  2.20727617e-01  8.36360000e+00  1.92714436e-01  1.09051192e-01  2.56241460e-01  2.14010713e-02  4.32287594e+06 
 2.79708437e+14  4.68323111e+33  1.61401000e+01  2.22046009e-01  8.37460000e+00  1.94110485e-01  1.09922100e-01  2.54168014e-01  2.17874265e-02  4.19846528e+06 
 2.80087890e+14  4.72720239e+33  1.60841000e+01  2.23413025e-01  8.38660000e+00  1.95576381e-01  1.10809563e-01  2.51899610e-01  2.21841477e-02  4.07429532e+06 
 2.80467344e+14  4.77117367e+33  1.60291000e+01  2.24786948e-01  8.39860000e+00  1.97048115e-01  1.11696332e-01  2.49655113e-01  2.25841074e-02  3.95422653e+06 
 2.80846798e+14  4.81514496e+33  1.59741000e+01  2.26167577e-01  8.41060000e+00  1.98525523e-01  1.12596190e-01  2.47434338e-01  2.29943291e-02  3.83812745e+06 
 2.81226252e+14  4.85911624e+33  1.59211000e+01  2.27554713e-01  8.42260000e+00  2.00008445e-01  1.13480775e-01  2.45237026e-01  2.34003853e-02  3.72586886e+06 
 2.81605705e+14  4.90308752e+33  1.58691000e+01  2.28948163e-01  8.43460000e+00  2.01496732e-01  1.14363690e-01  2.43062926e-01  2.38091257e-02  3.61732471e+06 
 2.81985159e+14  4.94705881e+33  1.58171000e+01  2.30347737e-01  8.44660000e+00  2.02990235e-01  1.15259166e-01  2.40911766e-01  2.42280003e-02  3.51237198e+06 
 2.82364613e+14  4.99103009e+33  1.57671000e+01  2.31753248e-01  8.45860000e+00  2.04488813e-01  1.16137861e-01  2.38783236e-01  2.46416297e-02  3.41089040e+06 
 2.82744066e+14  5.03500137e+33  1.57181000e+01  2.33164515e-01  8.47060000e+00  2.05992330e-01  1.17013832e-01  2.36677024e-01  2.50572876e-02  3.31276319e+06 
 2.83123520e+14  5.08018699e+33  1.56681000e+01  2.34620605e-01  8.48360000e+00  2.07563324e-01  1.17921141e-01  2.34380829e-01  2.54918882e-02  3.21529854e+06 
 2.83502974e+14  5.12728631e+33  1.56171000e+01  2.36144864e-01  8.49560000e+00  2.09157912e-01  1.18863365e-01  2.32370898e-01  2.59469226e-02  3.11719281e+06 
 2.83882428e+14  5.17438564e+33  1.55681000e+01  2.37675643e-01  8.50860000e+00  2.10789436e-01  1.19788351e-01  2.30154392e-01  2.63964424e-02  3.02251494e+06 
 2.84261881e+14  5.22148496e+33  1.55191000e+01  2.39212728e-01  8.52160000e+00  2.12426446e-01  1.20726327e-01  2.27962471e-01  2.68569841e-02  2.93114201e+06 
 2.84641335e+14  5.26858428e+33  1.54711000e+01  2.40755917e-01  8.53460000e+00  2.14068791e-01  1.21661673e-01  2.25794722e-01  2.73199803e-02  2.84295430e+06 
 2.85020789e+14  5.31568360e+33  1.54241000e+01  2.42305008e-01  8.54760000e+00  2.15716326e-01  1.22593986e-01  2.23650726e-01  2.77851566e-02  2.75783602e+06 
 2.85400242e+14  5.36278292e+33  1.53791000e+01  2.43859805e-01  8.55960000e+00  2.17337060e-01  1.23506789e-01  2.21759242e-01  2.82430418e-02  2.67567490e+06 
 2.85779696e+14  5.40988225e+33  1.53341000e+01  2.45420117e-01  8.57260000e+00  2.18994470e-01  1.24431628e-01  2.19661052e-01  2.87115278e-02  2.59636262e+06 
 2.86159150e+14  5.45698157e+33  1.52901000e+01  2.46985757e-01  8.58560000e+00  2.20656662e-01  1.25352182e-01  2.17585324e-01  2.91812987e-02  2.51979425e+06 
