# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53880823e+14  3.90732628e+33  1.49131000e+01  1.78369101e-01  7.27160000e+00  1.53266658e-01  1.04817458e-01  2.60118325e-01  1.99583182e-02  7.74343848e+06 
 2.54378340e+14  3.93787472e+33  1.48641000e+01  1.79623356e-01  7.28860000e+00  1.54562228e-01  1.05846904e-01  2.57973505e-01  2.04159765e-02  7.52345956e+06 
 2.54875857e+14  3.96842316e+33  1.48161000e+01  1.80876370e-01  7.30460000e+00  1.55823116e-01  1.06872392e-01  2.56149598e-01  2.08774769e-02  7.31150413e+06 
 2.55373374e+14  3.99897160e+33  1.47701000e+01  1.82128289e-01  7.32060000e+00  1.57086881e-01  1.07879084e-01  2.54318099e-01  2.13354216e-02  7.10721990e+06 
 2.55870891e+14  4.02952004e+33  1.47241000e+01  1.83378862e-01  7.33660000e+00  1.58354054e-01  1.08895346e-01  2.52471760e-01  2.18036701e-02  6.91027616e+06 
 2.56368408e+14  4.06110907e+33  1.46791000e+01  1.84670725e-01  7.35360000e+00  1.59685455e-01  1.09918062e-01  2.50398535e-01  2.22795258e-02  6.71399774e+06 
 2.56865926e+14  4.09482315e+33  1.46311000e+01  1.86048703e-01  7.37160000e+00  1.61105009e-01  1.11019973e-01  2.48222770e-01  2.27989793e-02  6.51231561e+06 
 2.57363443e+14  4.12853723e+33  1.45851000e+01  1.87426024e-01  7.38860000e+00  1.62489461e-01  1.12102504e-01  2.46370283e-01  2.33149500e-02  6.31830327e+06 
 2.57860960e+14  4.16225131e+33  1.45401000e+01  1.88802530e-01  7.40560000e+00  1.63877966e-01  1.13180072e-01  2.44504444e-01  2.38346541e-02  6.13161894e+06 
 2.58358477e+14  4.19596538e+33  1.44971000e+01  1.90178164e-01  7.42260000e+00  1.65270435e-01  1.14236449e-01  2.42625765e-01  2.43493553e-02  5.95193617e+06 
 2.58855994e+14  4.22967946e+33  1.44541000e+01  1.91552889e-01  7.43960000e+00  1.66666730e-01  1.15302518e-01  2.40735338e-01  2.48753066e-02  5.77894507e+06 
 2.59353511e+14  4.26339354e+33  1.44131000e+01  1.92926636e-01  7.45660000e+00  1.68066810e-01  1.16346069e-01  2.38833076e-01  2.53951254e-02  5.61235049e+06 
 2.59851028e+14  4.29710762e+33  1.43731000e+01  1.94299339e-01  7.47360000e+00  1.69470633e-01  1.17382375e-01  2.36918937e-01  2.59168186e-02  5.45187246e+06 
 2.60348546e+14  4.33082169e+33  1.43331000e+01  1.95670935e-01  7.49060000e+00  1.70878158e-01  1.18427464e-01  2.34992871e-01  2.64492044e-02  5.29724485e+06 
 2.60846063e+14  4.36453577e+33  1.42951000e+01  1.97041245e-01  7.50660000e+00  1.72249060e-01  1.19447846e-01  2.33381109e-01  2.69735432e-02  5.14821474e+06 
 2.61343580e+14  4.39824985e+33  1.42581000e+01  1.98410438e-01  7.52360000e+00  1.73663735e-01  1.20459616e-01  2.31430314e-01  2.74985698e-02  5.00454026e+06 
 2.61841097e+14  4.43196393e+33  1.42221000e+01  1.99778228e-01  7.53960000e+00  1.75041375e-01  1.21462016e-01  2.29792871e-01  2.80236889e-02  4.86599368e+06 
 2.62338614e+14  4.46567800e+33  1.41871000e+01  2.01144700e-01  7.55560000e+00  1.76422168e-01  1.22454708e-01  2.28143243e-01  2.85485382e-02  4.73235636e+06 
 2.62836131e+14  4.49939208e+33  1.41521000e+01  2.02509794e-01  7.57160000e+00  1.77806104e-01  1.23454633e-01  2.26481186e-01  2.90829229e-02  4.60342125e+06 
 2.63333648e+14  4.53310616e+33  1.41191000e+01  2.03873405e-01  7.58760000e+00  1.79193320e-01  1.24426518e-01  2.24804739e-01  2.96059920e-02  4.47899095e+06 
 2.63831165e+14  4.56682023e+33  1.40861000e+01  2.05235486e-01  7.60360000e+00  1.80583788e-01  1.25404941e-01  2.23113962e-01  3.01380228e-02  4.35887793e+06 
 2.64328683e+14  4.60053431e+33  1.40541000e+01  2.06596059e-01  7.61960000e+00  1.81977249e-01  1.26372038e-01  2.21411404e-01  3.06682978e-02  4.24290283e+06 
 2.64826200e+14  4.63424839e+33  1.40231000e+01  2.07955057e-01  7.63460000e+00  1.83331713e-01  1.27327287e-01  2.20023436e-01  3.11962998e-02  4.13089535e+06 
 2.65323717e+14  4.67119704e+33  1.39901000e+01  2.09442978e-01  7.65160000e+00  1.84843395e-01  1.28363244e-01  2.18301982e-01  3.17737374e-02  4.01246959e+06 
 2.65821234e+14  4.70825823e+33  1.39571000e+01  2.10934413e-01  7.66860000e+00  1.86361487e-01  1.29407698e-01  2.16578440e-01  3.23619463e-02  3.89799944e+06 
 2.66318751e+14  4.74531942e+33  1.39261000e+01  2.12424705e-01  7.68560000e+00  1.87883656e-01  1.30421859e-01  2.14839530e-01  3.29367792e-02  3.78766828e+06 
 2.66816268e+14  4.78238061e+33  1.38951000e+01  2.13913825e-01  7.70160000e+00  1.89366926e-01  1.31442529e-01  2.13412207e-01  3.35211388e-02  3.68130043e+06 
 2.67313785e+14  4.81944180e+33  1.38651000e+01  2.15401789e-01  7.71860000e+00  1.90896370e-01  1.32450738e-01  2.11648220e-01  3.41029373e-02  3.57872777e+06 
 2.67811303e+14  4.85650299e+33  1.38361000e+01  2.16888319e-01  7.73460000e+00  1.92386874e-01  1.33445715e-01  2.10190451e-01  3.46814440e-02  3.47979128e+06 
 2.68308820e+14  4.89356418e+33  1.38071000e+01  2.18373591e-01  7.75160000e+00  1.93923740e-01  1.34446691e-01  2.08397983e-01  3.52690346e-02  3.38433793e+06 
 2.68806337e+14  4.93062536e+33  1.37791000e+01  2.19857385e-01  7.76760000e+00  1.95420971e-01  1.35433848e-01  2.06913611e-01  3.58527023e-02  3.29222301e+06 
 2.69303854e+14  4.96768655e+33  1.37521000e+01  2.21339660e-01  7.78360000e+00  1.96921618e-01  1.36406687e-01  2.05413639e-01  3.64318664e-02  3.20330811e+06 
 2.69801371e+14  5.00474774e+33  1.37261000e+01  2.22820402e-01  7.79960000e+00  1.98425512e-01  1.37364737e-01  2.03899515e-01  3.70059580e-02  3.11746123e+06 
 2.70298888e+14  5.04180893e+33  1.37001000e+01  2.24299555e-01  7.81560000e+00  1.99932616e-01  1.38327678e-01  2.02371314e-01  3.75880898e-02  3.03455676e+06 
 2.70796405e+14  5.07887012e+33  1.36751000e+01  2.25777012e-01  7.83060000e+00  2.01398862e-01  1.39275092e-01  2.01148726e-01  3.81643590e-02  2.95447489e+06 
 2.71293923e+14  5.11593131e+33  1.36511000e+01  2.27252743e-01  7.84660000e+00  2.02912433e-01  1.40206494e-01  1.99588829e-01  3.87341640e-02  2.87710120e+06 
 2.71791440e+14  5.15299250e+33  1.36271000e+01  2.28726824e-01  7.86160000e+00  2.04384214e-01  1.41142240e-01  1.98338922e-01  3.93114107e-02  2.80232642e+06 
 2.72288957e+14  5.19005369e+33  1.36031000e+01  2.30198971e-01  7.87760000e+00  2.05904012e-01  1.42082067e-01  1.96748798e-01  3.98959853e-02  2.73004712e+06 
 2.72786474e+14  5.22711487e+33  1.35811000e+01  2.31669355e-01  7.89260000e+00  2.07381683e-01  1.42984116e-01  1.95467118e-01  4.04583450e-02  2.66016320e+06 
 2.73283991e+14  5.26417606e+33  1.35591000e+01  2.33137861e-01  7.90760000e+00  2.08862030e-01  1.43889757e-01  1.94170815e-01  4.10273587e-02  2.59258029e+06 
 2.73781508e+14  5.28672484e+33  1.35451000e+01  2.34030006e-01  7.91660000e+00  2.09758313e-01  1.44455474e-01  1.93412515e-01  4.13861286e-02  2.55256345e+06 
 2.74279025e+14  5.29787115e+33  1.35391000e+01  2.34468664e-01  7.92160000e+00  2.10225632e-01  1.44715304e-01  1.92854146e-01  4.15499569e-02  2.53316742e+06 
 2.74776543e+14  5.30901747e+33  1.35321000e+01  2.34905142e-01  7.92560000e+00  2.10646594e-01  1.44996230e-01  1.92610467e-01  4.17294011e-02  2.51404998e+06 
 2.75274060e+14  5.32016378e+33  1.35261000e+01  2.35339320e-01  7.93060000e+00  2.11112324e-01  1.45255265e-01  1.92038825e-01  4.18935645e-02  2.49520476e+06 
 2.75771577e+14  5.33131010e+33  1.35201000e+01  2.35771416e-01  7.93460000e+00  2.11531463e-01  1.45514012e-01  1.91783346e-01  4.20579563e-02  2.47662529e+06 
 2.76269094e+14  5.34245641e+33  1.35141000e+01  2.36201210e-01  7.93860000e+00  2.11950198e-01  1.45772191e-01  1.91516998e-01  4.22223665e-02  2.45830633e+06 
 2.76766611e+14  5.35360273e+33  1.35081000e+01  2.36628932e-01  7.94360000e+00  2.12413331e-01  1.46030039e-01  1.90928826e-01  4.23869694e-02  2.44024180e+06 
 2.77264128e+14  5.36474904e+33  1.35021000e+01  2.37054521e-01  7.94760000e+00  2.12830163e-01  1.46287465e-01  1.90652657e-01  4.25516938e-02  2.42242656e+06 
 2.77761645e+14  5.37589536e+33  1.34961000e+01  2.37477923e-01  7.95160000e+00  2.13246442e-01  1.46544383e-01  1.90367660e-01  4.27164735e-02  2.40485557e+06 
 2.78259163e+14  5.38704167e+33  1.34901000e+01  2.37899272e-01  7.95660000e+00  2.13707435e-01  1.46800925e-01  1.89760096e-01  4.28814053e-02  2.38752358e+06 
 2.78756680e+14  5.40124031e+33  1.34831000e+01  2.38433314e-01  7.96160000e+00  2.14231022e-01  1.47113211e-01  1.89414791e-01  4.30814807e-02  2.36577316e+06 
 2.79254197e+14  5.41976090e+33  1.34731000e+01  2.39127306e-01  7.96860000e+00  2.14935578e-01  1.47539147e-01  1.88801034e-01  4.33569338e-02  2.33786133e+06 
 2.79751714e+14  5.43828149e+33  1.34641000e+01  2.39818727e-01  7.97560000e+00  2.15639711e-01  1.47942942e-01  1.88178048e-01  4.36170733e-02  2.31044735e+06 
 2.80249231e+14  5.45680207e+33  1.34541000e+01  2.40507553e-01  7.98260000e+00  2.16343544e-01  1.48368452e-01  1.87544792e-01  4.38941700e-02  2.28352033e+06 
 2.80746748e+14  5.47532266e+33  1.34451000e+01  2.41193812e-01  7.98960000e+00  2.17047015e-01  1.48771669e-01  1.86901946e-01  4.41557307e-02  2.25706896e+06 
 2.81244265e+14  5.49384325e+33  1.34361000e+01  2.41877521e-01  7.99560000e+00  2.17704006e-01  1.49174582e-01  1.86566122e-01  4.44179628e-02  2.23108240e+06 
 2.81741783e+14  5.51236383e+33  1.34271000e+01  2.42558774e-01  8.00260000e+00  2.18406383e-01  1.49577293e-01  1.85907081e-01  4.46809418e-02  2.20554980e+06 
 2.82239300e+14  5.53097384e+33  1.34181000e+01  2.43240792e-01  8.00960000e+00  2.19110184e-01  1.49980698e-01  1.85246665e-01  4.49451561e-02  2.18034066e+06 
 2.82736817e+14  5.54969893e+33  1.34091000e+01  2.43924451e-01  8.01660000e+00  2.19816214e-01  1.50384993e-01  1.84584487e-01  4.52107027e-02  2.15541600e+06 
 2.83234334e+14  5.56842402e+33  1.34011000e+01  2.44605608e-01  8.02260000e+00  2.20475491e-01  1.50766492e-01  1.84228610e-01  4.54599644e-02  2.13092255e+06 
 2.83731851e+14  5.58714911e+33  1.33921000e+01  2.45284380e-01  8.02960000e+00  2.21180404e-01  1.51170258e-01  1.83551401e-01  4.57268593e-02  2.10685044e+06 
 2.84229368e+14  5.60587420e+33  1.33841000e+01  2.45960608e-01  8.03560000e+00  2.21838662e-01  1.51551012e-01  1.83177922e-01  4.59771969e-02  2.08319029e+06 
 2.84726885e+14  5.62459929e+33  1.33751000e+01  2.46634407e-01  8.04260000e+00  2.22543011e-01  1.51954104e-01  1.82481076e-01  4.62453203e-02  2.05993277e+06 
 2.85224402e+14  5.64332439e+33  1.33671000e+01  2.47305788e-01  8.04960000e+00  2.23246918e-01  1.52334161e-01  1.81776461e-01  4.64967627e-02  2.03706871e+06 
 2.85721920e+14  5.66214280e+33  1.33591000e+01  2.47978037e-01  8.05560000e+00  2.23905718e-01  1.52714751e-01  1.81383792e-01  4.67492106e-02  2.01447822e+06 
 2.86219437e+14  5.68107208e+33  1.33511000e+01  2.48651880e-01  8.06160000e+00  2.24566064e-01  1.53096160e-01  1.80992780e-01  4.70028518e-02  1.99213651e+06 
 2.86716954e+14  5.70000135e+33  1.33431000e+01  2.49323275e-01  8.06860000e+00  2.25273085e-01  1.53477118e-01  1.80277123e-01  4.72569372e-02  1.97016927e+06 
 2.87214471e+14  5.71893063e+33  1.33351000e+01  2.49992298e-01  8.07460000e+00  2.25932672e-01  1.53857701e-01  1.79867688e-01  4.75115255e-02  1.94856812e+06 
 2.87711988e+14  5.73785990e+33  1.33271000e+01  2.50658984e-01  8.08160000e+00  2.26638764e-01  1.54237939e-01  1.79137173e-01  4.77666364e-02  1.92732498e+06 
 2.88209505e+14  5.75678918e+33  1.33191000e+01  2.51323215e-01  8.08760000e+00  2.27297706e-01  1.54617687e-01  1.78708801e-01  4.80221539e-02  1.90643228e+06 
 2.88707022e+14  5.77571846e+33  1.33111000e+01  2.51985170e-01  8.09360000e+00  2.27955906e-01  1.54997140e-01  1.78274493e-01  4.82782292e-02  1.88588209e+06 
 2.89204540e+14  5.79474424e+33  1.33041000e+01  2.52648177e-01  8.10060000e+00  2.28662781e-01  1.55353869e-01  1.77526978e-01  4.85171484e-02  1.86556467e+06 
 2.89702057e+14  5.81387738e+33  1.32961000e+01  2.53312501e-01  8.10660000e+00  2.29324455e-01  1.55734492e-01  1.77089097e-01  4.87752355e-02  1.84546581e+06 
 2.90199574e+14  5.83301052e+33  1.32891000e+01  2.53974514e-01  8.11260000e+00  2.29985670e-01  1.56091251e-01  1.76643028e-01  4.90153740e-02  1.82569346e+06 
 2.90697091e+14  5.85214367e+33  1.32811000e+01  2.54634296e-01  8.11860000e+00  2.30646165e-01  1.56471152e-01  1.76191244e-01  4.92744165e-02  1.80624068e+06 
 2.91194608e+14  5.87127681e+33  1.32741000e+01  2.55291777e-01  8.12460000e+00  2.31306260e-01  1.56827047e-01  1.75730985e-01  4.95152928e-02  1.78710068e+06 
 2.91692125e+14  5.89040995e+33  1.32671000e+01  2.55946969e-01  8.13060000e+00  2.31965965e-01  1.57182435e-01  1.75262278e-01  4.97564501e-02  1.76826692e+06 
 2.92189642e+14  5.90954310e+33  1.32601000e+01  2.56599856e-01  8.13660000e+00  2.32625391e-01  1.57537291e-01  1.74784271e-01  4.99978644e-02  1.74973301e+06 
 2.92687160e+14  5.92877521e+33  1.32521000e+01  2.57253851e-01  8.14360000e+00  2.33334165e-01  1.57916462e-01  1.73993831e-01  5.02590953e-02  1.73139893e+06 
 2.93184677e+14  5.94811190e+33  1.32451000e+01  2.57909153e-01  8.14960000e+00  2.33996808e-01  1.58272405e-01  1.73514740e-01  5.05023561e-02  1.71325674e+06 
 2.93682194e+14  5.96744859e+33  1.32381000e+01  2.58562222e-01  8.15560000e+00  2.34659029e-01  1.58627868e-01  1.73027894e-01  5.07459135e-02  1.69540082e+06 
 2.94179711e+14  5.98678529e+33  1.32311000e+01  2.59213069e-01  8.16160000e+00  2.35320832e-01  1.58982858e-01  1.72533372e-01  5.09897691e-02  1.67782521e+06 
 2.94677228e+14  6.00612198e+33  1.32251000e+01  2.59861705e-01  8.16660000e+00  2.35934106e-01  1.59313280e-01  1.72342001e-01  5.12145547e-02  1.66052411e+06 
 2.95174745e+14  6.02545868e+33  1.32181000e+01  2.60508141e-01  8.17260000e+00  2.36595021e-01  1.59667270e-01  1.71832098e-01  5.14589065e-02  1.64349202e+06 
 2.95672262e+14  6.04479537e+33  1.32111000e+01  2.61152376e-01  8.17860000e+00  2.37255578e-01  1.60020785e-01  1.71314311e-01  5.17035480e-02  1.62672341e+06 
 2.96169780e+14  6.06423278e+33  1.32051000e+01  2.61797738e-01  8.18460000e+00  2.37917819e-01  1.60350461e-01  1.70794698e-01  5.19293450e-02  1.61012744e+06 
 2.96667297e+14  6.08377271e+33  1.31981000e+01  2.62444325e-01  8.19060000e+00  2.38581661e-01  1.60704869e-01  1.70274523e-01  5.21755726e-02  1.59370063e+06 
 2.97164814e+14  6.10331264e+33  1.31911000e+01  2.63088740e-01  8.19660000e+00  2.39245162e-01  1.61058809e-01  1.69746573e-01  5.24220911e-02  1.57752584e+06 
 2.97662331e+14  6.12285257e+33  1.31851000e+01  2.63731067e-01  8.20160000e+00  2.39859499e-01  1.61387886e-01  1.69523033e-01  5.26490011e-02  1.56159784e+06 
 2.98159848e+14  6.14239250e+33  1.31791000e+01  2.64371254e-01  8.20760000e+00  2.40521928e-01  1.61716392e-01  1.68982437e-01  5.28760173e-02  1.54591185e+06 
 2.98657365e+14  6.16193244e+33  1.31721000e+01  2.65009233e-01  8.21360000e+00  2.41184290e-01  1.62068849e-01  1.68432010e-01  5.31232274e-02  1.53046324e+06 
 2.99154882e+14  6.18147237e+33  1.31661000e+01  2.65645080e-01  8.21960000e+00  2.41846319e-01  1.62396184e-01  1.67874101e-01  5.33504667e-02  1.51524710e+06 
 2.99652400e+14  6.20111404e+33  1.31601000e+01  2.66282204e-01  8.22460000e+00  2.42460756e-01  1.62723990e-01  1.67627579e-01  5.35784466e-02  1.50018123e+06 
 3.00149917e+14  6.22085690e+33  1.31541000e+01  2.66920434e-01  8.23060000e+00  2.43125778e-01  1.63052076e-01  1.67069131e-01  5.38070079e-02  1.48526453e+06 
 3.00647434e+14  6.24059976e+33  1.31471000e+01  2.67556541e-01  8.23660000e+00  2.43790551e-01  1.63404432e-01  1.66502753e-01  5.40562047e-02  1.47057066e+06 
 3.01144951e+14  6.26034261e+33  1.31411000e+01  2.68190666e-01  8.24160000e+00  2.44405571e-01  1.63731557e-01  1.66241019e-01  5.42851492e-02  1.45609504e+06 
 3.01642468e+14  6.28008547e+33  1.31351000e+01  2.68822575e-01  8.24760000e+00  2.45069742e-01  1.64057973e-01  1.65659197e-01  5.45140661e-02  1.44183375e+06 
 3.02139985e+14  6.29982833e+33  1.31291000e+01  2.69452536e-01  8.25260000e+00  2.45683968e-01  1.64383981e-01  1.65382294e-01  5.47432064e-02  1.42778236e+06 
 3.02637502e+14  6.31957119e+33  1.31241000e+01  2.70080337e-01  8.25860000e+00  2.46347334e-01  1.64684230e-01  1.64787076e-01  5.49514145e-02  1.41393705e+06 
 3.03135020e+14  6.35264704e+33  1.31141000e+01  2.71129175e-01  8.26760000e+00  2.47406563e-01  1.65227264e-01  1.64104602e-01  5.53346837e-02  1.39115974e+06 
 3.03632537e+14  6.39885970e+33  1.31001000e+01  2.72594970e-01  8.27960000e+00  2.48862176e-01  1.65987210e-01  1.63312880e-01  5.58731521e-02  1.36005170e+06 
