# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22166584e+14  5.01946828e+33  1.47851000e+01  2.57329666e-01  9.03160000e+00  2.37215276e-01  1.45470512e-01  1.54480388e-01  4.20915277e-02  2.50285172e+06 
 3.26006858e+14  5.05068752e+33  1.47731000e+01  2.57820997e-01  9.03360000e+00  2.37697404e-01  1.45725543e-01  1.54292760e-01  4.22471263e-02  2.47817703e+06 
 3.29847132e+14  5.08173646e+33  1.47621000e+01  2.58286972e-01  9.03660000e+00  2.38200124e-01  1.45955016e-01  1.53801681e-01  4.23856622e-02  2.45479688e+06 
 3.33687407e+14  5.11261797e+33  1.47511000e+01  2.58728835e-01  9.03960000e+00  2.38686794e-01  1.46178927e-01  1.53270453e-01  4.25215322e-02  2.43262495e+06 
 3.37527681e+14  5.14333481e+33  1.47401000e+01  2.59147770e-01  9.04160000e+00  2.39120636e-01  1.46397586e-01  1.52961736e-01  4.26548955e-02  2.41158198e+06 
 3.41367955e+14  5.17388969e+33  1.47301000e+01  2.59544886e-01  9.04360000e+00  2.39539856e-01  1.46591375e-01  1.52616910e-01  4.27713775e-02  2.39159543e+06 
 3.45208230e+14  5.20428523e+33  1.47201000e+01  2.59921231e-01  9.04560000e+00  2.39945123e-01  1.46780398e-01  1.52237983e-01  4.28855428e-02  2.37259884e+06 
 3.49048504e+14  5.23451826e+33  1.47111000e+01  2.60277734e-01  9.04660000e+00  2.40299438e-01  1.46944945e-01  1.52086806e-01  4.29829264e-02  2.35453426e+06 
 3.52888778e+14  5.26458970e+33  1.47011000e+01  2.60615326e-01  9.04860000e+00  2.40678519e-01  1.47125203e-01  1.51645147e-01  4.30928490e-02  2.33734589e+06 
 3.56729052e+14  5.29450964e+33  1.46921000e+01  2.60934979e-01  9.04960000e+00  2.41007853e-01  1.47281410e-01  1.51434491e-01  4.31861618e-02  2.32097712e+06 
 3.60569327e+14  5.32428044e+33  1.46841000e+01  2.61237536e-01  9.05060000e+00  2.41325548e-01  1.47413703e-01  1.51196504e-01  4.32628709e-02  2.30537983e+06 
 3.64409601e+14  5.35390438e+33  1.46751000e+01  2.61523784e-01  9.05160000e+00  2.41632103e-01  1.47562431e-01  1.50932714e-01  4.33525275e-02  2.29050999e+06 
 3.68249875e+14  5.38338369e+33  1.46671000e+01  2.61794480e-01  9.05260000e+00  2.41928004e-01  1.47687615e-01  1.50644503e-01  4.34257433e-02  2.27632611e+06 
 3.72090150e+14  5.41272055e+33  1.46591000e+01  2.62050334e-01  9.05360000e+00  2.42213693e-01  1.47809539e-01  1.50333286e-01  4.34973660e-02  2.26279019e+06 
 3.75930424e+14  5.44191707e+33  1.46521000e+01  2.62292017e-01  9.05460000e+00  2.42489601e-01  1.47908198e-01  1.50000266e-01  4.35526327e-02  2.24986674e+06 
 3.79770698e+14  5.47097531e+33  1.46441000e+01  2.62520170e-01  9.05460000e+00  2.42718502e-01  1.48024133e-01  1.49905921e-01  4.36213467e-02  2.23752292e+06 
 3.83610973e+14  5.49989730e+33  1.46371000e+01  2.62735403e-01  9.05460000e+00  2.42938396e-01  1.48117111e-01  1.49792069e-01  4.36738479e-02  2.22572779e+06 
 3.87451247e+14  5.52867593e+33  1.46301000e+01  2.62938228e-01  9.05560000e+00  2.43187247e-01  1.48207505e-01  1.49400610e-01  4.37251113e-02  2.21445630e+06 
 3.91291521e+14  5.55732020e+33  1.46231000e+01  2.63129251e-01  9.05560000e+00  2.43390169e-01  1.48295462e-01  1.49250919e-01  4.37752133e-02  2.20367858e+06 
 3.95131796e+14  5.58583427e+33  1.46171000e+01  2.63309007e-01  9.05560000e+00  2.43585149e-01  1.48360821e-01  1.49084758e-01  4.38092433e-02  2.19336873e+06 
 3.98972070e+14  5.61421997e+33  1.46101000e+01  2.63477985e-01  9.05560000e+00  2.43772499e-01  1.48444310e-01  1.48903077e-01  4.38572370e-02  2.18350367e+06 
 4.02812344e+14  5.64247907e+33  1.46041000e+01  2.63636662e-01  9.05560000e+00  2.43952524e-01  1.48505440e-01  1.48706743e-01  4.38892746e-02  2.17406115e+06 
 4.06652619e+14  5.67061331e+33  1.45981000e+01  2.63785478e-01  9.05560000e+00  2.44125505e-01  1.48564642e-01  1.48496572e-01  4.39204173e-02  2.16502091e+06 
 4.10492893e+14  5.69862440e+33  1.45921000e+01  2.63924865e-01  9.05560000e+00  2.44291721e-01  1.48622038e-01  1.48273343e-01  4.39507350e-02  2.15636348e+06 
 4.14333167e+14  5.72651398e+33  1.45861000e+01  2.64055225e-01  9.05460000e+00  2.44413797e-01  1.48677743e-01  1.48296559e-01  4.39802930e-02  2.14807085e+06 
 4.18173442e+14  5.75428370e+33  1.45801000e+01  2.64176942e-01  9.05460000e+00  2.44567247e-01  1.48731866e-01  1.48049366e-01  4.40091537e-02  2.14012610e+06 
 4.22013716e+14  5.78193424e+33  1.45751000e+01  2.64290382e-01  9.05360000e+00  2.44677038e-01  1.48764096e-01  1.48049945e-01  4.40222715e-02  2.13251329e+06 
 4.25853990e+14  5.80945914e+33  1.45691000e+01  2.64395866e-01  9.05360000e+00  2.44818623e-01  1.48815374e-01  1.47781553e-01  4.40499185e-02  2.12521956e+06 
 4.29694265e+14  5.83686907e+33  1.45641000e+01  2.64493769e-01  9.05260000e+00  2.44917008e-01  1.48844925e-01  1.47762122e-01  4.40619058e-02  2.11822796e+06 
 4.33534539e+14  5.86416551e+33  1.45591000e+01  2.64584405e-01  9.05260000e+00  2.45047645e-01  1.48873255e-01  1.47474880e-01  4.40733906e-02  2.11152521e+06 
 4.37374813e+14  5.89134990e+33  1.45541000e+01  2.64668081e-01  9.05160000e+00  2.45135502e-01  1.48900449e-01  1.47437622e-01  4.40844207e-02  2.10509861e+06 
 4.41215087e+14  5.91842366e+33  1.45491000e+01  2.64745090e-01  9.05060000e+00  2.45218379e-01  1.48926591e-01  1.47392292e-01  4.40950438e-02  2.09893617e+06 
 4.45055362e+14  5.94538818e+33  1.45441000e+01  2.64815701e-01  9.04960000e+00  2.45296460e-01  1.48951754e-01  1.47339324e-01  4.41053008e-02  2.09302674e+06 
 4.48895636e+14  5.97224482e+33  1.45391000e+01  2.64880181e-01  9.04860000e+00  2.45369918e-01  1.48976012e-01  1.47279192e-01  4.41152339e-02  2.08735955e+06 
 4.52735910e+14  5.99899491e+33  1.45351000e+01  2.64938787e-01  9.04860000e+00  2.45476511e-01  1.48978932e-01  1.46953751e-01  4.41097047e-02  2.08192428e+06 
 4.56576185e+14  6.02563975e+33  1.45301000e+01  2.64991761e-01  9.04760000e+00  2.45541217e-01  1.49001577e-01  1.46880605e-01  4.41190980e-02  2.07671149e+06 
 4.60416459e+14  6.05217799e+33  1.45261000e+01  2.65039321e-01  9.04660000e+00  2.45601765e-01  1.49003003e-01  1.46801571e-01  4.41130956e-02  2.07171260e+06 
 4.64256733e+14  6.07860759e+33  1.45221000e+01  2.65081695e-01  9.04560000e+00  2.45658297e-01  1.49003785e-01  1.46717114e-01  4.41069198e-02  2.06691936e+06 
 4.68097008e+14  6.10493589e+33  1.45171000e+01  2.65119095e-01  9.04460000e+00  2.45710969e-01  1.49024491e-01  1.46627506e-01  4.41157775e-02  2.06232267e+06 
 4.71937282e+14  6.13116410e+33  1.45131000e+01  2.65151731e-01  9.04360000e+00  2.45759921e-01  1.49024120e-01  1.46533078e-01  4.41093165e-02  2.05791445e+06 
 4.75777556e+14  6.15729337e+33  1.45091000e+01  2.65179794e-01  9.04160000e+00  2.45767746e-01  1.49023249e-01  1.46692693e-01  4.41027557e-02  2.05368736e+06 
 4.79617831e+14  6.18332487e+33  1.45051000e+01  2.65203475e-01  9.04060000e+00  2.45809651e-01  1.49021927e-01  1.46589603e-01  4.40961230e-02  2.04963427e+06 
 4.83458105e+14  6.20925973e+33  1.45011000e+01  2.65222941e-01  9.03960000e+00  2.45848204e-01  1.49020198e-01  1.46482630e-01  4.40894417e-02  2.04574870e+06 
 4.87298379e+14  6.23509904e+33  1.44981000e+01  2.65238365e-01  9.03860000e+00  2.45883518e-01  1.48997547e-01  1.46372047e-01  4.40675340e-02  2.04202413e+06 
 4.91138654e+14  6.26084390e+33  1.44941000e+01  2.65249910e-01  9.03760000e+00  2.45915705e-01  1.48995129e-01  1.46258145e-01  4.40608252e-02  2.03845462e+06 
 4.94978928e+14  6.28649538e+33  1.44901000e+01  2.65257739e-01  9.03660000e+00  2.45944871e-01  1.48992432e-01  1.46141188e-01  4.40541382e-02  2.03503409e+06 
 4.98819202e+14  6.31205103e+33  1.44871000e+01  2.65261992e-01  9.03460000e+00  2.45933635e-01  1.48968933e-01  1.46279967e-01  4.40322992e-02  2.03175761e+06 
 5.02659477e+14  6.33751128e+33  1.44831000e+01  2.65262818e-01  9.03360000e+00  2.45957054e-01  1.48965805e-01  1.46157674e-01  4.40257303e-02  2.02862000e+06 
 5.06499751e+14  6.36288139e+33  1.44801000e+01  2.65260359e-01  9.03260000e+00  2.45977746e-01  1.48941930e-01  1.46033007e-01  4.40040414e-02  2.02561538e+06 
 5.10340025e+14  6.38816232e+33  1.44771000e+01  2.65254734e-01  9.03060000e+00  2.45958353e-01  1.48917904e-01  1.46164719e-01  4.39824474e-02  2.02273936e+06 
 5.14180300e+14  6.41335506e+33  1.44731000e+01  2.65246081e-01  9.02960000e+00  2.45973868e-01  1.48914341e-01  1.46035900e-01  4.39761581e-02  2.01998712e+06 
 5.18020574e+14  6.43846055e+33  1.44701000e+01  2.65234522e-01  9.02860000e+00  2.45986917e-01  1.48890115e-01  1.45905303e-01  4.39548031e-02  2.01735408e+06 
 5.21860848e+14  6.46347973e+33  1.44671000e+01  2.65220168e-01  9.02660000e+00  2.45960167e-01  1.48865828e-01  1.46031697e-01  4.39335901e-02  2.01483628e+06 
 5.25701122e+14  6.48841351e+33  1.44641000e+01  2.65203136e-01  9.02560000e+00  2.45968535e-01  1.48841509e-01  1.45898062e-01  4.39125340e-02  2.01242954e+06 
 5.29541397e+14  6.51326279e+33  1.44611000e+01  2.65183525e-01  9.02460000e+00  2.45974662e-01  1.48817180e-01  1.45763162e-01  4.38916453e-02  2.01013022e+06 
 5.33381671e+14  6.53802845e+33  1.44581000e+01  2.65161445e-01  9.02260000e+00  2.45941256e-01  1.48792866e-01  1.45885781e-01  4.38709377e-02  2.00793444e+06 
 5.37221945e+14  6.56270766e+33  1.44551000e+01  2.65137002e-01  9.02160000e+00  2.45943139e-01  1.48768605e-01  1.45748876e-01  4.38504327e-02  2.00583893e+06 
 5.41062220e+14  6.58730194e+33  1.44521000e+01  2.65110284e-01  9.01960000e+00  2.45905637e-01  1.48744412e-01  1.45869867e-01  4.38301370e-02  2.00384037e+06 
 5.44902494e+14  6.61181530e+33  1.44491000e+01  2.65081385e-01  9.01860000e+00  2.45903543e-01  1.48720300e-01  1.45731505e-01  4.38100539e-02  2.00193512e+06 
 5.48742768e+14  6.63624856e+33  1.44471000e+01  2.65050387e-01  9.01760000e+00  2.45899547e-01  1.48675697e-01  1.45592561e-01  4.37750359e-02  2.00012008e+06 
 5.52583043e+14  6.66060253e+33  1.44441000e+01  2.65017380e-01  9.01560000e+00  2.45856400e-01  1.48651797e-01  1.45711914e-01  4.37554067e-02  1.99839232e+06 
 5.56423317e+14  6.68487800e+33  1.44411000e+01  2.64982445e-01  9.01460000e+00  2.45848799e-01  1.48628030e-01  1.45572245e-01  4.37360153e-02  1.99674890e+06 
 5.60263591e+14  6.70907576e+33  1.44391000e+01  2.64945660e-01  9.01260000e+00  2.45802186e-01  1.48583828e-01  1.45691094e-01  4.37017317e-02  1.99518695e+06 
 5.64103866e+14  6.73319658e+33  1.44361000e+01  2.64907105e-01  9.01160000e+00  2.45791207e-01  1.48560379e-01  1.45551132e-01  4.36828433e-02  1.99370388e+06 
 5.67944140e+14  6.75724121e+33  1.44341000e+01  2.64866836e-01  9.00960000e+00  2.45741341e-01  1.48516521e-01  1.45669906e-01  4.36490861e-02  1.99229737e+06 
 5.71784414e+14  6.78121040e+33  1.44311000e+01  2.64824940e-01  9.00860000e+00  2.45727188e-01  1.48493442e-01  1.45530024e-01  4.36307239e-02  1.99096473e+06 
 5.75624689e+14  6.80510132e+33  1.44291000e+01  2.64781485e-01  9.00660000e+00  2.45674273e-01  1.48450001e-01  1.45649198e-01  4.35975299e-02  1.98970372e+06 
 5.79464963e+14  6.82891572e+33  1.44261000e+01  2.64736531e-01  9.00560000e+00  2.45657137e-01  1.48427368e-01  1.45509867e-01  4.35797336e-02  1.98851226e+06 
 5.83305237e+14  6.85265695e+33  1.44241000e+01  2.64690138e-01  9.00360000e+00  2.45601360e-01  1.48384386e-01  1.45629746e-01  4.35471179e-02  1.98738778e+06 
 5.87145512e+14  6.87632569e+33  1.44221000e+01  2.64642367e-01  9.00260000e+00  2.45581431e-01  1.48341648e-01  1.45491191e-01  4.35148003e-02  1.98632828e+06 
 5.90985786e+14  6.89992264e+33  1.44191000e+01  2.64593269e-01  9.00060000e+00  2.45522968e-01  1.48319734e-01  1.45612050e-01  4.34978637e-02  1.98533190e+06 
 5.94826060e+14  6.92344847e+33  1.44171000e+01  2.64542909e-01  8.99960000e+00  2.45500415e-01  1.48277510e-01  1.45474573e-01  4.34661435e-02  1.98439636e+06 
 5.98666334e+14  6.94690384e+33  1.44151000e+01  2.64491337e-01  8.99760000e+00  2.45439438e-01  1.48235559e-01  1.45596701e-01  4.34347313e-02  1.98351987e+06 
 6.02506609e+14  6.97028940e+33  1.44131000e+01  2.64438604e-01  8.99660000e+00  2.45414421e-01  1.48193890e-01  1.45460574e-01  4.34036313e-02  1.98270071e+06 
 6.06346883e+14  6.99360579e+33  1.44111000e+01  2.64384757e-01  8.99460000e+00  2.45351079e-01  1.48152509e-01  1.45584218e-01  4.33728442e-02  1.98193715e+06 
 6.10187157e+14  7.01685366e+33  1.44091000e+01  2.64329847e-01  8.99360000e+00  2.45323745e-01  1.48111426e-01  1.45449680e-01  4.33423748e-02  1.98122745e+06 
 6.14027432e+14  7.04003049e+33  1.44071000e+01  2.64273925e-01  8.99160000e+00  2.45258182e-01  1.48070657e-01  1.45575132e-01  4.33122315e-02  1.98057008e+06 
 6.17867706e+14  7.06313763e+33  1.44051000e+01  2.64217038e-01  8.99060000e+00  2.45228671e-01  1.48030210e-01  1.45442498e-01  4.32824164e-02  1.97996342e+06 
 6.21707980e+14  7.08617818e+33  1.44031000e+01  2.64159221e-01  8.98860000e+00  2.45161025e-01  1.47990079e-01  1.45569960e-01  4.32529233e-02  1.97940584e+06 
 6.25548255e+14  7.10915272e+33  1.44011000e+01  2.64100519e-01  8.98760000e+00  2.45129472e-01  1.47950274e-01  1.45439341e-01  4.32237558e-02  1.97889586e+06 
 6.29388529e+14  7.13206184e+33  1.43991000e+01  2.64040960e-01  8.98560000e+00  2.45059867e-01  1.47910794e-01  1.45568948e-01  4.31949116e-02  1.97843228e+06 
 6.33228803e+14  7.15490612e+33  1.43971000e+01  2.63980591e-01  8.98460000e+00  2.45026389e-01  1.47871648e-01  1.45440496e-01  4.31663942e-02  1.97801362e+06 
 6.37069078e+14  7.17768612e+33  1.43951000e+01  2.63919452e-01  8.98260000e+00  2.44954949e-01  1.47832843e-01  1.45572432e-01  4.31382052e-02  1.97763838e+06 
 6.40909352e+14  7.20040240e+33  1.43941000e+01  2.63857570e-01  8.98160000e+00  2.44919665e-01  1.47773843e-01  1.45446312e-01  4.30953696e-02  1.97730550e+06 
 6.44749626e+14  7.22305552e+33  1.43921000e+01  2.63794985e-01  8.97960000e+00  2.44846496e-01  1.47735729e-01  1.45580713e-01  4.30678445e-02  1.97701372e+06 
 6.48589901e+14  7.24564602e+33  1.43901000e+01  2.63731729e-01  8.97860000e+00  2.44809514e-01  1.47697967e-01  1.45457093e-01  4.30406493e-02  1.97676181e+06 
 6.52430175e+14  7.26817190e+33  1.43881000e+01  2.63667847e-01  8.97660000e+00  2.44734726e-01  1.47660570e-01  1.45594156e-01  4.30137910e-02  1.97654850e+06 
 6.56270449e+14  7.29063372e+33  1.43871000e+01  2.63603358e-01  8.97560000e+00  2.44696147e-01  1.47603015e-01  1.45473220e-01  4.29723291e-02  1.97637291e+06 
 6.60110724e+14  7.31303459e+33  1.43851000e+01  2.63538291e-01  8.97360000e+00  2.44619833e-01  1.47566345e-01  1.45613037e-01  4.29461420e-02  1.97623387e+06 
 6.63950998e+14  7.33537500e+33  1.43841000e+01  2.63472676e-01  8.97260000e+00  2.44579754e-01  1.47509527e-01  1.45494831e-01  4.29053671e-02  1.97613021e+06 
 6.67791272e+14  7.35765548e+33  1.43821000e+01  2.63406538e-01  8.97060000e+00  2.44502009e-01  1.47473589e-01  1.45637487e-01  4.28798459e-02  1.97606108e+06 
 6.71631547e+14  7.37987651e+33  1.43801000e+01  2.63339902e-01  8.96960000e+00  2.44460517e-01  1.47438019e-01  1.45522103e-01  4.28546535e-02  1.97602553e+06 
 6.75471821e+14  7.40203859e+33  1.43791000e+01  2.63272796e-01  8.96760000e+00  2.44381426e-01  1.47382316e-01  1.45667672e-01  4.28148967e-02  1.97602242e+06 
 6.79312095e+14  7.42414220e+33  1.43771000e+01  2.63205250e-01  8.96660000e+00  2.44338610e-01  1.47347492e-01  1.45555210e-01  4.27903685e-02  1.97605092e+06 
 6.83152369e+14  7.44618782e+33  1.43761000e+01  2.63137285e-01  8.96460000e+00  2.44258259e-01  1.47292547e-01  1.45703808e-01  4.27512938e-02  1.97611003e+06 
 6.86992644e+14  7.46817591e+33  1.43741000e+01  2.63068919e-01  8.96360000e+00  2.44214195e-01  1.47258474e-01  1.45594329e-01  4.27274254e-02  1.97619917e+06 
 6.90832918e+14  7.49010513e+33  1.43731000e+01  2.63000186e-01  8.96160000e+00  2.44132656e-01  1.47204297e-01  1.45746062e-01  4.26890326e-02  1.97631719e+06 
 6.94673192e+14  7.51197496e+33  1.43721000e+01  2.62931108e-01  8.96060000e+00  2.44087425e-01  1.47150516e-01  1.45639696e-01  4.26509897e-02  1.97646343e+06 
 6.98513467e+14  7.53378871e+33  1.43701000e+01  2.62861697e-01  8.95960000e+00  2.44041621e-01  1.47117595e-01  1.45534910e-01  4.26281187e-02  1.97663720e+06 
 7.02353741e+14  7.55554683e+33  1.43691000e+01  2.62791980e-01  8.95760000e+00  2.43958443e-01  1.47064583e-01  1.45691399e-01  4.25907473e-02  1.97683738e+06 
 7.06194015e+14  7.57724975e+33  1.43681000e+01  2.62721961e-01  8.95660000e+00  2.43911571e-01  1.47011955e-01  1.45589741e-01  4.25537132e-02  1.97706370e+06 
 7.10034290e+14  7.59889792e+33  1.43661000e+01  2.62651669e-01  8.95460000e+00  2.43827377e-01  1.46980176e-01  1.45749457e-01  4.25318175e-02  1.97731528e+06 
 7.13874564e+14  7.62049176e+33  1.43651000e+01  2.62581124e-01  8.95360000e+00  2.43779504e-01  1.46928320e-01  1.45650995e-01  4.24954467e-02  1.97759125e+06 
 7.17714838e+14  7.64203168e+33  1.43641000e+01  2.62510343e-01  8.95160000e+00  2.43694363e-01  1.46876852e-01  1.45813994e-01  4.24594107e-02  1.97789096e+06 
 7.21555113e+14  7.66351812e+33  1.43621000e+01  2.62439341e-01  8.95060000e+00  2.43645550e-01  1.46846224e-01  1.45718783e-01  4.24384818e-02  1.97821395e+06 
 7.25395387e+14  7.68495147e+33  1.43611000e+01  2.62368131e-01  8.94860000e+00  2.43559513e-01  1.46795527e-01  1.45885122e-01  4.24030993e-02  1.97855944e+06 
 7.29235661e+14  7.70633110e+33  1.43601000e+01  2.62296735e-01  8.94760000e+00  2.43509820e-01  1.46745222e-01  1.45793146e-01  4.23680494e-02  1.97892686e+06 
 7.33075936e+14  7.72765524e+33  1.43591000e+01  2.62225176e-01  8.94660000e+00  2.43459693e-01  1.46695316e-01  1.45702895e-01  4.23333355e-02  1.97931556e+06 
 7.36916210e+14  7.74892757e+33  1.43581000e+01  2.62153457e-01  8.94460000e+00  2.43372427e-01  1.46645796e-01  1.45874275e-01  4.22989473e-02  1.97972499e+06 
 7.40756484e+14  7.77014848e+33  1.43571000e+01  2.62081593e-01  8.94360000e+00  2.43321499e-01  1.46596664e-01  1.45787324e-01  4.22648848e-02  1.98015459e+06 
 7.44596759e+14  7.79131834e+33  1.43551000e+01  2.62009598e-01  8.94160000e+00  2.43233473e-01  1.46568338e-01  1.45962127e-01  4.22458576e-02  1.98060383e+06 
 7.48437033e+14  7.81243753e+33  1.43541000e+01  2.61937489e-01  8.94060000e+00  2.43181796e-01  1.46519973e-01  1.45878489e-01  4.22124292e-02  1.98107203e+06 
 7.52277307e+14  7.83350644e+33  1.43531000e+01  2.61865267e-01  8.93960000e+00  2.43129744e-01  1.46471991e-01  1.45796523e-01  4.21793186e-02  1.98155894e+06 
 7.56117582e+14  7.85452544e+33  1.43521000e+01  2.61792955e-01  8.93760000e+00  2.43040672e-01  1.46424393e-01  1.45976375e-01  4.21465255e-02  1.98206383e+06 
 7.59957856e+14  7.87549488e+33  1.43511000e+01  2.61720565e-01  8.93660000e+00  2.42987941e-01  1.46377181e-01  1.45897761e-01  4.21140495e-02  1.98258624e+06 
 7.63798130e+14  7.89641513e+33  1.43501000e+01  2.61648098e-01  8.93560000e+00  2.42934871e-01  1.46330347e-01  1.45820797e-01  4.20818847e-02  1.98312591e+06 
 7.67638404e+14  7.91728630e+33  1.43491000e+01  2.61575581e-01  8.93360000e+00  2.42844853e-01  1.46283898e-01  1.46005776e-01  4.20500344e-02  1.98368199e+06 
 7.71478679e+14  7.93810531e+33  1.43481000e+01  2.61503020e-01  8.93260000e+00  2.42791166e-01  1.46237837e-01  1.45932232e-01  4.20184997e-02  1.98425440e+06 
 7.75318953e+14  7.95887623e+33  1.43471000e+01  2.61430432e-01  8.93060000e+00  2.42700569e-01  1.46192159e-01  1.46120719e-01  4.19872750e-02  1.98484223e+06 
 7.79159227e+14  7.97959943e+33  1.43461000e+01  2.61357804e-01  8.92960000e+00  2.42646304e-01  1.46146854e-01  1.46050511e-01  4.19563529e-02  1.98544571e+06 
 7.82999502e+14  8.00027523e+33  1.43451000e+01  2.61285173e-01  8.92860000e+00  2.42591761e-01  1.46101931e-01  1.45982031e-01  4.19257386e-02  1.98606369e+06 
 7.86839776e+14  8.02090397e+33  1.43441000e+01  2.61212518e-01  8.92660000e+00  2.42500357e-01  1.46057375e-01  1.46175596e-01  4.18954211e-02  1.98669653e+06 
 7.90680050e+14  8.04148600e+33  1.43431000e+01  2.61139871e-01  8.92560000e+00  2.42445288e-01  1.46013197e-01  1.46110444e-01  4.18654059e-02  1.98734328e+06 
 7.94520325e+14  8.06202162e+33  1.43421000e+01  2.61067239e-01  8.92460000e+00  2.42389964e-01  1.45969393e-01  1.46046984e-01  4.18356897e-02  1.98800360e+06 
 7.98360599e+14  8.08251117e+33  1.43411000e+01  2.60994609e-01  8.92260000e+00  2.42297837e-01  1.45925952e-01  1.46245662e-01  4.18062645e-02  1.98867760e+06 
