# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54994923e+14  3.87163543e+33  1.57851000e+01  2.08231372e-01  7.88360000e+00  1.69415500e-01  1.13625820e-01  3.32806292e-01  2.39754263e-02  5.69955051e+06 
 2.56383530e+14  3.91402066e+33  1.57331000e+01  2.09668256e-01  7.90060000e+00  1.70933510e-01  1.14618170e-01  3.30215576e-01  2.44545898e-02  5.52505822e+06 
 2.57772137e+14  3.95576671e+33  1.56831000e+01  2.11071010e-01  7.91660000e+00  1.72397409e-01  1.15583704e-01  3.27847912e-01  2.49254410e-02  5.36077826e+06 
 2.59160744e+14  3.99751276e+33  1.56341000e+01  2.12461287e-01  7.93260000e+00  1.73861202e-01  1.16539989e-01  3.25436503e-01  2.53963975e-02  5.20362365e+06 
 2.60549350e+14  4.03925882e+33  1.55871000e+01  2.13839199e-01  7.94760000e+00  1.75282169e-01  1.17471536e-01  3.23288796e-01  2.58587881e-02  5.05320079e+06 
 2.61937957e+14  4.08100487e+33  1.55411000e+01  2.15204859e-01  7.96360000e+00  1.76745527e-01  1.18392682e-01  3.20792065e-01  2.63201805e-02  4.90914265e+06 
 2.63326564e+14  4.12275092e+33  1.54961000e+01  2.16558379e-01  7.97860000e+00  1.78165689e-01  1.19303023e-01  3.18560352e-01  2.67801873e-02  4.77110621e+06 
 2.64715171e+14  4.16449697e+33  1.54531000e+01  2.17899871e-01  7.99260000e+00  1.79542153e-01  1.20186601e-01  3.16594093e-01  2.72296032e-02  4.63877061e+06 
 2.66103778e+14  4.20532594e+33  1.54111000e+01  2.19200136e-01  8.00760000e+00  1.80944107e-01  1.21053525e-01  3.14231042e-01  2.76748841e-02  4.51458973e+06 
 2.67492385e+14  4.24594769e+33  1.53711000e+01  2.20481909e-01  8.02060000e+00  1.82254486e-01  1.21891215e-01  3.12430242e-01  2.81077243e-02  4.39596276e+06 
 2.68880992e+14  4.28656944e+33  1.53321000e+01  2.21751929e-01  8.03460000e+00  1.83607149e-01  1.22715908e-01  3.10284925e-01  2.85368926e-02  4.28199583e+06 
 2.70269598e+14  4.32719118e+33  1.52941000e+01  2.23010321e-01  8.04760000e+00  1.84914964e-01  1.23527219e-01  3.08407975e-01  2.89619804e-02  4.17245293e+06 
 2.71658205e+14  4.36781293e+33  1.52571000e+01  2.24257206e-01  8.06160000e+00  1.86265361e-01  1.24324768e-01  3.06188085e-01  2.93825780e-02  4.06711272e+06 
 2.73046812e+14  4.40843468e+33  1.52211000e+01  2.25492705e-01  8.07360000e+00  1.87526561e-01  1.25108183e-01  3.04543300e-01  2.97982759e-02  3.96576732e+06 
 2.74435419e+14  4.44085017e+33  1.51921000e+01  2.26469616e-01  8.08360000e+00  1.88550026e-01  1.25739178e-01  3.03073712e-01  3.01359652e-02  3.88770064e+06 
 2.75824026e+14  4.46744308e+33  1.51701000e+01  2.27260604e-01  8.09260000e+00  1.89421298e-01  1.26227091e-01  3.01598777e-01  3.03969398e-02  3.82577721e+06 
 2.77212633e+14  4.49940494e+33  1.51431000e+01  2.28199892e-01  8.10160000e+00  1.90384452e-01  1.26822552e-01  3.00351224e-01  3.07180127e-02  3.75368892e+06 
 2.78601239e+14  4.53136680e+33  1.51171000e+01  2.29128564e-01  8.11160000e+00  1.91389020e-01  1.27401248e-01  2.98768984e-01  3.10309866e-02  3.68392033e+06 
 2.79989846e+14  4.56341470e+33  1.50911000e+01  2.30049254e-01  8.12060000e+00  1.92347727e-01  1.27980220e-01  2.97466957e-01  3.13460221e-02  3.61618927e+06 
 2.81378453e+14  4.59553967e+33  1.50661000e+01  2.30961854e-01  8.12960000e+00  1.93304858e-01  1.28542378e-01  2.96139778e-01  3.16526095e-02  3.55042908e+06 
 2.82767060e+14  4.62766952e+33  1.50421000e+01  2.31864437e-01  8.13860000e+00  1.94259219e-01  1.29087122e-01  2.94784614e-01  3.19502992e-02  3.48670298e+06 
 2.84155667e+14  4.65995640e+33  1.50171000e+01  2.32761400e-01  8.14760000e+00  1.95213479e-01  1.29649329e-01  2.93408390e-01  3.22604349e-02  3.42463397e+06 
 2.85544274e+14  4.69224329e+33  1.49941000e+01  2.33648497e-01  8.15560000e+00  1.96120040e-01  1.30176576e-01  2.92309444e-01  3.25505961e-02  3.36445238e+06 
 2.86932880e+14  4.72461569e+33  1.49701000e+01  2.34528197e-01  8.16460000e+00  1.97070234e-01  1.30721026e-01  2.90882307e-01  3.28531260e-02  3.30592702e+06 
 2.88321487e+14  4.75706331e+33  1.49471000e+01  2.35400355e-01  8.17260000e+00  1.97973917e-01  1.31247831e-01  2.89736111e-01  3.31461930e-02  3.24901091e+06 
 2.89710094e+14  4.78951622e+33  1.49251000e+01  2.36263205e-01  8.18160000e+00  1.98920170e-01  1.31756458e-01  2.88259522e-01  3.34293815e-02  3.19376173e+06 
 2.91098701e+14  4.82212343e+33  1.49031000e+01  2.37120821e-01  8.18960000e+00  1.99821115e-01  1.32264951e-01  2.87067420e-01  3.37138504e-02  3.13986780e+06 
 2.92487308e+14  4.85473064e+33  1.48811000e+01  2.37969252e-01  8.19760000e+00  2.00719395e-01  1.32772772e-01  2.85849863e-01  3.39994366e-02  3.08752905e+06 
 2.93875915e+14  4.88742237e+33  1.48601000e+01  2.38810805e-01  8.20460000e+00  2.01570919e-01  1.33262309e-01  2.84914336e-01  3.42747099e-02  3.03655371e+06 
 2.95264521e+14  4.92018803e+33  1.48381000e+01  2.39645330e-01  8.21260000e+00  2.02466499e-01  1.33769338e-01  2.83652830e-01  3.45626301e-02  2.98690757e+06 
 2.96653128e+14  4.95295889e+33  1.48181000e+01  2.40471180e-01  8.22060000e+00  2.03359623e-01  1.34239561e-01  2.82367309e-01  3.48282060e-02  2.93864362e+06 
 2.98041735e+14  4.98588188e+33  1.47971000e+01  2.41292160e-01  8.22760000e+00  2.04206927e-01  1.34727583e-01  2.81366884e-01  3.51065263e-02  2.89150022e+06 
 2.99430342e+14  5.01880488e+33  1.47771000e+01  2.42104573e-01  8.23560000e+00  2.05097450e-01  1.35196605e-01  2.80039371e-01  3.53738453e-02  2.84565177e+06 
 3.00818949e+14  5.05181098e+33  1.47571000e+01  2.42910568e-01  8.24260000e+00  2.05940933e-01  1.35665041e-01  2.78995000e-01  3.56420055e-02  2.80093843e+06 
 3.02207556e+14  5.08489022e+33  1.47381000e+01  2.43710014e-01  8.24960000e+00  2.06783023e-01  1.36114413e-01  2.77930190e-01  3.58988278e-02  2.75733331e+06 
 3.03596163e+14  5.11797411e+33  1.47191000e+01  2.44501349e-01  8.25660000e+00  2.07622665e-01  1.36562848e-01  2.76843138e-01  3.61562443e-02  2.71488646e+06 
 3.04984769e+14  5.15120852e+33  1.47001000e+01  2.45288155e-01  8.26360000e+00  2.08462169e-01  1.37010798e-01  2.75738734e-01  3.64143757e-02  2.67337456e+06 
 3.06373376e+14  5.18444293e+33  1.46811000e+01  2.46066956e-01  8.27060000e+00  2.09299222e-01  1.37457861e-01  2.74612694e-01  3.66731258e-02  2.63295119e+06 
 3.07761983e+14  5.21775862e+33  1.46621000e+01  2.46839747e-01  8.27660000e+00  2.10088788e-01  1.37904292e-01  2.73770537e-01  3.69325638e-02  2.59348214e+06 
 3.09150590e+14  5.25114715e+33  1.46441000e+01  2.47606433e-01  8.28360000e+00  2.10923323e-01  1.38331200e-01  2.72606751e-01  3.71799988e-02  2.55494506e+06 
 3.10539197e+14  5.28453934e+33  1.46261000e+01  2.48365511e-01  8.28960000e+00  2.11709091e-01  1.38757162e-01  2.71725049e-01  3.74278971e-02  2.51738744e+06 
 3.11927804e+14  5.31808095e+33  1.46091000e+01  2.49120379e-01  8.29660000e+00  2.12541175e-01  1.39163522e-01  2.70524720e-01  3.76634566e-02  2.48061625e+06 
 3.13316410e+14  5.35162256e+33  1.45911000e+01  2.49867754e-01  8.30260000e+00  2.13324352e-01  1.39587964e-01  2.69606833e-01  3.79122989e-02  2.44476771e+06 
 3.14705017e+14  5.38524321e+33  1.45741000e+01  2.50609479e-01  8.30860000e+00  2.14106287e-01  1.39992517e-01  2.68671320e-01  3.81485904e-02  2.40972862e+06 
 3.16093624e+14  5.41893688e+33  1.45571000e+01  2.51345513e-01  8.31460000e+00  2.14886920e-01  1.40396251e-01  2.67718354e-01  3.83852348e-02  2.37547917e+06 
 3.17482231e+14  5.45263281e+33  1.45401000e+01  2.52074390e-01  8.32060000e+00  2.15665218e-01  1.40799036e-01  2.66746456e-01  3.86222183e-02  2.34206497e+06 
 3.18870838e+14  5.48647754e+33  1.45231000e+01  2.52799355e-01  8.32660000e+00  2.16443367e-01  1.41201217e-01  2.65759543e-01  3.88596033e-02  2.30931713e+06 
 3.20259445e+14  5.52032228e+33  1.45071000e+01  2.53517294e-01  8.33260000e+00  2.17219200e-01  1.41582979e-01  2.64754269e-01  3.90838794e-02  2.27735701e+06 
 3.21648051e+14  5.55424345e+33  1.44911000e+01  2.54229902e-01  8.33860000e+00  2.17993845e-01  1.41963880e-01  2.63732771e-01  3.93083670e-02  2.24608918e+06 
 3.23036658e+14  5.58823826e+33  1.44751000e+01  2.54937207e-01  8.34360000e+00  2.18720230e-01  1.42343939e-01  2.62996627e-01  3.95330757e-02  2.21549476e+06 
 3.24425265e+14  5.62223352e+33  1.44591000e+01  2.55637757e-01  8.34960000e+00  2.19491375e-01  1.42723042e-01  2.61941595e-01  3.97580044e-02  2.18561809e+06 
 3.25813872e+14  5.65637745e+33  1.44431000e+01  2.56334674e-01  8.35460000e+00  2.20215234e-01  1.43101492e-01  2.61173877e-01  3.99831891e-02  2.15630960e+06 
 3.27202479e+14  5.69052137e+33  1.44281000e+01  2.57024993e-01  8.36060000e+00  2.20984018e-01  1.43459153e-01  2.60088080e-01  4.01946870e-02  2.12767834e+06 
 3.28591086e+14  5.72473877e+33  1.44131000e+01  2.57710266e-01  8.36560000e+00  2.21704347e-01  1.43815925e-01  2.59288211e-01  4.04062711e-02  2.09964348e+06 
 3.29979692e+14  5.75903085e+33  1.43971000e+01  2.58390595e-01  8.37060000e+00  2.22423452e-01  1.44191865e-01  2.58473423e-01  4.06320613e-02  2.07218646e+06 
 3.31368299e+14  5.79332293e+33  1.43831000e+01  2.59064565e-01  8.37560000e+00  2.23140295e-01  1.44526788e-01  2.57642458e-01  4.08297408e-02  2.04534905e+06 
 3.32756906e+14  5.82776049e+33  1.43681000e+01  2.59735097e-01  8.38060000e+00  2.23856929e-01  1.44881035e-01  2.56798435e-01  4.10416464e-02  2.01900164e+06 
 3.34145513e+14  5.86219979e+33  1.43531000e+01  2.60399456e-01  8.38560000e+00  2.24571369e-01  1.45234382e-01  2.55938834e-01  4.12536862e-02  1.99323879e+06 
 3.35534120e+14  5.89670928e+33  1.43391000e+01  2.61059023e-01  8.39060000e+00  2.25284573e-01  1.45566645e-01  2.55065173e-01  4.14514091e-02  1.96799324e+06 
 3.36922727e+14  5.93129488e+33  1.43241000e+01  2.61713984e-01  8.39560000e+00  2.25996645e-01  1.45918401e-01  2.54177830e-01  4.16636529e-02  1.94324608e+06 
 3.38311334e+14  5.96588048e+33  1.43101000e+01  2.62362958e-01  8.40060000e+00  2.26706554e-01  1.46248892e-01  2.53275673e-01  4.18614421e-02  1.91903686e+06 
 3.39699940e+14  6.00060719e+33  1.42961000e+01  2.63008648e-01  8.40460000e+00  2.27368486e-01  1.46578628e-01  2.52661286e-01  4.20592181e-02  1.89525356e+06 
 3.41088547e+14  6.03533819e+33  1.42821000e+01  2.63648569e-01  8.40960000e+00  2.28076051e-01  1.46907461e-01  2.51732615e-01  4.22570211e-02  1.87197703e+06 
 3.42477154e+14  6.07013574e+33  1.42681000e+01  2.64283927e-01  8.41360000e+00  2.28734540e-01  1.47235491e-01  2.51090673e-01  4.24548489e-02  1.84915215e+06 
 3.43865761e+14  6.10501124e+33  1.42551000e+01  2.64914992e-01  8.41860000e+00  2.29439793e-01  1.47542044e-01  2.50136312e-01  4.26377471e-02  1.82675912e+06 
 3.45254368e+14  6.13988674e+33  1.42411000e+01  2.65540413e-01  8.42260000e+00  2.30095011e-01  1.47868406e-01  2.49467872e-01  4.28355901e-02  1.80483572e+06 
 3.46642975e+14  6.17489868e+33  1.42281000e+01  2.66162687e-01  8.42660000e+00  2.30749879e-01  1.48173265e-01  2.48787880e-01  4.30183411e-02  1.78328486e+06 
 3.48031581e+14  6.20991780e+33  1.42151000e+01  2.66779570e-01  8.43160000e+00  2.31450760e-01  1.48477218e-01  2.47795423e-01  4.32010185e-02  1.76217534e+06 
 3.49420188e+14  6.24499955e+33  1.42021000e+01  2.67392094e-01  8.43560000e+00  2.32102328e-01  1.48780342e-01  2.47090083e-01  4.33836128e-02  1.74146245e+06 
 3.50808795e+14  6.28016143e+33  1.41891000e+01  2.68000621e-01  8.43960000e+00  2.32752839e-01  1.49082670e-01  2.46372951e-01  4.35661245e-02  1.72112555e+06 
 3.52197402e+14  6.31532331e+33  1.41761000e+01  2.68603818e-01  8.44360000e+00  2.33401258e-01  1.49384158e-01  2.45643157e-01  4.37486040e-02  1.70120053e+06 
 3.53586009e+14  6.35061670e+33  1.41631000e+01  2.69203988e-01  8.44760000e+00  2.34049301e-01  1.49684929e-01  2.44902617e-01  4.39309943e-02  1.68160340e+06 
 3.54974616e+14  6.38592048e+33  1.41511000e+01  2.69799122e-01  8.45160000e+00  2.34695421e-01  1.49963713e-01  2.44149953e-01  4.40977838e-02  1.66239216e+06 
 3.56363222e+14  6.42128268e+33  1.41381000e+01  2.70390079e-01  8.45560000e+00  2.35340241e-01  1.50262901e-01  2.43385987e-01  4.42800504e-02  1.64353125e+06 
 3.57751829e+14  6.45672753e+33  1.41261000e+01  2.70977318e-01  8.45860000e+00  2.35935714e-01  1.50540071e-01  2.42909556e-01  4.44465441e-02  1.62499886e+06 
 3.59140436e+14  6.49217238e+33  1.41131000e+01  2.71559516e-01  8.46260000e+00  2.36577504e-01  1.50837768e-01  2.42123003e-01  4.46287229e-02  1.60682952e+06 
 3.60529043e+14  6.52774356e+33  1.41011000e+01  2.72138794e-01  8.46660000e+00  2.37218888e-01  1.51113389e-01  2.41326417e-01  4.47949678e-02  1.58895023e+06 
 3.61917650e+14  6.56332865e+33  1.40891000e+01  2.72713368e-01  8.46960000e+00  2.37809959e-01  1.51388211e-01  2.40816807e-01  4.49611010e-02  1.57140973e+06 
 3.63306257e+14  6.59896766e+33  1.40771000e+01  2.73283930e-01  8.47360000e+00  2.38448190e-01  1.51662272e-01  2.39998554e-01  4.51271055e-02  1.55418018e+06 
 3.64694863e+14  6.63469218e+33  1.40651000e+01  2.73851033e-01  8.47760000e+00  2.39085527e-01  1.51935603e-01  2.39170315e-01  4.52929662e-02  1.53723882e+06 
 3.66083470e+14  6.67041670e+33  1.40531000e+01  2.74413367e-01  8.48060000e+00  2.39672299e-01  1.52208192e-01  2.38629114e-01  4.54587595e-02  1.52061872e+06 
 3.67472077e+14  6.70626210e+33  1.40421000e+01  2.74972872e-01  8.48360000e+00  2.40258547e-01  1.52458376e-01  2.38078332e-01  4.56081540e-02  1.50425662e+06 
 3.68860684e+14  6.74212525e+33  1.40301000e+01  2.75527986e-01  8.48760000e+00  2.40891717e-01  1.52729523e-01  2.37219712e-01  4.57736589e-02  1.48819298e+06 
 3.70249291e+14  6.77803755e+33  1.40191000e+01  2.76079235e-01  8.49060000e+00  2.41474840e-01  1.52978168e-01  2.36648747e-01  4.59227036e-02  1.47240668e+06 
 3.71637898e+14  6.81403853e+33  1.40071000e+01  2.76627272e-01  8.49360000e+00  2.42057075e-01  1.53247937e-01  2.36068358e-01  4.60879558e-02  1.45687403e+06 
 3.73026505e+14  6.85003951e+33  1.39961000e+01  2.77170788e-01  8.49660000e+00  2.42637352e-01  1.53495120e-01  2.35477940e-01  4.62366715e-02  1.44162680e+06 
 3.74415111e+14  6.88615570e+33  1.39851000e+01  2.77711559e-01  8.50060000e+00  2.43265917e-01  1.53741582e-01  2.34581588e-01  4.63851384e-02  1.42661022e+06 
 3.75803718e+14  6.92229373e+33  1.39731000e+01  2.78248231e-01  8.50360000e+00  2.43844006e-01  1.54009369e-01  2.33972846e-01  4.65501060e-02  1.41185737e+06 
 3.77192325e+14  6.95847591e+33  1.39621000e+01  2.78781172e-01  8.50660000e+00  2.44420701e-01  1.54254465e-01  2.33354889e-01  4.66983198e-02  1.39735308e+06 
 3.78580932e+14  6.99475024e+33  1.39511000e+01  2.79311133e-01  8.50960000e+00  2.44996586e-01  1.54498881e-01  2.32728234e-01  4.68463297e-02  1.38307259e+06 
 3.79969539e+14  7.03102457e+33  1.39401000e+01  2.79836803e-01  8.51260000e+00  2.45570578e-01  1.54742629e-01  2.32092348e-01  4.69942367e-02  1.36904673e+06 
 3.81358146e+14  7.06740819e+33  1.39301000e+01  2.80359803e-01  8.51560000e+00  2.46143972e-01  1.54963471e-01  2.31448131e-01  4.71250183e-02  1.35522796e+06 
 3.82746752e+14  7.10381806e+33  1.39191000e+01  2.80878979e-01  8.51760000e+00  2.46666756e-01  1.55205879e-01  2.31091519e-01  4.72725423e-02  1.34164287e+06 
 3.84135359e+14  7.14026679e+33  1.39081000e+01  2.81394543e-01  8.52060000e+00  2.47237151e-01  1.55447667e-01  2.30429917e-01  4.74199515e-02  1.32828158e+06 
 3.85523966e+14  7.17681144e+33  1.38981000e+01  2.81907346e-01  8.52360000e+00  2.47806815e-01  1.55666438e-01  2.29760262e-01  4.75500794e-02  1.31511829e+06 
 3.86912573e+14  7.21335609e+33  1.38871000e+01  2.82416075e-01  8.52660000e+00  2.48374646e-01  1.55906980e-01  2.29082125e-01  4.76971989e-02  1.30218295e+06 
 3.88301180e+14  7.25000392e+33  1.38771000e+01  2.82922198e-01  8.52860000e+00  2.48892657e-01  1.56124429e-01  2.28692127e-01  4.78269185e-02  1.28943439e+06 
 3.89689787e+14  7.28668262e+33  1.38661000e+01  2.83424755e-01  8.53160000e+00  2.49458360e-01  1.56363773e-01  2.27998073e-01  4.79737370e-02  1.27689348e+06 
 3.91078393e+14  7.32339469e+33  1.38561000e+01  2.83923813e-01  8.53460000e+00  2.50022639e-01  1.56579967e-01  2.27296100e-01  4.81031274e-02  1.26455476e+06 
 3.92467000e+14  7.36020672e+33  1.38461000e+01  2.84420314e-01  8.53660000e+00  2.50536995e-01  1.56795514e-01  2.26882266e-01  4.82322540e-02  1.25239176e+06 
 3.93855607e+14  7.39701875e+33  1.38351000e+01  2.84912940e-01  8.53960000e+00  2.51098809e-01  1.57033156e-01  2.26164945e-01  4.83787290e-02  1.24043347e+06 
 3.95244214e+14  7.43392763e+33  1.38251000e+01  2.85403020e-01  8.54160000e+00  2.51610616e-01  1.57247523e-01  2.25735723e-01  4.85075361e-02  1.22864433e+06 
 3.96632821e+14  7.47087226e+33  1.38151000e+01  2.85889777e-01  8.54460000e+00  2.52170359e-01  1.57461301e-01  2.25003630e-01  4.86361812e-02  1.21704008e+06 
 3.98021428e+14  7.50784456e+33  1.38051000e+01  2.86373136e-01  8.54660000e+00  2.52679282e-01  1.57674509e-01  2.24559371e-01  4.87646845e-02  1.20561934e+06 
 3.99410034e+14  7.54492110e+33  1.37951000e+01  2.86854130e-01  8.54860000e+00  2.53187565e-01  1.57887125e-01  2.24107981e-01  4.88929521e-02  1.19435483e+06 
 4.00798641e+14  7.58199765e+33  1.37861000e+01  2.87331438e-01  8.55160000e+00  2.53743500e-01  1.58076273e-01  2.23354259e-01  4.90033522e-02  1.18327464e+06 
 4.02187248e+14  7.61916451e+33  1.37761000e+01  2.87806251e-01  8.55360000e+00  2.54249247e-01  1.58287750e-01  2.22888605e-01  4.91312682e-02  1.17234834e+06 
 4.03575855e+14  7.65637227e+33  1.37661000e+01  2.88277970e-01  8.55560000e+00  2.54753680e-01  1.58498702e-01  2.22415916e-01  4.92590544e-02  1.16158708e+06 
 4.04964462e+14  7.69360175e+33  1.37561000e+01  2.88746384e-01  8.55760000e+00  2.55256594e-01  1.58709153e-01  2.21936269e-01  4.93867472e-02  1.15099292e+06 
 4.06353069e+14  7.73094002e+33  1.37471000e+01  2.89212615e-01  8.56060000e+00  2.55808485e-01  1.58895943e-01  2.21155454e-01  4.94962222e-02  1.14053792e+06 
 4.07741676e+14  7.76827830e+33  1.37371000e+01  2.89675335e-01  8.56260000e+00  2.56309135e-01  1.59105344e-01  2.20662447e-01  4.96235971e-02  1.13024951e+06 
 4.09130282e+14  7.80570018e+33  1.37281000e+01  2.90135606e-01  8.56460000e+00  2.56808958e-01  1.59291032e-01  2.20162917e-01  4.97326927e-02  1.12010149e+06 
 4.10518889e+14  7.84316830e+33  1.37181000e+01  2.90593002e-01  8.56660000e+00  2.57307567e-01  1.59499417e-01  2.19656897e-01  4.98597478e-02  1.11010108e+06 
 4.11907496e+14  7.88065201e+33  1.37091000e+01  2.91047174e-01  8.56860000e+00  2.57804639e-01  1.59684067e-01  2.19144411e-01  4.99685258e-02  1.10025336e+06 
 4.13296103e+14  7.91824931e+33  1.37001000e+01  2.91499337e-01  8.57060000e+00  2.58301221e-01  1.59868136e-01  2.18625743e-01  5.00770064e-02  1.09052987e+06 
 4.14684710e+14  7.95584660e+33  1.36901000e+01  2.91948152e-01  8.57260000e+00  2.58796122e-01  1.60075101e-01  2.18100796e-01  5.02036994e-02  1.08095732e+06 
 4.16073317e+14  7.99352060e+33  1.36811000e+01  2.92394561e-01  8.57460000e+00  2.59290153e-01  1.60258189e-01  2.17569769e-01  5.03118820e-02  1.07151333e+06 
 4.17461923e+14  8.03124642e+33  1.36721000e+01  2.92838297e-01  8.57660000e+00  2.59783064e-01  1.60440771e-01  2.17032717e-01  5.04198784e-02  1.06220158e+06 
 4.18850530e+14  8.06898148e+33  1.36631000e+01  2.93278886e-01  8.57760000e+00  2.60224672e-01  1.60622894e-01  2.16783269e-01  5.05277627e-02  1.05302987e+06 
 4.20239137e+14  8.10683516e+33  1.36541000e+01  2.93717632e-01  8.57960000e+00  2.60715588e-01  1.60804480e-01  2.16234372e-01  5.06353713e-02  1.04396920e+06 
 4.21627744e+14  8.14468884e+33  1.36451000e+01  2.94153181e-01  8.58160000e+00  2.61204867e-01  1.60985634e-01  2.15679670e-01  5.07428949e-02  1.03504561e+06 
 4.23016351e+14  8.18261214e+33  1.36361000e+01  2.94586361e-01  8.58360000e+00  2.61693231e-01  1.61166311e-01  2.15119317e-01  5.08502318e-02  1.02624020e+06 
 4.24404958e+14  8.22059305e+33  1.36271000e+01  2.95017063e-01  8.58560000e+00  2.62180566e-01  1.61346530e-01  2.14553380e-01  5.09574057e-02  1.01755345e+06 
 4.25793564e+14  8.25857667e+33  1.36181000e+01  2.95444688e-01  8.58660000e+00  2.62616476e-01  1.61526349e-01  2.14274981e-01  5.10645126e-02  1.00899552e+06 
 4.27182171e+14  8.29668416e+33  1.36091000e+01  2.95870622e-01  8.58860000e+00  2.63101863e-01  1.61705671e-01  2.13698027e-01  5.11713618e-02  1.00053700e+06 
 4.28570778e+14  8.33479165e+33  1.36011000e+01  2.96293506e-01  8.59060000e+00  2.63585657e-01  1.61860810e-01  2.13115710e-01  5.12593112e-02  9.92203264e+05 
 4.29959385e+14  8.37296151e+33  1.35921000e+01  2.96714052e-01  8.59160000e+00  2.64018592e-01  1.62039290e-01  2.12820887e-01  5.13659125e-02  9.83978520e+05 
 4.31347992e+14  8.41119496e+33  1.35831000e+01  2.97132304e-01  8.59360000e+00  2.64500469e-01  1.62217354e-01  2.12228039e-01  5.14723721e-02  9.75860407e+05 
 4.32736599e+14  8.44942842e+33  1.35751000e+01  2.97547586e-01  8.59460000e+00  2.64930839e-01  1.62371146e-01  2.11922642e-01  5.15598049e-02  9.67860308e+05 
 4.34125205e+14  8.48778322e+33  1.35661000e+01  2.97961238e-01  8.59660000e+00  2.65410777e-01  1.62548368e-01  2.11319522e-01  5.16659545e-02  9.59950982e+05 
 4.35513812e+14  8.52614201e+33  1.35581000e+01  2.98372016e-01  8.59760000e+00  2.65839224e-01  1.62701255e-01  2.11003837e-01  5.17529880e-02  9.52154723e+05 
