# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47693895e+14  6.28226539e+33  1.42291000e+01  2.99468900e-01  8.09360000e+00  2.30594970e-01  1.60292486e-01  4.02785214e-01  5.07333711e-02  1.16678442e+06 
 3.59463284e+14  6.28327861e+33  1.42291000e+01  2.99482269e-01  8.09360000e+00  2.30601853e-01  1.60295106e-01  4.02800026e-01  5.07346104e-02  1.16655250e+06 
 3.71232674e+14  6.28429183e+33  1.42291000e+01  2.99493299e-01  8.09360000e+00  2.30607582e-01  1.60297215e-01  4.02812060e-01  5.07355873e-02  1.16636016e+06 
 3.83002063e+14  6.28530506e+33  1.42291000e+01  2.99502264e-01  8.09360000e+00  2.30612296e-01  1.60298870e-01  4.02821626e-01  5.07363313e-02  1.16620271e+06 
 3.94771453e+14  6.30214660e+33  1.42281000e+01  2.99596745e-01  8.09460000e+00  2.30721332e-01  1.60334373e-01  4.02645565e-01  5.07581908e-02  1.16445739e+06 
 4.06540842e+14  6.35450964e+33  1.42241000e+01  2.99834488e-01  8.09660000e+00  2.30990674e-01  1.60433396e-01  4.02248864e-01  5.08194248e-02  1.15961596e+06 
 4.18310232e+14  6.40582599e+33  1.42201000e+01  3.00013204e-01  8.09760000e+00  2.31191443e-01  1.60503852e-01  4.01983510e-01  5.08606915e-02  1.15547897e+06 
 4.30079621e+14  6.45613305e+33  1.42161000e+01  3.00140594e-01  8.09860000e+00  2.31376358e-01  1.60553603e-01  4.01621051e-01  5.08881087e-02  1.15202884e+06 
 4.41849011e+14  6.50546843e+33  1.42121000e+01  3.00223218e-01  8.09860000e+00  2.31490486e-01  1.60587237e-01  4.01441502e-01  5.09050962e-02  1.14921037e+06 
 4.53618400e+14  6.55389491e+33  1.42091000e+01  3.00267163e-01  8.09860000e+00  2.31589885e-01  1.60585454e-01  4.01199029e-01  5.08961118e-02  1.14695569e+06 
 4.65387790e+14  6.60143406e+33  1.42061000e+01  3.00277464e-01  8.09760000e+00  2.31620582e-01  1.60573387e-01  4.01165555e-01  5.08808558e-02  1.14520551e+06 
 4.77157179e+14  6.64813119e+33  1.42031000e+01  3.00258853e-01  8.09660000e+00  2.31638899e-01  1.60553116e-01  4.01090152e-01  5.08607561e-02  1.14389934e+06 
 4.88926569e+14  6.69403054e+33  1.42011000e+01  3.00215134e-01  8.09560000e+00  2.31645941e-01  1.60503631e-01  4.00980218e-01  5.08190030e-02  1.14298767e+06 
 5.00695958e+14  6.73914199e+33  1.41991000e+01  3.00149866e-01  8.09360000e+00  2.31587813e-01  1.60448995e-01  4.01103280e-01  5.07744864e-02  1.14242378e+06 
 5.12465348e+14  6.78351647e+33  1.41971000e+01  3.00065989e-01  8.09260000e+00  2.31575495e-01  1.60390290e-01  4.00943066e-01  5.07279161e-02  1.14216735e+06 
 5.24234737e+14  6.82718043e+33  1.41951000e+01  2.99966006e-01  8.09060000e+00  2.31499905e-01  1.60328448e-01  4.01025525e-01  5.06799019e-02  1.14218439e+06 
 5.36004127e+14  6.87014632e+33  1.41931000e+01  2.99852627e-01  8.08860000e+00  2.31416997e-01  1.60264417e-01  4.01094536e-01  5.06310529e-02  1.14243728e+06 
 5.47773516e+14  6.91245782e+33  1.41911000e+01  2.99727395e-01  8.08660000e+00  2.31327357e-01  1.60198712e-01  4.01152622e-01  5.05816938e-02  1.14290426e+06 
 5.59542906e+14  6.95412968e+33  1.41901000e+01  2.99592266e-01  8.08460000e+00  2.31231727e-01  1.60109409e-01  4.01202953e-01  5.05144251e-02  1.14355770e+06 
 5.71312295e+14  6.99518191e+33  1.41891000e+01  2.99448745e-01  8.08260000e+00  2.31130696e-01  1.60019577e-01  4.01247949e-01  5.04473856e-02  1.14437618e+06 
 5.83081685e+14  7.03564694e+33  1.41871000e+01  2.99298079e-01  8.07960000e+00  2.30970010e-01  1.59952124e-01  4.01550367e-01  5.03985478e-02  1.14534126e+06 
 5.94851074e+14  7.07553220e+33  1.41861000e+01  2.99141608e-01  8.07760000e+00  2.30859815e-01  1.59862354e-01  4.01590420e-01  5.03326183e-02  1.14643349e+06 
 6.06620464e+14  7.11486366e+33  1.41851000e+01  2.98980312e-01  8.07560000e+00  2.30745724e-01  1.59773091e-01  4.01630409e-01  5.02675284e-02  1.14763812e+06 
 6.18389853e+14  7.15366478e+33  1.41851000e+01  2.98814960e-01  8.07260000e+00  2.30573391e-01  1.59662014e-01  4.01932400e-01  5.01856910e-02  1.14894336e+06 
 6.30159242e+14  7.22292593e+33  1.41831000e+01  2.98503219e-01  8.06860000e+00  2.30332252e-01  1.59504730e-01  4.02095944e-01  5.00729505e-02  1.15154866e+06 
 6.41928632e+14  7.44296301e+33  1.41791000e+01  2.97369318e-01  8.05260000e+00  2.29368306e-01  1.58868586e-01  4.03099745e-01  4.96147470e-02  1.16129273e+06 
 6.53698021e+14  7.66547451e+33  1.41731000e+01  2.96131862e-01  8.03560000e+00  2.28368943e-01  1.58186592e-01  4.03969707e-01  4.91256888e-02  1.17158986e+06 
 6.65467411e+14  7.89049449e+33  1.41661000e+01  2.94860006e-01  8.01660000e+00  2.27299460e-01  1.57467105e-01  4.05107009e-01  4.86097128e-02  1.18158127e+06 
 6.77236800e+14  8.11793927e+33  1.41571000e+01  2.93584360e-01  7.99760000e+00  2.26273854e-01  1.56748841e-01  4.06061787e-01  4.80959205e-02  1.19092261e+06 
 6.89006190e+14  8.34782061e+33  1.41461000e+01  2.92318377e-01  7.97860000e+00  2.25292001e-01  1.56041059e-01  4.06874134e-01  4.75910759e-02  1.19949083e+06 
 7.00775579e+14  8.58013993e+33  1.41351000e+01  2.91070737e-01  7.95860000e+00  2.24299652e-01  1.55306591e-01  4.07835586e-01  4.70667790e-02  1.20721482e+06 
 7.12544969e+14  8.81483291e+33  1.41221000e+01  2.89845576e-01  7.93960000e+00  2.23401077e-01  1.54594512e-01  4.08442724e-01  4.65604702e-02  1.21408409e+06 
 7.24314358e+14  9.05192525e+33  1.41081000e+01  2.88645669e-01  7.92060000e+00  2.22540744e-01  1.53886600e-01  4.08973109e-01  4.60583216e-02  1.22009573e+06 
 7.36083748e+14  9.29139160e+33  1.40931000e+01  2.87471155e-01  7.90060000e+00  2.21663485e-01  1.53185508e-01  4.09699890e-01  4.55624756e-02  1.22528465e+06 
 7.47853137e+14  9.53318376e+33  1.40771000e+01  2.86324370e-01  7.88160000e+00  2.20872638e-01  1.52494374e-01  4.10111041e-01  4.50752452e-02  1.22964823e+06 
 7.59622527e+14  9.77733859e+33  1.40601000e+01  2.85204214e-01  7.86160000e+00  2.20061225e-01  1.51814654e-01  4.10738043e-01  4.45977852e-02  1.23322985e+06 
 7.71391916e+14  1.00238093e+34  1.40421000e+01  2.84110284e-01  7.84260000e+00  2.19331089e-01  1.51148014e-01  4.11061232e-01  4.41313321e-02  1.23606398e+06 
 7.83161306e+14  1.02725610e+34  1.40231000e+01  2.83044041e-01  7.82360000e+00  2.18628832e-01  1.50496597e-01  4.11353225e-01  4.36773262e-02  1.23815352e+06 
 7.94930695e+14  1.05236390e+34  1.40031000e+01  2.82002815e-01  7.80460000e+00  2.17952102e-01  1.49860649e-01  4.11614434e-01  4.32359814e-02  1.23955967e+06 
 8.06700085e+14  1.07769801e+34  1.39831000e+01  2.80987067e-01  7.78560000e+00  2.17299537e-01  1.49220368e-01  4.11851750e-01  4.27929809e-02  1.24029953e+06 
 8.18469474e+14  1.10325600e+34  1.39621000e+01  2.79996476e-01  7.76660000e+00  2.16669725e-01  1.48598254e-01  4.12069816e-01  4.23645163e-02  1.24039934e+06 
 8.30238864e+14  1.12904300e+34  1.39401000e+01  2.79031056e-01  7.74860000e+00  2.16112069e-01  1.47995161e-01  4.12007558e-01  4.19510304e-02  1.23987454e+06 
 8.42008253e+14  1.15505154e+34  1.39171000e+01  2.78088749e-01  7.72960000e+00  2.15523646e-01  1.47411391e-01  4.12196002e-01  4.15526676e-02  1.23877929e+06 
 8.53777643e+14  1.18128006e+34  1.38941000e+01  2.77170520e-01  7.71160000e+00  2.15004347e-01  1.46827050e-01  4.12110607e-01  4.11552660e-02  1.23711681e+06 
 8.65547032e+14  1.20773379e+34  1.38711000e+01  2.76274322e-01  7.69360000e+00  2.14502403e-01  1.46242074e-01  4.12015463e-01  4.07589216e-02  1.23493179e+06 
 8.77316422e+14  1.23440483e+34  1.38471000e+01  2.75400888e-01  7.67560000e+00  2.14017086e-01  1.45678837e-01  4.11916463e-01  4.03791553e-02  1.23223368e+06 
 8.89085811e+14  1.26129236e+34  1.38221000e+01  2.74548957e-01  7.65760000e+00  2.13547257e-01  1.45137478e-01  4.11814364e-01  4.00159045e-02  1.22905745e+06 
 9.00855201e+14  1.28840095e+34  1.37971000e+01  2.73718355e-01  7.63960000e+00  2.13092329e-01  1.44597428e-01  4.11711346e-01  3.96548524e-02  1.22541776e+06 
 9.12624590e+14  1.31572321e+34  1.37711000e+01  2.72907897e-01  7.62260000e+00  2.12699911e-01  1.44079966e-01  4.11341054e-01  3.93105805e-02  1.22135098e+06 
 9.24393980e+14  1.34325846e+34  1.37461000e+01  2.72118774e-01  7.60560000e+00  2.12320600e-01  1.43544346e-01  4.10975818e-01  3.89551650e-02  1.21685378e+06 
 9.36163369e+14  1.37101101e+34  1.37191000e+01  2.71348119e-01  7.58760000e+00  2.11904790e-01  1.43052470e-01  4.10879593e-01  3.86307189e-02  1.21197930e+06 
 9.47932759e+14  1.39897379e+34  1.36931000e+01  2.70596347e-01  7.57060000e+00  2.11548838e-01  1.42542560e-01  4.10520434e-01  3.82952959e-02  1.20673819e+06 
 9.59702148e+14  1.42714604e+34  1.36661000e+01  2.69862773e-01  7.55460000e+00  2.11251445e-01  1.42056508e-01  4.09898140e-01  3.79771150e-02  1.20115326e+06 
 9.71471538e+14  1.45553222e+34  1.36381000e+01  2.69149276e-01  7.53760000e+00  2.10916909e-01  1.41595426e-01  4.09556369e-01  3.76765983e-02  1.19520758e+06 
 9.83240927e+14  1.48412534e+34  1.36111000e+01  2.68451540e-01  7.52060000e+00  2.10591490e-01  1.41116442e-01  4.09219293e-01  3.73653239e-02  1.18897783e+06 
 9.95010317e+14  1.51292441e+34  1.35831000e+01  2.67773291e-01  7.50460000e+00  2.10323213e-01  1.40663190e-01  4.08628018e-01  3.70720497e-02  1.18242386e+06 
 1.00677971e+15  1.54193436e+34  1.35551000e+01  2.67110134e-01  7.48860000e+00  2.10062902e-01  1.40213166e-01  4.08042576e-01  3.67819630e-02  1.17561490e+06 
 1.01854910e+15  1.57114812e+34  1.35261000e+01  2.66463543e-01  7.47260000e+00  2.09810549e-01  1.39788256e-01  4.07469181e-01  3.65092637e-02  1.16854498e+06 
 1.03031848e+15  1.60056469e+34  1.34971000e+01  2.65832761e-01  7.45660000e+00  2.09565648e-01  1.39367768e-01  4.06907857e-01  3.62403125e-02  1.16123505e+06 
 1.04208787e+15  1.63018863e+34  1.34691000e+01  2.65217896e-01  7.44060000e+00  2.09328104e-01  1.38931336e-01  4.06360001e-01  3.59618779e-02  1.15369098e+06 
 1.05385726e+15  1.66001378e+34  1.34391000e+01  2.64618596e-01  7.42460000e+00  2.09097429e-01  1.38541166e-01  4.05827206e-01  3.57141942e-02  1.14593071e+06 
 1.06562665e+15  1.69003880e+34  1.34101000e+01  2.64034111e-01  7.40960000e+00  2.08919262e-01  1.38135319e-01  4.05037023e-01  3.54571616e-02  1.13797375e+06 
 1.07739604e+15  1.72026755e+34  1.33811000e+01  2.63464224e-01  7.39460000e+00  2.08746963e-01  1.37734516e-01  4.04261494e-01  3.52041489e-02  1.12982988e+06 
 1.08916543e+15  1.75069526e+34  1.33511000e+01  2.62908005e-01  7.37960000e+00  2.08580001e-01  1.37359249e-01  4.03500074e-01  3.49681910e-02  1.12152185e+06 
 1.10093482e+15  1.78132002e+34  1.33211000e+01  2.62366108e-01  7.36460000e+00  2.08418357e-01  1.36989540e-01  4.02756123e-01  3.47363936e-02  1.11305055e+06 
 1.11270421e+15  1.81214483e+34  1.32921000e+01  2.61836928e-01  7.34960000e+00  2.08261501e-01  1.36604196e-01  4.02026306e-01  3.44953926e-02  1.10444218e+06 
 1.12447360e+15  1.84316664e+34  1.32621000e+01  2.61321482e-01  7.33460000e+00  2.08109505e-01  1.36245155e-01  4.01315080e-01  3.42716299e-02  1.09569346e+06 
 1.13624299e+15  1.87438280e+34  1.32311000e+01  2.60820698e-01  7.31960000e+00  2.07962435e-01  1.35913158e-01  4.00626626e-01  3.40653342e-02  1.08680225e+06 
 1.14801238e+15  1.90579532e+34  1.32011000e+01  2.60331079e-01  7.30560000e+00  2.07864052e-01  1.35565481e-01  3.99677572e-01  3.38497809e-02  1.07781631e+06 
 1.15978177e+15  1.93740312e+34  1.31711000e+01  2.59851486e-01  7.29160000e+00  2.07768775e-01  1.35222285e-01  3.98739748e-01  3.36376552e-02  1.06875536e+06 
 1.17155116e+15  1.96920268e+34  1.31411000e+01  2.59386753e-01  7.27660000e+00  2.07633298e-01  1.34886361e-01  3.98103798e-01  3.34304551e-02  1.05957160e+06 
 1.18332055e+15  2.00119489e+34  1.31101000e+01  2.58932833e-01  7.26260000e+00  2.07545518e-01  1.34576283e-01  3.97208864e-01  3.32397530e-02  1.05031742e+06 
 1.19508994e+15  2.03338091e+34  1.30801000e+01  2.58491069e-01  7.24960000e+00  2.07505216e-01  1.34251846e-01  3.96058748e-01  3.30405807e-02  1.04098305e+06 
 1.20685933e+15  2.06575619e+34  1.30491000e+01  2.58059781e-01  7.23560000e+00  2.07423415e-01  1.33953476e-01  3.95201644e-01  3.28578799e-02  1.03159468e+06 
 1.21862872e+15  2.09832038e+34  1.30191000e+01  2.57640173e-01  7.22160000e+00  2.07344612e-01  1.33640927e-01  3.94366565e-01  3.26668376e-02  1.02214469e+06 
 1.23039811e+15  2.13107713e+34  1.29881000e+01  2.57229513e-01  7.20860000e+00  2.07311718e-01  1.33353842e-01  3.93268748e-01  3.24917848e-02  1.01266568e+06 
 1.24216750e+15  2.16402076e+34  1.29571000e+01  2.56830960e-01  7.19460000e+00  2.07238001e-01  1.33073693e-01  3.92473080e-01  3.23211913e-02  1.00313160e+06 
 1.25393689e+15  2.19715050e+34  1.29271000e+01  2.56443976e-01  7.18160000e+00  2.07210303e-01  1.32779807e-01  3.91424604e-01  3.21425189e-02  9.93553648e+05 
 1.26570627e+15  2.23046982e+34  1.28961000e+01  2.56064983e-01  7.16860000e+00  2.07184121e-01  1.32511336e-01  3.90389737e-01  3.19795993e-02  9.83971229e+05 
 1.27747566e+15  2.26397469e+34  1.28651000e+01  2.55696573e-01  7.15560000e+00  2.07159996e-01  1.32249402e-01  3.89377853e-01  3.18208286e-02  9.74363837e+05 
 1.28924505e+15  2.29766340e+34  1.28351000e+01  2.55336346e-01  7.14260000e+00  2.07137253e-01  1.31972230e-01  3.88382265e-01  3.16532003e-02  9.64759568e+05 
 1.30101444e+15  2.33153782e+34  1.28041000e+01  2.54987232e-01  7.12960000e+00  2.07116627e-01  1.31722704e-01  3.87413035e-01  3.15023146e-02  9.55133233e+05 
 1.31278383e+15  2.36559708e+34  1.27731000e+01  2.54645580e-01  7.11660000e+00  2.07097158e-01  1.31478297e-01  3.86459162e-01  3.13547305e-02  9.45523439e+05 
 1.32455322e+15  2.39983799e+34  1.27431000e+01  2.54314055e-01  7.10460000e+00  2.07121776e-01  1.31220127e-01  3.85250903e-01  3.11990911e-02  9.35909736e+05 
 1.33632261e+15  2.43426072e+34  1.27121000e+01  2.53990026e-01  7.09160000e+00  2.07104947e-01  1.30987942e-01  3.84339057e-01  3.10591213e-02  9.26319354e+05 
 1.34809200e+15  2.46886779e+34  1.26821000e+01  2.53675846e-01  7.07960000e+00  2.07131841e-01  1.30741972e-01  3.83172513e-01  3.09110863e-02  9.16733130e+05 
 1.35986139e+15  2.50365438e+34  1.26511000e+01  2.53369583e-01  7.06760000e+00  2.07159517e-01  1.30522502e-01  3.82025591e-01  3.07788711e-02  9.07173013e+05 
 1.37163078e+15  2.53861983e+34  1.26211000e+01  2.53071301e-01  7.05560000e+00  2.07187968e-01  1.30288413e-01  3.80899177e-01  3.06381662e-02  8.97641033e+05 
 1.38340017e+15  2.57376736e+34  1.25901000e+01  2.52781022e-01  7.04360000e+00  2.07217246e-01  1.30081031e-01  3.79793689e-01  3.05132658e-02  8.88138382e+05 
 1.39516956e+15  2.60909334e+34  1.25601000e+01  2.52498903e-01  7.03160000e+00  2.07247311e-01  1.29859294e-01  3.78710670e-01  3.03800210e-02  8.78667292e+05 
 1.40693895e+15  2.64459614e+34  1.25291000e+01  2.52224288e-01  7.01960000e+00  2.07277970e-01  1.29664267e-01  3.77648645e-01  3.02624752e-02  8.69235956e+05 
 1.41870834e+15  2.68027702e+34  1.24991000e+01  2.51957139e-01  7.00760000e+00  2.07309224e-01  1.29454602e-01  3.76607922e-01  3.01364437e-02  8.59846158e+05 
 1.43047773e+15  2.71613630e+34  1.24691000e+01  2.51697533e-01  6.99660000e+00  2.07382174e-01  1.29251102e-01  3.75307133e-01  3.00140597e-02  8.50499122e+05 
 1.44224712e+15  2.75217045e+34  1.24391000e+01  2.51444377e-01  6.98460000e+00  2.07414205e-01  1.29053223e-01  3.74307366e-01  2.98950187e-02  8.41206001e+05 
 1.45401651e+15  2.78837884e+34  1.24091000e+01  2.51199626e-01  6.97360000e+00  2.07487785e-01  1.28862275e-01  3.73051700e-01  2.97799796e-02  8.31953881e+05 
 1.46578590e+15  2.82476530e+34  1.23791000e+01  2.50960702e-01  6.96260000e+00  2.07561296e-01  1.28676638e-01  3.71813074e-01  2.96680680e-02  8.22762336e+05 
 1.47755529e+15  2.86132497e+34  1.23491000e+01  2.50728783e-01  6.95060000e+00  2.07594390e-01  1.28497211e-01  3.70880106e-01  2.95597346e-02  8.13625371e+05 
 1.48932467e+15  2.89805701e+34  1.23191000e+01  2.50503869e-01  6.93960000e+00  2.07668283e-01  1.28324079e-01  3.69687091e-01  2.94550010e-02  8.04544615e+05 
 1.50109406e+15  2.93496298e+34  1.22891000e+01  2.50283369e-01  6.92860000e+00  2.07741735e-01  1.28155601e-01  3.68507559e-01  2.93529926e-02  7.95538493e+05 
 1.51286345e+15  2.97204252e+34  1.22601000e+01  2.50072138e-01  6.91760000e+00  2.07815839e-01  1.27974110e-01  3.67360585e-01  2.92434240e-02  7.86574976e+05 
 1.52463284e+15  3.00929262e+34  1.22301000e+01  2.49864741e-01  6.90660000e+00  2.07889335e-01  1.27817925e-01  3.66226054e-01  2.91483766e-02  7.77692501e+05 
 1.53640223e+15  3.04671270e+34  1.22011000e+01  2.49663806e-01  6.89660000e+00  2.08002733e-01  1.27647033e-01  3.64829955e-01  2.90449016e-02  7.68874202e+05 
 1.54817162e+15  3.08430644e+34  1.21711000e+01  2.49469253e-01  6.88560000e+00  2.08076107e-01  1.27503216e-01  3.63741154e-01  2.89567703e-02  7.60120631e+05 
 1.55994101e+15  3.12206919e+34  1.21421000e+01  2.49281084e-01  6.87460000e+00  2.08149440e-01  1.27344730e-01  3.62676139e-01  2.88602368e-02  7.51433704e+05 
 1.57171040e+15  3.16000018e+34  1.21131000e+01  2.49099301e-01  6.86460000e+00  2.08262279e-01  1.27192579e-01  3.61350246e-01  2.87672269e-02  7.42814448e+05 
 1.58347979e+15  3.19810058e+34  1.20841000e+01  2.48920617e-01  6.85460000e+00  2.08374143e-01  1.27044575e-01  3.60035289e-01  2.86765925e-02  7.34282426e+05 
 1.59524918e+15  3.23637073e+34  1.20551000e+01  2.48750019e-01  6.84360000e+00  2.08446820e-01  1.26904128e-01  3.59037619e-01  2.85900699e-02  7.25808529e+05 
 1.60701857e+15  3.27480743e+34  1.20261000e+01  2.48581932e-01  6.83360000e+00  2.08557811e-01  1.26767555e-01  3.57763924e-01  2.85057506e-02  7.17426015e+05 
 1.61878796e+15  3.31341013e+34  1.19971000e+01  2.48419637e-01  6.82360000e+00  2.08668405e-01  1.26637134e-01  3.56513488e-01  2.84247888e-02  7.09116196e+05 
 1.63055735e+15  3.35218173e+34  1.19691000e+01  2.48263240e-01  6.81360000e+00  2.08778672e-01  1.26491803e-01  3.55286952e-01  2.83353631e-02  7.00878189e+05 
 1.64232674e+15  3.39111909e+34  1.19401000e+01  2.48112226e-01  6.80360000e+00  2.08888473e-01  1.26373559e-01  3.54082884e-01  2.82610152e-02  6.92715855e+05 
 1.65409613e+15  3.43022083e+34  1.19121000e+01  2.47967077e-01  6.79360000e+00  2.08997901e-01  1.26240497e-01  3.52903829e-01  2.81782618e-02  6.84627146e+05 
 1.66586552e+15  3.46948711e+34  1.18831000e+01  2.47827040e-01  6.78360000e+00  2.09106811e-01  1.26134506e-01  3.51747020e-01  2.81105061e-02  6.76616140e+05 
 1.67763491e+15  3.50892023e+34  1.18551000e+01  2.47687199e-01  6.77360000e+00  2.09214221e-01  1.26009685e-01  3.50591384e-01  2.80322964e-02  6.68706204e+05 
 1.68940430e+15  3.54851615e+34  1.18271000e+01  2.47557543e-01  6.76460000e+00  2.09360580e-01  1.25894388e-01  3.49193230e-01  2.79591124e-02  6.60849080e+05 
 1.70117369e+15  3.58827436e+34  1.17991000e+01  2.47428739e-01  6.75460000e+00  2.09467041e-01  1.25782050e-01  3.48087155e-01  2.78875824e-02  6.53089872e+05 
 1.71294308e+15  3.62819635e+34  1.17711000e+01  2.47303841e-01  6.74460000e+00  2.09572785e-01  1.25674837e-01  3.46999275e-01  2.78187985e-02  6.45412961e+05 
 1.72471246e+15  3.66828173e+34  1.17441000e+01  2.47184461e-01  6.73560000e+00  2.09716230e-01  1.25552563e-01  3.45649098e-01  2.77415448e-02  6.37810837e+05 
 1.73648185e+15  3.70852788e+34  1.17161000e+01  2.47069736e-01  6.72660000e+00  2.09858890e-01  1.25457425e-01  3.44320969e-01  2.76791627e-02  6.30287836e+05 
 1.74825124e+15  3.74893431e+34  1.16891000e+01  2.46959146e-01  6.71660000e+00  2.09962801e-01  1.25346287e-01  3.43301248e-01  2.76078433e-02  6.22845972e+05 
 1.76002063e+15  3.78950360e+34  1.16611000e+01  2.46854112e-01  6.70760000e+00  2.10104135e-01  1.25263052e-01  3.42020051e-01  2.75517227e-02  6.15478527e+05 
 1.77179002e+15  3.83023312e+34  1.16341000e+01  2.46753002e-01  6.69860000e+00  2.10244574e-01  1.25163666e-01  3.40758629e-01  2.74865945e-02  6.08192483e+05 
 1.78355941e+15  3.87112146e+34  1.16071000e+01  2.46651668e-01  6.68960000e+00  2.10383291e-01  1.25066555e-01  3.39498256e-01  2.74227215e-02  6.01003881e+05 
 1.79532880e+15  3.91216814e+34  1.15801000e+01  2.46559429e-01  6.68060000e+00  2.10522162e-01  1.24978650e-01  3.38282102e-01  2.73636197e-02  5.93875487e+05 
 1.80709819e+15  3.95337661e+34  1.15531000e+01  2.46465573e-01  6.67160000e+00  2.10659110e-01  1.24891970e-01  3.37060583e-01  2.73052126e-02  5.86847530e+05 
 1.81886758e+15  3.99474246e+34  1.15271000e+01  2.46380358e-01  6.66260000e+00  2.10796135e-01  1.24792604e-01  3.35882050e-01  2.72396146e-02  5.79881472e+05 
 1.83063697e+15  4.03626524e+34  1.15001000e+01  2.46296920e-01  6.65360000e+00  2.10931891e-01  1.24718729e-01  3.34714752e-01  2.71878557e-02  5.73002497e+05 
 1.84240636e+15  4.07794522e+34  1.14731000e+01  2.46215006e-01  6.64460000e+00  2.11066353e-01  1.24648535e-01  3.33557511e-01  2.71380136e-02  5.66210267e+05 
 1.85417575e+15  4.11978430e+34  1.14471000e+01  2.46137291e-01  6.63560000e+00  2.11200077e-01  1.24562272e-01  3.32423098e-01  2.70792720e-02  5.59494304e+05 
 1.86594514e+15  4.16177892e+34  1.14211000e+01  2.46063726e-01  6.62660000e+00  2.11333031e-01  1.24481680e-01  3.31311839e-01  2.70234697e-02  5.52854916e+05 
 1.87771453e+15  4.20392864e+34  1.13951000e+01  2.45994281e-01  6.61860000e+00  2.11501998e-01  1.24406769e-01  3.29933883e-01  2.69706001e-02  5.46291748e+05 
 1.88948392e+15  4.24623429e+34  1.13691000e+01  2.45928959e-01  6.60960000e+00  2.11633354e-01  1.24337562e-01  3.28869342e-01  2.69206661e-02  5.39804201e+05 
 1.90125331e+15  4.28869662e+34  1.13431000e+01  2.45865972e-01  6.60160000e+00  2.11800239e-01  1.24272690e-01  3.27529537e-01  2.68729618e-02  5.33397020e+05 
 1.91302270e+15  4.33131271e+34  1.13171000e+01  2.45804064e-01  6.59260000e+00  2.11929137e-01  1.24211224e-01  3.26488898e-01  2.68270103e-02  5.27073433e+05 
 1.92479209e+15  4.37408212e+34  1.12921000e+01  2.45746053e-01  6.58460000e+00  2.12093672e-01  1.24133390e-01  3.25180995e-01  2.67720688e-02  5.20824168e+05 
 1.93656148e+15  4.41700606e+34  1.12671000e+01  2.45693095e-01  6.57660000e+00  2.12257506e-01  1.24062022e-01  3.23902005e-01  2.67204418e-02  5.14645288e+05 
 1.94833086e+15  4.46008451e+34  1.12411000e+01  2.45639497e-01  6.56760000e+00  2.12383380e-01  1.24014721e-01  3.22914185e-01  2.66817235e-02  5.08551944e+05 
 1.96010025e+15  4.50331499e+34  1.12161000e+01  2.45592700e-01  6.55960000e+00  2.12545187e-01  1.23953325e-01  3.21674261e-01  2.66351846e-02  5.02523283e+05 
 1.97186964e+15  4.54669709e+34  1.11911000e+01  2.45547556e-01  6.55160000e+00  2.12705679e-01  1.23895815e-01  3.20446972e-01  2.65906280e-02  4.96572624e+05 
