# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.62894105e+14  2.05554990e+34  1.20541000e+01  4.68102443e-01  9.10760000e+00  4.46229799e-01  2.12894937e-01  1.00092624e-01  7.82971569e-02  8.41945122e+04 
 5.79538810e+14  2.19599980e+34  1.19811000e+01  4.84131436e-01  9.15160000e+00  4.62824749e-01  2.17008306e-01  9.45094642e-02  8.02089671e-02  7.07063392e+04 
 5.96183516e+14  2.34148980e+34  1.19131000e+01  5.00007039e-01  9.19260000e+00  4.79253375e-01  2.20936231e-01  8.93518197e-02  8.19285992e-02  5.97375292e+04 
 6.12828221e+14  2.49194060e+34  1.18501000e+01  5.15714843e-01  9.23060000e+00  4.95493900e-01  2.24668483e-01  8.46072355e-02  8.34455598e-02  5.07613929e+04 
 6.29472926e+14  2.64742342e+34  1.17911000e+01  5.31257408e-01  9.26660000e+00  5.11581622e-01  2.28235378e-01  8.01112644e-02  8.47861217e-02  4.33650415e+04 
 6.46117632e+14  2.80791202e+34  1.17361000e+01  5.46627590e-01  9.29860000e+00  5.27421287e-01  2.31630282e-01  7.61644591e-02  8.59445041e-02  3.72346912e+04 
 6.62762337e+14  2.97341417e+34  1.16841000e+01  5.61822440e-01  9.32860000e+00  5.43085037e-01  2.34887312e-01  7.24509047e-02  8.69530251e-02  3.21243238e+04 
 6.79407042e+14  3.14395742e+34  1.16351000e+01  5.76841118e-01  9.35660000e+00  5.58566481e-01  2.38002840e-01  6.89683751e-02  8.78092813e-02  2.78405848e+04 
 6.96051747e+14  3.31950112e+34  1.15881000e+01  5.91677340e-01  9.38260000e+00  5.73854360e-01  2.41014486e-01  6.57142401e-02  8.85500915e-02  2.42322577e+04 
 7.12696453e+14  3.50010424e+34  1.15441000e+01  6.06333723e-01  9.40560000e+00  5.88904263e-01  2.43878695e-01  6.28283215e-02  8.91366947e-02  2.11771099e+04 
 7.29341158e+14  3.68570104e+34  1.15021000e+01  6.20803086e-01  9.42760000e+00  6.03788478e-01  2.46634434e-01  6.00207982e-02  8.96078774e-02  1.85793677e+04 
 7.45985863e+14  3.87635861e+34  1.14611000e+01  6.35089168e-01  9.44760000e+00  6.18464509e-01  2.49323960e-01  5.74334172e-02  9.00033641e-02  1.63600680e+04 
 7.62630568e+14  4.07201028e+34  1.14231000e+01  6.49185883e-01  9.46560000e+00  6.32922415e-01  2.51858949e-01  5.50630662e-02  9.02889659e-02  1.44636404e+04 
 7.79275274e+14  4.27270713e+34  1.13851000e+01  6.63096170e-01  9.48260000e+00  6.47204020e-01  2.54370324e-01  5.27723288e-02  9.04565581e-02  1.28176995e+04 
 7.95919979e+14  4.47840644e+34  1.13491000e+01  6.76816624e-01  9.49860000e+00  6.61302887e-01  2.56769243e-01  5.05636180e-02  9.05567898e-02  1.14009601e+04 
 8.12564684e+14  4.68911848e+34  1.13151000e+01  6.90347834e-01  9.51260000e+00  6.75173728e-01  2.59054135e-01  4.85694201e-02  9.05920071e-02  1.01767806e+04 
 8.29209389e+14  4.90484998e+34  1.12811000e+01  7.03690351e-01  9.52460000e+00  6.88813984e-01  2.61316111e-01  4.67861168e-02  9.05139763e-02  9.10192579e+03 
 8.45854095e+14  5.12554491e+34  1.12481000e+01  7.16841166e-01  9.53660000e+00  7.02304152e-01  2.63509722e-01  4.49558640e-02  9.04153443e-02  8.16754761e+03 
 8.62498800e+14  5.35128552e+34  1.12171000e+01  7.29805773e-01  9.54660000e+00  7.15560990e-01  2.65587785e-01  4.33357305e-02  9.02578759e-02  7.35224506e+03 
 8.79143505e+14  5.58196966e+34  1.11861000e+01  7.42579097e-01  9.55560000e+00  7.28620306e-01  2.67644148e-01  4.17980704e-02  8.99928559e-02  6.62912641e+03 
 8.95788210e+14  5.81764324e+34  1.11561000e+01  7.55164803e-01  9.56360000e+00  7.41483579e-01  2.69631960e-01  4.03435994e-02  8.97576396e-02  5.99781542e+03 
 9.12432916e+14  6.05829184e+34  1.11271000e+01  7.67563277e-01  9.57060000e+00  7.54149199e-01  2.71551030e-01  3.89728576e-02  8.94221142e-02  5.43691229e+03 
 9.29077621e+14  6.30386224e+34  1.10981000e+01  7.79773219e-01  9.57760000e+00  7.66657533e-01  2.73450365e-01  3.75668821e-02  8.90726720e-02  4.93985785e+03 
 9.45722326e+14  6.55441364e+34  1.10701000e+01  7.91799098e-01  9.58260000e+00  7.78924189e-01  2.75281517e-01  3.63660371e-02  8.86705148e-02  4.49811254e+03 
 9.62367031e+14  6.80989019e+34  1.10421000e+01  8.03639834e-01  9.58760000e+00  7.91033551e-01  2.77094340e-01  3.51329462e-02  8.82134857e-02  4.10255551e+03 
 9.79011737e+14  7.07026051e+34  1.10161000e+01  8.15295842e-01  9.59060000e+00  8.02897198e-01  2.78788596e-01  3.41022426e-02  8.77561784e-02  3.75326554e+03 
 9.95656442e+14  7.33556903e+34  1.09891000e+01  8.26771006e-01  9.59460000e+00  8.14648583e-01  2.80515954e-01  3.29274340e-02  8.72426813e-02  3.43701812e+03 
 1.01230115e+15  7.60577507e+34  1.09631000e+01  8.38065503e-01  9.59660000e+00  8.26155424e-01  2.82175661e-01  3.19543119e-02  8.67275191e-02  3.15502177e+03 
 1.02894585e+15  7.88084133e+34  1.09381000e+01  8.49179898e-01  9.59860000e+00  8.37504375e-01  2.83767345e-01  3.09554957e-02  8.62122868e-02  2.90300957e+03 
 1.04559056e+15  8.16076881e+34  1.09131000e+01  8.60116460e-01  9.59960000e+00  8.48652759e-01  2.85342993e-01  3.00444444e-02  8.56496429e-02  2.67453519e+03 
 1.06223526e+15  8.44558970e+34  1.08881000e+01  8.70878619e-01  9.59960000e+00  8.59602893e-01  2.86903494e-01  2.92203016e-02  8.50844823e-02  2.46826113e+03 
 1.07887997e+15  8.73523233e+34  1.08631000e+01  8.81465936e-01  9.59960000e+00  8.70396936e-01  2.88449620e-01  2.83743940e-02  8.44743802e-02  2.28052382e+03 
 1.09552467e+15  9.02968382e+34  1.08391000e+01  8.91880343e-01  9.59860000e+00  8.80992040e-01  2.89928643e-01  2.76163121e-02  8.38690535e-02  2.11155926e+03 
 1.11216938e+15  9.32893203e+34  1.08161000e+01  9.02123863e-01  9.59760000e+00  8.91433045e-01  2.91340154e-01  2.68390124e-02  8.32695184e-02  1.95919222e+03 
 1.12881408e+15  9.63301772e+34  1.07921000e+01  9.12200277e-01  9.59660000e+00  9.01722814e-01  2.92792293e-01  2.60446465e-02  8.26231058e-02  1.81864822e+03 
 1.14545879e+15  9.94186815e+34  1.07691000e+01  9.22109598e-01  9.59360000e+00  9.11773008e-01  2.94177574e-01  2.54434825e-02  8.19843694e-02  1.69154586e+03 
 1.16210349e+15  1.02554688e+35  1.07461000e+01  9.31853897e-01  9.59160000e+00  9.21716059e-01  2.95550558e-01  2.47221877e-02  8.13489893e-02  1.57556310e+03 
 1.17874820e+15  1.05738046e+35  1.07241000e+01  9.41435263e-01  9.58860000e+00  9.31465822e-01  2.96856516e-01  2.40898340e-02  8.07227338e-02  1.47033471e+03 
 1.19539291e+15  1.08968604e+35  1.07021000e+01  9.50855798e-01  9.58560000e+00  9.41067342e-01  2.98150721e-01  2.34440743e-02  8.00583917e-02  1.37324165e+03 
 1.21203761e+15  1.12246457e+35  1.06801000e+01  9.60118322e-01  9.58160000e+00  9.50479171e-01  2.99433775e-01  2.28866850e-02  7.93993265e-02  1.28421580e+03 
 1.22868232e+15  1.15571326e+35  1.06581000e+01  9.69224568e-01  9.57760000e+00  9.59745967e-01  3.00706252e-01  2.23171267e-02  7.87460318e-02  1.20246914e+03 
 1.24532702e+15  1.18942885e+35  1.06361000e+01  9.78176215e-01  9.57260000e+00  9.68825190e-01  3.01968710e-01  2.18355343e-02  7.80989782e-02  1.12730205e+03 
 1.26197173e+15  1.22360967e+35  1.06151000e+01  9.86975394e-01  9.56860000e+00  9.77805498e-01  3.03164541e-01  2.12448893e-02  7.74220265e-02  1.05808787e+03 
 1.27861643e+15  1.25825402e+35  1.05941000e+01  9.95624254e-01  9.56360000e+00  9.86601367e-01  3.04350713e-01  2.07430757e-02  7.67524538e-02  9.94268429e+02 
 1.29526114e+15  1.29336020e+35  1.05731000e+01  1.00412494e+00  9.55760000e+00  9.95214513e-01  3.05527728e-01  2.03288090e-02  7.60905382e-02  9.35345311e+02 
 1.31190584e+15  1.32892645e+35  1.05521000e+01  1.01247957e+00  9.55260000e+00  1.00373337e+00  3.06696064e-01  1.98098984e-02  7.54365224e-02  8.80872786e+02 
 1.32855055e+15  1.36495099e+35  1.05311000e+01  1.02069029e+00  9.54660000e+00  1.01207280e+00  3.07856192e-01  1.93791075e-02  7.47495372e-02  8.29995359e+02 
 1.34519525e+15  1.40143204e+35  1.05111000e+01  1.02875921e+00  9.54060000e+00  1.02027783e+00  3.08949753e-01  1.89411549e-02  7.41177692e-02  7.83723527e+02 
 1.36183996e+15  1.43836776e+35  1.04911000e+01  1.03668845e+00  9.53360000e+00  1.02830692e+00  3.10035337e-01  1.85902130e-02  7.34538672e-02  7.40366710e+02 
 1.37848466e+15  1.47575633e+35  1.04711000e+01  1.04448011e+00  9.52760000e+00  1.03624813e+00  3.11113361e-01  1.81399394e-02  7.27990546e-02  7.00091470e+02 
 1.39512937e+15  1.51359668e+35  1.04511000e+01  1.05213644e+00  9.52060000e+00  1.04401700e+00  3.12184234e-01  1.77769120e-02  7.21534172e-02  6.62635929e+02 
 1.41177407e+15  1.55188582e+35  1.04311000e+01  1.05965929e+00  9.51360000e+00  1.05165813e+00  3.13248350e-01  1.74087000e-02  7.15170859e-02  6.27765548e+02 
 1.42841878e+15  1.59062185e+35  1.04121000e+01  1.06705073e+00  9.50660000e+00  1.05917319e+00  3.14245711e-01  1.70360034e-02  7.08560912e-02  5.95267123e+02 
 1.44506348e+15  1.62980283e+35  1.03921000e+01  1.07431279e+00  9.49860000e+00  1.06652098e+00  3.15297130e-01  1.67494292e-02  7.02388089e-02  5.64947877e+02 
 1.46170819e+15  1.66942683e+35  1.03731000e+01  1.08144751e+00  9.49160000e+00  1.07378902e+00  3.16281906e-01  1.63690814e-02  6.95974377e-02  5.36632808e+02 
 1.47835289e+15  1.70949190e+35  1.03541000e+01  1.08845692e+00  9.48360000e+00  1.08089327e+00  3.17260763e-01  1.60748320e-02  6.89660364e-02  5.10163285e+02 
 1.49499760e+15  1.74999658e+35  1.03351000e+01  1.09534308e+00  9.47560000e+00  1.08787840e+00  3.18234036e-01  1.57772779e-02  6.83445915e-02  4.85394778e+02 
 1.51164231e+15  1.79093913e+35  1.03161000e+01  1.10210801e+00  9.46760000e+00  1.09474609e+00  3.19202052e-01  1.54769853e-02  6.77330889e-02  4.62195998e+02 
 1.52828701e+15  1.83231708e+35  1.02981000e+01  1.10875358e+00  9.45960000e+00  1.10149792e+00  3.20102940e-01  1.51744287e-02  6.70989270e-02  4.40447654e+02 
 1.54493172e+15  1.87412842e+35  1.02791000e+01  1.11528172e+00  9.45160000e+00  1.10813555e+00  3.21061082e-01  1.48701265e-02  6.65074955e-02  4.20040834e+02 
 1.56157642e+15  1.91637114e+35  1.02611000e+01  1.12169434e+00  9.44260000e+00  1.11461825e+00  3.21952117e-01  1.46502267e-02  6.58938026e-02  4.00875872e+02 
 1.57822113e+15  1.95904319e+35  1.02421000e+01  1.12799332e+00  9.43460000e+00  1.12103246e+00  3.22901579e-01  1.43431170e-02  6.53222748e-02  3.82861855e+02 
 1.59486583e+15  2.00214252e+35  1.02241000e+01  1.13418053e+00  9.42560000e+00  1.12729515e+00  3.23783918e-01  1.41201017e-02  6.47288327e-02  3.65915368e+02 
 1.61151054e+15  2.04566707e+35  1.02061000e+01  1.14025782e+00  9.41660000e+00  1.13345028e+00  3.24662181e-01  1.38959010e-02  6.41455311e-02  3.49960135e+02 
 1.62815524e+15  2.08961479e+35  1.01881000e+01  1.14622701e+00  9.40860000e+00  1.13954156e+00  3.25536632e-01  1.35870671e-02  6.35351057e-02  3.34730233e+02 
 1.64479995e+15  2.13398359e+35  1.01711000e+01  1.15208989e+00  9.39960000e+00  1.14548634e+00  3.26343338e-01  1.33618348e-02  6.29780508e-02  3.20749055e+02 
 1.66144465e+15  2.17877139e+35  1.01531000e+01  1.15784823e+00  9.39060000e+00  1.15132835e+00  3.27210645e-01  1.31363733e-02  6.24248912e-02  3.07369877e+02 
 1.67808936e+15  2.22397870e+35  1.01361000e+01  1.16350412e+00  9.38160000e+00  1.15706948e+00  3.28010135e-01  1.29108649e-02  6.18509324e-02  2.94733455e+02 
 1.69473406e+15  2.26960269e+35  1.01181000e+01  1.16905915e+00  9.37160000e+00  1.16266942e+00  3.28871242e-01  1.27673917e-02  6.13173596e-02  2.82790120e+02 
 1.71137877e+15  2.31563967e+35  1.01011000e+01  1.17451484e+00  9.36260000e+00  1.16821308e+00  3.29664459e-01  1.25421765e-02  6.07632787e-02  2.71494100e+02 
 1.72802347e+15  2.36208753e+35  1.00841000e+01  1.17987285e+00  9.35360000e+00  1.17366011e+00  3.30454751e-01  1.23177573e-02  6.02191005e-02  2.60802843e+02 
 1.74466818e+15  2.40894415e+35  1.00671000e+01  1.18513484e+00  9.34460000e+00  1.17901202e+00  3.31242332e-01  1.20943364e-02  5.96847055e-02  2.50677013e+02 
 1.76131288e+15  2.45620742e+35  1.00501000e+01  1.19030246e+00  9.33460000e+00  1.18422888e+00  3.32027420e-01  1.19520581e-02  5.91599774e-02  2.41080257e+02 
 1.77795759e+15  2.50388076e+35  1.00331000e+01  1.19537787e+00  9.32560000e+00  1.18939570e+00  3.32810175e-01  1.17306910e-02  5.86446755e-02  2.31977901e+02 
 1.79460229e+15  2.55195709e+35  1.00161000e+01  1.20036211e+00  9.31560000e+00  1.19443060e+00  3.33590833e-01  1.15899358e-02  5.81037080e-02  2.23205089e+02 
 1.81124700e+15  2.60043395e+35  1.00001000e+01  1.20525671e+00  9.30660000e+00  1.19941752e+00  3.34302709e-01  1.13713828e-02  5.76133702e-02  2.15137236e+02 
 1.82789171e+15  2.64930920e+35  9.98310000e+00  1.21006320e+00  9.29660000e+00  1.20427550e+00  3.35079493e-01  1.12329935e-02  5.70914760e-02  2.07217527e+02 
 1.84453641e+15  2.69858440e+35  9.96710000e+00  1.21478344e+00  9.28660000e+00  1.20904753e+00  3.35787321e-01  1.10957349e-02  5.66194754e-02  1.99932769e+02 
 1.86118112e+15  2.74825728e+35  9.95110000e+00  1.21941888e+00  9.27760000e+00  1.21377588e+00  3.36493261e-01  1.08822963e-02  5.61220511e-02  1.92882482e+02 
 1.87782582e+15  2.79832241e+35  9.93510000e+00  1.22397067e+00  9.26760000e+00  1.21837967e+00  3.37197509e-01  1.07481891e-02  5.56338021e-02  1.86171535e+02 
 1.89447053e+15  2.84877764e+35  9.91910000e+00  1.22844024e+00  9.25760000e+00  1.22290120e+00  3.37900233e-01  1.06157160e-02  5.51545898e-02  1.79779934e+02 
 1.91111523e+15  2.89962698e+35  9.90310000e+00  1.23282953e+00  9.24760000e+00  1.22734236e+00  3.38601558e-01  1.04849410e-02  5.46841727e-02  1.73688353e+02 
 1.92775994e+15  2.95086431e+35  9.88710000e+00  1.23713958e+00  9.23860000e+00  1.23174471e+00  3.39301670e-01  1.02799015e-02  5.42224889e-02  1.67879996e+02 
 1.94440464e+15  3.00248557e+35  9.87110000e+00  1.24137159e+00  9.22860000e+00  1.23602807e+00  3.40000746e-01  1.01531757e-02  5.37694419e-02  1.62338920e+02 
 1.96104935e+15  3.05449236e+35  9.85610000e+00  1.24552721e+00  9.21860000e+00  1.24023469e+00  3.40629763e-01  1.00283871e-02  5.32977788e-02  1.57049625e+02 
 1.97769405e+15  3.10688418e+35  9.84010000e+00  1.24960786e+00  9.20860000e+00  1.24436592e+00  3.41326896e-01  9.90572170e-03  5.28616323e-02  1.51997965e+02 
 1.99433876e+15  3.15965375e+35  9.82510000e+00  1.25361444e+00  9.19860000e+00  1.24842257e+00  3.41953806e-01  9.78522732e-03  5.24070361e-02  1.47171241e+02 
 2.01098346e+15  3.21280263e+35  9.80910000e+00  1.25754850e+00  9.18860000e+00  1.25240615e+00  3.42649619e-01  9.66700516e-03  5.19873461e-02  1.42556860e+02 
 2.02762817e+15  3.26633119e+35  9.79410000e+00  1.26141147e+00  9.17960000e+00  1.25635812e+00  3.43274950e-01  9.47702827e-03  5.15492044e-02  1.38143081e+02 
 2.04427287e+15  3.32023133e+35  9.77910000e+00  1.26520414e+00  9.16960000e+00  1.26019895e+00  3.43899618e-01  9.36370558e-03  5.11192562e-02  1.33919653e+02 
 2.06091758e+15  3.37456026e+35  9.76410000e+00  1.26893178e+00  9.15960000e+00  1.26397447e+00  3.44523276e-01  9.25192667e-03  5.06964811e-02  1.29872115e+02 
 2.07756228e+15  3.42932000e+35  9.74910000e+00  1.27259573e+00  9.14960000e+00  1.26768599e+00  3.45146021e-01  9.14172954e-03  5.02807155e-02  1.25991183e+02 
 2.09420699e+15  3.48444740e+35  9.73410000e+00  1.27619296e+00  9.13960000e+00  1.27132993e+00  3.45768473e-01  9.03408978e-03  4.98727480e-02  1.22272553e+02 
 2.11085169e+15  3.53995092e+35  9.71910000e+00  1.27972532e+00  9.12960000e+00  1.27490817e+00  3.46390683e-01  8.92893119e-03  4.94723065e-02  1.18707178e+02 
 2.12749640e+15  3.59581872e+35  9.70510000e+00  1.28319330e+00  9.11960000e+00  1.27842109e+00  3.46941326e-01  8.82635784e-03  4.90541147e-02  1.15287834e+02 
 2.14414111e+15  3.65205349e+35  9.69010000e+00  1.28659832e+00  9.10960000e+00  1.28187008e+00  3.47563298e-01  8.72646654e-03  4.86687234e-02  1.12006887e+02 
 2.16078581e+15  3.70865416e+35  9.67510000e+00  1.28994151e+00  9.09960000e+00  1.28525626e+00  3.48185419e-01  8.62921538e-03  4.82905458e-02  1.08857338e+02 
 2.17743052e+15  3.76561364e+35  9.66110000e+00  1.29322365e+00  9.08960000e+00  1.28858031e+00  3.48735624e-01  8.53466710e-03  4.78947261e-02  1.05832917e+02 
 2.19407522e+15  3.82293964e+35  9.64710000e+00  1.29644634e+00  9.07960000e+00  1.29184388e+00  3.49285707e-01  8.44276741e-03  4.75061406e-02  1.02926995e+02 
 2.21071993e+15  3.88061913e+35  9.63210000e+00  1.29960999e+00  9.07060000e+00  1.29508640e+00  3.49908522e-01  8.28309121e-03  4.71492805e-02  1.00134366e+02 
 2.22736463e+15  3.93866116e+35  9.61810000e+00  1.30271622e+00  9.06060000e+00  1.29823118e+00  3.50458984e-01  8.19695095e-03  4.67747728e-02  9.74490041e+01 
 2.24400934e+15  3.99705448e+35  9.60410000e+00  1.30576551e+00  9.05060000e+00  1.30131784e+00  3.51009709e-01  8.11364599e-03  4.64072491e-02  9.48662210e+01 
 2.26065404e+15  4.05580469e+35  9.59010000e+00  1.30875924e+00  9.04060000e+00  1.30434777e+00  3.51560731e-01  8.03308297e-03  4.60464970e-02  9.23808266e+01 
 2.27729875e+15  4.11490437e+35  9.57610000e+00  1.31169809e+00  9.03060000e+00  1.30732158e+00  3.52112194e-01  7.95537412e-03  4.56924658e-02  8.99884769e+01 
 2.29394345e+15  4.17435626e+35  9.56210000e+00  1.31458323e+00  9.02060000e+00  1.31024045e+00  3.52664149e-01  7.88045167e-03  4.53153609e-02  8.76273720e+01 
 2.31058816e+15  4.23415485e+35  9.54910000e+00  1.31741541e+00  9.01060000e+00  1.31310508e+00  3.53142726e-01  7.80834596e-03  4.49804113e-02  8.54653977e+01 
 2.32723286e+15  4.29430194e+35  9.53510000e+00  1.32019570e+00  9.00160000e+00  1.31595513e+00  3.53695744e-01  7.67026439e-03  4.46458723e-02  8.33267370e+01 
 2.34387757e+15  4.35479201e+35  9.52210000e+00  1.32292485e+00  8.99160000e+00  1.31871411e+00  3.54175129e-01  7.60400368e-03  4.42943103e-02  8.12651140e+01 
 2.36052227e+15  4.41562783e+35  9.50810000e+00  1.32560392e+00  8.98160000e+00  1.32142171e+00  3.54729543e-01  7.54060664e-03  4.39722519e-02  7.92769437e+01 
 2.37716698e+15  4.47680197e+35  9.49510000e+00  1.32823353e+00  8.97160000e+00  1.32407850e+00  3.55210070e-01  7.48006456e-03  4.36332456e-02  7.73591016e+01 
 2.39381168e+15  4.53832008e+35  9.48110000e+00  1.33081485e+00  8.96260000e+00  1.32672392e+00  3.55766198e-01  7.35449516e-03  4.33232236e-02  7.55082819e+01 
 2.41045639e+15  4.60017093e+35  9.46810000e+00  1.33334832e+00  8.95260000e+00  1.32928183e+00  3.56248182e-01  7.29978424e-03  4.29963355e-02  7.37217970e+01 
 2.42710109e+15  4.66009934e+35  9.45510000e+00  1.33574547e+00  8.94360000e+00  1.33172544e+00  3.56748976e-01  7.20691767e-03  4.26976177e-02  7.20583156e+01 
 2.44374580e+15  4.71173875e+35  9.44510000e+00  1.33776171e+00  8.93560000e+00  1.33376917e+00  3.57092744e-01  7.14947543e-03  4.24208622e-02  7.06784260e+01 
 2.46039050e+15  4.76355771e+35  9.43410000e+00  1.33973651e+00  8.92760000e+00  1.33576949e+00  3.57513173e-01  7.09591464e-03  4.21722946e-02  6.93427450e+01 
 2.47703521e+15  4.81555202e+35  9.42310000e+00  1.34166985e+00  8.91960000e+00  1.33772651e+00  3.57934467e-01  7.04595273e-03  4.19291342e-02  6.80495050e+01 
 2.49367992e+15  4.86772145e+35  9.41310000e+00  1.34356213e+00  8.91160000e+00  1.33964072e+00  3.58280232e-01  6.99934602e-03  4.16690286e-02  6.67969052e+01 
 2.51032462e+15  4.92006653e+35  9.40210000e+00  1.34541388e+00  8.90360000e+00  1.34151275e+00  3.58702414e-01  6.95601561e-03  4.14361825e-02  6.55832486e+01 
 2.52696933e+15  4.97258247e+35  9.39210000e+00  1.34722550e+00  8.89560000e+00  1.34334303e+00  3.59048448e-01  6.91578584e-03  4.11862769e-02  6.44069860e+01 
 2.54361403e+15  5.02527374e+35  9.38210000e+00  1.34899777e+00  8.88860000e+00  1.34517008e+00  3.59394347e-01  6.81232926e-03  4.09412556e-02  6.32664781e+01 
 2.56025874e+15  5.07813447e+35  9.37110000e+00  1.35073115e+00  8.88060000e+00  1.34691914e+00  3.59816876e-01  6.77801382e-03  4.07227469e-02  6.21603895e+01 
 2.57690344e+15  5.13116524e+35  9.36110000e+00  1.35242631e+00  8.87260000e+00  1.34862856e+00  3.60162519e-01  6.74641777e-03  4.04870373e-02  6.10872735e+01 
 2.59354815e+15  5.18436680e+35  9.35110000e+00  1.35408396e+00  8.86460000e+00  1.35029906e+00  3.60507870e-01  6.71754655e-03  4.02558200e-02  6.00457936e+01 
 2.61019285e+15  5.23773457e+35  9.34110000e+00  1.35570464e+00  8.85760000e+00  1.35196865e+00  3.60852926e-01  6.62568952e-03  4.00290028e-02  5.90347656e+01 
 2.62683756e+15  5.29127127e+35  9.33110000e+00  1.35728911e+00  8.84960000e+00  1.35356333e+00  3.61197639e-01  6.60197069e-03  3.98064401e-02  5.80529270e+01 
 2.64348226e+15  5.34497413e+35  9.32110000e+00  1.35883796e+00  8.84260000e+00  1.35515831e+00  3.61542018e-01  6.51560668e-03  3.95880394e-02  5.70991780e+01 
 2.66012697e+15  5.39884052e+35  9.31110000e+00  1.36035180e+00  8.83460000e+00  1.35667983e+00  3.61886074e-01  6.49679575e-03  3.93737095e-02  5.61724653e+01 
 2.67677167e+15  5.45287396e+35  9.30110000e+00  1.36183140e+00  8.82660000e+00  1.35816585e+00  3.62229773e-01  6.48040386e-03  3.91633162e-02  5.52716834e+01 
 2.69341638e+15  5.50706984e+35  9.29210000e+00  1.36327729e+00  8.81960000e+00  1.35965407e+00  3.62495103e-01  6.40140304e-03  3.89358284e-02  5.43959016e+01 
