# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87355216e+14  2.24320947e+33  3.09531000e+01  1.12821512e-01  4.09560000e+00  3.07528889e-02  2.55867472e-02  9.28484272e-01  8.13669057e-04  1.20109499e+08 
 2.89745017e+14  2.24321544e+33  3.09531000e+01  1.12821580e-01  4.09560000e+00  3.07529261e-02  2.55867262e-02  9.28484166e-01  8.13666074e-04  1.20108695e+08 
 2.92134818e+14  2.24322140e+33  3.09531000e+01  1.12821646e-01  4.09560000e+00  3.07529618e-02  2.55867060e-02  9.28484063e-01  8.13663184e-04  1.20107918e+08 
 2.94524618e+14  2.24322737e+33  3.09531000e+01  1.12821710e-01  4.09560000e+00  3.07529965e-02  2.55866863e-02  9.28483964e-01  8.13660388e-04  1.20107166e+08 
 2.96914419e+14  2.24323333e+33  3.09531000e+01  1.12821771e-01  4.09560000e+00  3.07530300e-02  2.55866674e-02  9.28483867e-01  8.13657691e-04  1.20106440e+08 
 2.99304220e+14  2.24323930e+33  3.09531000e+01  1.12821831e-01  4.09560000e+00  3.07530624e-02  2.55866490e-02  9.28483774e-01  8.13655059e-04  1.20105735e+08 
 3.01694020e+14  2.24324526e+33  3.09531000e+01  1.12821888e-01  4.09560000e+00  3.07530937e-02  2.55866313e-02  9.28483684e-01  8.13652532e-04  1.20105056e+08 
 3.04083821e+14  2.24325123e+33  3.09531000e+01  1.12821944e-01  4.09560000e+00  3.07531240e-02  2.55866142e-02  9.28483598e-01  8.13650092e-04  1.20104400e+08 
 3.06473622e+14  2.24325719e+33  3.09531000e+01  1.12821998e-01  4.09560000e+00  3.07531532e-02  2.55865977e-02  9.28483514e-01  8.13647739e-04  1.20103768e+08 
 3.08863422e+14  2.24326316e+33  3.09531000e+01  1.12822049e-01  4.09560000e+00  3.07531815e-02  2.55865817e-02  9.28483432e-01  8.13645456e-04  1.20103155e+08 
 3.11253223e+14  2.24326913e+33  3.09521000e+01  1.12822099e-01  4.09560000e+00  3.07532089e-02  2.55882196e-02  9.28483354e-01  8.13774293e-04  1.20102503e+08 
 3.13643024e+14  2.24327509e+33  3.09521000e+01  1.12822148e-01  4.09560000e+00  3.07532354e-02  2.55882046e-02  9.28483278e-01  8.13772157e-04  1.20101930e+08 
 3.16032824e+14  2.24328106e+33  3.09521000e+01  1.12822194e-01  4.09560000e+00  3.07532607e-02  2.55881902e-02  9.28483205e-01  8.13770124e-04  1.20101384e+08 
 3.18422625e+14  2.24328702e+33  3.09521000e+01  1.12822239e-01  4.09560000e+00  3.07532854e-02  2.55881763e-02  9.28483134e-01  8.13768132e-04  1.20100850e+08 
 3.20812426e+14  2.24329299e+33  3.09521000e+01  1.12822283e-01  4.09560000e+00  3.07533093e-02  2.55881627e-02  9.28483066e-01  8.13766214e-04  1.20100334e+08 
 3.23202226e+14  2.24329895e+33  3.09521000e+01  1.12822324e-01  4.09560000e+00  3.07533321e-02  2.55881499e-02  9.28483000e-01  8.13764385e-04  1.20099844e+08 
 3.25592027e+14  2.24330492e+33  3.09521000e+01  1.12822365e-01  4.09560000e+00  3.07533543e-02  2.55881373e-02  9.28482937e-01  8.13762592e-04  1.20099364e+08 
 3.27981828e+14  2.24331088e+33  3.09521000e+01  1.12822404e-01  4.09560000e+00  3.07533757e-02  2.55881252e-02  9.28482875e-01  8.13760886e-04  1.20098905e+08 
 3.30371628e+14  2.24331685e+33  3.09521000e+01  1.12822441e-01  4.09560000e+00  3.07533962e-02  2.55881136e-02  9.28482816e-01  8.13759238e-04  1.20098463e+08 
 3.32761429e+14  2.24332281e+33  3.09521000e+01  1.12822478e-01  4.09560000e+00  3.07534163e-02  2.55881022e-02  9.28482759e-01  8.13757611e-04  1.20098029e+08 
 3.35151230e+14  2.24332878e+33  3.09521000e+01  1.12822512e-01  4.09560000e+00  3.07534352e-02  2.55880915e-02  9.28482704e-01  8.13756105e-04  1.20097624e+08 
 3.37541030e+14  2.24333475e+33  3.09521000e+01  1.12822546e-01  4.09560000e+00  3.07534540e-02  2.55880809e-02  9.28482650e-01  8.13754579e-04  1.20097218e+08 
 3.39930831e+14  2.24334071e+33  3.09521000e+01  1.12822577e-01  4.09560000e+00  3.07534715e-02  2.55880710e-02  9.28482600e-01  8.13753179e-04  1.20096843e+08 
 3.42320632e+14  2.24334668e+33  3.09521000e+01  1.12822609e-01  4.09560000e+00  3.07534889e-02  2.55880611e-02  9.28482550e-01  8.13751787e-04  1.20096470e+08 
 3.44710432e+14  2.24335264e+33  3.09521000e+01  1.12822638e-01  4.09560000e+00  3.07535051e-02  2.55880519e-02  9.28482503e-01  8.13750485e-04  1.20096123e+08 
 3.47100233e+14  2.24335861e+33  3.09521000e+01  1.12822667e-01  4.09560000e+00  3.07535212e-02  2.55880428e-02  9.28482457e-01  8.13749217e-04  1.20095781e+08 
 3.49490034e+14  2.24336457e+33  3.09521000e+01  1.12822694e-01  4.09560000e+00  3.07535364e-02  2.55880343e-02  9.28482414e-01  8.13747992e-04  1.20095456e+08 
 3.51879834e+14  2.24337054e+33  3.09521000e+01  1.12822721e-01  4.09560000e+00  3.07535511e-02  2.55880259e-02  9.28482372e-01  8.13746826e-04  1.20095143e+08 
 3.54269635e+14  2.24337650e+33  3.09521000e+01  1.12822746e-01  4.09560000e+00  3.07535653e-02  2.55880179e-02  9.28482331e-01  8.13745678e-04  1.20094838e+08 
 3.56659436e+14  2.24338247e+33  3.09521000e+01  1.12822770e-01  4.09560000e+00  3.07535787e-02  2.55880103e-02  9.28482292e-01  8.13744591e-04  1.20094551e+08 
 3.59049236e+14  2.24338843e+33  3.09521000e+01  1.12822794e-01  4.09560000e+00  3.07535920e-02  2.55880028e-02  9.28482254e-01  8.13743555e-04  1.20094271e+08 
 3.61439037e+14  2.24339440e+33  3.09521000e+01  1.12822816e-01  4.09560000e+00  3.07536043e-02  2.55879958e-02  9.28482219e-01  8.13742569e-04  1.20094010e+08 
 3.63828838e+14  2.24340036e+33  3.09521000e+01  1.12822837e-01  4.09560000e+00  3.07536162e-02  2.55879890e-02  9.28482185e-01  8.13741594e-04  1.20093753e+08 
 3.66218638e+14  2.24340633e+33  3.09521000e+01  1.12822858e-01  4.09560000e+00  3.07536280e-02  2.55879824e-02  9.28482151e-01  8.13740664e-04  1.20093504e+08 
 3.68608439e+14  2.24341230e+33  3.09521000e+01  1.12822877e-01  4.09560000e+00  3.07536387e-02  2.55879763e-02  9.28482120e-01  8.13739808e-04  1.20093278e+08 
 3.70998240e+14  2.24341826e+33  3.09521000e+01  1.12822895e-01  4.09560000e+00  3.07536493e-02  2.55879703e-02  9.28482090e-01  8.13738963e-04  1.20093054e+08 
 3.73388040e+14  2.24342423e+33  3.09521000e+01  1.12822913e-01  4.09560000e+00  3.07536596e-02  2.55879645e-02  9.28482060e-01  8.13738163e-04  1.20092839e+08 
 3.75777841e+14  2.24343019e+33  3.09521000e+01  1.12822930e-01  4.09560000e+00  3.07536689e-02  2.55879592e-02  9.28482033e-01  8.13737430e-04  1.20092645e+08 
 3.78167642e+14  2.24343616e+33  3.09521000e+01  1.12822946e-01  4.09560000e+00  3.07536782e-02  2.55879540e-02  9.28482007e-01  8.13736686e-04  1.20092449e+08 
 3.80557442e+14  2.24344212e+33  3.09521000e+01  1.12822962e-01  4.09560000e+00  3.07536873e-02  2.55879488e-02  9.28481981e-01  8.13735968e-04  1.20092258e+08 
 3.82947243e+14  2.24344809e+33  3.09521000e+01  1.12822975e-01  4.09560000e+00  3.07536953e-02  2.55879443e-02  9.28481958e-01  8.13735339e-04  1.20092093e+08 
 3.85337044e+14  2.24345405e+33  3.09521000e+01  1.12822989e-01  4.09560000e+00  3.07537032e-02  2.55879398e-02  9.28481935e-01  8.13734704e-04  1.20091926e+08 
 3.87726844e+14  2.24346002e+33  3.09521000e+01  1.12823003e-01  4.09560000e+00  3.07537111e-02  2.55879354e-02  9.28481912e-01  8.13734073e-04  1.20091761e+08 
 3.90116645e+14  2.24346598e+33  3.09521000e+01  1.12823014e-01  4.09560000e+00  3.07537181e-02  2.55879314e-02  9.28481892e-01  8.13733520e-04  1.20091616e+08 
 3.92506446e+14  2.24347195e+33  3.09521000e+01  1.12823026e-01  4.09560000e+00  3.07537247e-02  2.55879276e-02  9.28481873e-01  8.13733017e-04  1.20091482e+08 
 3.94896246e+14  2.24347792e+33  3.09521000e+01  1.12823037e-01  4.09560000e+00  3.07537313e-02  2.55879239e-02  9.28481855e-01  8.13732499e-04  1.20091347e+08 
 3.97286047e+14  2.24348388e+33  3.09521000e+01  1.12823048e-01  4.09560000e+00  3.07537377e-02  2.55879202e-02  9.28481836e-01  8.13731985e-04  1.20091213e+08 
 3.99675848e+14  2.24348985e+33  3.09521000e+01  1.12823056e-01  4.09560000e+00  3.07537431e-02  2.55879172e-02  9.28481821e-01  8.13731583e-04  1.20091106e+08 
 4.02065649e+14  2.24349581e+33  3.09521000e+01  1.12823065e-01  4.09560000e+00  3.07537484e-02  2.55879142e-02  9.28481805e-01  8.13731163e-04  1.20090998e+08 
 4.04455449e+14  2.24350178e+33  3.09521000e+01  1.12823074e-01  4.09560000e+00  3.07537536e-02  2.55879112e-02  9.28481790e-01  8.13730746e-04  1.20090891e+08 
 4.06845250e+14  2.24350774e+33  3.09521000e+01  1.12823082e-01  4.09560000e+00  3.07537587e-02  2.55879083e-02  9.28481776e-01  8.13730343e-04  1.20090787e+08 
 4.09235051e+14  2.24351371e+33  3.09521000e+01  1.12823089e-01  4.09560000e+00  3.07537628e-02  2.55879060e-02  9.28481764e-01  8.13730030e-04  1.20090706e+08 
 4.11624851e+14  2.24351967e+33  3.09521000e+01  1.12823095e-01  4.09560000e+00  3.07537668e-02  2.55879038e-02  9.28481753e-01  8.13729744e-04  1.20090631e+08 
 4.14014652e+14  2.24352564e+33  3.09521000e+01  1.12823101e-01  4.09560000e+00  3.07537707e-02  2.55879015e-02  9.28481741e-01  8.13729420e-04  1.20090550e+08 
 4.16404453e+14  2.24353160e+33  3.09521000e+01  1.12823107e-01  4.09560000e+00  3.07537746e-02  2.55878993e-02  9.28481730e-01  8.13729151e-04  1.20090478e+08 
 4.18794253e+14  2.24353757e+33  3.09521000e+01  1.12823112e-01  4.09560000e+00  3.07537777e-02  2.55878976e-02  9.28481721e-01  8.13728899e-04  1.20090416e+08 
 4.21184054e+14  2.24354354e+33  3.09521000e+01  1.12823116e-01  4.09560000e+00  3.07537805e-02  2.55878960e-02  9.28481713e-01  8.13728705e-04  1.20090367e+08 
 4.23573855e+14  2.24354950e+33  3.09521000e+01  1.12823120e-01  4.09560000e+00  3.07537832e-02  2.55878945e-02  9.28481706e-01  8.13728482e-04  1.20090313e+08 
 4.25963655e+14  2.24355547e+33  3.09521000e+01  1.12823123e-01  4.09560000e+00  3.07537859e-02  2.55878929e-02  9.28481698e-01  8.13728295e-04  1.20090265e+08 
 4.28353456e+14  2.24356143e+33  3.09521000e+01  1.12823127e-01  4.09560000e+00  3.07537885e-02  2.55878914e-02  9.28481690e-01  8.13728104e-04  1.20090217e+08 
 4.30743257e+14  2.24356740e+33  3.09521000e+01  1.12823129e-01  4.09560000e+00  3.07537901e-02  2.55878905e-02  9.28481686e-01  8.13727979e-04  1.20090190e+08 
 4.33133057e+14  2.24357336e+33  3.09521000e+01  1.12823130e-01  4.09560000e+00  3.07537916e-02  2.55878897e-02  9.28481681e-01  8.13727865e-04  1.20090164e+08 
 4.35522858e+14  2.24357933e+33  3.09511000e+01  1.12823132e-01  4.09560000e+00  3.07537931e-02  2.55895424e-02  9.28481677e-01  8.13858840e-04  1.20090084e+08 
 4.37912659e+14  2.24358529e+33  3.09511000e+01  1.12823134e-01  4.09560000e+00  3.07537945e-02  2.55895415e-02  9.28481673e-01  8.13858729e-04  1.20090059e+08 
 4.40302459e+14  2.24359126e+33  3.09511000e+01  1.12823135e-01  4.09560000e+00  3.07537959e-02  2.55895407e-02  9.28481669e-01  8.13858633e-04  1.20090038e+08 
 4.42692260e+14  2.24359722e+33  3.09511000e+01  1.12823135e-01  4.09560000e+00  3.07537965e-02  2.55895404e-02  9.28481668e-01  8.13858598e-04  1.20090033e+08 
 4.45082061e+14  2.24360319e+33  3.09511000e+01  1.12823134e-01  4.09560000e+00  3.07537969e-02  2.55895402e-02  9.28481667e-01  8.13858581e-04  1.20090033e+08 
 4.47471861e+14  2.24360916e+33  3.09511000e+01  1.12823134e-01  4.09560000e+00  3.07537972e-02  2.55895400e-02  9.28481666e-01  8.13858599e-04  1.20090039e+08 
 4.49861662e+14  2.24361512e+33  3.09511000e+01  1.12823133e-01  4.09560000e+00  3.07537975e-02  2.55895399e-02  9.28481665e-01  8.13858586e-04  1.20090041e+08 
 4.52251463e+14  2.24362109e+33  3.09511000e+01  1.12823132e-01  4.09560000e+00  3.07537977e-02  2.55895397e-02  9.28481664e-01  8.13858594e-04  1.20090046e+08 
 4.54641263e+14  2.24362705e+33  3.09511000e+01  1.12823131e-01  4.09560000e+00  3.07537979e-02  2.55895396e-02  9.28481664e-01  8.13858573e-04  1.20090048e+08 
 4.57031064e+14  2.24363302e+33  3.09511000e+01  1.12823129e-01  4.09560000e+00  3.07537971e-02  2.55895400e-02  9.28481666e-01  8.13858674e-04  1.20090077e+08 
 4.59420865e+14  2.24363898e+33  3.09521000e+01  1.12823126e-01  4.09560000e+00  3.07537963e-02  2.55878870e-02  9.28481668e-01  8.13727678e-04  1.20090160e+08 
 4.61810665e+14  2.24364495e+33  3.09521000e+01  1.12823123e-01  4.09560000e+00  3.07537955e-02  2.55878874e-02  9.28481671e-01  8.13727791e-04  1.20090192e+08 
 4.64200466e+14  2.24365091e+33  3.09521000e+01  1.12823120e-01  4.09560000e+00  3.07537946e-02  2.55878879e-02  9.28481673e-01  8.13727867e-04  1.20090218e+08 
 4.66590267e+14  2.24365688e+33  3.09521000e+01  1.12823118e-01  4.09560000e+00  3.07537937e-02  2.55878884e-02  9.28481676e-01  8.13727951e-04  1.20090246e+08 
 4.68980067e+14  2.24366284e+33  3.09521000e+01  1.12823115e-01  4.09560000e+00  3.07537928e-02  2.55878889e-02  9.28481678e-01  8.13728040e-04  1.20090274e+08 
 4.71369868e+14  2.24366881e+33  3.09521000e+01  1.12823110e-01  4.09560000e+00  3.07537912e-02  2.55878898e-02  9.28481683e-01  8.13728197e-04  1.20090319e+08 
 4.73759669e+14  2.24367478e+33  3.09521000e+01  1.12823106e-01  4.09560000e+00  3.07537893e-02  2.55878909e-02  9.28481688e-01  8.13728362e-04  1.20090369e+08 
 4.76149469e+14  2.24368074e+33  3.09521000e+01  1.12823101e-01  4.09560000e+00  3.07537874e-02  2.55878919e-02  9.28481694e-01  8.13728521e-04  1.20090418e+08 
 4.78539270e+14  2.24368671e+33  3.09521000e+01  1.12823096e-01  4.09560000e+00  3.07537855e-02  2.55878930e-02  9.28481699e-01  8.13728719e-04  1.20090473e+08 
 4.80929071e+14  2.24369267e+33  3.09521000e+01  1.12823091e-01  4.09560000e+00  3.07537835e-02  2.55878941e-02  9.28481705e-01  8.13728882e-04  1.20090523e+08 
 4.83318871e+14  2.24369864e+33  3.09521000e+01  1.12823086e-01  4.09560000e+00  3.07537815e-02  2.55878952e-02  9.28481711e-01  8.13729051e-04  1.20090574e+08 
 4.85708672e+14  2.24370460e+33  3.09521000e+01  1.12823081e-01  4.09560000e+00  3.07537795e-02  2.55878964e-02  9.28481717e-01  8.13729237e-04  1.20090628e+08 
 4.88098473e+14  2.24371057e+33  3.09521000e+01  1.12823076e-01  4.09560000e+00  3.07537770e-02  2.55878978e-02  9.28481724e-01  8.13729471e-04  1.20090693e+08 
 4.90488273e+14  2.24371653e+33  3.09521000e+01  1.12823069e-01  4.09560000e+00  3.07537741e-02  2.55878994e-02  9.28481732e-01  8.13729709e-04  1.20090764e+08 
 4.92878074e+14  2.24372250e+33  3.09521000e+01  1.12823062e-01  4.09560000e+00  3.07537712e-02  2.55879011e-02  9.28481741e-01  8.13729967e-04  1.20090837e+08 
 4.95267875e+14  2.24372846e+33  3.09521000e+01  1.12823056e-01  4.09560000e+00  3.07537682e-02  2.55879027e-02  9.28481749e-01  8.13730224e-04  1.20090911e+08 
 4.97657675e+14  2.24373443e+33  3.09521000e+01  1.12823049e-01  4.09560000e+00  3.07537653e-02  2.55879044e-02  9.28481758e-01  8.13730485e-04  1.20090985e+08 
 5.00047476e+14  2.24374040e+33  3.09521000e+01  1.12823042e-01  4.09560000e+00  3.07537623e-02  2.55879061e-02  9.28481766e-01  8.13730763e-04  1.20091063e+08 
 5.02437277e+14  2.24374636e+33  3.09521000e+01  1.12823035e-01  4.09560000e+00  3.07537592e-02  2.55879078e-02  9.28481775e-01  8.13731006e-04  1.20091135e+08 
 5.04827077e+14  2.24375233e+33  3.09521000e+01  1.12823028e-01  4.09560000e+00  3.07537562e-02  2.55879095e-02  9.28481784e-01  8.13731277e-04  1.20091211e+08 
 5.07216878e+14  2.24375829e+33  3.09521000e+01  1.12823021e-01  4.09560000e+00  3.07537528e-02  2.55879115e-02  9.28481794e-01  8.13731574e-04  1.20091295e+08 
 5.09606679e+14  2.24376426e+33  3.09521000e+01  1.12823012e-01  4.09560000e+00  3.07537489e-02  2.55879136e-02  9.28481805e-01  8.13731893e-04  1.20091387e+08 
 5.11996479e+14  2.24385079e+33  3.09521000e+01  1.12822873e-01  4.09560000e+00  3.07536844e-02  2.55879500e-02  9.28481990e-01  8.13737420e-04  1.20092944e+08 
 5.14386280e+14  2.24439163e+33  3.09531000e+01  1.12821614e-01  4.09560000e+00  3.07531046e-02  2.55866237e-02  9.28483658e-01  8.13655942e-04  1.20107019e+08 
 5.16776081e+14  2.24493004e+33  3.09541000e+01  1.12820168e-01  4.09560000e+00  3.07524625e-02  2.55853323e-02  9.28485505e-01  8.13580578e-04  1.20122992e+08 
 5.19165882e+14  2.24546655e+33  3.09551000e+01  1.12818658e-01  4.09560000e+00  3.07518139e-02  2.55840444e-02  9.28487371e-01  8.13506514e-04  1.20139501e+08 
 5.21555682e+14  2.24600066e+33  3.09571000e+01  1.12817114e-01  4.09560000e+00  3.07511703e-02  2.55811008e-02  9.28489223e-01  8.13301709e-04  1.20156282e+08 
 5.23945483e+14  2.24653198e+33  3.09581000e+01  1.12815539e-01  4.09460000e+00  3.07326129e-02  2.55798089e-02  9.28564789e-01  8.13228247e-04  1.20173227e+08 
 5.26335284e+14  2.24921531e+33  3.09651000e+01  1.12807168e-01  4.09460000e+00  3.07294237e-02  2.55700370e-02  9.28573977e-01  8.12606001e-04  1.20261706e+08 
 5.28725084e+14  2.25494988e+33  3.09801000e+01  1.12788129e-01  4.09360000e+00  3.07052443e-02  2.55487939e-02  9.28665733e-01  8.11261598e-04  1.20455440e+08 
 5.31114885e+14  2.30377223e+33  3.11121000e+01  1.12602141e-01  4.08460000e+00  3.05131829e-02  2.53496410e-02  9.29417210e-01  7.98618973e-04  1.22129728e+08 
 5.33504686e+14  2.35417281e+33  3.12431000e+01  1.12388581e-01  4.07560000e+00  3.03492389e-02  2.51392786e-02  9.30086143e-01  7.85427630e-04  1.23832378e+08 
 5.35894486e+14  2.40527265e+33  3.13701000e+01  1.12160225e-01  4.06660000e+00  3.02077251e-02  2.49258766e-02  9.30688737e-01  7.72193123e-04  1.25510328e+08 
 5.38284287e+14  2.45748858e+33  3.14961000e+01  1.11916924e-01  4.05760000e+00  3.00851798e-02  2.47065858e-02  9.31234842e-01  7.58732863e-04  1.27192746e+08 
 5.40674088e+14  2.51056731e+33  3.16181000e+01  1.11663904e-01  4.04960000e+00  2.99979715e-02  2.44867433e-02  9.31656249e-01  7.45391118e-04  1.28844949e+08 
 5.43063888e+14  2.56437298e+33  3.17351000e+01  1.11402920e-01  4.04160000e+00  2.99268223e-02  2.42686347e-02  9.32029269e-01  7.32325028e-04  1.30463413e+08 
 5.45453689e+14  2.61916577e+33  3.18501000e+01  1.11131684e-01  4.03360000e+00  2.98704936e-02  2.40482193e-02  9.32357054e-01  7.19273548e-04  1.32076939e+08 
 5.47843490e+14  2.67502373e+33  3.19581000e+01  1.10855810e-01  4.02660000e+00  2.98472723e-02  2.38323474e-02  9.32565747e-01  7.06648875e-04  1.33624011e+08 
 5.50233290e+14  2.73163694e+33  3.20631000e+01  1.10572743e-01  4.01960000e+00  2.98372062e-02  2.36162168e-02  9.32732973e-01  6.94149666e-04  1.35147692e+08 
 5.52623091e+14  2.78909837e+33  3.21611000e+01  1.10286545e-01  4.01260000e+00  2.98409531e-02  2.34051636e-02  9.32856213e-01  6.82091547e-04  1.36600678e+08 
 5.55012892e+14  2.84783885e+33  3.22521000e+01  1.09996957e-01  4.00660000e+00  2.98764715e-02  2.31984414e-02  9.32862001e-01  6.70404758e-04  1.37972364e+08 
 5.57402692e+14  2.90736348e+33  3.23431000e+01  1.09697157e-01  4.00060000e+00  2.99228049e-02  2.29878843e-02  9.32830576e-01  6.58636654e-04  1.39362406e+08 
 5.59792493e+14  2.96767498e+33  3.24211000e+01  1.09400961e-01  3.99560000e+00  2.99996112e-02  2.27903243e-02  9.32683360e-01  6.47741691e-04  1.40605811e+08 
 5.62182294e+14  3.02931583e+33  3.24971000e+01  1.09096291e-01  3.99060000e+00  3.00888354e-02  2.25904793e-02  9.32491796e-01  6.36819801e-04  1.41826717e+08 
 5.64572094e+14  3.09185797e+33  3.25551000e+01  1.08801920e-01  3.98660000e+00  3.02091535e-02  2.24093463e-02  9.32179857e-01  6.27022417e-04  1.42811708e+08 
 5.66961895e+14  3.15521653e+33  3.26121000e+01  1.08499252e-01  3.98260000e+00  3.03392538e-02  2.22254614e-02  9.31828605e-01  6.17166290e-04  1.43790662e+08 
 5.69351696e+14  3.21976421e+33  3.26581000e+01  1.08197142e-01  3.97960000e+00  3.04989190e-02  2.20507750e-02  9.31357088e-01  6.07906720e-04  1.44637516e+08 
 5.71741496e+14  3.28543215e+33  3.27001000e+01  1.07888595e-01  3.97660000e+00  3.06695497e-02  2.18764625e-02  9.30839012e-01  5.98752362e-04  1.45439824e+08 
 5.74131297e+14  3.35194664e+33  3.27331000e+01  1.07581099e-01  3.97360000e+00  3.08510336e-02  2.17091251e-02  9.30273995e-01  5.90029915e-04  1.46116149e+08 
 5.76521098e+14  3.41949995e+33  3.27421000e+01  1.07291207e-01  3.97260000e+00  3.10798962e-02  2.15668196e-02  9.29508185e-01  5.82653005e-04  1.46450335e+08 
 5.78910898e+14  3.48840417e+33  3.27481000e+01  1.06991232e-01  3.97060000e+00  3.13026854e-02  2.14229572e-02  9.28762153e-01  5.75275950e-04  1.46768949e+08 
 5.81300699e+14  3.55818567e+33  3.27441000e+01  1.06694514e-01  3.96960000e+00  3.15527880e-02  2.12868161e-02  9.27890739e-01  5.68308520e-04  1.46928953e+08 
 5.83690500e+14  3.62884717e+33  3.27261000e+01  1.06403981e-01  3.96960000e+00  3.18302988e-02  2.11633701e-02  9.26890469e-01  5.62022463e-04  1.46893955e+08 
