# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.46116492e+14  1.53867951e+34  1.24551000e+01  5.21181897e-01  9.78260000e+00  5.00980655e-01  2.42422968e-01  7.65205011e-02  1.06992674e-01  7.91975785e+04 
 4.57491044e+14  1.56455928e+34  1.24511000e+01  5.24849010e-01  9.79760000e+00  5.04722766e-01  2.43239140e-01  7.57413375e-02  1.07418749e-01  7.66505304e+04 
 4.68865597e+14  1.59023135e+34  1.24471000e+01  5.28182722e-01  9.81060000e+00  5.08127333e-01  2.43944801e-01  7.50395945e-02  1.07756625e-01  7.43759118e+04 
 4.80240149e+14  1.61570236e+34  1.24431000e+01  5.31215302e-01  9.82160000e+00  5.11215155e-01  2.44551762e-01  7.44476737e-02  1.08016211e-01  7.23348182e+04 
 4.91614701e+14  1.64097829e+34  1.24381000e+01  5.33975186e-01  9.83060000e+00  5.14004559e-01  2.45109869e-01  7.39937431e-02  1.08249842e-01  7.04953538e+04 
 5.02989253e+14  1.66606268e+34  1.24331000e+01  5.36487408e-01  9.83860000e+00  5.16566288e-01  2.45589140e-01  7.35117589e-02  1.08422065e-01  6.88312290e+04 
 5.14363806e+14  1.69096412e+34  1.24281000e+01  5.38774732e-01  9.84560000e+00  5.18915379e-01  2.45997808e-01  7.30245958e-02  1.08539845e-01  6.73201653e+04 
 5.25738358e+14  1.71568795e+34  1.24221000e+01  5.40857165e-01  9.85160000e+00  5.21064972e-01  2.46382833e-01  7.25523515e-02  1.08653118e-01  6.59436135e+04 
 5.37112910e+14  1.74023924e+34  1.24161000e+01  5.42752587e-01  9.85660000e+00  5.23026849e-01  2.46711165e-01  7.21126220e-02  1.08723768e-01  6.46858620e+04 
 5.48487462e+14  1.76462282e+34  1.24101000e+01  5.44477049e-01  9.86060000e+00  5.24811614e-01  2.46988580e-01  7.17210192e-02  1.08756694e-01  6.35335166e+04 
 5.59862014e+14  1.78884330e+34  1.24041000e+01  5.46044970e-01  9.86360000e+00  5.26428828e-01  2.47220238e-01  7.13913723e-02  1.08756272e-01  6.24750959e+04 
 5.71236567e+14  1.81290264e+34  1.23981000e+01  5.47469206e-01  9.86560000e+00  5.27887007e-01  2.47410765e-01  7.11360129e-02  1.08726439e-01  6.15007960e+04 
 5.82611119e+14  1.83680754e+34  1.23911000e+01  5.48761667e-01  9.86760000e+00  5.29249092e-01  2.47604281e-01  7.07772964e-02  1.08714532e-01  6.06019300e+04 
 5.93985671e+14  1.86056201e+34  1.23851000e+01  5.49932966e-01  9.86860000e+00  5.30467314e-01  2.47724609e-01  7.05140878e-02  1.08635940e-01  5.97710275e+04 
 6.05360223e+14  1.88416987e+34  1.23781000e+01  5.50992729e-01  9.86860000e+00  5.31548153e-01  2.47855074e-01  7.03552795e-02  1.08581181e-01  5.90015659e+04 
 6.16734776e+14  1.90763476e+34  1.23721000e+01  5.51949683e-01  9.86860000e+00  5.32552525e-01  2.47918613e-01  7.01203746e-02  1.08465019e-01  5.82878110e+04 
 6.28109328e+14  1.93096017e+34  1.23651000e+01  5.52811803e-01  9.86860000e+00  5.33485861e-01  2.47998087e-01  6.98169999e-02  1.08377403e-01  5.76247094e+04 
 6.39483880e+14  1.95414845e+34  1.23581000e+01  5.53586298e-01  9.86760000e+00  5.34298129e-01  2.48055897e-01  6.96399253e-02  1.08276486e-01  5.70078154e+04 
 6.50858432e+14  1.97720285e+34  1.23511000e+01  5.54279794e-01  9.86660000e+00  5.35048842e-01  2.48094254e-01  6.94070230e-02  1.08164061e-01  5.64331535e+04 
 6.62232984e+14  2.00012749e+34  1.23451000e+01  5.54898390e-01  9.86460000e+00  5.35687314e-01  2.48074957e-01  6.93115756e-02  1.07997969e-01  5.58971551e+04 
 6.73607537e+14  2.02292531e+34  1.23381000e+01  5.55447613e-01  9.86260000e+00  5.36272316e-01  2.48080185e-01  6.91706210e-02  1.07867185e-01  5.53966663e+04 
 6.84982089e+14  2.04559914e+34  1.23311000e+01  5.55932543e-01  9.86060000e+00  5.36807405e-01  2.48071411e-01  6.89885948e-02  1.07729225e-01  5.49288526e+04 
 6.96356641e+14  2.06815172e+34  1.23241000e+01  5.56357852e-01  9.85860000e+00  5.37295807e-01  2.48050130e-01  6.87697069e-02  1.07585262e-01  5.44911686e+04 
 7.07731193e+14  2.09058565e+34  1.23171000e+01  5.56727825e-01  9.85560000e+00  5.37685729e-01  2.48017697e-01  6.87051581e-02  1.07436339e-01  5.40813197e+04 
 7.19105746e+14  2.11290242e+34  1.23111000e+01  5.57046390e-01  9.85260000e+00  5.38034777e-01  2.47935070e-01  6.86107521e-02  1.07239852e-01  5.36972519e+04 
 7.30480298e+14  2.13510498e+34  1.23041000e+01  5.57317195e-01  9.84960000e+00  5.38345562e-01  2.47883924e-01  6.84895149e-02  1.07083807e-01  5.33370791e+04 
 7.41854850e+14  2.15719626e+34  1.22971000e+01  5.57543603e-01  9.84660000e+00  5.38620477e-01  2.47825000e-01  6.83442325e-02  1.06925348e-01  5.29990868e+04 
 7.53229402e+14  2.17917853e+34  1.22901000e+01  5.57728712e-01  9.84360000e+00  5.38861712e-01  2.47759228e-01  6.81775229e-02  1.06765157e-01  5.26817257e+04 
 7.64603954e+14  2.20105396e+34  1.22841000e+01  5.57875384e-01  9.83960000e+00  5.39016690e-01  2.47647128e-01  6.81790445e-02  1.06560462e-01  5.23835827e+04 
 7.75978507e+14  2.22282466e+34  1.22771000e+01  5.57986263e-01  9.83560000e+00  5.39142018e-01  2.47570118e-01  6.81635850e-02  1.06398625e-01  5.21033711e+04 
 7.87353059e+14  2.24449266e+34  1.22711000e+01  5.58063813e-01  9.83260000e+00  5.39294101e-01  2.47448251e-01  6.79455087e-02  1.06193433e-01  5.18399064e+04 
 7.98727611e+14  2.26605935e+34  1.22641000e+01  5.58110303e-01  9.82860000e+00  5.39365338e-01  2.47362853e-01  6.79016764e-02  1.06031952e-01  5.15921171e+04 
 8.10102163e+14  2.28752645e+34  1.22581000e+01  5.58127854e-01  9.82460000e+00  5.39411912e-01  2.47233839e-01  6.78462016e-02  1.05828079e-01  5.13590056e+04 
 8.21476716e+14  2.30889660e+34  1.22511000e+01  5.58118408e-01  9.82060000e+00  5.39435274e-01  2.47142410e-01  6.77805368e-02  1.05668542e-01  5.11396538e+04 
 8.32851268e+14  2.33017158e+34  1.22451000e+01  5.58083804e-01  9.81660000e+00  5.39436767e-01  2.47008374e-01  6.77060632e-02  1.05467371e-01  5.09332142e+04 
 8.44225820e+14  2.35135310e+34  1.22381000e+01  5.58025721e-01  9.81260000e+00  5.39417648e-01  2.46912873e-01  6.76240310e-02  1.05311037e-01  5.07389141e+04 
 8.55600372e+14  2.37244284e+34  1.22321000e+01  5.57945759e-01  9.80860000e+00  5.39379090e-01  2.46775625e-01  6.75356374e-02  1.05113711e-01  5.05560296e+04 
 8.66974924e+14  2.39344240e+34  1.22261000e+01  5.57845374e-01  9.80360000e+00  5.39267925e-01  2.46637355e-01  6.76293968e-02  1.04918687e-01  5.03838979e+04 
 8.78349477e+14  2.41435336e+34  1.22201000e+01  5.57725934e-01  9.79960000e+00  5.39193789e-01  2.46498401e-01  6.75312688e-02  1.04726161e-01  5.02219031e+04 
 8.89724029e+14  2.43517633e+34  1.22141000e+01  5.57588718e-01  9.79560000e+00  5.39103306e-01  2.46359095e-01  6.74297044e-02  1.04536327e-01  5.00694805e+04 
 9.01098581e+14  2.45591350e+34  1.22081000e+01  5.57434925e-01  9.79060000e+00  5.38943265e-01  2.46219715e-01  6.75130576e-02  1.04349329e-01  4.99260900e+04 
 9.12473133e+14  2.47656654e+34  1.22021000e+01  5.57265664e-01  9.78660000e+00  5.38822845e-01  2.46080517e-01  6.74069267e-02  1.04165296e-01  4.97912360e+04 
 9.23847686e+14  2.49713682e+34  1.21961000e+01  5.57081984e-01  9.78260000e+00  5.38688648e-01  2.45941747e-01  6.72996219e-02  1.03984354e-01  4.96644570e+04 
 9.35222238e+14  2.51762569e+34  1.21901000e+01  5.56884850e-01  9.77760000e+00  5.38487457e-01  2.45803618e-01  6.73793503e-02  1.03806599e-01  4.95453235e+04 
 9.46596790e+14  2.53803448e+34  1.21841000e+01  5.56675166e-01  9.77360000e+00  5.38328002e-01  2.45666324e-01  6.72714093e-02  1.03632116e-01  4.94334344e+04 
 9.57971342e+14  2.55836444e+34  1.21781000e+01  5.56453801e-01  9.76860000e+00  5.38103013e-01  2.45530061e-01  6.73517607e-02  1.03460998e-01  4.93284142e+04 
 9.69345894e+14  2.57861682e+34  1.21721000e+01  5.56221537e-01  9.76460000e+00  5.37920972e-01  2.45394979e-01  6.72453700e-02  1.03293292e-01  4.92299114e+04 
 9.80720447e+14  2.59879203e+34  1.21671000e+01  5.55979147e-01  9.75960000e+00  5.37674718e-01  2.45220940e-01  6.73282908e-02  1.03086710e-01  4.91375991e+04 
 9.92094999e+14  2.61889192e+34  1.21611000e+01  5.55727312e-01  9.75560000e+00  5.37472468e-01  2.45088696e-01  6.72253031e-02  1.02926069e-01  4.90511683e+04 
 1.00346955e+15  2.63891777e+34  1.21561000e+01  5.55466705e-01  9.75160000e+00  5.37260888e-01  2.44917756e-01  6.71245991e-02  1.02726727e-01  4.89703253e+04 
 1.01484410e+15  2.65887071e+34  1.21501000e+01  5.55197922e-01  9.74660000e+00  5.36986852e-01  2.44788832e-01  6.72143555e-02  1.02573275e-01  4.88948033e+04 
 1.02621866e+15  2.67875180e+34  1.21451000e+01  5.54921555e-01  9.74260000e+00  5.36758158e-01  2.44621433e-01  6.71191397e-02  1.02381271e-01  4.88243416e+04 
 1.03759321e+15  2.69856211e+34  1.21401000e+01  5.54638151e-01  9.73760000e+00  5.36468015e-01  2.44455959e-01  6.72151287e-02  1.02192996e-01  4.87587017e+04 
 1.04896776e+15  2.71830267e+34  1.21341000e+01  5.54348212e-01  9.73360000e+00  5.36223993e-01  2.44332759e-01  6.71266145e-02  1.02050493e-01  4.86976585e+04 
 1.06034231e+15  2.73797447e+34  1.21291000e+01  5.54052225e-01  9.72860000e+00  5.35919439e-01  2.44171357e-01  6.72298742e-02  1.01869624e-01  4.86409949e+04 
 1.07171686e+15  2.75757811e+34  1.21241000e+01  5.53750654e-01  9.72460000e+00  5.35661686e-01  2.44012115e-01  6.71490524e-02  1.01692501e-01  4.85885114e+04 
 1.08309142e+15  2.77711451e+34  1.21191000e+01  5.53443909e-01  9.72060000e+00  5.35397584e-01  2.43855082e-01  6.70723552e-02  1.01519106e-01  4.85400195e+04 
 1.09446597e+15  2.79658505e+34  1.21141000e+01  5.53132386e-01  9.71560000e+00  5.35074177e-01  2.43700307e-01  6.71881637e-02  1.01349422e-01  4.84953379e+04 
 1.10584052e+15  2.81599062e+34  1.21091000e+01  5.52816480e-01  9.71160000e+00  5.34798443e-01  2.43547847e-01  6.71202995e-02  1.01183447e-01  4.84542945e+04 
 1.11721507e+15  2.83533210e+34  1.21041000e+01  5.52496525e-01  9.70760000e+00  5.34517325e-01  2.43397733e-01  6.70570496e-02  1.01021152e-01  4.84167303e+04 
 1.12858963e+15  2.85461037e+34  1.20991000e+01  5.52172858e-01  9.70260000e+00  5.34177964e-01  2.43250003e-01  6.71869084e-02  1.00862518e-01  4.83824929e+04 
 1.13996418e+15  2.87382626e+34  1.20941000e+01  5.51845797e-01  9.69860000e+00  5.33886998e-01  2.43104692e-01  6.71333181e-02  1.00707527e-01  4.83514376e+04 
 1.15133873e+15  2.89298060e+34  1.20891000e+01  5.51515643e-01  9.69460000e+00  5.33591474e-01  2.42961833e-01  6.70847602e-02  1.00556159e-01  4.83234273e+04 
 1.16271328e+15  2.91207420e+34  1.20851000e+01  5.51182659e-01  9.68960000e+00  5.33238624e-01  2.42781246e-01  6.72297625e-02  1.00366838e-01  4.82983325e+04 
 1.17408783e+15  2.93110734e+34  1.20801000e+01  5.50847125e-01  9.68560000e+00  5.32934777e-01  2.42643354e-01  6.71914972e-02  1.00222671e-01  4.82760319e+04 
 1.18546239e+15  2.95008112e+34  1.20751000e+01  5.50509288e-01  9.68160000e+00  5.32627084e-01  2.42507974e-01  6.71585119e-02  1.00082046e-01  4.82564066e+04 
 1.19683694e+15  2.96899648e+34  1.20711000e+01  5.50169377e-01  9.67760000e+00  5.32315752e-01  2.42334953e-01  6.71308489e-02  9.99035313e-02  4.82393439e+04 
 1.20821149e+15  2.98785416e+34  1.20661000e+01  5.49827600e-01  9.67360000e+00  5.32000987e-01  2.42204622e-01  6.71085657e-02  9.97699169e-02  4.82247415e+04 
 1.21958604e+15  3.00665487e+34  1.20621000e+01  5.49484171e-01  9.66960000e+00  5.31682982e-01  2.42036685e-01  6.70916908e-02  9.95984405e-02  4.82124955e+04 
 1.23096060e+15  3.02539932e+34  1.20571000e+01  5.49139296e-01  9.66460000e+00  5.31309172e-01  2.41911444e-01  6.72692081e-02  9.94717133e-02  4.82025131e+04 
 1.24233515e+15  3.04408820e+34  1.20531000e+01  5.48793146e-01  9.66060000e+00  5.30985273e-01  2.41748619e-01  6.72634059e-02  9.93071444e-02  4.81946997e+04 
 1.25370970e+15  3.06272218e+34  1.20491000e+01  5.48445892e-01  9.65660000e+00  5.30658651e-01  2.41588352e-01  6.72631414e-02  9.91459935e-02  4.81889711e+04 
 1.26508425e+15  3.08130192e+34  1.20441000e+01  5.48097717e-01  9.65260000e+00  5.30329466e-01  2.41470754e-01  6.72685308e-02  9.90293414e-02  4.81852446e+04 
 1.27645880e+15  3.09982773e+34  1.20401000e+01  5.47748765e-01  9.64860000e+00  5.29997875e-01  2.41315602e-01  6.72794860e-02  9.88748810e-02  4.81834384e+04 
 1.28783336e+15  3.11830034e+34  1.20361000e+01  5.47399184e-01  9.64460000e+00  5.29664017e-01  2.41163005e-01  6.72960651e-02  9.87237316e-02  4.81834786e+04 
 1.29920791e+15  3.13672062e+34  1.20321000e+01  5.47049114e-01  9.64060000e+00  5.29328024e-01  2.41012958e-01  6.73183076e-02  9.85758566e-02  4.81852932e+04 
 1.31058246e+15  3.15508918e+34  1.20281000e+01  5.46698671e-01  9.63660000e+00  5.28990032e-01  2.40865440e-01  6.73461477e-02  9.84312037e-02  4.81888136e+04 
 1.32195701e+15  3.17340661e+34  1.20241000e+01  5.46347996e-01  9.63360000e+00  5.28702553e-01  2.40720456e-01  6.71903869e-02  9.82897487e-02  4.81939728e+04 
 1.33333157e+15  3.19167350e+34  1.20201000e+01  5.45997191e-01  9.62960000e+00  5.28360880e-01  2.40577987e-01  6.72294803e-02  9.81514427e-02  4.82007092e+04 
 1.34470612e+15  3.20989042e+34  1.20161000e+01  5.45646361e-01  9.62560000e+00  5.28017557e-01  2.40438018e-01  6.72742014e-02  9.80162453e-02  4.82089635e+04 
 1.35608067e+15  3.22805792e+34  1.20121000e+01  5.45295627e-01  9.62160000e+00  5.27672693e-01  2.40300549e-01  6.73245896e-02  9.78841276e-02  4.82186752e+04 
 1.36745522e+15  3.24617656e+34  1.20081000e+01  5.44945067e-01  9.61760000e+00  5.27326389e-01  2.40165553e-01  6.73805802e-02  9.77550388e-02  4.82297914e+04 
 1.37882977e+15  3.26424686e+34  1.20041000e+01  5.44594788e-01  9.61360000e+00  5.26978742e-01  2.40033027e-01  6.74422161e-02  9.76289523e-02  4.82422584e+04 
 1.39020433e+15  3.28226887e+34  1.20011000e+01  5.44244870e-01  9.61060000e+00  5.26682004e-01  2.39862971e-01  6.73197742e-02  9.74652063e-02  4.82560242e+04 
 1.40157888e+15  3.30024361e+34  1.19971000e+01  5.43895401e-01  9.60660000e+00  5.26331918e-01  2.39735346e-01  6.73925457e-02  9.73450433e-02  4.82710432e+04 
 1.41295343e+15  3.31817160e+34  1.19931000e+01  5.43546443e-01  9.60260000e+00  5.25980754e-01  2.39610136e-01  6.74708720e-02  9.72277573e-02  4.82872676e+04 
 1.42432798e+15  3.33605332e+34  1.19901000e+01  5.43198074e-01  9.59960000e+00  5.25680626e-01  2.39447377e-01  6.73649066e-02  9.70728227e-02  4.83046518e+04 
 1.43570254e+15  3.35388926e+34  1.19861000e+01  5.42850364e-01  9.59560000e+00  5.25327519e-01  2.39326962e-01  6.74542358e-02  9.69612244e-02  4.83231555e+04 
 1.44707709e+15  3.37167992e+34  1.19821000e+01  5.42503366e-01  9.59160000e+00  5.24973566e-01  2.39208907e-01  6.75490358e-02  9.68523887e-02  4.83427364e+04 
 1.45845164e+15  3.38942575e+34  1.19791000e+01  5.42157164e-01  9.58860000e+00  5.24670756e-01  2.39053292e-01  6.74593611e-02  9.67059222e-02  4.83633523e+04 
 1.46982619e+15  3.40712723e+34  1.19751000e+01  5.41811789e-01  9.58460000e+00  5.24315290e-01  2.38939928e-01  6.75650419e-02  9.66025533e-02  4.83849700e+04 
 1.48120074e+15  3.42478480e+34  1.19721000e+01  5.41467303e-01  9.58160000e+00  5.24011022e-01  2.38788975e-01  6.74860055e-02  9.64615469e-02  4.84075494e+04 
 1.49257530e+15  3.44239887e+34  1.19691000e+01  5.41123765e-01  9.57760000e+00  5.23654300e-01  2.38640342e-01  6.76024394e-02  9.63232502e-02  4.84310568e+04 
 1.50394985e+15  3.45996953e+34  1.19651000e+01  5.40781214e-01  9.57460000e+00  5.23348826e-01  2.38533876e-01  6.75340118e-02  9.62278237e-02  4.84554603e+04 
 1.51532440e+15  3.47749761e+34  1.19621000e+01  5.40439690e-01  9.57060000e+00  5.22991088e-01  2.38389795e-01  6.76610360e-02  9.60947723e-02  4.84807247e+04 
 1.52669895e+15  3.49498353e+34  1.19591000e+01  5.40099249e-01  9.56760000e+00  5.22684631e-01  2.38247976e-01  6.76030591e-02  9.59643222e-02  4.85068193e+04 
 1.53807351e+15  3.51242772e+34  1.19551000e+01  5.39759914e-01  9.56460000e+00  5.22377732e-01  2.38148229e-01  6.75502547e-02  9.58765170e-02  4.85337172e+04 
 1.54944806e+15  3.52983057e+34  1.19521000e+01  5.39421719e-01  9.56060000e+00  5.22018850e-01  2.38010838e-01  6.76929300e-02  9.57510963e-02  4.85613867e+04 
 1.56082261e+15  3.54719250e+34  1.19491000e+01  5.39084706e-01  9.55760000e+00  5.21711279e-01  2.37875641e-01  6.76503077e-02  9.56281625e-02  4.85898001e+04 
 1.57219716e+15  3.56451389e+34  1.19461000e+01  5.38748912e-01  9.55460000e+00  5.21403413e-01  2.37742621e-01  6.76127659e-02  9.55076857e-02  4.86189305e+04 
 1.58357171e+15  3.58179513e+34  1.19431000e+01  5.38414352e-01  9.55060000e+00  5.21043801e-01  2.37611752e-01  6.77708047e-02  9.53896265e-02  4.86487553e+04 
 1.59494627e+15  3.59903662e+34  1.19401000e+01  5.38081064e-01  9.54760000e+00  5.20735526e-01  2.37483016e-01  6.77432642e-02  9.52739532e-02  4.86792460e+04 
 1.60632082e+15  3.61623871e+34  1.19371000e+01  5.37749071e-01  9.54460000e+00  5.20427083e-01  2.37356392e-01  6.77206681e-02  9.51606325e-02  4.87103799e+04 
 1.61769537e+15  3.63659428e+34  1.19331000e+01  5.37356630e-01  9.54060000e+00  5.20038212e-01  2.37226191e-01  6.77837861e-02  9.50465475e-02  4.87481418e+04 
 1.62906992e+15  3.71217678e+34  1.19191000e+01  5.35851140e-01  9.52560000e+00  5.18559978e-01  2.36679888e-01  6.79754129e-02  9.45643169e-02  4.88981236e+04 
 1.64044448e+15  3.78876094e+34  1.19051000e+01  5.34256524e-01  9.51060000e+00  5.17040080e-01  2.36068285e-01  6.80077508e-02  9.40230633e-02  4.90590170e+04 
 1.65181903e+15  3.86635214e+34  1.18901000e+01  5.32590940e-01  9.49460000e+00  5.15440341e-01  2.35437542e-01  6.80878192e-02  9.34675288e-02  4.92252356e+04 
 1.66319358e+15  3.94495574e+34  1.18741000e+01  5.30867085e-01  9.47760000e+00  5.13769925e-01  2.34792380e-01  6.82276894e-02  9.29014710e-02  4.93930091e+04 
 1.67456813e+15  4.02457707e+34  1.18571000e+01  5.29094981e-01  9.45960000e+00  5.12036076e-01  2.34136634e-01  6.84372547e-02  9.23279911e-02  4.95593918e+04 
 1.68594268e+15  4.10522139e+34  1.18401000e+01  5.27283025e-01  9.44160000e+00  5.10295207e-01  2.33434166e-01  6.85326415e-02  9.17110463e-02  4.97219245e+04 
 1.69731724e+15  4.18689399e+34  1.18221000e+01  5.25438402e-01  9.42260000e+00  5.08501825e-01  2.32727402e-01  6.87133718e-02  9.10921221e-02  4.98784891e+04 
 1.70869179e+15  4.26960009e+34  1.18031000e+01  5.23567442e-01  9.40360000e+00  5.06710507e-01  2.32018925e-01  6.87932324e-02  9.04733352e-02  5.00272066e+04 
 1.72006634e+15  4.35334489e+34  1.17841000e+01  5.21675758e-01  9.38460000e+00  5.04924773e-01  2.31271798e-01  6.87775883e-02  8.98184631e-02  5.01663861e+04 
 1.73144089e+15  4.43813356e+34  1.17641000e+01  5.19768423e-01  9.36360000e+00  5.03048754e-01  2.30527542e-01  6.90589602e-02  8.91677782e-02  5.02944893e+04 
 1.74281545e+15  4.52397204e+34  1.17441000e+01  5.17850010e-01  9.34360000e+00  5.01234423e-01  2.29748971e-01  6.90614370e-02  8.84851630e-02  5.04101038e+04 
 1.75419000e+15  4.61087233e+34  1.17231000e+01  5.15924535e-01  9.32260000e+00  4.99385443e-01  2.28977029e-01  6.91768009e-02  8.78100560e-02  5.05119428e+04 
 1.76556455e+15  4.69883172e+34  1.17011000e+01  5.13996041e-01  9.30160000e+00  4.97553703e-01  2.28213580e-01  6.92156155e-02  8.71439366e-02  5.05987910e+04 
 1.77693910e+15  4.78752224e+34  1.16791000e+01  5.12075208e-01  9.27960000e+00  4.95695581e-01  2.27427450e-01  6.93920652e-02  8.64566649e-02  5.06693101e+04 
 1.78831365e+15  4.83797321e+34  1.16671000e+01  5.10997223e-01  9.26760000e+00  4.94678263e-01  2.26959734e-01  6.93904624e-02  8.60461803e-02  5.07016249e+04 
 1.79968821e+15  4.87684360e+34  1.16571000e+01  5.10182057e-01  9.25760000e+00  4.93867902e-01  2.26636335e-01  6.95555394e-02  8.57647624e-02  5.07228883e+04 
 1.81106276e+15  4.91577651e+34  1.16471000e+01  5.09378576e-01  9.24860000e+00  4.93113606e-01  2.26318673e-01  6.95394342e-02  8.54886533e-02  5.07414065e+04 
 1.82243731e+15  4.95477163e+34  1.16381000e+01  5.08585992e-01  9.23960000e+00  4.92366324e-01  2.25967591e-01  6.95367551e-02  8.51809865e-02  5.07574148e+04 
 1.83381186e+15  4.99382866e+34  1.16281000e+01  5.07803667e-01  9.23060000e+00  4.91625629e-01  2.25660535e-01  6.95469095e-02  8.49148457e-02  5.07711067e+04 
 1.84518642e+15  5.03294729e+34  1.16191000e+01  5.07031046e-01  9.22160000e+00  4.90891149e-01  2.25319629e-01  6.95693029e-02  8.46169269e-02  5.07826446e+04 
 1.85656097e+15  5.07212723e+34  1.16101000e+01  5.06267692e-01  9.21260000e+00  4.90162585e-01  2.24983546e-01  6.96035767e-02  8.43236892e-02  5.07921637e+04 
 1.86793552e+15  5.11136818e+34  1.16001000e+01  5.05513209e-01  9.20360000e+00  4.89439663e-01  2.24690873e-01  6.96494122e-02  8.40712280e-02  5.07997872e+04 
 1.87931007e+15  5.15066984e+34  1.15911000e+01  5.04767227e-01  9.19460000e+00  4.88722130e-01  2.24363962e-01  6.97064353e-02  8.37868593e-02  5.08056260e+04 
 1.89068462e+15  5.19003193e+34  1.15821000e+01  5.04029423e-01  9.18560000e+00  4.88009767e-01  2.24041455e-01  6.97743827e-02  8.35067966e-02  5.08097793e+04 
 1.90205918e+15  5.22945416e+34  1.15721000e+01  5.03299524e-01  9.17760000e+00  4.87349940e-01  2.23761922e-01  6.96564036e-02  8.32669137e-02  5.08123333e+04 
 1.91343373e+15  5.26893646e+34  1.15631000e+01  5.02577251e-01  9.16860000e+00  4.86647276e-01  2.23447883e-01  6.97453355e-02  8.29950758e-02  5.08133681e+04 
