# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.05520893e+15  2.57816761e+34  1.20821000e+01  2.89627556e-01  8.19460000e+00  2.73740026e-01  1.46207041e-01  1.34142588e-01  3.85596820e-02  4.62609509e+05 
 1.06292117e+15  2.62076618e+34  1.20331000e+01  2.90202091e-01  8.17760000e+00  2.74468928e-01  1.46322405e-01  1.33000847e-01  3.85461296e-02  4.48677301e+05 
 1.07063340e+15  2.66374126e+34  1.19831000e+01  2.90797625e-01  8.16260000e+00  2.75275345e-01  1.46480724e-01  1.31401367e-01  3.85587697e-02  4.35094097e+05 
 1.07834563e+15  2.70709252e+34  1.19341000e+01  2.91413692e-01  8.14660000e+00  2.76060823e-01  1.46633414e-01  1.30107802e-01  3.85656029e-02  4.21858792e+05 
 1.08605787e+15  2.75082033e+34  1.18861000e+01  2.92049854e-01  8.13060000e+00  2.76857746e-01  1.46780275e-01  1.28865618e-01  3.85665261e-02  4.08969418e+05 
 1.09377010e+15  2.79492501e+34  1.18371000e+01  2.92705620e-01  8.11560000e+00  2.77697985e-01  1.46970711e-01  1.27422294e-01  3.85939983e-02  3.96423539e+05 
 1.10148233e+15  2.83940693e+34  1.17901000e+01  2.93380635e-01  8.10060000e+00  2.78548822e-01  1.47130430e-01  1.26031444e-01  3.85992426e-02  3.84217714e+05 
 1.10919457e+15  2.88426723e+34  1.17421000e+01  2.94074385e-01  8.08560000e+00  2.79409947e-01  1.47333981e-01  1.24692458e-01  3.86311876e-02  3.72348255e+05 
 1.11690680e+15  2.92951633e+34  1.16951000e+01  2.94786650e-01  8.07060000e+00  2.80281397e-01  1.47531241e-01  1.23404089e-01  3.86569400e-02  3.60808276e+05 
 1.12461903e+15  2.97514359e+34  1.16481000e+01  2.95516832e-01  8.05660000e+00  2.81194287e-01  1.47747538e-01  1.21917652e-01  3.86931365e-02  3.49596159e+05 
 1.13233126e+15  3.02114934e+34  1.16021000e+01  2.96264592e-01  8.04160000e+00  2.82084797e-01  1.47957527e-01  1.20733107e-01  3.87231922e-02  3.38706711e+05 
 1.14004350e+15  3.06753388e+34  1.15561000e+01  2.97029431e-01  8.02760000e+00  2.83015973e-01  1.48186478e-01  1.19351095e-01  3.87636659e-02  3.28134777e+05 
 1.14775573e+15  3.11429751e+34  1.15101000e+01  2.97810948e-01  8.01360000e+00  2.83955824e-01  1.48434482e-01  1.18020904e-01  3.88146224e-02  3.17874680e+05 
 1.15546796e+15  3.16144053e+34  1.14651000e+01  2.98608728e-01  7.99960000e+00  2.84904089e-01  1.48675678e-01  1.16742030e-01  3.88591723e-02  3.07920548e+05 
 1.16318020e+15  3.20896323e+34  1.14211000e+01  2.99422471e-01  7.98660000e+00  2.85891745e-01  1.48909777e-01  1.15268153e-01  3.88971567e-02  2.98266139e+05 
 1.17089243e+15  3.25687574e+34  1.13761000e+01  3.00251876e-01  7.97260000e+00  2.86856324e-01  1.49188623e-01  1.14090635e-01  3.89624281e-02  2.88903463e+05 
 1.17860466e+15  3.30516993e+34  1.13321000e+01  3.01096427e-01  7.95960000e+00  2.87859608e-01  1.49460135e-01  1.12718175e-01  3.90210132e-02  2.79827828e+05 
 1.18631690e+15  3.35384460e+34  1.12891000e+01  3.01955787e-01  7.94660000e+00  2.88870173e-01  1.49723994e-01  1.11396762e-01  3.90727351e-02  2.71032898e+05 
 1.19402913e+15  3.40290002e+34  1.12461000e+01  3.02829529e-01  7.93360000e+00  2.89887766e-01  1.50006438e-01  1.10125634e-01  3.91347412e-02  2.62512171e+05 
 1.20174136e+15  3.45233645e+34  1.12041000e+01  3.03717282e-01  7.92060000e+00  2.90912166e-01  1.50280665e-01  1.08904106e-01  3.91895717e-02  2.54258953e+05 
 1.20945359e+15  3.50215415e+34  1.11621000e+01  3.04618712e-01  7.90760000e+00  2.91943164e-01  1.50573257e-01  1.07731671e-01  3.92545838e-02  2.46266545e+05 
 1.21716583e+15  3.55235337e+34  1.11201000e+01  3.05533460e-01  7.89560000e+00  2.93011039e-01  1.50884231e-01  1.06366801e-01  3.93298053e-02  2.38528209e+05 
 1.22487806e+15  3.60293746e+34  1.10791000e+01  3.06461240e-01  7.88360000e+00  2.94084992e-01  1.51186271e-01  1.05050993e-01  3.93974526e-02  2.31036802e+05 
 1.23259029e+15  3.65391128e+34  1.10381000e+01  3.07401828e-01  7.87060000e+00  2.95134677e-01  1.51506335e-01  1.04022467e-01  3.94751027e-02  2.23785037e+05 
 1.24030253e+15  3.70526730e+34  1.09981000e+01  3.08354739e-01  7.85860000e+00  2.96220355e-01  1.51816943e-01  1.02802011e-01  3.95449015e-02  2.16767446e+05 
 1.24801476e+15  3.75700574e+34  1.09581000e+01  3.09319600e-01  7.84760000e+00  2.97341549e-01  1.52145354e-01  1.01391151e-01  3.96246279e-02  2.09977457e+05 
 1.25572699e+15  3.80912685e+34  1.09181000e+01  3.10296143e-01  7.83560000e+00  2.98437774e-01  1.52491624e-01  1.00265243e-01  3.97143413e-02  2.03408545e+05 
 1.26343923e+15  3.86163083e+34  1.08791000e+01  3.11283991e-01  7.82360000e+00  2.99539030e-01  1.52827598e-01  9.91848791e-02  3.97957366e-02  1.97054267e+05 
 1.27115146e+15  3.91451791e+34  1.08411000e+01  3.12282922e-01  7.81260000e+00  3.00675025e-01  1.53152865e-01  9.79147730e-02  3.98685762e-02  1.90908244e+05 
 1.27886369e+15  3.96778830e+34  1.08031000e+01  3.13292566e-01  7.80160000e+00  3.01815534e-01  1.53495292e-01  9.66905466e-02  3.99510266e-02  1.84964277e+05 
 1.28657593e+15  4.02144480e+34  1.07651000e+01  3.14312736e-01  7.79060000e+00  3.02960492e-01  1.53854881e-01  9.55114828e-02  4.00431034e-02  1.79215906e+05 
 1.29428816e+15  4.07549270e+34  1.07281000e+01  3.15343168e-01  7.77960000e+00  3.04109846e-01  1.54202742e-01  9.43761391e-02  4.01260222e-02  1.73656651e+05 
 1.30200039e+15  4.12992447e+34  1.06911000e+01  3.16383490e-01  7.76860000e+00  3.05263247e-01  1.54567435e-01  9.32845902e-02  4.02184114e-02  1.68281428e+05 
 1.30971262e+15  4.18474028e+34  1.06541000e+01  3.17433362e-01  7.75760000e+00  3.06420516e-01  1.54948889e-01  9.22357686e-02  4.03202490e-02  1.63084461e+05 
 1.31742486e+15  4.23994034e+34  1.06191000e+01  3.18492551e-01  7.74760000e+00  3.07610867e-01  1.55288602e-01  9.09993842e-02  4.03935094e-02  1.58060052e+05 
 1.32513709e+15  4.29552482e+34  1.05831000e+01  3.19560810e-01  7.73660000e+00  3.08775386e-01  1.55673828e-01  9.00349417e-02  4.04949699e-02  1.53202691e+05 
 1.33284932e+15  4.35149391e+34  1.05481000e+01  3.20637842e-01  7.72660000e+00  3.09972532e-01  1.56045831e-01  8.88831161e-02  4.05864556e-02  1.48506961e+05 
 1.34056156e+15  4.40784777e+34  1.05131000e+01  3.21723388e-01  7.71660000e+00  3.11172816e-01  1.56433831e-01  8.77727587e-02  4.06869934e-02  1.43967608e+05 
 1.34827379e+15  4.46458657e+34  1.04791000e+01  3.22817236e-01  7.70660000e+00  3.12376117e-01  1.56807897e-01  8.67032505e-02  4.07771490e-02  1.39579485e+05 
 1.35598602e+15  4.52171699e+34  1.04451000e+01  3.23919203e-01  7.69660000e+00  3.13582453e-01  1.57197458e-01  8.56731421e-02  4.08760615e-02  1.35337130e+05 
 1.36369826e+15  4.57923584e+34  1.04111000e+01  3.25029041e-01  7.68660000e+00  3.14791623e-01  1.57602570e-01  8.46821447e-02  4.09838008e-02  1.31235965e+05 
 1.37141049e+15  4.63714006e+34  1.03781000e+01  3.26146373e-01  7.67660000e+00  3.16003389e-01  1.57992706e-01  8.37292525e-02  4.10805552e-02  1.27271503e+05 
