# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40381697e+14  4.26001157e+33  1.77311000e+01  1.88489047e-01  7.34860000e+00  1.39172012e-01  8.58867185e-02  4.77195125e-01  1.23837436e-02  8.66299635e+06 
 3.43447855e+14  4.31228281e+33  1.76641000e+01  1.89154172e-01  7.35560000e+00  1.40033832e-01  8.64129566e-02  4.74517640e-01  1.25570417e-02  8.46902996e+06 
 3.46514013e+14  4.36471714e+33  1.75981000e+01  1.89808387e-01  7.36160000e+00  1.40858844e-01  8.69341663e-02  4.72064601e-01  1.27300270e-02  8.28227436e+06 
 3.49580172e+14  4.41731360e+33  1.75341000e+01  1.90451952e-01  7.36860000e+00  1.41711193e-01  8.74401744e-02  4.69365797e-01  1.28989058e-02  8.10235941e+06 
 3.52646330e+14  4.47007126e+33  1.74711000e+01  1.91085127e-01  7.37460000e+00  1.42526766e-01  8.79405751e-02  4.66892647e-01  1.30671184e-02  7.92893798e+06 
 3.55712488e+14  4.52298922e+33  1.74101000e+01  1.91708159e-01  7.38060000e+00  1.43337698e-01  8.84250138e-02  4.64409931e-01  1.32307463e-02  7.76168600e+06 
 3.58778646e+14  4.57607555e+33  1.73501000e+01  1.92321385e-01  7.38560000e+00  1.44111885e-01  8.89032501e-02  4.62154605e-01  1.33933380e-02  7.60027372e+06 
 3.61844805e+14  4.62933500e+33  1.72911000e+01  1.92925104e-01  7.39160000e+00  1.44913947e-01  8.93750801e-02  4.59653298e-01  1.35547667e-02  7.44440215e+06 
 3.64910963e+14  4.68275181e+33  1.72331000e+01  1.93519362e-01  7.39660000e+00  1.45679188e-01  8.98403474e-02  4.57380694e-01  1.37149290e-02  7.29385072e+06 
 3.67977121e+14  4.73632510e+33  1.71771000e+01  1.94104384e-01  7.40160000e+00  1.46439940e-01  9.02883483e-02  4.55100087e-01  1.38696650e-02  7.14836718e+06 
 3.71043279e+14  4.79005404e+33  1.71211000e+01  1.94680374e-01  7.40660000e+00  1.47196264e-01  9.07398303e-02  4.52811649e-01  1.40268668e-02  7.00771639e+06 
 3.74109438e+14  4.84393778e+33  1.70671000e+01  1.95247542e-01  7.41060000e+00  1.47915732e-01  9.11734915e-02  4.50754192e-01  1.41782771e-02  6.87167534e+06 
 3.77175596e+14  4.89797549e+33  1.70141000e+01  1.95806093e-01  7.41560000e+00  1.48663337e-01  9.15996620e-02  4.48451078e-01  1.43278109e-02  6.74003453e+06 
 3.80241754e+14  4.95216634e+33  1.69621000e+01  1.96356210e-01  7.41960000e+00  1.49374122e-01  9.20181499e-02  4.46379932e-01  1.44753413e-02  6.61259746e+06 
 3.83307912e+14  5.00650954e+33  1.69111000e+01  1.96898092e-01  7.42360000e+00  1.50080633e-01  9.24287753e-02  4.44302414e-01  1.46207452e-02  6.48917720e+06 
 3.86374071e+14  5.06102189e+33  1.68601000e+01  1.97432085e-01  7.42760000e+00  1.50783107e-01  9.28423159e-02  4.42218311e-01  1.47682511e-02  6.36956126e+06 
 3.89440229e+14  5.11569011e+33  1.68111000e+01  1.97958241e-01  7.43160000e+00  1.51481465e-01  9.32366759e-02  4.40128071e-01  1.49090474e-02  6.25361302e+06 
 3.92506387e+14  5.17050808e+33  1.67631000e+01  1.98476675e-01  7.43560000e+00  1.52175699e-01  9.36226198e-02  4.38031997e-01  1.50473396e-02  6.14118808e+06 
 3.95572545e+14  5.22547503e+33  1.67151000e+01  1.98987557e-01  7.43860000e+00  1.52833130e-01  9.40112159e-02  4.36170863e-01  1.51875451e-02  6.03213777e+06 
 3.98638704e+14  5.28059020e+33  1.66681000e+01  1.99491053e-01  7.44160000e+00  1.53486475e-01  9.43911922e-02  4.34304814e-01  1.53251043e-02  5.92632134e+06 
 4.01704862e+14  5.33585284e+33  1.66221000e+01  1.99987314e-01  7.44560000e+00  1.54168587e-01  9.47623643e-02  4.32192866e-01  1.54598896e-02  5.82360597e+06 
 4.04771020e+14  5.39126223e+33  1.65771000e+01  2.00476497e-01  7.44860000e+00  1.54813950e-01  9.51245553e-02  4.30317168e-01  1.55917759e-02  5.72386557e+06 
 4.07837178e+14  5.44681762e+33  1.65331000e+01  2.00958752e-01  7.45160000e+00  1.55455379e-01  9.54775889e-02  4.28437042e-01  1.57206385e-02  5.62698035e+06 
 4.10903337e+14  5.50252373e+33  1.64891000e+01  2.01434266e-01  7.45460000e+00  1.56092972e-01  9.58328975e-02  4.26552529e-01  1.58511511e-02  5.53282828e+06 
 4.13969495e+14  5.55839114e+33  1.64461000e+01  2.01903268e-01  7.45660000e+00  1.56693985e-01  9.61787949e-02  4.24905565e-01  1.59784687e-02  5.44128446e+06 
 4.17035653e+14  5.61440222e+33  1.64031000e+01  2.02365759e-01  7.45960000e+00  1.57324069e-01  9.65269279e-02  4.23012885e-01  1.61074023e-02  5.35227468e+06 
 4.20101811e+14  5.67055626e+33  1.63621000e+01  2.02821867e-01  7.46260000e+00  1.57950393e-01  9.68536521e-02  4.21116398e-01  1.62280580e-02  5.26570182e+06 
 4.23167970e+14  5.72685260e+33  1.63211000e+01  2.03271722e-01  7.46460000e+00  1.58540040e-01  9.71824063e-02  4.19458945e-01  1.63501819e-02  5.18147337e+06 
 4.26234128e+14  5.78329054e+33  1.62801000e+01  2.03715448e-01  7.46660000e+00  1.59125970e-01  9.75132299e-02  4.17798438e-01  1.64738005e-02  5.09950130e+06 
 4.29300286e+14  5.83986943e+33  1.62401000e+01  2.04153171e-01  7.46860000e+00  1.59708228e-01  9.78341110e-02  4.16134987e-01  1.65938302e-02  5.01970122e+06 
 4.32366444e+14  5.89658860e+33  1.62011000e+01  2.04585008e-01  7.47060000e+00  1.60286858e-01  9.81448796e-02  4.14468738e-01  1.67101480e-02  4.94199336e+06 
 4.35432603e+14  5.95344741e+33  1.61621000e+01  2.05011073e-01  7.47260000e+00  1.60861897e-01  9.84575512e-02  4.12799822e-01  1.68278375e-02  4.86630185e+06 
 4.38498761e+14  6.01046246e+33  1.61241000e+01  2.05431612e-01  7.47460000e+00  1.61433542e-01  9.87598632e-02  4.11128035e-01  1.69416433e-02  4.79253134e+06 
 4.41564919e+14  6.06762000e+33  1.60871000e+01  2.05846635e-01  7.47660000e+00  1.62001711e-01  9.90516880e-02  4.09453783e-01  1.70514647e-02  4.72063063e+06 
 4.44631077e+14  6.12491506e+33  1.60491000e+01  2.06256208e-01  7.47860000e+00  1.62566403e-01  9.93576329e-02  4.07777261e-01  1.71678820e-02  4.65053989e+06 
 4.47697236e+14  6.18234703e+33  1.60131000e+01  2.06660439e-01  7.47960000e+00  1.63094559e-01  9.96405858e-02  4.06342718e-01  1.72748732e-02  4.58219522e+06 
 4.50763394e+14  6.23991527e+33  1.59771000e+01  2.07059435e-01  7.48160000e+00  1.63652400e-01  9.99252146e-02  4.04662208e-01  1.73830626e-02  4.51553611e+06 
 4.53829552e+14  6.29761920e+33  1.59411000e+01  2.07453292e-01  7.48260000e+00  1.64173752e-01  1.00211548e-01  4.03224275e-01  1.74924695e-02  4.45050482e+06 
 4.56895710e+14  6.35545820e+33  1.59061000e+01  2.07842107e-01  7.48460000e+00  1.64724889e-01  1.00486977e-01  4.01540245e-01  1.75975803e-02  4.38704609e+06 
 4.59961869e+14  6.41343167e+33  1.58721000e+01  2.08225976e-01  7.48560000e+00  1.65239587e-01  1.00751345e-01  4.00099340e-01  1.76982790e-02  4.32510682e+06 
 4.63028027e+14  6.47154812e+33  1.58371000e+01  2.08605041e-01  7.48660000e+00  1.65751078e-01  1.01029980e-01  3.98656981e-01  1.78056754e-02  4.26462775e+06 
 4.66094185e+14  6.52980969e+33  1.58041000e+01  2.08979418e-01  7.48760000e+00  1.66259420e-01  1.01284632e-01  3.97213231e-01  1.79029222e-02  4.20555744e+06 
 4.69160343e+14  6.58820383e+33  1.57701000e+01  2.09349115e-01  7.48860000e+00  1.66764551e-01  1.01553635e-01  3.95768459e-01  1.80069174e-02  4.14786243e+06 
 4.72226502e+14  6.64672994e+33  1.57371000e+01  2.09714211e-01  7.48960000e+00  1.67266501e-01  1.01811314e-01  3.94322736e-01  1.81063026e-02  4.09149824e+06 
 4.75292660e+14  6.70538747e+33  1.57051000e+01  2.10074794e-01  7.49060000e+00  1.67765305e-01  1.02057514e-01  3.92876161e-01  1.82009635e-02  4.03642197e+06 
 4.78358818e+14  6.76417587e+33  1.56731000e+01  2.10430942e-01  7.49160000e+00  1.68260996e-01  1.02305139e-01  3.91428834e-01  1.82966256e-02  3.98259286e+06 
 4.81424976e+14  6.82309458e+33  1.56411000e+01  2.10782739e-01  7.49260000e+00  1.68753606e-01  1.02554215e-01  3.89980861e-01  1.83933043e-02  3.92997132e+06 
 4.84491135e+14  6.88214306e+33  1.56101000e+01  2.11130258e-01  7.49260000e+00  1.69209956e-01  1.02791587e-01  3.88778168e-01  1.84850910e-02  3.87851977e+06 
 4.87557293e+14  6.94132350e+33  1.55791000e+01  2.11473592e-01  7.49360000e+00  1.69696519e-01  1.03030329e-01  3.87329168e-01  1.85778341e-02  3.82819964e+06 
 4.90623451e+14  7.00065032e+33  1.55481000e+01  2.11812898e-01  7.49360000e+00  1.70147002e-01  1.03270418e-01  3.86125538e-01  1.86715244e-02  3.77896414e+06 
 4.93689609e+14  7.06010515e+33  1.55181000e+01  2.12148151e-01  7.49460000e+00  1.70627750e-01  1.03498588e-01  3.84675594e-01  1.87601583e-02  3.73079476e+06 
 4.96755768e+14  7.11968744e+33  1.54881000e+01  2.12479409e-01  7.49460000e+00  1.71072331e-01  1.03728081e-01  3.83471750e-01  1.88497103e-02  3.68365993e+06 
 4.99821926e+14  7.17939670e+33  1.54581000e+01  2.12806746e-01  7.49560000e+00  1.71547243e-01  1.03958919e-01  3.82021498e-01  1.89401938e-02  3.63752851e+06 
 5.02888084e+14  7.23923240e+33  1.54291000e+01  2.13130237e-01  7.49560000e+00  1.71986047e-01  1.04177619e-01  3.80817747e-01  1.90254561e-02  3.59237019e+06 
 5.05954242e+14  7.29919404e+33  1.54001000e+01  2.13449941e-01  7.49560000e+00  1.72422001e-01  1.04397593e-01  3.79614220e-01  1.91115947e-02  3.54815687e+06 
 5.09020401e+14  7.35928111e+33  1.53711000e+01  2.13765918e-01  7.49660000e+00  1.72888381e-01  1.04618855e-01  3.78164140e-01  1.91986200e-02  3.50486106e+06 
 5.12086559e+14  7.41949312e+33  1.53431000e+01  2.14078236e-01  7.49660000e+00  1.73318730e-01  1.04827758e-01  3.76961073e-01  1.92802598e-02  3.46245594e+06 
 5.15152717e+14  7.47984758e+33  1.53151000e+01  2.14387052e-01  7.49660000e+00  1.73746445e-01  1.05037832e-01  3.75758082e-01  1.93627052e-02  3.42090359e+06 
 5.18218875e+14  7.54032782e+33  1.52871000e+01  2.14692336e-01  7.49660000e+00  1.74171436e-01  1.05249135e-01  3.74555520e-01  1.94459905e-02  3.38019126e+06 
 5.21285034e+14  7.60093139e+33  1.52601000e+01  2.14994135e-01  7.49660000e+00  1.74593716e-01  1.05447866e-01  3.73353467e-01  1.95237303e-02  3.34029650e+06 
 5.24351192e+14  7.66165780e+33  1.52331000e+01  2.15292507e-01  7.49660000e+00  1.75013314e-01  1.05647760e-01  3.72151998e-01  1.96022579e-02  3.30119641e+06 
 5.27417350e+14  7.72250658e+33  1.52061000e+01  2.15587513e-01  7.49660000e+00  1.75430256e-01  1.05848833e-01  3.70951178e-01  1.96815835e-02  3.26286881e+06 
 5.30483508e+14  7.78347727e+33  1.51791000e+01  2.15879203e-01  7.49660000e+00  1.75844568e-01  1.06051098e-01  3.69751047e-01  1.97617159e-02  3.22529254e+06 
 5.33549667e+14  7.84456940e+33  1.51531000e+01  2.16167632e-01  7.49660000e+00  1.76256275e-01  1.06240546e-01  3.68551663e-01  1.98361181e-02  3.18844691e+06 
 5.36615825e+14  7.90578250e+33  1.51271000e+01  2.16452853e-01  7.49560000e+00  1.76632161e-01  1.06431113e-01  3.67600714e-01  1.99112724e-02  3.15231214e+06 
 5.39681983e+14  7.96713042e+33  1.51011000e+01  2.16734984e-01  7.49560000e+00  1.77038833e-01  1.06622775e-01  3.66402799e-01  1.99871658e-02  3.11686089e+06 
 5.42748141e+14  8.02860354e+33  1.50761000e+01  2.17014026e-01  7.49560000e+00  1.77443006e-01  1.06801396e-01  3.65205672e-01  2.00571660e-02  3.08208047e+06 
 5.45814300e+14  8.09019614e+33  1.50501000e+01  2.17290015e-01  7.49560000e+00  1.77844673e-01  1.06995302e-01  3.64009530e-01  2.01345631e-02  3.04795582e+06 
 5.48880458e+14  8.15190779e+33  1.50251000e+01  2.17562989e-01  7.49460000e+00  1.78210624e-01  1.07176110e-01  3.63062327e-01  2.02060207e-02  3.01446983e+06 
 5.51946616e+14  8.21373803e+33  1.50001000e+01  2.17832994e-01  7.49460000e+00  1.78607349e-01  1.07358003e-01  3.61868274e-01  2.02782002e-02  2.98160599e+06 
 5.55012774e+14  8.27568645e+33  1.49761000e+01  2.18100081e-01  7.49360000e+00  1.78968412e-01  1.07526632e-01  3.60923411e-01  2.03443163e-02  2.94934787e+06 
 5.58078933e+14  8.33775260e+33  1.49511000e+01  2.18364306e-01  7.49360000e+00  1.79360293e-01  1.07710692e-01  3.59731705e-01  2.04179321e-02  2.91767971e+06 
 5.61145091e+14  8.39993606e+33  1.49271000e+01  2.18625687e-01  7.49260000e+00  1.79716565e-01  1.07881408e-01  3.58789336e-01  2.04854265e-02  2.88658706e+06 
 5.64211249e+14  8.46224829e+33  1.49031000e+01  2.18884338e-01  7.49260000e+00  1.80103761e-01  1.08053131e-01  3.57599826e-01  2.05535880e-02  2.85604907e+06 
 5.67277407e+14  8.52468414e+33  1.48801000e+01  2.19140275e-01  7.49160000e+00  1.80455451e-01  1.08211335e-01  3.56659780e-01  2.06154996e-02  2.82605416e+06 
 5.70343566e+14  8.58723591e+33  1.48561000e+01  2.19393508e-01  7.49160000e+00  1.80838021e-01  1.08385100e-01  3.55472754e-01  2.06850042e-02  2.79659260e+06 
 5.73409724e+14  8.64990319e+33  1.48331000e+01  2.19644085e-01  7.49060000e+00  1.81185096e-01  1.08545298e-01  3.54535560e-01  2.07482190e-02  2.76765063e+06 
 5.76475882e+14  8.71268557e+33  1.48101000e+01  2.19892029e-01  7.48960000e+00  1.81529893e-01  1.08706479e-01  3.53599833e-01  2.08120756e-02  2.73921611e+06 
 5.79542040e+14  8.77558265e+33  1.47871000e+01  2.20137398e-01  7.48960000e+00  1.81905623e-01  1.08868661e-01  3.52417035e-01  2.08765847e-02  2.71127607e+06 
 5.82608199e+14  8.83859402e+33  1.47641000e+01  2.20380210e-01  7.48860000e+00  1.82245935e-01  1.09031841e-01  3.51484294e-01  2.09417470e-02  2.68381894e+06 
 5.85674357e+14  8.90171930e+33  1.47421000e+01  2.20620524e-01  7.48760000e+00  1.82584036e-01  1.09181227e-01  3.50553180e-01  2.10004496e-02  2.65683254e+06 
 5.88740515e+14  8.96496870e+33  1.47201000e+01  2.20858406e-01  7.48660000e+00  1.82920010e-01  1.09331519e-01  3.49623477e-01  2.10597401e-02  2.63030145e+06 
 5.91806673e+14  9.02833926e+33  1.46981000e+01  2.21093882e-01  7.48660000e+00  1.83287018e-01  1.09482732e-01  3.48446394e-01  2.11196278e-02  2.60421602e+06 
 5.94872832e+14  9.09182243e+33  1.46761000e+01  2.21326957e-01  7.48560000e+00  1.83618714e-01  1.09634897e-01  3.47519775e-01  2.11801306e-02  2.57856904e+06 
 5.97938990e+14  9.15541781e+33  1.46541000e+01  2.21557665e-01  7.48460000e+00  1.83948278e-01  1.09788024e-01  3.46594866e-01  2.12412545e-02  2.55335026e+06 
 6.01005148e+14  9.21912504e+33  1.46331000e+01  2.21786042e-01  7.48360000e+00  1.84275730e-01  1.09927092e-01  3.45671666e-01  2.12957257e-02  2.52854959e+06 
 6.04071306e+14  9.28294374e+33  1.46111000e+01  2.22012123e-01  7.48260000e+00  1.84601092e-01  1.10082121e-01  3.44750224e-01  2.13580756e-02  2.50415736e+06 
 6.07137465e+14  9.34687352e+33  1.45901000e+01  2.22235935e-01  7.48160000e+00  1.84924382e-01  1.10223020e-01  3.43830526e-01  2.14137209e-02  2.48016420e+06 
 6.10203623e+14  9.41091403e+33  1.45691000e+01  2.22457515e-01  7.48060000e+00  1.85245617e-01  1.10364825e-01  3.42912619e-01  2.14699458e-02  2.45656093e+06 
 6.13269781e+14  9.47507528e+33  1.45481000e+01  2.22676929e-01  7.47960000e+00  1.85564876e-01  1.10507516e-01  3.41996329e-01  2.15267388e-02  2.43333496e+06 
 6.16335939e+14  9.53935443e+33  1.45281000e+01  2.22894200e-01  7.47860000e+00  1.85882159e-01  1.10635872e-01  3.41081731e-01  2.15766813e-02  2.41047866e+06 
 6.19402098e+14  9.60374309e+33  1.45071000e+01  2.23109322e-01  7.47760000e+00  1.86197441e-01  1.10780343e-01  3.40168969e-01  2.16346130e-02  2.38798697e+06 
 6.22468256e+14  9.66824090e+33  1.44871000e+01  2.23322338e-01  7.47660000e+00  1.86510741e-01  1.10910437e-01  3.39258093e-01  2.16856577e-02  2.36585128e+06 
 6.25534414e+14  9.73284751e+33  1.44671000e+01  2.23533272e-01  7.47560000e+00  1.86822077e-01  1.11041391e-01  3.38349117e-01  2.17372461e-02  2.34406389e+06 
 6.28600572e+14  9.79756256e+33  1.44471000e+01  2.23742150e-01  7.47460000e+00  1.87131465e-01  1.11173207e-01  3.37442041e-01  2.17893812e-02  2.32261721e+06 
 6.31666731e+14  9.86238570e+33  1.44271000e+01  2.23948997e-01  7.47360000e+00  1.87438921e-01  1.11305892e-01  3.36536877e-01  2.18420663e-02  2.30150383e+06 
 6.34732889e+14  9.92731659e+33  1.44071000e+01  2.24153854e-01  7.47260000e+00  1.87744466e-01  1.11439457e-01  3.35633688e-01  2.18953087e-02  2.28071621e+06 
 6.37799047e+14  9.99236599e+33  1.43871000e+01  2.24356775e-01  7.47060000e+00  1.88015150e-01  1.11573874e-01  3.34981808e-01  2.19490934e-02  2.26024404e+06 
 6.40865205e+14  1.00575293e+34  1.43681000e+01  2.24557770e-01  7.46960000e+00  1.88317022e-01  1.11693609e-01  3.34082246e-01  2.19957735e-02  2.24008190e+06 
 6.43931364e+14  1.01227992e+34  1.43491000e+01  2.24756843e-01  7.46860000e+00  1.88617029e-01  1.11814157e-01  3.33184663e-01  2.20429639e-02  2.22022541e+06 
 6.46997522e+14  1.01881755e+34  1.43301000e+01  2.24954024e-01  7.46760000e+00  1.88915187e-01  1.11935528e-01  3.32289098e-01  2.20906692e-02  2.20066799e+06 
 6.50063680e+14  1.02536576e+34  1.43111000e+01  2.25149346e-01  7.46660000e+00  1.89211514e-01  1.12057730e-01  3.31395588e-01  2.21388945e-02  2.18140319e+06 
 6.53129838e+14  1.03192454e+34  1.42921000e+01  2.25342811e-01  7.46460000e+00  1.89473052e-01  1.12180755e-01  3.30753792e-01  2.21876372e-02  2.16242538e+06 
 6.56195997e+14  1.03849384e+34  1.42731000e+01  2.25534468e-01  7.46360000e+00  1.89765772e-01  1.12304621e-01  3.29864387e-01  2.22369067e-02  2.14372801e+06 
 6.59262155e+14  1.04507364e+34  1.42541000e+01  2.25724320e-01  7.46260000e+00  1.90056704e-01  1.12429322e-01  3.28976997e-01  2.22867009e-02  2.12530570e+06 
 6.62328313e+14  1.05166517e+34  1.42361000e+01  2.25912445e-01  7.46060000e+00  1.90312995e-01  1.12539025e-01  3.28341298e-01  2.23291647e-02  2.10714889e+06 
 6.65394471e+14  1.05826763e+34  1.42181000e+01  2.26098835e-01  7.45960000e+00  1.90600501e-01  1.12649491e-01  3.27457812e-01  2.23721019e-02  2.08925458e+06 
 6.68460630e+14  1.06488048e+34  1.42001000e+01  2.26283492e-01  7.45860000e+00  1.90886262e-01  1.12760731e-01  3.26576392e-01  2.24155208e-02  2.07161890e+06 
 6.71526788e+14  1.07150369e+34  1.41811000e+01  2.26466447e-01  7.45660000e+00  1.91137398e-01  1.12888678e-01  3.25946995e-01  2.24673474e-02  2.05423652e+06 
 6.74592946e+14  1.07813722e+34  1.41641000e+01  2.26647722e-01  7.45560000e+00  1.91419735e-01  1.12985573e-01  3.25069822e-01  2.25038224e-02  2.03710212e+06 
 6.77659104e+14  1.08478105e+34  1.41461000e+01  2.26827340e-01  7.45460000e+00  1.91700372e-01  1.13099182e-01  3.24194809e-01  2.25487111e-02  2.02021093e+06 
 6.80725263e+14  1.09143515e+34  1.41281000e+01  2.27005315e-01  7.45260000e+00  1.91946463e-01  1.13213584e-01  3.23571883e-01  2.25940928e-02  2.00355821e+06 
 6.83791421e+14  1.09809947e+34  1.41101000e+01  2.27181670e-01  7.45160000e+00  1.92223761e-01  1.13328784e-01  3.22701124e-01  2.26399712e-02  1.98713911e+06 
