# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58929573e+14  2.91756566e+33  1.81231000e+01  1.39983397e-01  7.37360000e+00  1.26670183e-01  6.66297924e-02  1.94439295e-01  6.87844903e-03  2.37595763e+07 
 2.61340371e+14  2.96783565e+33  1.79461000e+01  1.41433999e-01  7.39260000e+00  1.28197728e-01  6.81128780e-02  1.91402751e-01  7.24537770e-03  2.26313633e+07 
 2.63751168e+14  3.01803242e+33  1.77791000e+01  1.42860313e-01  7.41060000e+00  1.29689391e-01  6.95586614e-02  1.88606739e-01  7.61354790e-03  2.15847159e+07 
 2.66161966e+14  3.06659908e+33  1.76271000e+01  1.44218666e-01  7.42660000e+00  1.31086899e-01  7.09162453e-02  1.86276476e-01  7.96857076e-03  2.06417152e+07 
 2.68572764e+14  3.11516574e+33  1.74811000e+01  1.45555341e-01  7.44360000e+00  1.32501479e-01  7.22560858e-02  1.83565119e-01  8.32817220e-03  1.97615558e+07 
 2.70983562e+14  3.16373240e+33  1.73431000e+01  1.46870735e-01  7.45860000e+00  1.33854419e-01  7.35581753e-02  1.81409738e-01  8.68611609e-03  1.89387496e+07 
 2.73394359e+14  3.21125338e+33  1.72141000e+01  1.48137375e-01  7.47360000e+00  1.35177808e-01  7.48063832e-02  1.79134453e-01  9.03726119e-03  1.81845938e+07 
 2.75805157e+14  3.25763448e+33  1.70941000e+01  1.49353059e-01  7.48760000e+00  1.36443053e-01  7.59954690e-02  1.77047766e-01  9.37901576e-03  1.74938839e+07 
 2.78215955e+14  3.30401559e+33  1.69801000e+01  1.50548555e-01  7.50160000e+00  1.37698938e-01  7.71511973e-02  1.74897363e-01  9.71786199e-03  1.68444708e+07 
 2.80626752e+14  3.35039669e+33  1.68701000e+01  1.51724278e-01  7.51460000e+00  1.38918850e-01  7.82891095e-02  1.72993408e-01  1.00581881e-02  1.62330832e+07 
 2.83037550e+14  3.78335714e+33  1.59441000e+01  1.63346465e-01  7.63960000e+00  1.51027249e-01  8.90835776e-02  1.55145312e-01  1.36111863e-02  1.14529061e+07 
 2.85448348e+14  3.92034555e+33  1.56901000e+01  1.67228645e-01  7.67860000e+00  1.55028133e-01  9.25225420e-02  1.50188902e-01  1.48672321e-02  1.02653488e+07 
 2.87859146e+14  4.06235092e+33  1.54481000e+01  1.71284121e-01  7.71960000e+00  1.59231512e-01  9.60316932e-02  1.44996676e-01  1.62106182e-02  9.18666340e+06 
 2.90269943e+14  4.20779140e+33  1.52201000e+01  1.75465736e-01  7.76060000e+00  1.63547112e-01  9.95689482e-02  1.40078349e-01  1.76277646e-02  8.22037329e+06 
 2.92680741e+14  4.35636522e+33  1.50071000e+01  1.79762875e-01  7.80160000e+00  1.67967226e-01  1.03104146e-01  1.35405748e-01  1.91063672e-02  7.35750141e+06 
 2.95091539e+14  4.50944724e+33  1.48051000e+01  1.84213535e-01  7.84360000e+00  1.72550035e-01  1.06683094e-01  1.30744060e-01  2.06668791e-02  6.58100654e+06 
 2.97502337e+14  4.66691430e+33  1.46151000e+01  1.88811989e-01  7.88660000e+00  1.77292534e-01  1.10279006e-01  1.26080010e-01  2.22980036e-02  5.88430917e+06 
 2.99913134e+14  4.82767913e+33  1.44371000e+01  1.93524647e-01  7.92960000e+00  1.82140731e-01  1.13871743e-01  1.21638764e-01  2.39906296e-02  5.26415203e+06 
 3.02323932e+14  4.99239899e+33  1.42701000e+01  1.98368929e-01  7.97260000e+00  1.87108171e-01  1.17465260e-01  1.17438643e-01  2.57454217e-02  4.71015538e+06 
 3.04734730e+14  5.16250577e+33  1.41121000e+01  2.03384657e-01  8.01560000e+00  1.92225563e-01  1.21087235e-01  1.13532249e-01  2.75757717e-02  4.21175741e+06 
 3.07145528e+14  5.33607607e+33  1.39641000e+01  2.08513094e-01  8.05960000e+00  1.97479500e-01  1.24697533e-01  1.09537387e-01  2.94610641e-02  3.76890249e+06 
 3.09556325e+14  5.51312009e+33  1.38271000e+01  2.13752612e-01  8.10360000e+00  2.02838960e-01  1.28262829e-01  1.05722420e-01  3.13793643e-02  3.37528843e+06 
 3.11967123e+14  5.69637471e+33  1.36961000e+01  2.19181962e-01  8.14760000e+00  2.08364513e-01  1.31878864e-01  1.02198511e-01  3.33838235e-02  3.02040371e+06 
 3.14377921e+14  5.88337285e+33  1.35751000e+01  2.24725650e-01  8.19260000e+00  2.14030891e-01  1.35443169e-01  9.85698010e-02  3.54127799e-02  2.70508157e+06 
 3.16788719e+14  6.07401034e+33  1.34611000e+01  2.30378642e-01  8.23660000e+00  2.19771270e-01  1.39000235e-01  9.53553008e-02  3.74921739e-02  2.42493826e+06 
 3.19199516e+14  6.27035661e+33  1.33541000e+01  2.36200136e-01  8.28160000e+00  2.25695596e-01  1.42552824e-01  9.21021645e-02  3.96192001e-02  2.17343415e+06 
 3.21610314e+14  6.47141181e+33  1.32541000e+01  2.42157718e-01  8.32760000e+00  2.31780626e-01  1.46083124e-01  8.87597965e-02  4.17810663e-02  1.94898070e+06 
 3.24021112e+14  6.67627234e+33  1.31611000e+01  2.48222588e-01  8.37260000e+00  2.37939183e-01  1.49573252e-01  8.57959678e-02  4.39635587e-02  1.74950693e+06 
 3.26431909e+14  6.88631105e+33  1.30741000e+01  2.54433302e-01  8.41760000e+00  2.44233999e-01  1.53043982e-01  8.29953367e-02  4.61763817e-02  1.57100484e+06 
 3.28842707e+14  7.10205828e+33  1.29931000e+01  2.60802571e-01  8.46360000e+00  2.50709469e-01  1.56488730e-01  8.01157906e-02  4.84109473e-02  1.41096591e+06 
 3.31253505e+14  7.32177676e+33  1.29171000e+01  2.67276846e-01  8.50860000e+00  2.57257055e-01  1.59909472e-01  7.75766407e-02  5.06691854e-02  1.26861758e+06 
 3.33664303e+14  7.54611901e+33  1.28461000e+01  2.73873356e-01  8.55460000e+00  2.63958928e-01  1.63302018e-01  7.48991670e-02  5.29438619e-02  1.14154115e+06 
 3.36075100e+14  7.77719792e+33  1.27801000e+01  2.80651199e-01  8.60060000e+00  2.70827435e-01  1.66672531e-01  7.23993009e-02  5.52328704e-02  1.02707638e+06 
 3.38485898e+14  8.01241341e+33  1.27191000e+01  2.87531483e-01  8.64660000e+00  2.77801885e-01  1.69993097e-01  6.99683136e-02  5.75152894e-02  9.25138127e+05 
 3.40896696e+14  8.25176903e+33  1.26621000e+01  2.94512384e-01  8.69160000e+00  2.84845345e-01  1.73281843e-01  6.78338172e-02  5.98029589e-02  8.34261003e+05 
 3.43307494e+14  8.49873386e+33  1.26091000e+01  3.01692130e-01  8.73760000e+00  2.92106264e-01  1.76556614e-01  6.56351442e-02  6.21009186e-02  7.52085033e+05 
 3.45718291e+14  8.75008846e+33  1.25601000e+01  3.08974038e-01  8.78360000e+00  2.99474287e-01  1.79786271e-01  6.34867468e-02  6.43863462e-02  6.78762283e+05 
 3.48129089e+14  9.00574571e+33  1.25151000e+01  3.16353628e-01  8.82960000e+00  3.06946243e-01  1.82962654e-01  6.13801055e-02  6.66486749e-02  6.13292175e+05 
 3.50539887e+14  9.26858389e+33  1.24731000e+01  3.23911228e-01  8.87560000e+00  3.14585522e-01  1.86129067e-01  5.94000652e-02  6.89173491e-02  5.54164819e+05 
 3.52950685e+14  9.53672146e+33  1.24341000e+01  3.31589332e-01  8.92160000e+00  3.22347573e-01  1.89265739e-01  5.74762452e-02  7.11765136e-02  5.01157366e+05 
 3.55361482e+14  9.80932253e+33  1.23981000e+01  3.39361850e-01  8.96660000e+00  3.30174094e-01  1.92360791e-01  5.57954089e-02  7.34144358e-02  4.53743513e+05 
 3.57772280e+14  1.00886774e+34  1.23651000e+01  3.47291521e-01  9.01260000e+00  3.38190866e-01  1.95425072e-01  5.39806178e-02  7.56327944e-02  4.10956438e+05 
 3.60183078e+14  1.03742423e+34  1.23351000e+01  3.55359272e-01  9.05860000e+00  3.46345571e-01  1.98448510e-01  5.22274406e-02  7.78206066e-02  3.72424381e+05 
 3.62593876e+14  1.06644294e+34  1.23081000e+01  3.63517843e-01  9.10360000e+00  3.54561952e-01  2.01413860e-01  5.06958111e-02  7.99622542e-02  3.37893490e+05 
 3.65004673e+14  1.09609524e+34  1.22831000e+01  3.71813007e-01  9.14860000e+00  3.62915127e-01  2.04361017e-01  4.92127624e-02  8.20899659e-02  3.06743595e+05 
 3.67415471e+14  1.12645883e+34  1.22601000e+01  3.80262727e-01  9.19360000e+00  3.71419816e-01  2.07291103e-01  4.77909997e-02  8.42009645e-02  2.78571522e+05 
 3.69826269e+14  1.15730023e+34  1.22401000e+01  3.88799311e-01  9.23860000e+00  3.80022724e-01  2.10149068e-01  4.63645634e-02  8.62436346e-02  2.53275293e+05 
 3.72237066e+14  1.18873521e+34  1.22221000e+01  3.97452554e-01  9.28360000e+00  3.88747825e-01  2.12972458e-01  4.49596312e-02  8.82503819e-02  2.30455816e+05 
 3.74647864e+14  1.22097005e+34  1.22051000e+01  4.06275384e-01  9.32860000e+00  3.97637762e-01  2.15806691e-01  4.36195045e-02  9.02607381e-02  2.09735248e+05 
 3.77058662e+14  1.25369798e+34  1.21911000e+01  4.15180779e-01  9.37360000e+00  4.06623507e-01  2.18556167e-01  4.22663812e-02  9.21821635e-02  1.91092458e+05 
 3.79469460e+14  1.28698221e+34  1.21781000e+01  4.24183821e-01  9.41760000e+00  4.15675219e-01  2.21292742e-01  4.11071631e-02  9.40861240e-02  1.74269401e+05 
 3.81880257e+14  1.32115211e+34  1.21671000e+01  4.33369725e-01  9.46260000e+00  4.24945443e-01  2.23999208e-01  3.98188864e-02  9.59431876e-02  1.58937021e+05 
 3.84291055e+14  1.35582999e+34  1.21571000e+01  4.42633539e-01  9.50660000e+00  4.34265764e-01  2.26683346e-01  3.87008627e-02  9.77716100e-02  1.45114063e+05 
 3.86701853e+14  1.39103065e+34  1.21491000e+01  4.51977216e-01  9.55060000e+00  4.43680069e-01  2.29306307e-01  3.75616573e-02  9.95276213e-02  1.32632459e+05 
 3.89112651e+14  1.42719894e+34  1.21431000e+01  4.61514973e-01  9.59460000e+00  4.53280697e-01  2.31893348e-01  3.64864571e-02  1.01223186e-01  1.21218041e+05 
 3.91523448e+14  1.46388968e+34  1.21381000e+01  4.71125647e-01  9.63760000e+00  4.62926284e-01  2.34450106e-01  3.55662555e-02  1.02876961e-01  1.10906328e+05 
 3.93934246e+14  1.50110141e+34  1.21341000e+01  4.80806890e-01  9.68060000e+00  4.72658412e-01  2.36974572e-01  3.46134998e-02  1.04485744e-01  1.01580385e+05 
 3.96345044e+14  1.53930389e+34  1.21311000e+01  4.90677151e-01  9.72360000e+00  4.82573206e-01  2.39494080e-01  3.37111375e-02  1.06064019e-01  9.30375349e+04 
 3.98755842e+14  1.57806972e+34  1.21291000e+01  5.00621975e-01  9.76660000e+00  4.92578439e-01  2.41979154e-01  3.27780408e-02  1.07591939e-01  8.52985117e+04 
 4.01166639e+14  1.61737021e+34  1.21291000e+01  5.10631981e-01  9.80960000e+00  5.02666605e-01  2.44385895e-01  3.18097377e-02  1.09020576e-01  7.82852025e+04 
 4.03577437e+14  1.65765937e+34  1.21291000e+01  5.20819135e-01  9.85160000e+00  5.12882852e-01  2.46819906e-01  3.10533003e-02  1.10452364e-01  7.18541109e+04 
 4.05988235e+14  1.69856170e+34  1.21301000e+01  5.31084296e-01  9.89460000e+00  5.23238817e-01  2.49216073e-01  3.00941581e-02  1.11826206e-01  6.60110406e+04 
 4.08399033e+14  1.74001181e+34  1.21331000e+01  5.41408948e-01  9.93560000e+00  5.33579899e-01  2.51527318e-01  2.94383027e-02  1.13090619e-01  6.07053127e+04 
 4.10809830e+14  1.78245650e+34  1.21361000e+01  5.51900766e-01  9.97760000e+00  5.44133900e-01  2.53860207e-01  2.86360358e-02  1.14350434e-01  5.58337689e+04 
 4.13220628e+14  1.82555578e+34  1.21401000e+01  5.62471404e-01  1.00196000e+01  5.54782399e-01  2.56151548e-01  2.78056188e-02  1.15545289e-01  5.13960453e+04 
 4.15631426e+14  1.86921537e+34  1.21441000e+01  5.73095556e-01  1.00606000e+01  5.65456700e-01  2.58436931e-01  2.70988385e-02  1.16717997e-01  4.73584715e+04 
 4.18042224e+14  1.91388474e+34  1.21501000e+01  5.83879018e-01  1.01016000e+01  5.76291134e-01  2.60654761e-01  2.64081717e-02  1.17784337e-01  4.36456372e+04 
 4.20453021e+14  1.95924034e+34  1.21561000e+01  5.94739281e-01  1.01416000e+01  5.87169364e-01  2.62870294e-01  2.58487888e-02  1.18828322e-01  4.02556227e+04 
 4.22863819e+14  2.00516810e+34  1.21631000e+01  6.05646828e-01  1.01826000e+01  5.98164672e-01  2.65033268e-01  2.50816059e-02  1.19796714e-01  3.71652824e+04 
 4.25274617e+14  2.05213157e+34  1.21701000e+01  6.16708157e-01  1.02226000e+01  6.09266764e-01  2.67210541e-01  2.44856130e-02  1.20750162e-01  3.43185060e+04 
 4.27685414e+14  2.09980160e+34  1.21781000e+01  6.27841283e-01  1.02626000e+01  6.20457233e-01  2.69339262e-01  2.38564398e-02  1.21628355e-01  3.17140385e+04 
 4.30096212e+14  2.14805494e+34  1.21861000e+01  6.39015244e-01  1.03016000e+01  6.31660164e-01  2.71456230e-01  2.33354903e-02  1.22476831e-01  2.93352583e+04 
 4.32507010e+14  2.19738211e+34  1.21951000e+01  6.50339965e-01  1.03406000e+01  6.43016302e-01  2.73540785e-01  2.28200972e-02  1.23256799e-01  2.71396272e+04 
 4.34917808e+14  2.24742332e+34  1.22051000e+01  6.61728381e-01  1.03796000e+01  6.54453896e-01  2.75572741e-01  2.22678330e-02  1.23957371e-01  2.51274629e+04 
 4.37328605e+14  2.29805821e+34  1.22151000e+01  6.73150974e-01  1.04186000e+01  6.65948488e-01  2.77590382e-01  2.16668965e-02  1.24625693e-01  2.32862044e+04 
 4.39739403e+14  2.34981877e+34  1.22251000e+01  6.84723988e-01  1.04566000e+01  6.77544824e-01  2.79618783e-01  2.12215415e-02  1.25273368e-01  2.15829856e+04 
 4.42150201e+14  2.40228637e+34  1.22361000e+01  6.96349368e-01  1.04956000e+01  6.89265199e-01  2.81590757e-01  2.05872588e-02  1.25838718e-01  2.00198964e+04 
 4.44560999e+14  2.45535723e+34  1.22471000e+01  7.08002126e-01  1.05326000e+01  7.00931764e-01  2.83546654e-01  2.01990999e-02  1.26370519e-01  1.85869298e+04 
 4.46971796e+14  2.50962091e+34  1.22581000e+01  7.19807773e-01  1.05706000e+01  7.12806472e-01  2.85512960e-01  1.96684725e-02  1.26880327e-01  1.72582123e+04 
 4.49382594e+14  2.56456847e+34  1.22701000e+01  7.31651170e-01  1.06076000e+01  7.24687479e-01  2.87418598e-01  1.92389425e-02  1.27305448e-01  1.60374577e+04 
 4.51793392e+14  2.62012797e+34  1.22821000e+01  7.43515019e-01  1.06446000e+01  7.36613066e-01  2.89306549e-01  1.87590211e-02  1.27753215e-01  1.49229483e+04 
 4.54204190e+14  2.67696447e+34  1.22941000e+01  7.55537142e-01  1.06806000e+01  7.48644714e-01  2.91205259e-01  1.84266817e-02  1.28064528e-01  1.38740049e+04 
 4.56614987e+14  2.73444374e+34  1.23061000e+01  7.67579084e-01  1.07166000e+01  7.60719860e-01  2.93086314e-01  1.80438671e-02  1.28398504e-01  1.29156088e+04 
 4.59025785e+14  2.79259273e+34  1.23191000e+01  7.79644784e-01  1.07526000e+01  7.72841904e-01  2.94902914e-01  1.76141542e-02  1.28646776e-01  1.20331215e+04 
 4.61436583e+14  2.85202162e+34  1.23321000e+01  7.91856505e-01  1.07886000e+01  7.85113806e-01  2.96727141e-01  1.71850224e-02  1.28870772e-01  1.12118055e+04 
 4.63847381e+14  2.91208244e+34  1.23451000e+01  8.04077095e-01  1.08236000e+01  7.97364500e-01  2.98531534e-01  1.68427343e-02  1.29060378e-01  1.04555268e+04 
 4.66258178e+14  2.97290853e+34  1.23581000e+01  8.16331859e-01  1.08586000e+01  8.09670295e-01  3.00321423e-01  1.64597444e-02  1.29217913e-01  9.75699084e+03 
 4.68668976e+14  3.03496044e+34  1.23721000e+01  8.28709137e-01  1.08936000e+01  8.22105950e-01  3.02065426e-01  1.60684005e-02  1.29355102e-01  9.11083987e+03 
 4.71079774e+14  3.09765059e+34  1.23851000e+01  8.41088170e-01  1.09276000e+01  8.34512707e-01  3.03837433e-01  1.57606656e-02  1.29394961e-01  8.50698581e+03 
 4.73490571e+14  3.16122301e+34  1.23991000e+01  8.53515052e-01  1.09616000e+01  8.46985611e-01  3.05548767e-01  1.54189186e-02  1.29410234e-01  7.95118563e+03 
 4.75901369e+14  3.22594458e+34  1.24131000e+01  8.66037466e-01  1.09956000e+01  8.59565267e-01  3.07257535e-01  1.50599492e-02  1.29456384e-01  7.43720445e+03 
 4.78312167e+14  3.29130963e+34  1.24271000e+01  8.78554537e-01  1.10286000e+01  8.72108235e-01  3.08944579e-01  1.47818952e-02  1.29411797e-01  6.95901198e+03 
 4.80722965e+14  3.35769733e+34  1.24411000e+01  8.91136411e-01  1.10616000e+01  8.84731321e-01  3.10623478e-01  1.44768838e-02  1.29338899e-01  6.51434115e+03 
 4.83133762e+14  3.42513289e+34  1.24551000e+01  9.03783404e-01  1.10946000e+01  8.97434900e-01  3.12294369e-01  1.41459556e-02  1.29237933e-01  6.10060161e+03 
 4.85544560e+14  3.49321612e+34  1.24691000e+01  9.16418003e-01  1.11266000e+01  9.10094092e-01  3.13942959e-01  1.38934262e-02  1.29105606e-01  5.71769466e+03 
 4.87955358e+14  3.56248765e+34  1.24831000e+01  9.29137615e-01  1.11586000e+01  9.22850142e-01  3.15587579e-01  1.36215194e-02  1.28888830e-01  5.35791349e+03 
 4.90366156e+14  3.63267917e+34  1.24971000e+01  9.41888616e-01  1.11906000e+01  9.35657427e-01  3.17218414e-01  1.33150816e-02  1.28701807e-01  5.02575726e+03 
 4.92776953e+14  3.70352141e+34  1.25111000e+01  9.54620267e-01  1.12216000e+01  9.48412566e-01  3.18826457e-01  1.30850867e-02  1.28484949e-01  4.71785794e+03 
 4.95187751e+14  3.77574486e+34  1.25261000e+01  9.67460320e-01  1.12526000e+01  9.61284274e-01  3.20383969e-01  1.28431469e-02  1.28250480e-01  4.43139991e+03 
 4.97598549e+14  3.84873179e+34  1.25401000e+01  9.80294827e-01  1.12836000e+01  9.74174953e-01  3.21972585e-01  1.25584012e-02  1.27981072e-01  4.16327950e+03 
 5.00009347e+14  3.92245658e+34  1.25541000e+01  9.93117901e-01  1.13136000e+01  9.87018514e-01  3.23540624e-01  1.23522685e-02  1.27626184e-01  3.91229895e+03 
 5.02420144e+14  3.99761426e+34  1.25691000e+01  1.00604639e+00  1.13436000e+01  9.99975721e-01  3.25057320e-01  1.21340554e-02  1.27312725e-01  3.68019701e+03 
 5.04830942e+14  4.07343342e+34  1.25831000e+01  1.01894410e+00  1.13736000e+01  1.01292954e+00  3.26601986e-01  1.18687875e-02  1.26965168e-01  3.46289575e+03 
 5.07241740e+14  4.15021124e+34  1.25971000e+01  1.03185997e+00  1.14036000e+01  1.02592191e+00  3.28132004e-01  1.15709885e-02  1.26592578e-01  3.26006077e+03 
 5.09652538e+14  4.22823525e+34  1.26111000e+01  1.04483823e+00  1.14326000e+01  1.03892896e+00  3.29655239e-01  1.13702422e-02  1.26139182e-01  3.06858361e+03 
 5.12063335e+14  4.30692074e+34  1.26251000e+01  1.05777911e+00  1.14606000e+01  1.05186346e+00  3.31154599e-01  1.12406644e-02  1.25718040e-01  2.89177954e+03 
 5.14474133e+14  4.38681820e+34  1.26391000e+01  1.07077082e+00  1.14896000e+01  1.06492643e+00  3.32645555e-01  1.09704364e-02  1.25274227e-01  2.72601485e+03 
 5.16884931e+14  4.46774106e+34  1.26541000e+01  1.08377900e+00  1.15176000e+01  1.07796282e+00  3.34069542e-01  1.07851232e-02  1.24815074e-01  2.57210133e+03 
 5.19295728e+14  4.54932416e+34  1.26681000e+01  1.09674340e+00  1.15456000e+01  1.09098282e+00  3.35522071e-01  1.05553751e-02  1.24325281e-01  2.42750481e+03 
 5.21706526e+14  4.63240715e+34  1.26821000e+01  1.10979424e+00  1.15726000e+01  1.10403570e+00  3.36972710e-01  1.04257355e-02  1.23814835e-01  2.29131394e+03 
 5.24117324e+14  4.71625849e+34  1.26951000e+01  1.12281289e+00  1.16006000e+01  1.11714564e+00  3.38454997e-01  1.01422525e-02  1.23274857e-01  2.16314967e+03 
 5.26528122e+14  4.80095871e+34  1.27091000e+01  1.13581074e+00  1.16266000e+01  1.13013036e+00  3.39864685e-01  1.00474379e-02  1.22721748e-01  2.04425013e+03 
 5.28938919e+14  4.88710117e+34  1.27231000e+01  1.14887514e+00  1.16536000e+01  1.14325800e+00  3.41269577e-01  9.82269266e-03  1.22205069e-01  1.93311704e+03 
 5.31349717e+14  4.97390764e+34  1.27371000e+01  1.16188534e+00  1.16796000e+01  1.15629428e+00  3.42649979e-01  9.66683641e-03  1.21612389e-01  1.82844809e+03 
 5.33760515e+14  5.06189070e+34  1.27501000e+01  1.17491648e+00  1.17056000e+01  1.16936909e+00  3.44072453e-01  9.48472602e-03  1.21048462e-01  1.73005788e+03 
 5.36171313e+14  5.15101647e+34  1.27641000e+01  1.18795984e+00  1.17316000e+01  1.18247476e+00  3.45427943e-01  9.27544861e-03  1.20418521e-01  1.63758507e+03 
 5.38582110e+14  5.24080165e+34  1.27771000e+01  1.20094325e+00  1.17566000e+01  1.19548240e+00  3.46813169e-01  9.13408426e-03  1.19817754e-01  1.55109571e+03 
 5.40992908e+14  5.33213133e+34  1.27901000e+01  1.21399191e+00  1.17816000e+01  1.20856674e+00  3.48194488e-01  8.97662946e-03  1.19144489e-01  1.46869992e+03 
 5.43403706e+14  5.42426219e+34  1.28031000e+01  1.22699626e+00  1.18056000e+01  1.22156542e+00  3.49554534e-01  8.88969203e-03  1.18509232e-01  1.39213087e+03 
 5.45814504e+14  5.51728877e+34  1.28161000e+01  1.23996872e+00  1.18306000e+01  1.23462162e+00  3.50895588e-01  8.66193521e-03  1.17857615e-01  1.32023677e+03 
 5.48225301e+14  5.61178560e+34  1.28291000e+01  1.25298603e+00  1.18546000e+01  1.24766984e+00  3.52229944e-01  8.52222754e-03  1.17189819e-01  1.25229909e+03 
 5.50636099e+14  5.70694015e+34  1.28421000e+01  1.26593406e+00  1.18776000e+01  1.26060874e+00  3.53539869e-01  8.44861857e-03  1.16560917e-01  1.18917605e+03 
 5.53046897e+14  5.80340713e+34  1.28551000e+01  1.27890026e+00  1.19016000e+01  1.27364942e+00  3.54839286e-01  8.24677244e-03  1.15862937e-01  1.12903352e+03 
 5.55457695e+14  5.90095110e+34  1.28671000e+01  1.29184969e+00  1.19246000e+01  1.28662631e+00  3.56178289e-01  8.12134559e-03  1.15142192e-01  1.07188041e+03 
 5.57868492e+14  5.99916130e+34  1.28801000e+01  1.30472700e+00  1.19466000e+01  1.29948971e+00  3.57438018e-01  8.06179984e-03  1.14470119e-01  1.01919770e+03 
 5.60279290e+14  6.09911326e+34  1.28921000e+01  1.31767031e+00  1.19696000e+01  1.31249732e+00  3.58750755e-01  7.88529036e-03  1.13721988e-01  9.68271949e+02 
 5.62690088e+14  6.19971777e+34  1.29041000e+01  1.33053575e+00  1.19916000e+01  1.32538569e+00  3.60039296e-01  7.77440771e-03  1.13014578e-01  9.20892015e+02 
 5.65100885e+14  6.30145974e+34  1.29171000e+01  1.34338457e+00  1.20136000e+01  1.33827682e+00  3.61257276e-01  7.63711302e-03  1.12303393e-01  8.76565944e+02 
 5.67511683e+14  6.40449264e+34  1.29281000e+01  1.35623307e+00  1.20356000e+01  1.35118512e+00  3.62575169e-01  7.47689793e-03  1.11562281e-01  8.33849425e+02 
 5.69922481e+14  6.50816776e+34  1.29401000e+01  1.36899925e+00  1.20566000e+01  1.36396864e+00  3.63813019e-01  7.38173371e-03  1.10819549e-01  7.94066491e+02 
 5.72333279e+14  6.61350095e+34  1.29521000e+01  1.38180601e+00  1.20776000e+01  1.37680505e+00  3.65045363e-01  7.27043826e-03  1.10116136e-01  7.56632334e+02 
 5.74744076e+14  6.71962286e+34  1.29641000e+01  1.39454493e+00  1.20986000e+01  1.38959790e+00  3.66256211e-01  7.12697162e-03  1.09351424e-01  7.21011392e+02 
 5.77154874e+14  6.82677358e+34  1.29751000e+01  1.40724426e+00  1.21186000e+01  1.40230242e+00  3.67506654e-01  7.05517104e-03  1.08618998e-01  6.87353764e+02 
 5.79565672e+14  6.93535790e+34  1.29861000e+01  1.41994919e+00  1.21386000e+01  1.41502810e+00  3.68747133e-01  6.96289469e-03  1.07875822e-01  6.55423779e+02 
 5.81976470e+14  7.04457346e+34  1.29971000e+01  1.43256462e+00  1.21586000e+01  1.42769020e+00  3.69963901e-01  6.83672727e-03  1.07124540e-01  6.25343373e+02 
 5.84387267e+14  7.15540224e+34  1.30081000e+01  1.44520229e+00  1.21786000e+01  1.44038822e+00  3.71173460e-01  6.69384879e-03  1.06363003e-01  5.96739930e+02 
 5.86798065e+14  7.26709539e+34  1.30191000e+01  1.45777427e+00  1.21976000e+01  1.45297281e+00  3.72363180e-01  6.61889610e-03  1.05593785e-01  5.69718269e+02 
