# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34952419e+14  2.44829492e+33  2.36451000e+01  1.31233314e-01  5.34260000e+00  5.96302555e-02  4.27961771e-02  7.90880524e-01  2.46788046e-03  4.45018213e+07 
 2.35261945e+14  2.45813908e+33  2.35541000e+01  1.31546672e-01  5.35160000e+00  5.99810546e-02  4.31198436e-02  7.89424578e-01  2.51054493e-03  4.38803036e+07 
 2.35571471e+14  2.46798324e+33  2.34651000e+01  1.31860086e-01  5.36060000e+00  6.03329135e-02  4.34402729e-02  7.87964354e-01  2.55318641e-03  4.32709241e+07 
 2.35880997e+14  2.47782740e+33  2.33761000e+01  1.32173572e-01  5.37060000e+00  6.07124616e-02  4.37647717e-02  7.86334139e-01  2.59687577e-03  4.26733462e+07 
 2.36190523e+14  2.48767156e+33  2.32891000e+01  1.32487111e-01  5.37960000e+00  6.10665026e-02  4.40858195e-02  7.84864829e-01  2.64050576e-03  4.20872810e+07 
 2.36500049e+14  2.49751572e+33  2.32031000e+01  1.32800692e-01  5.38860000e+00  6.14215926e-02  4.44070473e-02  7.83391274e-01  2.68461170e-03  4.15124362e+07 
 2.36809576e+14  2.50735988e+33  2.31181000e+01  1.33114308e-01  5.39760000e+00  6.17777296e-02  4.47283832e-02  7.81913464e-01  2.72918449e-03  4.09485262e+07 
 2.37119102e+14  2.51720404e+33  2.30341000e+01  1.33427955e-01  5.40660000e+00  6.21349088e-02  4.50497567e-02  7.80431427e-01  2.77421495e-03  4.03952765e+07 
 2.37428628e+14  2.52704819e+33  2.29511000e+01  1.33741627e-01  5.41560000e+00  6.24931277e-02  4.53710936e-02  7.78945161e-01  2.81969281e-03  3.98524199e+07 
 2.37738154e+14  2.53689235e+33  2.28691000e+01  1.34055317e-01  5.42460000e+00  6.28523846e-02  4.56923184e-02  7.77454652e-01  2.86560727e-03  3.93197007e+07 
 2.38047680e+14  2.54673651e+33  2.27881000e+01  1.34369015e-01  5.43360000e+00  6.32126791e-02  4.60133532e-02  7.75959877e-01  2.91194672e-03  3.87968720e+07 
 2.38357206e+14  2.55658067e+33  2.27081000e+01  1.34682719e-01  5.44160000e+00  6.35466439e-02  4.63341212e-02  7.74632799e-01  2.95869915e-03  3.82836907e+07 
 2.38666732e+14  2.56642483e+33  2.26291000e+01  1.34996420e-01  5.45060000e+00  6.39089157e-02  4.66545430e-02  7.73130259e-01  3.00585179e-03  3.77799249e+07 
 2.38976259e+14  2.57626899e+33  2.25521000e+01  1.35310106e-01  5.45960000e+00  6.42722226e-02  4.69703688e-02  7.71623388e-01  3.05271404e-03  3.72853548e+07 
 2.39285785e+14  2.58611315e+33  2.24751000e+01  1.35623772e-01  5.46860000e+00  6.46365603e-02  4.72898077e-02  7.70112210e-01  3.10061227e-03  3.67997529e+07 
 2.39595311e+14  2.59595731e+33  2.23991000e+01  1.35937415e-01  5.47660000e+00  6.49742110e-02  4.76086541e-02  7.68771600e-01  3.14886799e-03  3.63229104e+07 
 2.39904837e+14  2.60580146e+33  2.23241000e+01  1.36251031e-01  5.48560000e+00  6.53405126e-02  4.79268256e-02  7.67252574e-01  3.19746587e-03  3.58546183e+07 
 2.40214363e+14  2.61590148e+33  2.22481000e+01  1.36572764e-01  5.49460000e+00  6.57108791e-02  4.82528633e-02  7.65730802e-01  3.24773069e-03  3.53828274e+07 
 2.40523889e+14  2.62670743e+33  2.21681000e+01  1.36917054e-01  5.50360000e+00  6.60907169e-02  4.86000628e-02  7.64209433e-01  3.30175994e-03  3.48873924e+07 
 2.40833416e+14  2.63751338e+33  2.20891000e+01  1.37261453e-01  5.51260000e+00  6.64716711e-02  4.89470316e-02  7.62684297e-01  3.35629040e-03  3.44013156e+07 
 2.41142942e+14  2.64831933e+33  2.20111000e+01  1.37605949e-01  5.52260000e+00  6.68819162e-02  4.92936811e-02  7.60976722e-01  3.41130697e-03  3.39243755e+07 
 2.41452468e+14  2.65912528e+33  2.19341000e+01  1.37950537e-01  5.53160000e+00  6.72651894e-02  4.96399258e-02  7.59443244e-01  3.46679456e-03  3.34563532e+07 
 2.41761994e+14  2.66993123e+33  2.18571000e+01  1.38295206e-01  5.54060000e+00  6.76495702e-02  4.99902493e-02  7.57905960e-01  3.52354222e-03  3.29970362e+07 
 2.42071520e+14  2.68073718e+33  2.17821000e+01  1.38639947e-01  5.54960000e+00  6.80350553e-02  5.03354599e-02  7.56364864e-01  3.57993712e-03  3.25462237e+07 
 2.42381046e+14  2.69154313e+33  2.17081000e+01  1.38984755e-01  5.55860000e+00  6.84216393e-02  5.06799941e-02  7.54819980e-01  3.63675159e-03  3.21037119e+07 
 2.42690573e+14  2.70234908e+33  2.16351000e+01  1.39329619e-01  5.56760000e+00  6.88093229e-02  5.10237559e-02  7.53271259e-01  3.69396631e-03  3.16693100e+07 
 2.43000099e+14  2.71315503e+33  2.15621000e+01  1.39674531e-01  5.57660000e+00  6.91981018e-02  5.13714164e-02  7.51718714e-01  3.75243149e-03  3.12428268e+07 
 2.43309625e+14  2.72396098e+33  2.14911000e+01  1.40019484e-01  5.58560000e+00  6.95879734e-02  5.17133972e-02  7.50162333e-01  3.81040321e-03  3.08240837e+07 
 2.43619151e+14  2.73476694e+33  2.14201000e+01  1.40364470e-01  5.59460000e+00  6.99789348e-02  5.20591792e-02  7.48602115e-01  3.86961647e-03  3.04128988e+07 
 2.43928677e+14  2.74557289e+33  2.13511000e+01  1.40709482e-01  5.60360000e+00  7.03709833e-02  5.23989900e-02  7.47038051e-01  3.92825979e-03  3.00091039e+07 
 2.44238203e+14  2.75637884e+33  2.12821000e+01  1.41054513e-01  5.61260000e+00  7.07641162e-02  5.27424999e-02  7.45470137e-01  3.98813291e-03  2.96125272e+07 
 2.44547730e+14  2.76718479e+33  2.12141000e+01  1.41399552e-01  5.62160000e+00  7.11583325e-02  5.30847458e-02  7.43898345e-01  4.04830903e-03  2.92230084e+07 
 2.44857256e+14  2.77799074e+33  2.11471000e+01  1.41744589e-01  5.62960000e+00  7.15243468e-02  5.34256241e-02  7.42510108e-01  4.10876320e-03  2.88403904e+07 
 2.45166782e+14  2.78879669e+33  2.10801000e+01  1.42089630e-01  5.63860000e+00  7.19206277e-02  5.37701399e-02  7.40931311e-01  4.17046005e-03  2.84645133e+07 
 2.45476308e+14  2.79960264e+33  2.10151000e+01  1.42434661e-01  5.64760000e+00  7.23179824e-02  5.41080311e-02  7.39348639e-01  4.23141260e-03  2.80952325e+07 
 2.45785834e+14  2.81040859e+33  2.09501000e+01  1.42779673e-01  5.65560000e+00  7.26868533e-02  5.44494431e-02  7.37951640e-01  4.29358920e-03  2.77323999e+07 
 2.46095360e+14  2.82121454e+33  2.08861000e+01  1.43124649e-01  5.66460000e+00  7.30862692e-02  5.47891622e-02  7.36361783e-01  4.35597213e-03  2.73758784e+07 
 2.46404887e+14  2.83202049e+33  2.08231000e+01  1.43469607e-01  5.67260000e+00  7.34570067e-02  5.51270953e-02  7.34959076e-01  4.41853546e-03  2.70255226e+07 
 2.46714413e+14  2.84282644e+33  2.07601000e+01  1.43814519e-01  5.68160000e+00  7.38584616e-02  5.54684661e-02  7.33362160e-01  4.48232655e-03  2.66812032e+07 
 2.47023939e+14  2.85363239e+33  2.06991000e+01  1.44159387e-01  5.68960000e+00  7.42310649e-02  5.58025314e-02  7.31953617e-01  4.54517609e-03  2.63427899e+07 
 2.47333465e+14  2.86443834e+33  2.06381000e+01  1.44504205e-01  5.69860000e+00  7.46345527e-02  5.61399175e-02  7.30349568e-01  4.60923010e-03  2.60101530e+07 
 2.47642991e+14  2.87524429e+33  2.05771000e+01  1.44848963e-01  5.70660000e+00  7.50090098e-02  5.64806581e-02  7.28935200e-01  4.67451273e-03  2.56831695e+07 
 2.47952517e+14  2.88605024e+33  2.05181000e+01  1.45193654e-01  5.71460000e+00  7.53843485e-02  5.68137101e-02  7.27518198e-01  4.73873926e-03  2.53617213e+07 
 2.48262043e+14  2.89685619e+33  2.04591000e+01  1.45538284e-01  5.72360000e+00  7.57908243e-02  5.71499960e-02  7.25903748e-01  4.80416790e-03  2.50456860e+07 
 2.48571570e+14  2.90766214e+33  2.04011000e+01  1.45882823e-01  5.73160000e+00  7.61680093e-02  5.74838994e-02  7.24480804e-01  4.86962628e-03  2.47349560e+07 
 2.48881096e+14  2.91897692e+33  2.03411000e+01  1.46243533e-01  5.74060000e+00  7.65828650e-02  5.78328033e-02  7.22865840e-01  4.93857768e-03  2.44151332e+07 
 2.49190622e+14  2.93081515e+33  2.02791000e+01  1.46620966e-01  5.74960000e+00  7.70054047e-02  5.81971079e-02  7.21254157e-01  5.01117494e-03  2.40863475e+07 
 2.49500148e+14  2.94265338e+33  2.02171000e+01  1.46998457e-01  5.75860000e+00  7.74290938e-02  5.85651754e-02  7.19639058e-01  5.08521636e-03  2.37633806e+07 
 2.49809674e+14  2.95449161e+33  2.01561000e+01  1.47375999e-01  5.76660000e+00  7.78231984e-02  5.89312008e-02  7.18218905e-01  5.15945317e-03  2.34461080e+07 
 2.50119200e+14  2.96632984e+33  2.00961000e+01  1.47753581e-01  5.77560000e+00  7.82490798e-02  5.92950627e-02  7.16597650e-01  5.23384885e-03  2.31344082e+07 
 2.50428727e+14  2.97816807e+33  2.00371000e+01  1.48131193e-01  5.78460000e+00  7.86761009e-02  5.96566389e-02  7.14972932e-01  5.30836567e-03  2.28281618e+07 
 2.50738253e+14  2.99000630e+33  1.99791000e+01  1.48508828e-01  5.79360000e+00  7.91042564e-02  6.00158084e-02  7.13344766e-01  5.38296546e-03  2.25272523e+07 
 2.51047779e+14  3.00184453e+33  1.99211000e+01  1.48886479e-01  5.80260000e+00  7.95335426e-02  6.03785100e-02  7.11713150e-01  5.45897845e-03  2.22315649e+07 
 2.51357305e+14  3.01368276e+33  1.98641000e+01  1.49264144e-01  5.81060000e+00  7.99327543e-02  6.07386677e-02  7.10279891e-01  5.53504080e-03  2.19409889e+07 
 2.51666831e+14  3.02552099e+33  1.98071000e+01  1.49641812e-01  5.81960000e+00  8.03641919e-02  6.11023253e-02  7.08642128e-01  5.61252746e-03  2.16554161e+07 
 2.51976357e+14  3.03735922e+33  1.97511000e+01  1.50019465e-01  5.82760000e+00  8.07653741e-02  6.14632868e-02  7.07203874e-01  5.69002482e-03  2.13747441e+07 
 2.52285884e+14  3.04919745e+33  1.96961000e+01  1.50397104e-01  5.83660000e+00  8.11989631e-02  6.18214319e-02  7.05559775e-01  5.76749123e-03  2.10988679e+07 
 2.52595410e+14  3.06103568e+33  1.96421000e+01  1.50774729e-01  5.84560000e+00  8.16336605e-02  6.21766357e-02  7.03912262e-01  5.84488334e-03  2.08276865e+07 
 2.52904936e+14  3.07287391e+33  1.95881000e+01  1.51152315e-01  5.85360000e+00  8.20378179e-02  6.25351450e-02  7.02466208e-01  5.92366539e-03  2.05611046e+07 
 2.53214462e+14  3.08471214e+33  1.95341000e+01  1.51529874e-01  5.86160000e+00  8.24428928e-02  6.28970038e-02  7.01018035e-01  6.00386682e-03  2.02990235e+07 
 2.53523988e+14  3.09655037e+33  1.94821000e+01  1.51907381e-01  5.87060000e+00  8.28807398e-02  6.32492448e-02  6.99361282e-01  6.08238954e-03  2.00413545e+07 
 2.53833514e+14  3.10838860e+33  1.94301000e+01  1.52284844e-01  5.87860000e+00  8.32877505e-02  6.36046807e-02  6.97908020e-01  6.16228576e-03  1.97880032e+07 
 2.54143041e+14  3.12022683e+33  1.93781000e+01  1.52662243e-01  5.88760000e+00  8.37277083e-02  6.39633325e-02  6.96244902e-01  6.24357879e-03  1.95388834e+07 
 2.54452567e+14  3.13206506e+33  1.93281000e+01  1.53039584e-01  5.89560000e+00  8.41366446e-02  6.43119268e-02  6.94786510e-01  6.32302463e-03  1.92939072e+07 
 2.54762093e+14  3.14390329e+33  1.92771000e+01  1.53416854e-01  5.90360000e+00  8.45464952e-02  6.46702929e-02  6.93325834e-01  6.40547926e-03  1.90529906e+07 
 2.55071619e+14  3.15574152e+33  1.92281000e+01  1.53794041e-01  5.91160000e+00  8.49572608e-02  6.50183281e-02  6.91862820e-01  6.48598334e-03  1.88160529e+07 
 2.55381145e+14  3.16757975e+33  1.91781000e+01  1.54171149e-01  5.91960000e+00  8.53689324e-02  6.53761941e-02  6.90397547e-01  6.56954604e-03  1.85830113e+07 
 2.55690671e+14  3.17941798e+33  1.91301000e+01  1.54548165e-01  5.92860000e+00  8.58139829e-02  6.57234617e-02  6.88719376e-01  6.65105338e-03  1.83537894e+07 
 2.56000197e+14  3.19125621e+33  1.90821000e+01  1.54925085e-01  5.93660000e+00  8.62275565e-02  6.60736852e-02  6.87248853e-01  6.73390231e-03  1.81283096e+07 
 2.56309724e+14  3.20309444e+33  1.90341000e+01  1.55301902e-01  5.94460000e+00  8.66420331e-02  6.64268904e-02  6.85775986e-01  6.81811631e-03  1.79064975e+07 
 2.56619250e+14  3.21493267e+33  1.89871000e+01  1.55678610e-01  5.95260000e+00  8.70574102e-02  6.67760687e-02  6.84300762e-01  6.90190160e-03  1.76882803e+07 
 2.56928776e+14  3.22677090e+33  1.89411000e+01  1.56055204e-01  5.96060000e+00  8.74736847e-02  6.71210838e-02  6.82823183e-01  6.98520190e-03  1.74735866e+07 
 2.57238302e+14  3.23860913e+33  1.88951000e+01  1.56431676e-01  5.96860000e+00  8.78908558e-02  6.74689389e-02  6.81343221e-01  7.06983017e-03  1.72623468e+07 
 2.57547828e+14  3.25119860e+33  1.88471000e+01  1.56831941e-01  5.97660000e+00  8.83187427e-02  6.78353962e-02  6.79875432e-01  7.15956493e-03  1.70413935e+07 
 2.57857354e+14  3.26413960e+33  1.87981000e+01  1.57243394e-01  5.98560000e+00  8.87852991e-02  6.82129260e-02  6.78197842e-01  7.25271456e-03  1.68180912e+07 
 2.58166881e+14  3.27708060e+33  1.87491000e+01  1.57654852e-01  5.99360000e+00  8.92198394e-02  6.85937996e-02  6.76732502e-01  7.34745912e-03  1.65985817e+07 
 2.58476407e+14  3.29002160e+33  1.87011000e+01  1.58066317e-01  6.00260000e+00  8.96886476e-02  6.89706783e-02  6.75049430e-01  7.44184001e-03  1.63827874e+07 
 2.58785933e+14  3.30296261e+33  1.86541000e+01  1.58477777e-01  6.01060000e+00  9.01252364e-02  6.93434119e-02  6.73579866e-01  7.53579400e-03  1.61706341e+07 
 2.59095459e+14  3.31590361e+33  1.86071000e+01  1.58889215e-01  6.01960000e+00  9.05962843e-02  6.97193427e-02  6.71891218e-01  7.63130680e-03  1.59620494e+07 
 2.59404985e+14  3.32884461e+33  1.85611000e+01  1.59300639e-01  6.02760000e+00  9.10349102e-02  7.00909547e-02  6.70417344e-01  7.72632692e-03  1.57569598e+07 
 2.59714511e+14  3.34178561e+33  1.85151000e+01  1.59712024e-01  6.03660000e+00  9.15081770e-02  7.04657009e-02  6.68723148e-01  7.82289846e-03  1.55552975e+07 
 2.60024038e+14  3.35472661e+33  1.84691000e+01  1.60123379e-01  6.04460000e+00  9.19488267e-02  7.08436198e-02  6.67244919e-01  7.92105158e-03  1.53569918e+07 
 2.60333564e+14  3.36766761e+33  1.84251000e+01  1.60534682e-01  6.05260000e+00  9.23904426e-02  7.12092660e-02  6.65764694e-01  8.01645889e-03  1.51619778e+07 
 2.60643090e+14  3.38060861e+33  1.83801000e+01  1.60945930e-01  6.06160000e+00  9.28669637e-02  7.15856837e-02  6.64062433e-01  8.11557988e-03  1.49701892e+07 
 2.60952616e+14  3.39354961e+33  1.83371000e+01  1.61357131e-01  6.06960000e+00  9.33105744e-02  7.19495395e-02  6.62577897e-01  8.21182073e-03  1.47815607e+07 
 2.61262142e+14  3.40649061e+33  1.82931000e+01  1.61768252e-01  6.07760000e+00  9.37551470e-02  7.23242099e-02  6.61091279e-01  8.31182443e-03  1.45960325e+07 
 2.61571668e+14  3.41943161e+33  1.82501000e+01  1.62179298e-01  6.08560000e+00  9.42006682e-02  7.26939711e-02  6.59602690e-01  8.41110748e-03  1.44135421e+07 
 2.61881195e+14  3.43237261e+33  1.82081000e+01  1.62590266e-01  6.09460000e+00  9.46814462e-02  7.30586716e-02  6.57889790e-01  8.50959792e-03  1.42340295e+07 
 2.62190721e+14  3.44531361e+33  1.81661000e+01  1.63001151e-01  6.10260000e+00  9.51289392e-02  7.34262448e-02  6.56396780e-01  8.60959249e-03  1.40574361e+07 
 2.62500247e+14  3.45825461e+33  1.81251000e+01  1.63411938e-01  6.11060000e+00  9.55773749e-02  7.37885634e-02  6.54901727e-01  8.70871088e-03  1.38837057e+07 
 2.62809773e+14  3.47119561e+33  1.80841000e+01  1.63822619e-01  6.11860000e+00  9.60267515e-02  7.41536739e-02  6.53404610e-01  8.80931304e-03  1.37127827e+07 
 2.63119299e+14  3.48413661e+33  1.80431000e+01  1.64233192e-01  6.12660000e+00  9.64770622e-02  7.45216012e-02  6.51905466e-01  8.91142341e-03  1.35446120e+07 
 2.63428825e+14  3.49707762e+33  1.80031000e+01  1.64643650e-01  6.13460000e+00  9.69283045e-02  7.48840467e-02  6.50404280e-01  9.01256259e-03  1.33791404e+07 
 2.63738352e+14  3.51001862e+33  1.79641000e+01  1.65053988e-01  6.14260000e+00  9.73804753e-02  7.52408549e-02  6.48901041e-01  9.11265253e-03  1.32163157e+07 
 2.64047878e+14  3.52295962e+33  1.79241000e+01  1.65464198e-01  6.15060000e+00  9.78335720e-02  7.56087432e-02  6.47395744e-01  9.21675526e-03  1.30560868e+07 
 2.64357404e+14  3.53590062e+33  1.78861000e+01  1.65874276e-01  6.15760000e+00  9.82525554e-02  7.59624213e-02  6.46115028e-01  9.31718082e-03  1.28984041e+07 
 2.64666930e+14  3.54884162e+33  1.78471000e+01  1.66284212e-01  6.16560000e+00  9.87074086e-02  7.63272170e-02  6.44606077e-01  9.42166291e-03  1.27432188e+07 
 2.64976456e+14  3.56178262e+33  1.78091000e+01  1.66693998e-01  6.17360000e+00  9.91631853e-02  7.66860973e-02  6.43094959e-01  9.52497819e-03  1.25904836e+07 
 2.65285982e+14  3.57472362e+33  1.77721000e+01  1.67103632e-01  6.18160000e+00  9.96198792e-02  7.70389076e-02  6.41581706e-01  9.62704489e-03  1.24401516e+07 
 2.65595508e+14  3.58766462e+33  1.77351000e+01  1.67513109e-01  6.18860000e+00  1.00042093e-01  7.73942217e-02  6.40295038e-01  9.73052379e-03  1.22921770e+07 
 2.65905035e+14  3.60060562e+33  1.76981000e+01  1.67922432e-01  6.19660000e+00  1.00500515e-01  7.77520616e-02  6.38778142e-01  9.83543682e-03  1.21465145e+07 
 2.66214561e+14  3.61451937e+33  1.76591000e+01  1.68362382e-01  6.20460000e+00  1.00973056e-01  7.81327122e-02  6.37282845e-01  9.94765448e-03  1.19924133e+07 
 2.66524087e+14  3.62863427e+33  1.76191000e+01  1.68808678e-01  6.21360000e+00  1.01484983e-01  7.85257022e-02  6.35560740e-01  1.00644278e-02  1.18386512e+07 
 2.66833613e+14  3.64274916e+33  1.75811000e+01  1.69254925e-01  6.22160000e+00  1.01962353e-01  7.89037667e-02  6.34066588e-01  1.01771662e-02  1.16874264e+07 
 2.67143139e+14  3.65686405e+33  1.75421000e+01  1.69701127e-01  6.22960000e+00  1.02440725e-01  7.92936774e-02  6.32570776e-01  1.02944657e-02  1.15386891e+07 
 2.67452665e+14  3.67097894e+33  1.75041000e+01  1.70147285e-01  6.23760000e+00  1.02920084e-01  7.96774457e-02  6.31073407e-01  1.04105258e-02  1.13923904e+07 
 2.67762192e+14  3.68509384e+33  1.74671000e+01  1.70593380e-01  6.24660000e+00  1.03436488e-01  8.00548942e-02  6.29341990e-01  1.05252507e-02  1.12484839e+07 
 2.68071718e+14  3.69920873e+33  1.74301000e+01  1.71039396e-01  6.25460000e+00  1.03917936e-01  8.04350784e-02  6.27840611e-01  1.06415972e-02  1.11069243e+07 
 2.68381244e+14  3.71332362e+33  1.73931000e+01  1.71485341e-01  6.26260000e+00  1.04400364e-01  8.08180287e-02  6.26337585e-01  1.07595930e-02  1.09676652e+07 
 2.68690770e+14  3.72743851e+33  1.73561000e+01  1.71931207e-01  6.27060000e+00  1.04883769e-01  8.12037658e-02  6.24832909e-01  1.08792631e-02  1.08306624e+07 
 2.69000296e+14  3.74155341e+33  1.73211000e+01  1.72376981e-01  6.27860000e+00  1.05368153e-01  8.15734626e-02  6.23326495e-01  1.09942818e-02  1.06958730e+07 
 2.69309822e+14  3.75566830e+33  1.72851000e+01  1.72822657e-01  6.28660000e+00  1.05853511e-01  8.19552102e-02  6.21818345e-01  1.11140737e-02  1.05632546e+07 
 2.69619349e+14  3.76978319e+33  1.72501000e+01  1.73268226e-01  6.29460000e+00  1.06339841e-01  8.23301225e-02  6.20308435e-01  1.12322726e-02  1.04327658e+07 
 2.69928875e+14  3.78389808e+33  1.72151000e+01  1.73713682e-01  6.30260000e+00  1.06827139e-01  8.27076380e-02  6.18796760e-01  1.13520757e-02  1.03043659e+07 
 2.70238401e+14  3.79801298e+33  1.71811000e+01  1.74159019e-01  6.31060000e+00  1.07315401e-01  8.30781012e-02  6.17283301e-01  1.14701669e-02  1.01780152e+07 
 2.70547927e+14  3.81212787e+33  1.71461000e+01  1.74604229e-01  6.31860000e+00  1.07804625e-01  8.34608109e-02  6.15768058e-01  1.15932046e-02  1.00536750e+07 
 2.70857453e+14  3.82624276e+33  1.71131000e+01  1.75049307e-01  6.32660000e+00  1.08294808e-01  8.38265776e-02  6.14251004e-01  1.17110695e-02  9.93130693e+06 
 2.71166979e+14  3.84035765e+33  1.70791000e+01  1.75494244e-01  6.33360000e+00  1.08748876e-01  8.42046233e-02  6.12969883e-01  1.18339247e-02  9.81087405e+06 
 2.71476506e+14  3.85447254e+33  1.70461000e+01  1.75939036e-01  6.34160000e+00  1.09240875e-01  8.45753047e-02  6.11449663e-01  1.19549049e-02  9.69233970e+06 
 2.71786032e+14  3.86858744e+33  1.70141000e+01  1.76383682e-01  6.34960000e+00  1.09733814e-01  8.49384549e-02  6.09927690e-01  1.20739065e-02  9.57566772e+06 
 2.72095558e+14  3.88270233e+33  1.69811000e+01  1.76828162e-01  6.35760000e+00  1.10227707e-01  8.53139864e-02  6.08403776e-01  1.21980013e-02  9.46082441e+06 
 2.72405084e+14  3.89681722e+33  1.69491000e+01  1.77272478e-01  6.36460000e+00  1.10685112e-01  8.56818853e-02  6.07117565e-01  1.23200714e-02  9.34777484e+06 
 2.72714610e+14  3.91093211e+33  1.69181000e+01  1.77716622e-01  6.37260000e+00  1.11180798e-01  8.60419786e-02  6.05590366e-01  1.24400087e-02  9.23648564e+06 
 2.73024136e+14  3.92504701e+33  1.68861000e+01  1.78160594e-01  6.38060000e+00  1.11677415e-01  8.64145677e-02  6.04061342e-01  1.25651455e-02  9.12692387e+06 
 2.73333662e+14  3.93916190e+33  1.68551000e+01  1.78604378e-01  6.38760000e+00  1.12137272e-01  8.67792501e-02  6.02771259e-01  1.26881011e-02  9.01905794e+06 
 2.73643189e+14  3.95327679e+33  1.68251000e+01  1.79047973e-01  6.39560000e+00  1.12635670e-01  8.71358564e-02  6.01238810e-01  1.28087661e-02  8.91285612e+06 
 2.73952715e+14  3.96739168e+33  1.67941000e+01  1.79491378e-01  6.40260000e+00  1.13097116e-01  8.75050584e-02  5.99946244e-01  1.29347308e-02  8.80828778e+06 
 2.74262241e+14  3.98150658e+33  1.67641000e+01  1.79934579e-01  6.41060000e+00  1.13597279e-01  8.78660837e-02  5.98410389e-01  1.30583544e-02  8.70532296e+06 
 2.74571767e+14  3.99562147e+33  1.67351000e+01  1.80377576e-01  6.41760000e+00  1.14060308e-01  8.82187618e-02  5.97115212e-01  1.31795249e-02  8.60393196e+06 
 2.74881293e+14  4.08230310e+33  1.65561000e+01  1.83122872e-01  6.46360000e+00  1.17048377e-01  9.04451123e-02  5.88431330e-01  1.39601710e-02  8.00822684e+06 
 2.75190819e+14  4.17421318e+33  1.63761000e+01  1.86088983e-01  6.51160000e+00  1.20244706e-01  9.27967970e-02  5.79436751e-01  1.48105169e-02  7.42314069e+06 
 2.75500346e+14  4.26612326e+33  1.62031000e+01  1.89109385e-01  6.55960000e+00  1.23497675e-01  9.51690216e-02  5.70477893e-01  1.56960796e-02  6.88311015e+06 
 2.75809872e+14  4.31014252e+33  1.61241000e+01  1.90573233e-01  6.58260000e+00  1.25075044e-01  9.62947249e-02  5.66197656e-01  1.61255407e-02  6.63973226e+06 
