# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92221521e+14  2.95274534e+33  3.63081000e+01  1.04439177e-01  5.01360000e+00  5.14427131e-02  1.67022205e-02  8.04879708e-01  3.83686262e-04  1.85031227e+08 
 3.98980751e+14  3.03752874e+33  3.54781000e+01  1.04764226e-01  5.02760000e+00  5.23954249e-02  1.72553489e-02  7.98559985e-01  4.02720740e-04  1.70337041e+08 
 4.05739981e+14  3.12325258e+33  3.46871000e+01  1.05092466e-01  5.04160000e+00  5.33494092e-02  1.78127674e-02  7.92173954e-01  4.22907029e-04  1.57324130e+08 
 4.12499211e+14  3.20991105e+33  3.39341000e+01  1.05423725e-01  5.05560000e+00  5.43043782e-02  1.83725612e-02  7.85723829e-01  4.44166913e-04  1.45748625e+08 
 4.19258441e+14  3.29749846e+33  3.32151000e+01  1.05757844e-01  5.06760000e+00  5.52220803e-02  1.89361295e-02  7.79513333e-01  4.66615539e-04  1.35407420e+08 
 4.26017671e+14  3.38601001e+33  3.25301000e+01  1.06094655e-01  5.08060000e+00  5.61589674e-02  1.95006842e-02  7.73101374e-01  4.90112653e-04  1.26131558e+08 
 4.32776901e+14  3.47544685e+33  3.18751000e+01  1.06434012e-01  5.09260000e+00  5.70768005e-02  2.00681629e-02  7.66793937e-01  5.14803735e-04  1.17778409e+08 
 4.39536131e+14  3.56579630e+33  3.12501000e+01  1.06775731e-01  5.10360000e+00  5.79750599e-02  2.06359509e-02  7.60601963e-01  5.40548756e-04  1.10229425e+08 
 4.46295362e+14  3.65705312e+33  3.06511000e+01  1.07119650e-01  5.11460000e+00  5.88726567e-02  2.12066894e-02  7.54373624e-01  5.67541536e-04  1.03383355e+08 
 4.53054592e+14  3.74921217e+33  3.00781000e+01  1.07465615e-01  5.12460000e+00  5.97500097e-02  2.17779994e-02  7.48275424e-01  5.95648645e-04  9.71544910e+07 
 4.59813822e+14  3.84226845e+33  2.95291000e+01  1.07813470e-01  5.13460000e+00  6.06262412e-02  2.23503047e-02  7.42149656e-01  6.24916963e-04  9.14695659e+07 
 4.66573052e+14  3.93621700e+33  2.90031000e+01  1.08163082e-01  5.14460000e+00  6.15012191e-02  2.29227667e-02  7.35998008e-01  6.55305209e-04  8.62658341e+07 
 4.73332282e+14  4.03105299e+33  2.84981000e+01  1.08514299e-01  5.15360000e+00  6.23551821e-02  2.34962610e-02  7.29994404e-01  6.86891163e-04  8.14893768e+07 
 4.80091512e+14  4.12677168e+33  2.80141000e+01  1.08866988e-01  5.16260000e+00  6.32075249e-02  2.40685905e-02  7.23972936e-01  7.19528502e-04  7.70936699e+07 
 4.86850742e+14  4.22336839e+33  2.75481000e+01  1.09221024e-01  5.17160000e+00  6.40581493e-02  2.46427505e-02  7.17935027e-01  7.53451289e-04  7.30382909e+07 
 4.93609972e+14  4.32083855e+33  2.71011000e+01  1.09576279e-01  5.17960000e+00  6.48871289e-02  2.52149794e-02  7.12061627e-01  7.88386816e-04  6.92882484e+07 
 5.00369202e+14  4.41917766e+33  2.66711000e+01  1.09932631e-01  5.18760000e+00  6.57140969e-02  2.57868757e-02  7.06179054e-01  8.24462861e-04  6.58128966e+07 
 5.07128432e+14  4.51838130e+33  2.62561000e+01  1.10289963e-01  5.19560000e+00  6.65389829e-02  2.63604768e-02  7.00288455e-01  8.61853657e-04  6.25854002e+07 
 5.13887662e+14  4.61844514e+33  2.58581000e+01  1.10648178e-01  5.20260000e+00  6.73417104e-02  2.69299541e-02  6.94577358e-01  9.00091835e-04  5.95822525e+07 
 5.20646892e+14  4.71936490e+33  2.54741000e+01  1.11007168e-01  5.20960000e+00  6.81421209e-02  2.74995418e-02  6.88864837e-01  9.39524437e-04  5.67826417e+07 
 5.27406122e+14  4.82113639e+33  2.51031000e+01  1.11366820e-01  5.21660000e+00  6.89401683e-02  2.80697911e-02  6.83151732e-01  9.80208594e-04  5.41682198e+07 
 5.34165352e+14  4.92375549e+33  2.47461000e+01  1.11727055e-01  5.22260000e+00  6.97156378e-02  2.86368339e-02  6.77631655e-01  1.02181153e-03  5.17227056e+07 
 5.40924582e+14  5.02721813e+33  2.44011000e+01  1.12087771e-01  5.22860000e+00  7.04885575e-02  2.92035586e-02  6.72116857e-01  1.06458532e-03  4.94316044e+07 
 5.47683812e+14  5.13152033e+33  2.40681000e+01  1.12448890e-01  5.23460000e+00  7.12588979e-02  2.97684435e-02  6.66608068e-01  1.10839378e-03  4.72819771e+07 
 5.54443042e+14  5.23665817e+33  2.37461000e+01  1.12810332e-01  5.24060000e+00  7.20266283e-02  3.03324297e-02  6.61106024e-01  1.15332227e-03  4.52622493e+07 
 5.61202272e+14  5.34262776e+33  2.34361000e+01  1.13172006e-01  5.24660000e+00  7.27917203e-02  3.08914186e-02  6.55611350e-01  1.19897498e-03  4.33620845e+07 
 5.67961502e+14  5.44942532e+33  2.31351000e+01  1.13533850e-01  5.25160000e+00  7.35337606e-02  3.14517819e-02  6.50326880e-01  1.24595820e-03  4.15720965e+07 
 5.74720732e+14  5.55704709e+33  2.28441000e+01  1.13895784e-01  5.25660000e+00  7.42730369e-02  3.20095922e-02  6.45054647e-01  1.29388984e-03  3.98839071e+07 
 5.81479962e+14  5.66548938e+33  2.25621000e+01  1.14257754e-01  5.26160000e+00  7.50095370e-02  3.25662964e-02  6.39795181e-01  1.34290882e-03  3.82898872e+07 
 5.88239193e+14  5.77474857e+33  2.22901000e+01  1.14619683e-01  5.26660000e+00  7.57432474e-02  3.31176595e-02  6.34548888e-01  1.39256908e-03  3.67831741e+07 
 5.94998423e+14  5.88482107e+33  2.20251000e+01  1.14981515e-01  5.27060000e+00  7.64536153e-02  3.36712762e-02  6.29525198e-01  1.44365607e-03  3.53574906e+07 
 6.01757653e+14  5.99571137e+33  2.17691000e+01  1.15343222e-01  5.27460000e+00  7.71611496e-02  3.42199731e-02  6.24518523e-01  1.49540497e-03  3.40070666e+07 
 6.08516883e+14  6.10740948e+33  2.15211000e+01  1.15704725e-01  5.27960000e+00  7.78864167e-02  3.47655516e-02  6.19317351e-01  1.54799079e-03  3.27268056e+07 
 6.15276113e+14  6.21991050e+33  2.12801000e+01  1.16065969e-01  5.28360000e+00  7.85882227e-02  3.53100963e-02  6.14344642e-01  1.60163464e-03  3.15119767e+07 
 6.22035343e+14  6.33321103e+33  2.10461000e+01  1.16426900e-01  5.28660000e+00  7.92664716e-02  3.58525796e-02  6.09605205e-01  1.65621566e-03  3.03582507e+07 
 6.28794573e+14  6.44730776e+33  2.08191000e+01  1.16787478e-01  5.29060000e+00  7.99624754e-02  3.63919308e-02  6.04670612e-01  1.71159909e-03  2.92616482e+07 
 6.35553803e+14  6.56219740e+33  2.05991000e+01  1.17147655e-01  5.29460000e+00  8.06555942e-02  3.69270308e-02  5.99754684e-01  1.76763515e-03  2.82185207e+07 
 6.42313033e+14  6.67787672e+33  2.03841000e+01  1.17507393e-01  5.29760000e+00  8.13250764e-02  3.74640713e-02  5.95077032e-01  1.82505418e-03  2.72255016e+07 
 6.49072263e+14  6.79434253e+33  2.01761000e+01  1.17866657e-01  5.30060000e+00  8.19916298e-02  3.79948592e-02  5.90421201e-01  1.88285735e-03  2.62794984e+07 
 6.55831493e+14  6.91159167e+33  1.99741000e+01  1.18225399e-01  5.30360000e+00  8.26552597e-02  3.85220064e-02  5.85787265e-01  1.94133745e-03  2.53776595e+07 
 6.62590723e+14  7.02962104e+33  1.97771000e+01  1.18583591e-01  5.30660000e+00  8.33159754e-02  3.90484581e-02  5.81175350e-01  2.00085148e-03  2.45173372e+07 
 6.69349953e+14  7.14842757e+33  1.95851000e+01  1.18941195e-01  5.30960000e+00  8.39737855e-02  3.95734478e-02  5.76585524e-01  2.06129825e-03  2.36960897e+07 
 6.76109183e+14  7.26800825e+33  1.93981000e+01  1.19298185e-01  5.31260000e+00  8.46286984e-02  4.00961805e-02  5.72017887e-01  2.12256624e-03  2.29116524e+07 
 6.82868413e+14  7.38836007e+33  1.92171000e+01  1.19654526e-01  5.31560000e+00  8.52807252e-02  4.06116002e-02  5.67472442e-01  2.18396427e-03  2.21619261e+07 
 6.89627643e+14  7.50948010e+33  1.90401000e+01  1.20010203e-01  5.31760000e+00  8.59089670e-02  4.11272185e-02  5.63177355e-01  2.24647376e-03  2.14449485e+07 
 6.96386873e+14  7.63136541e+33  1.88671000e+01  1.20365164e-01  5.31960000e+00  8.65343032e-02  4.16424220e-02  5.58906765e-01  2.31001367e-03  2.07589136e+07 
 7.03146103e+14  7.75401315e+33  1.86991000e+01  1.20719409e-01  5.32260000e+00  8.71777000e-02  4.21520845e-02  5.54430540e-01  2.37386203e-03  2.01021203e+07 
 7.09905333e+14  7.87742047e+33  1.85351000e+01  1.21072910e-01  5.32460000e+00  8.77972910e-02  4.26598741e-02  5.50207980e-01  2.43850997e-03  1.94729917e+07 
 7.16664563e+14  8.00158456e+33  1.83761000e+01  1.21425632e-01  5.32660000e+00  8.84140214e-02  4.31604115e-02  5.46009796e-01  2.50316809e-03  1.88700589e+07 
 7.23423793e+14  8.12650266e+33  1.82201000e+01  1.21777568e-01  5.32860000e+00  8.90279058e-02  4.36623077e-02  5.41836029e-01  2.56905878e-03  1.82919383e+07 
 7.30183024e+14  8.25217203e+33  1.80681000e+01  1.22128689e-01  5.33060000e+00  8.96389593e-02  4.41602389e-02  5.37686549e-01  2.63539857e-03  1.77373460e+07 
 7.36942254e+14  8.37859371e+33  1.79191000e+01  1.22479000e-01  5.33260000e+00  9.02472128e-02  4.46584515e-02  5.33561280e-01  2.70280625e-03  1.72050566e+07 
 7.43701484e+14  8.50576793e+33  1.77741000e+01  1.22828467e-01  5.33360000e+00  9.08316579e-02  4.51513793e-02  5.29696003e-01  2.77043176e-03  1.66939369e+07 
 7.50460714e+14  8.63368542e+33  1.76331000e+01  1.23177083e-01  5.33560000e+00  9.14343436e-02  4.56382741e-02  5.25619655e-01  2.83812752e-03  1.62029485e+07 
 7.57219944e+14  8.76234356e+33  1.74941000e+01  1.23524814e-01  5.33660000e+00  9.20131967e-02  4.61288819e-02  5.21805140e-01  2.90739263e-03  1.57310984e+07 
 7.63979174e+14  8.89173977e+33  1.73591000e+01  1.23871665e-01  5.33860000e+00  9.26103470e-02  4.66122452e-02  5.17777598e-01  2.97650296e-03  1.52774495e+07 
 7.70738404e+14  9.02187152e+33  1.72271000e+01  1.24217596e-01  5.33960000e+00  9.31836788e-02  4.70929915e-02  5.14013247e-01  3.04616296e-03  1.48411240e+07 
 7.77497634e+14  9.15273626e+33  1.70981000e+01  1.24562624e-01  5.34160000e+00  9.37753618e-02  4.75705915e-02  5.10033969e-01  3.11627106e-03  1.44212908e+07 
 7.84256864e+14  9.28433152e+33  1.69711000e+01  1.24906715e-01  5.34260000e+00  9.43432384e-02  4.80501328e-02  5.06319364e-01  3.18765262e-03  1.40171718e+07 
 7.91016094e+14  9.41665484e+33  1.68481000e+01  1.25249859e-01  5.34360000e+00  9.49084121e-02  4.85198123e-02  5.02629635e-01  3.25833960e-03  1.36280324e+07 
 7.97775324e+14  9.54970376e+33  1.67271000e+01  1.25592069e-01  5.34460000e+00  9.54708960e-02  4.89904818e-02  4.98964906e-01  3.33011623e-03  1.32531757e+07 
 8.04534554e+14  9.68347589e+33  1.66091000e+01  1.25933308e-01  5.34560000e+00  9.60307124e-02  4.94558616e-02  4.95324700e-01  3.40191008e-03  1.28919510e+07 
 8.11293784e+14  9.81796884e+33  1.64931000e+01  1.26273587e-01  5.34660000e+00  9.65878775e-02  4.99214081e-02  4.91709051e-01  3.47463902e-03  1.25437370e+07 
 8.18053014e+14  9.95318025e+33  1.63801000e+01  1.26612890e-01  5.34760000e+00  9.71424101e-02  5.03806366e-02  4.88117694e-01  3.54716391e-03  1.22079509e+07 
 8.24812244e+14  1.00891078e+34  1.62681000e+01  1.26951207e-01  5.34860000e+00  9.76943278e-02  5.08454159e-02  4.84550458e-01  3.62156012e-03  1.18840394e+07 
 8.31571474e+14  1.02257491e+34  1.61601000e+01  1.27288538e-01  5.34860000e+00  9.82224927e-02  5.12966508e-02  4.81253281e-01  3.69442443e-03  1.15714796e+07 
 8.38330704e+14  1.03631020e+34  1.60531000e+01  1.27624873e-01  5.34960000e+00  9.87692321e-02  5.17527356e-02  4.77734427e-01  3.76902451e-03  1.12697761e+07 
 8.45089934e+14  1.05011642e+34  1.59491000e+01  1.27960210e-01  5.35060000e+00  9.93134074e-02  5.22005126e-02  4.74239253e-01  3.84296901e-03  1.09784606e+07 
 8.51849164e+14  1.06399334e+34  1.58461000e+01  1.28294538e-01  5.35060000e+00  9.98338687e-02  5.26525991e-02  4.71015380e-01  3.91855594e-03  1.06970875e+07 
 8.58608394e+14  1.07794127e+34  1.57461000e+01  1.28627865e-01  5.35160000e+00  1.00372997e-01  5.30954111e-02  4.67567226e-01  3.99325765e-03  1.04252251e+07 
 8.65367625e+14  1.09196004e+34  1.56481000e+01  1.28960199e-01  5.35160000e+00  1.00888453e-01  5.35351187e-02  4.64391198e-01  4.06819212e-03  1.01624735e+07 
 8.72126855e+14  1.10604886e+34  1.55511000e+01  1.29291510e-01  5.35260000e+00  1.01422600e-01  5.39782661e-02  4.60989507e-01  4.14459784e-03  9.90846320e+06 
 8.78886085e+14  1.12020751e+34  1.54571000e+01  1.29621796e-01  5.35260000e+00  1.01933088e-01  5.44106667e-02  4.57860595e-01  4.21974551e-03  9.66283481e+06 
 8.85645315e+14  1.13443578e+34  1.53641000e+01  1.29951069e-01  5.35260000e+00  1.02441115e-01  5.48459057e-02  4.54755348e-01  4.29623283e-03  9.42524245e+06 
 8.92404545e+14  1.14873346e+34  1.52731000e+01  1.30279304e-01  5.35360000e+00  1.02967893e-01  5.52766092e-02  4.51422284e-01  4.37261898e-03  9.19536239e+06 
 8.99163775e+14  1.16310033e+34  1.51831000e+01  1.30606511e-01  5.35360000e+00  1.03471060e-01  5.57097034e-02  4.48362953e-01  4.45026107e-03  8.97288265e+06 
 9.05923005e+14  1.17753620e+34  1.50961000e+01  1.30932690e-01  5.35360000e+00  1.03971821e-01  5.61301829e-02  4.45326567e-01  4.52614854e-03  8.75750809e+06 
 9.12682235e+14  1.19204086e+34  1.50091000e+01  1.31257840e-01  5.35360000e+00  1.04470194e-01  5.65599289e-02  4.42312950e-01  4.60466212e-03  8.54895695e+06 
 9.19441465e+14  1.20661411e+34  1.49251000e+01  1.31581962e-01  5.35360000e+00  1.04966199e-01  5.69761906e-02  4.39321873e-01  4.68118244e-03  8.34696149e+06 
 9.26200695e+14  1.22125574e+34  1.48421000e+01  1.31905045e-01  5.35360000e+00  1.05459853e-01  5.73936921e-02  4.36353057e-01  4.75868531e-03  8.15126654e+06 
 9.32959925e+14  1.23596556e+34  1.47601000e+01  1.32227083e-01  5.35360000e+00  1.05951175e-01  5.78122764e-02  4.33406202e-01  4.83714529e-03  7.96162875e+06 
 9.39719155e+14  1.25074337e+34  1.46801000e+01  1.32548109e-01  5.35360000e+00  1.06440179e-01  5.82238811e-02  4.30481495e-01  4.91486762e-03  7.77781468e+06 
 9.46478385e+14  1.26558898e+34  1.46011000e+01  1.32868083e-01  5.35360000e+00  1.06926887e-01  5.86360507e-02  4.27578270e-01  4.99341959e-03  7.59960423e+06 
 9.53237615e+14  1.28050219e+34  1.45231000e+01  1.33187023e-01  5.35360000e+00  1.07411314e-01  5.90486359e-02  4.24696549e-01  5.07277270e-03  7.42678507e+06 
 9.59996845e+14  1.29548281e+34  1.44471000e+01  1.33504937e-01  5.35360000e+00  1.07893475e-01  5.94532417e-02  4.21836186e-01  5.15111131e-03  7.25915518e+06 
 9.66756075e+14  1.31053101e+34  1.43721000e+01  1.33821823e-01  5.35360000e+00  1.08373402e-01  5.98577171e-02  4.18996820e-01  5.23010584e-03  7.09651797e+06 
 9.73515305e+14  1.32564704e+34  1.42991000e+01  1.34137690e-01  5.35360000e+00  1.08851122e-01  6.02534510e-02  4.16178165e-01  5.30785918e-03  6.93868501e+06 
 9.80274535e+14  1.34082991e+34  1.42261000e+01  1.34452526e-01  5.35260000e+00  1.09305438e-01  6.06570363e-02  4.13636366e-01  5.38800870e-03  6.78548855e+06 
 9.87033765e+14  1.35607945e+34  1.41551000e+01  1.34766340e-01  5.35260000e+00  1.09778752e-01  6.10513400e-02  4.10859295e-01  5.46676221e-03  6.63675972e+06 
 9.93792995e+14  1.37139547e+34  1.40851000e+01  1.35079117e-01  5.35260000e+00  1.10249885e-01  6.14445910e-02  4.08102413e-01  5.54592648e-03  6.49233766e+06 
 1.00055223e+15  1.38677779e+34  1.40161000e+01  1.35390865e-01  5.35260000e+00  1.10718853e-01  6.18366072e-02  4.05365646e-01  5.62545484e-03  6.35206806e+06 
 1.00731146e+15  1.40222622e+34  1.39491000e+01  1.35701597e-01  5.35160000e+00  1.11164491e-01  6.22182821e-02  4.02906227e-01  5.70325398e-03  6.21580290e+06 
 1.01407069e+15  1.41774059e+34  1.38821000e+01  1.36011301e-01  5.35160000e+00  1.11629182e-01  6.26071543e-02  4.00209426e-01  5.78331937e-03  6.08340076e+06 
 1.02082992e+15  1.43332073e+34  1.38161000e+01  1.36319976e-01  5.35060000e+00  1.12070583e-01  6.29942011e-02  3.97789905e-01  5.86358987e-03  5.95472623e+06 
 1.02758915e+15  1.44896645e+34  1.37521000e+01  1.36627635e-01  5.35060000e+00  1.12531062e-01  6.33700122e-02  3.95132195e-01  5.94185016e-03  5.82964936e+06 
 1.03434838e+15  1.46467759e+34  1.36881000e+01  1.36934283e-01  5.34960000e+00  1.12968288e-01  6.37527245e-02  3.92752041e-01  6.02232474e-03  5.70804558e+06 
 1.04110761e+15  1.48045397e+34  1.36251000e+01  1.37239917e-01  5.34960000e+00  1.13424618e-01  6.41330077e-02  3.90132785e-01  6.10283025e-03  5.58979558e+06 
 1.04786684e+15  1.49629541e+34  1.35641000e+01  1.37544535e-01  5.34860000e+00  1.13857734e-01  6.45011383e-02  3.87791031e-01  6.18102466e-03  5.47478501e+06 
 1.05462607e+15  1.51220176e+34  1.35031000e+01  1.37848140e-01  5.34860000e+00  1.14309979e-01  6.48758314e-02  3.85209287e-01  6.26136131e-03  5.36290396e+06 
 1.06138530e+15  1.52817285e+34  1.34431000e+01  1.38150748e-01  5.34760000e+00  1.14739046e-01  6.52474751e-02  3.82905305e-01  6.34153870e-03  5.25404723e+06 
 1.06814453e+15  1.54420896e+34  1.33841000e+01  1.38452360e-01  5.34760000e+00  1.15187277e-01  6.56158377e-02  3.80360508e-01  6.42148419e-03  5.14811025e+06 
 1.07490376e+15  1.56031021e+34  1.33261000e+01  1.38752981e-01  5.34660000e+00  1.15612391e-01  6.59806980e-02  3.78093195e-01  6.50112687e-03  5.04499506e+06 
 1.08166299e+15  1.57647570e+34  1.32691000e+01  1.39052601e-01  5.34560000e+00  1.16035539e-01  6.63418467e-02  3.75844049e-01  6.58039765e-03  4.94461261e+06 
 1.08842222e+15  1.59270526e+34  1.32121000e+01  1.39351234e-01  5.34560000e+00  1.16477863e-01  6.67091751e-02  3.73353301e-01  6.66174767e-03  4.84687392e+06 
 1.09518145e+15  1.60899874e+34  1.31561000e+01  1.39648873e-01  5.34460000e+00  1.16897113e-01  6.70725473e-02  3.71140084e-01  6.74266044e-03  4.75169243e+06 
 1.10194068e+15  1.62535597e+34  1.31021000e+01  1.39945512e-01  5.34360000e+00  1.17314441e-01  6.74214370e-02  3.68944382e-01  6.82045396e-03  4.65898518e+06 
 1.10869991e+15  1.64177679e+34  1.30481000e+01  1.40241190e-01  5.34360000e+00  1.17750967e-01  6.77761437e-02  3.66506300e-01  6.90022516e-03  4.56867316e+06 
 1.11545914e+15  1.65975943e+34  1.29891000e+01  1.40562657e-01  5.34260000e+00  1.18203971e-01  6.81706884e-02  3.64125827e-01  6.98978025e-03  4.47277877e+06 
 1.12221837e+15  1.68676773e+34  1.29041000e+01  1.41045455e-01  5.34160000e+00  1.18893260e-01  6.87374633e-02  3.60447785e-01  7.11873908e-03  4.33325822e+06 
 1.12897760e+15  1.71568224e+34  1.28131000e+01  1.41566249e-01  5.33960000e+00  1.19613861e-01  6.93592515e-02  3.56772442e-01  7.26195931e-03  4.18884834e+06 
 1.13573683e+15  1.74490954e+34  1.27231000e+01  1.42097406e-01  5.33860000e+00  1.20366251e-01  6.99828344e-02  3.52816704e-01  7.40678296e-03  4.04792023e+06 
 1.14249606e+15  1.77445097e+34  1.26331000e+01  1.42639428e-01  5.33660000e+00  1.21108240e-01  7.06199287e-02  3.49108037e-01  7.55633208e-03  3.91048965e+06 
 1.14925529e+15  1.80430787e+34  1.25431000e+01  1.43192626e-01  5.33560000e+00  1.21881928e-01  7.12714559e-02  3.45128397e-01  7.71094796e-03  3.77656805e+06 
 1.15601452e+15  1.83448155e+34  1.24551000e+01  1.43757283e-01  5.33460000e+00  1.22666156e-01  7.19152429e-02  3.41143277e-01  7.86467202e-03  3.64616073e+06 
 1.16277375e+15  1.86497653e+34  1.23661000e+01  1.44333660e-01  5.33260000e+00  1.23439904e-01  7.25862081e-02  3.37417521e-01  8.02706048e-03  3.51925355e+06 
 1.16953298e+15  1.89579433e+34  1.22791000e+01  1.44921936e-01  5.33160000e+00  1.24245153e-01  7.32499831e-02  3.33431962e-01  8.18873132e-03  3.39583863e+06 
 1.17629221e+15  1.92693296e+34  1.21921000e+01  1.45522185e-01  5.32960000e+00  1.25039665e-01  7.39305366e-02  3.29713637e-01  8.35637038e-03  3.27591488e+06 
 1.18305144e+15  1.95839373e+34  1.21061000e+01  1.46134480e-01  5.32860000e+00  1.25865384e-01  7.46163244e-02  3.25742142e-01  8.52681193e-03  3.15945992e+06 
 1.18981067e+15  1.99017793e+34  1.20201000e+01  1.46758943e-01  5.32760000e+00  1.26701167e-01  7.53201238e-02  3.21782845e-01  8.70377379e-03  3.04644609e+06 
 1.19656990e+15  2.02228685e+34  1.19361000e+01  1.47395592e-01  5.32660000e+00  1.27546917e-01  7.60172100e-02  3.17838107e-01  8.88018353e-03  2.93683865e+06 
 1.20332913e+15  2.05472178e+34  1.18521000e+01  1.48044485e-01  5.32460000e+00  1.28381555e-01  7.67330359e-02  3.14172584e-01  9.06346982e-03  2.83059830e+06 
 1.21008836e+15  2.08748400e+34  1.17691000e+01  1.48705630e-01  5.32360000e+00  1.29246924e-01  7.74551939e-02  3.10265510e-01  9.25008777e-03  2.72768010e+06 
 1.21684759e+15  2.12057477e+34  1.16871000e+01  1.49379037e-01  5.32260000e+00  1.30121936e-01  7.81838030e-02  3.06381020e-01  9.44011316e-03  2.62803471e+06 
 1.22360682e+15  2.15399538e+34  1.16051000e+01  1.50064699e-01  5.32160000e+00  1.31006480e-01  7.89325613e-02  3.02521464e-01  9.63776815e-03  2.53160873e+06 
 1.23036605e+15  2.18774707e+34  1.15251000e+01  1.50762593e-01  5.32060000e+00  1.31900447e-01  7.96745579e-02  2.98689004e-01  9.83492892e-03  2.43834483e+06 
