# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63717849e+14  3.86675112e+33  1.50081000e+01  1.83118477e-01  7.52760000e+00  1.56711097e-01  1.08871788e-01  2.64334249e-01  2.19094968e-02  7.69428935e+06 
 2.64805522e+14  3.90791130e+33  1.49521000e+01  1.84527536e-01  7.54460000e+00  1.58161116e-01  1.09997246e-01  2.62109384e-01  2.24356594e-02  7.44238739e+06 
 2.65893194e+14  3.94907148e+33  1.48991000e+01  1.85929810e-01  7.56060000e+00  1.59574145e-01  1.11088773e-01  2.60185692e-01  2.29512884e-02  7.20162492e+06 
 2.66980867e+14  3.99156450e+33  1.48451000e+01  1.87370633e-01  7.57860000e+00  1.61092822e-01  1.12215105e-01  2.57664776e-01  2.34901995e-02  6.96406964e+06 
 2.68068539e+14  4.03437215e+33  1.47921000e+01  1.88815617e-01  7.59560000e+00  1.62580797e-01  1.13338897e-01  2.55471380e-01  2.40343773e-02  6.73536071e+06 
 2.69156212e+14  4.07717980e+33  1.47411000e+01  1.90254031e-01  7.61160000e+00  1.64031433e-01  1.14441815e-01  2.53578390e-01  2.45742834e-02  6.51672462e+06 
 2.70243884e+14  4.11998745e+33  1.46921000e+01  1.91685827e-01  7.62860000e+00  1.65523515e-01  1.15522775e-01  2.51315324e-01  2.51089248e-02  6.30762498e+06 
 2.71331557e+14  4.16279510e+33  1.46441000e+01  1.93110961e-01  7.64460000e+00  1.66977758e-01  1.16596624e-01  2.49352870e-01  2.56460456e-02  6.10755796e+06 
 2.72419230e+14  4.20560275e+33  1.45971000e+01  1.94529395e-01  7.66160000e+00  1.68473650e-01  1.17662877e-01  2.47022184e-01  2.61852491e-02  5.91604993e+06 
 2.73506902e+14  4.24841040e+33  1.45521000e+01  1.95941093e-01  7.67660000e+00  1.69891032e-01  1.18704727e-01  2.45325821e-01  2.67169421e-02  5.73265553e+06 
 2.74594575e+14  4.29121805e+33  1.45081000e+01  1.97346027e-01  7.69260000e+00  1.71349940e-01  1.19737614e-01  2.43262195e-01  2.72494566e-02  5.55695644e+06 
 2.75682247e+14  4.41099960e+33  1.43891000e+01  2.01298788e-01  7.73660000e+00  1.75439732e-01  1.22612046e-01  2.37718348e-01  2.87590796e-02  5.09689534e+06 
 2.76769920e+14  4.47643703e+33  1.43271000e+01  2.03469005e-01  7.75960000e+00  1.77652664e-01  1.24163819e-01  2.35019855e-01  2.95905318e-02  4.86431068e+06 
 2.77857592e+14  4.54187446e+33  1.42681000e+01  2.05638477e-01  7.78360000e+00  1.79916544e-01  1.25683275e-01  2.31961122e-01  3.04149465e-02  4.64477058e+06 
 2.78945265e+14  4.60807134e+33  1.42101000e+01  2.07831933e-01  7.80660000e+00  1.82163490e-01  1.27209630e-01  2.29260012e-01  3.12544702e-02  4.43511417e+06 
 2.80032937e+14  4.67571298e+33  1.41531000e+01  2.10072315e-01  7.82960000e+00  1.84448202e-01  1.28747732e-01  2.26635514e-01  3.21112497e-02  4.23291314e+06 
 2.81120610e+14  4.74335462e+33  1.40981000e+01  2.12311468e-01  7.85360000e+00  1.86784242e-01  1.30267760e-01  2.23653026e-01  3.29687085e-02  4.04209007e+06 
 2.82208282e+14  4.81136202e+33  1.40451000e+01  2.14561012e-01  7.87660000e+00  1.89094573e-01  1.31771007e-01  2.20996037e-01  3.38266449e-02  3.86097896e+06 
 2.83295955e+14  4.88125230e+33  1.39921000e+01  2.16871266e-01  7.89960000e+00  1.91451084e-01  1.33305862e-01  2.18443832e-01  3.47137391e-02  3.68531149e+06 
 2.84383628e+14  4.95114258e+33  1.39411000e+01  2.19179820e-01  7.92260000e+00  1.93816516e-01  1.34819689e-01  2.15861766e-01  3.55988446e-02  3.51954617e+06 
 2.85471300e+14  5.02103286e+33  1.38921000e+01  2.21486197e-01  7.94560000e+00  1.96190504e-01  1.36310942e-01  2.13249858e-01  3.64803608e-02  3.36305272e+06 
 2.86558973e+14  5.09316613e+33  1.38441000e+01  2.23864376e-01  7.96860000e+00  1.98617616e-01  1.37815414e-01  2.10763539e-01  3.73783087e-02  3.21060385e+06 
 2.87646645e+14  5.16534970e+33  1.37971000e+01  2.26242055e-01  7.99260000e+00  2.01097919e-01  1.39315752e-01  2.07927069e-01  3.82844992e-02  3.06664658e+06 
 2.88734318e+14  5.23753327e+33  1.37521000e+01  2.28617112e-01  8.01460000e+00  2.03499345e-01  1.40790363e-01  2.05707399e-01  3.91838818e-02  2.93073991e+06 
 2.89821990e+14  5.31156566e+33  1.37071000e+01  2.31050171e-01  8.03860000e+00  2.06033505e-01  1.42293652e-01  2.02936567e-01  4.01109339e-02  2.79915910e+06 
 2.90909663e+14  5.38608738e+33  1.36641000e+01  2.33496696e-01  8.06160000e+00  2.08541943e-01  1.43773338e-01  2.00490728e-01  4.10312751e-02  2.67414439e+06 
 2.91997335e+14  5.46060910e+33  1.36221000e+01  2.35940161e-01  8.08360000e+00  2.11013799e-01  1.45245347e-01  1.98334405e-01  4.19566122e-02  2.55611128e+06 
 2.93085008e+14  5.53656207e+33  1.35811000e+01  2.38427172e-01  8.10660000e+00  2.13566497e-01  1.46720176e-01  1.95919907e-01  4.28918200e-02  2.44252408e+06 
 2.94172681e+14  5.61346701e+33  1.35411000e+01  2.40942248e-01  8.12960000e+00  2.16146327e-01  1.48193569e-01  1.93536401e-01  4.38345305e-02  2.33393995e+06 
 2.95260353e+14  5.69037194e+33  1.35031000e+01  2.43453838e-01  8.15260000e+00  2.18733899e-01  1.49635150e-01  1.91122033e-01  4.47636784e-02  2.23140518e+06 
 2.96348026e+14  5.76826653e+33  1.34661000e+01  2.45993864e-01  8.17560000e+00  2.21348882e-01  1.51073559e-01  1.88739236e-01  4.56982301e-02  2.13331784e+06 
 2.97435698e+14  5.84759994e+33  1.34291000e+01  2.48577185e-01  8.19860000e+00  2.24000563e-01  1.52534511e-01  1.86415756e-01  4.66567614e-02  2.03897163e+06 
 2.98523371e+14  5.92693334e+33  1.33941000e+01  2.51156603e-01  8.22060000e+00  2.26613645e-01  1.53960778e-01  1.84375611e-01  4.75982917e-02  1.94986449e+06 
 2.99611043e+14  6.00679012e+33  1.33591000e+01  2.53748710e-01  8.24360000e+00  2.29290333e-01  1.55401407e-01  1.82020920e-01  4.85592278e-02  1.86512071e+06 
 3.00698716e+14  6.08859745e+33  1.33251000e+01  2.56399952e-01  8.26660000e+00  2.32013823e-01  1.56844358e-01  1.79753263e-01  4.95274314e-02  1.78310482e+06 
 3.01786388e+14  6.17040478e+33  1.32931000e+01  2.59046883e-01  8.28860000e+00  2.34697720e-01  1.58249691e-01  1.77765793e-01  5.04749291e-02  1.70562521e+06 
 3.02874061e+14  6.25224382e+33  1.32621000e+01  2.61690121e-01  8.31060000e+00  2.37388699e-01  1.59640111e-01  1.75747049e-01  5.14190405e-02  1.63236471e+06 
 3.03961734e+14  6.33657070e+33  1.32311000e+01  2.64408945e-01  8.33360000e+00  2.40183953e-01  1.61058752e-01  1.73530994e-01  5.23892363e-02  1.56102369e+06 
 3.05049406e+14  6.42089758e+33  1.32011000e+01  2.67123055e-01  8.35560000e+00  2.42938617e-01  1.62461435e-01  1.71592011e-01  5.33550121e-02  1.49361044e+06 
 3.06137079e+14  6.50522445e+33  1.31721000e+01  2.69832050e-01  8.37860000e+00  2.45747395e-01  1.63847330e-01  1.69311619e-01  5.43153087e-02  1.42987496e+06 
 3.07224751e+14  6.59163072e+33  1.31431000e+01  2.72602518e-01  8.40060000e+00  2.48556883e-01  1.65257327e-01  1.67424316e-01  5.52993155e-02  1.36813162e+06 
 3.08312424e+14  6.67852294e+33  1.31161000e+01  2.75383449e-01  8.42260000e+00  2.51382540e-01  1.66628134e-01  1.65530420e-01  5.62575045e-02  1.30943294e+06 
 3.09400096e+14  6.76541516e+33  1.30901000e+01  2.78158875e-01  8.44560000e+00  2.54262852e-01  1.67979974e-01  1.63297886e-01  5.72072743e-02  1.25392006e+06 
 3.10487769e+14  6.85388835e+33  1.30641000e+01  2.80978971e-01  8.46760000e+00  2.57132703e-01  1.69350508e-01  1.61424098e-01  5.81768994e-02  1.20045904e+06 
 3.11575441e+14  6.94339187e+33  1.30391000e+01  2.83826348e-01  8.48960000e+00  2.60029536e-01  1.70709340e-01  1.59572278e-01  5.91415596e-02  1.14930604e+06 
 3.12663114e+14  7.03289539e+33  1.30141000e+01  2.86667835e-01  8.51160000e+00  2.62932159e-01  1.72073973e-01  1.57686585e-01  6.01186261e-02  1.10091374e+06 
 3.13750786e+14  7.12345422e+33  1.29911000e+01  2.89536545e-01  8.53360000e+00  2.65861775e-01  1.73399290e-01  1.55822764e-01  6.10659748e-02  1.05458202e+06 
 3.14838459e+14  7.21561515e+33  1.29681000e+01  2.92449973e-01  8.55560000e+00  2.68829695e-01  1.74742114e-01  1.54009069e-01  6.20317394e-02  1.00996464e+06 
 3.15926132e+14  7.30777608e+33  1.29451000e+01  2.95357126e-01  8.57760000e+00  2.71803198e-01  1.76089807e-01  1.52161342e-01  6.30087547e-02  9.67740817e+05 
 3.17013804e+14  7.40043870e+33  1.29241000e+01  2.98273437e-01  8.59960000e+00  2.74792192e-01  1.77391335e-01  1.50305387e-01  6.39498847e-02  9.27548865e+05 
 3.18101477e+14  7.49530330e+33  1.29031000e+01  3.01252488e-01  8.62160000e+00  2.77831364e-01  1.78714039e-01  1.48526871e-01  6.49110048e-02  8.88594896e+05 
 3.19189149e+14  7.59016789e+33  1.28831000e+01  3.04224890e-01  8.64260000e+00  2.80824952e-01  1.80012710e-01  1.47010236e-01  6.58565476e-02  8.51717387e+05 
 3.20276822e+14  7.68503248e+33  1.28631000e+01  3.07190288e-01  8.66460000e+00  2.83874325e-01  1.81314743e-01  1.45162992e-01  6.68112775e-02  8.16787306e+05 
 3.21364494e+14  7.78256655e+33  1.28441000e+01  3.10232002e-01  8.68660000e+00  2.86982986e-01  1.82612544e-01  1.43412022e-01  6.77613150e-02  7.82772610e+05 
 3.22452167e+14  7.88018119e+33  1.28251000e+01  3.13269209e-01  8.70760000e+00  2.90046717e-01  1.83913930e-01  1.41923872e-01  6.87203627e-02  7.50531750e+05 
 3.23539839e+14  7.97779583e+33  1.28071000e+01  3.16299043e-01  8.72960000e+00  2.93166797e-01  1.85189282e-01  1.40108105e-01  6.96608478e-02  7.19982177e+05 
 3.24627512e+14  8.07751480e+33  1.27901000e+01  3.19386556e-01  8.75060000e+00  2.96282075e-01  1.86454153e-01  1.38648448e-01  7.05914140e-02  6.90409573e+05 
 3.25715185e+14  8.17792601e+33  1.27731000e+01  3.22488103e-01  8.77260000e+00  2.99468289e-01  1.87726364e-01  1.36895353e-01  7.15324126e-02  6.62192600e+05 
 3.26802857e+14  8.27833722e+33  1.27571000e+01  3.25581911e-01  8.79360000e+00  3.02606438e-01  1.88970866e-01  1.35397536e-01  7.24522027e-02  6.35445683e+05 
 3.27890530e+14  8.38025760e+33  1.27411000e+01  3.28714130e-01  8.81460000e+00  3.05779090e-01  1.90228354e-01  1.33932567e-01  7.33854316e-02  6.09706733e+05 
 3.28978202e+14  8.48351200e+33  1.27261000e+01  3.31879523e-01  8.83660000e+00  3.09036153e-01  1.91467451e-01  1.32205070e-01  7.43022020e-02  5.84984601e+05 
 3.30065875e+14  8.58676641e+33  1.27111000e+01  3.35036814e-01  8.85760000e+00  3.12244170e-01  1.92707510e-01  1.30729990e-01  7.52246797e-02  5.61541362e+05 
 3.31153547e+14  8.69090410e+33  1.26971000e+01  3.38212642e-01  8.87860000e+00  3.15473720e-01  1.93924631e-01  1.29258294e-01  7.61269694e-02  5.39113786e+05 
 3.32241220e+14  8.79704843e+33  1.26831000e+01  3.41441362e-01  8.89960000e+00  3.18747653e-01  1.95157472e-01  1.27838122e-01  7.70435773e-02  5.17429582e+05 
 3.33328892e+14  8.90319276e+33  1.26701000e+01  3.44661623e-01  8.92060000e+00  3.22025324e-01  1.96359777e-01  1.26382698e-01  7.79343937e-02  4.96858944e+05 
 3.34416565e+14  9.00956299e+33  1.26571000e+01  3.47879941e-01  8.94160000e+00  3.25311015e-01  1.97563732e-01  1.24902018e-01  7.88304058e-02  4.77294316e+05 
 3.35504238e+14  9.11864410e+33  1.26441000e+01  3.51171444e-01  8.96260000e+00  3.28654853e-01  1.98787995e-01  1.23499212e-01  7.97431669e-02  4.58253192e+05 
 3.36591910e+14  9.22772520e+33  1.26321000e+01  3.54454133e-01  8.98360000e+00  3.32002212e-01  1.99980553e-01  1.22061413e-01  8.06282014e-02  4.40182632e+05 
 3.37679583e+14  9.33680631e+33  1.26211000e+01  3.57727698e-01  9.00360000e+00  3.35297526e-01  2.01140691e-01  1.20868096e-01  8.14843180e-02  4.23024589e+05 
 3.38767255e+14  9.44840734e+33  1.26091000e+01  3.61067529e-01  9.02460000e+00  3.38701697e-01  2.02350607e-01  1.19461260e-01  8.23872989e-02  4.06356229e+05 
 3.39854928e+14  9.56047214e+33  1.25981000e+01  3.64412078e-01  9.04560000e+00  3.42118480e-01  2.03531101e-01  1.18038284e-01  8.32627463e-02  3.90463600e+05 
 3.40942600e+14  9.67253695e+33  1.25881000e+01  3.67747153e-01  9.06560000e+00  3.45482243e-01  2.04678035e-01  1.16857085e-01  8.41073452e-02  3.75367467e+05 
 3.42030273e+14  9.78644599e+33  1.25781000e+01  3.71127310e-01  9.08660000e+00  3.48941619e-01  2.05836959e-01  1.15435996e-01  8.49621329e-02  3.60789950e+05 
 3.43117945e+14  9.90154150e+33  1.25681000e+01  3.74533125e-01  9.10660000e+00  3.52371219e-01  2.07003078e-01  1.14300048e-01  8.58241188e-02  3.46796497e+05 
 3.44205618e+14  1.00166370e+34  1.25591000e+01  3.77929118e-01  9.12760000e+00  3.55859962e-01  2.08134521e-01  1.12855474e-01  8.66533446e-02  3.33498996e+05 
 3.45293290e+14  1.01328673e+34  1.25501000e+01  3.81348414e-01  9.14760000e+00  3.59316880e-01  2.09272156e-01  1.11691320e-01  8.74886371e-02  3.20734914e+05 
 3.46380963e+14  1.02510406e+34  1.25411000e+01  3.84814878e-01  9.16760000e+00  3.62814767e-01  2.10421818e-01  1.10563156e-01  8.83336258e-02  3.08399255e+05 
 3.47468636e+14  1.03692139e+34  1.25331000e+01  3.88271170e-01  9.18860000e+00  3.66372371e-01  2.11535702e-01  1.09129511e-01  8.91439492e-02  2.96672335e+05 
 3.48556308e+14  1.04877781e+34  1.25251000e+01  3.91728407e-01  9.20860000e+00  3.69882256e-01  2.12649897e-01  1.07945970e-01  8.99561497e-02  2.85482780e+05 
 3.49643981e+14  1.06090763e+34  1.25181000e+01  3.95254866e-01  9.22860000e+00  3.73448371e-01  2.13746869e-01  1.06823998e-01  9.07443155e-02  2.74595720e+05 
 3.50731653e+14  1.07303745e+34  1.25101000e+01  3.98770817e-01  9.24860000e+00  3.77016366e-01  2.14875308e-01  1.05667165e-01  9.15684626e-02  2.64241707e+05 
 3.51819326e+14  1.08516727e+34  1.25031000e+01  4.02275985e-01  9.26860000e+00  3.80586003e-01  2.15966658e-01  1.04476031e-01  9.23556842e-02  2.54389979e+05 
 3.52906998e+14  1.09757546e+34  1.24971000e+01  4.05850570e-01  9.28860000e+00  3.84212268e-01  2.17039756e-01  1.03344981e-01  9.31170305e-02  2.44800850e+05 
 3.53994671e+14  1.11002250e+34  1.24901000e+01  4.09425508e-01  9.30860000e+00  3.87847876e-01  2.18147152e-01  1.02192665e-01  9.39162375e-02  2.35648219e+05 
 3.55082343e+14  1.12246953e+34  1.24841000e+01  4.12989322e-01  9.32760000e+00  3.91425554e-01  2.19216419e-01  1.01269766e-01  9.46767034e-02  2.26936100e+05 
 3.56170016e+14  1.13511811e+34  1.24781000e+01  4.16599392e-01  9.34760000e+00  3.95103268e-01  2.20296112e-01  1.00114677e-01  9.54442341e-02  2.18507942e+05 
 3.57257689e+14  1.14788708e+34  1.24731000e+01  4.20232621e-01  9.36760000e+00  3.98806062e-01  2.21345153e-01  9.89648984e-02  9.61767588e-02  2.10407748e+05 
 3.58345361e+14  1.16065605e+34  1.24671000e+01  4.23854390e-01  9.38660000e+00  4.02449957e-01  2.22426045e-01  9.80421822e-02  9.69458962e-02  2.02694328e+05 
 3.59433034e+14  1.17354606e+34  1.24621000e+01  4.27498683e-01  9.40660000e+00  4.06178397e-01  2.23475745e-01  9.68630005e-02  9.76792011e-02  1.95277737e+05 
 3.60520706e+14  1.18664169e+34  1.24571000e+01  4.31189479e-01  9.42560000e+00  4.09887596e-01  2.24535451e-01  9.59732718e-02  9.84187093e-02  1.88100532e+05 
 3.61608379e+14  1.19973733e+34  1.24531000e+01  4.34868480e-01  9.44560000e+00  4.13658126e-01  2.25555022e-01  9.47912213e-02  9.91159891e-02  1.81263276e+05 
 3.62696051e+14  1.21286970e+34  1.24491000e+01  4.38545724e-01  9.46460000e+00  4.17375445e-01  2.26572744e-01  9.38446830e-02  9.98116998e-02  1.74729085e+05 
 3.63783724e+14  1.22629673e+34  1.24451000e+01  4.42293339e-01  9.48360000e+00  4.21150437e-01  2.27605684e-01  9.29518486e-02  1.00516260e-01  1.68362225e+05 
 3.64871396e+14  1.23972377e+34  1.24411000e+01  4.46028833e-01  9.50260000e+00  4.24925659e-01  2.28634298e-01  9.20249785e-02  1.01217638e-01  1.62294504e+05 
 3.65959069e+14  1.25315080e+34  1.24371000e+01  4.49751959e-01  9.52160000e+00  4.28700905e-01  2.29658559e-01  9.10646238e-02  1.01915795e-01  1.56509315e+05 
 3.67046742e+14  1.26686254e+34  1.24341000e+01  4.53541403e-01  9.54160000e+00  4.32593335e-01  2.30659856e-01  8.98993486e-02  1.02580689e-01  1.50876316e+05 
 3.68134414e+14  1.28062570e+34  1.24311000e+01  4.57332615e-01  9.56060000e+00  4.36433878e-01  2.31659756e-01  8.89691915e-02  1.03243704e-01  1.45485223e+05 
 3.69222087e+14  1.29438886e+34  1.24281000e+01  4.61111134e-01  9.57860000e+00  4.40211604e-01  2.32654897e-01  8.82573958e-02  1.03902777e-01  1.40343139e+05 
 3.70309759e+14  1.30834937e+34  1.24251000e+01  4.64930812e-01  9.59760000e+00  4.44089307e-01  2.33657849e-01  8.73151178e-02  1.04565460e-01  1.35367514e+05 
 3.71397432e+14  1.32245339e+34  1.24221000e+01  4.68776947e-01  9.61660000e+00  4.47994374e-01  2.34665152e-01  8.63793375e-02  1.05229598e-01  1.30572032e+05 
 3.72485104e+14  1.33655741e+34  1.24201000e+01  4.72610070e-01  9.63560000e+00  4.51898993e-01  2.35629687e-01  8.54112920e-02  1.05847024e-01  1.25996256e+05 
 3.73572777e+14  1.35076739e+34  1.24181000e+01  4.76458647e-01  9.65360000e+00  4.55759676e-01  2.36595680e-01  8.46869020e-02  1.06463749e-01  1.21596153e+05 
 3.74660449e+14  1.36521700e+34  1.24161000e+01  4.80358891e-01  9.67260000e+00  4.59728963e-01  2.37571469e-01  8.37449511e-02  1.07084685e-01  1.17325546e+05 
 3.75748122e+14  1.37966661e+34  1.24141000e+01  4.84245799e-01  9.69160000e+00  4.63697554e-01  2.38542057e-01  8.27714068e-02  1.07700859e-01  1.13249016e+05 
 3.76835794e+14  1.39412668e+34  1.24121000e+01  4.88121946e-01  9.70960000e+00  4.67602965e-01  2.39508064e-01  8.20142756e-02  1.08312627e-01  1.09353359e+05 
 3.77923467e+14  1.40892662e+34  1.24111000e+01  4.92075458e-01  9.72860000e+00  4.71636101e-01  2.40450908e-01  8.10658138e-02  1.08887942e-01  1.05545814e+05 
 3.79011140e+14  1.42372655e+34  1.24101000e+01  4.96015306e-01  9.74660000e+00  4.75603571e-01  2.41388170e-01  8.03293251e-02  1.09457862e-01  1.01909895e+05 
 3.80098812e+14  1.43852649e+34  1.24081000e+01  4.99941284e-01  9.76460000e+00  4.79569400e-01  2.42358922e-01  7.95608218e-02  1.10066740e-01  9.84364400e+04 
 3.81186485e+14  1.45359223e+34  1.24071000e+01  5.03923596e-01  9.78260000e+00  4.83583679e-01  2.43301121e-01  7.88244885e-02  1.10635341e-01  9.50583341e+04 
 3.82274157e+14  1.46874722e+34  1.24071000e+01  5.07915529e-01  9.80060000e+00  4.87613172e-01  2.44203676e-01  7.80774299e-02  1.11156731e-01  9.18117157e+04 
 3.83361830e+14  1.48390221e+34  1.24061000e+01  5.11893277e-01  9.81860000e+00  4.91640830e-01  2.45139829e-01  7.72988542e-02  1.11717192e-01  8.87089930e+04 
 3.84449502e+14  1.49922373e+34  1.24061000e+01  5.15900217e-01  9.83660000e+00  4.95697691e-01  2.46040461e-01  7.65276501e-02  1.12232479e-01  8.57106467e+04 
 3.85537175e+14  1.51473850e+34  1.24051000e+01  5.19943352e-01  9.85460000e+00  4.99788832e-01  2.46986305e-01  7.57697500e-02  1.12793666e-01  8.28083810e+04 
 3.86624847e+14  1.53025327e+34  1.24051000e+01  5.23971986e-01  9.87260000e+00  5.03877906e-01  2.47886510e-01  7.49809081e-02  1.13303552e-01  8.00337036e+04 
 3.87712520e+14  1.54583092e+34  1.24051000e+01  5.28002180e-01  9.89060000e+00  5.07976398e-01  2.48784367e-01  7.41757165e-02  1.13809427e-01  7.73694279e+04 
 3.88800193e+14  1.56171020e+34  1.24051000e+01  5.32095611e-01  9.90860000e+00  5.12128767e-01  2.49693575e-01  7.34067147e-02  1.14318931e-01  7.47720865e+04 
 3.89887865e+14  1.57758947e+34  1.24051000e+01  5.36174229e-01  9.92660000e+00  5.16278818e-01  2.50596780e-01  7.26074653e-02  1.14822286e-01  7.22880039e+04 
 3.90975538e+14  1.59346875e+34  1.24061000e+01  5.40237848e-01  9.94360000e+00  5.20358913e-01  2.51453441e-01  7.20125465e-02  1.15273035e-01  6.99113135e+04 
