# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82165263e+14  7.18586793e+33  1.35061000e+01  3.62287288e-01  9.65860000e+00  3.44989556e-01  2.00402605e-01  9.21515077e-02  8.30064513e-02  5.67628972e+05 
 4.93128970e+14  7.18594614e+33  1.35061000e+01  3.62287146e-01  9.65860000e+00  3.44989466e-01  2.00402563e-01  9.21512833e-02  8.30064196e-02  5.67629870e+05 
 5.04092677e+14  7.18602434e+33  1.35061000e+01  3.62286959e-01  9.65860000e+00  3.44989346e-01  2.00402509e-01  9.21509960e-02  8.30063805e-02  5.67631062e+05 
 5.15056384e+14  7.18610255e+33  1.35061000e+01  3.62286733e-01  9.65860000e+00  3.44989201e-01  2.00402446e-01  9.21506527e-02  8.30063347e-02  5.67632518e+05 
 5.26020091e+14  7.19477059e+33  1.35061000e+01  3.62230738e-01  9.65860000e+00  3.44953284e-01  2.00386411e-01  9.20645911e-02  8.29946152e-02  5.67991183e+05 
 5.36983798e+14  7.21304901e+33  1.35071000e+01  3.62102048e-01  9.65760000e+00  3.44821469e-01  2.00316200e-01  9.21140720e-02  8.29327793e-02  5.68787794e+05 
 5.47947506e+14  7.23100827e+33  1.35071000e+01  3.61971400e-01  9.65660000e+00  3.44690438e-01  2.00272180e-01  9.21510145e-02  8.28979373e-02  5.69575620e+05 
 5.58911213e+14  7.24866009e+33  1.35071000e+01  3.61839676e-01  9.65560000e+00  3.44560008e-01  2.00226008e-01  9.21802602e-02  8.28607818e-02  5.70357361e+05 
 5.69874920e+14  7.26601550e+33  1.35071000e+01  3.61707231e-01  9.65460000e+00  3.44430013e-01  2.00178359e-01  9.22042010e-02  8.28220392e-02  5.71135189e+05 
 5.80838627e+14  7.28308194e+33  1.35071000e+01  3.61574479e-01  9.65360000e+00  3.44300460e-01  2.00129721e-01  9.22246766e-02  8.27822166e-02  5.71909303e+05 
 5.91802334e+14  7.29987194e+33  1.35071000e+01  3.61441629e-01  9.65260000e+00  3.44171304e-01  2.00080411e-01  9.22428480e-02  8.27416512e-02  5.72680356e+05 
 6.02766041e+14  7.31639551e+33  1.35071000e+01  3.61309149e-01  9.65160000e+00  3.44042715e-01  2.00030752e-01  9.22600456e-02  8.27006539e-02  5.73446765e+05 
 6.13729748e+14  7.33266154e+33  1.35071000e+01  3.61177457e-01  9.65060000e+00  3.43914861e-01  1.99981006e-01  9.22773876e-02  8.26594761e-02  5.74206925e+05 
 6.24693455e+14  7.34867847e+33  1.35071000e+01  3.61046208e-01  9.64960000e+00  3.43787438e-01  1.99931194e-01  9.22947328e-02  8.26181807e-02  5.74963983e+05 
 6.35657162e+14  7.36445432e+33  1.35071000e+01  3.60916568e-01  9.64760000e+00  3.43609394e-01  1.99881730e-01  9.25739852e-02  8.25771015e-02  5.75710961e+05 
 6.46620869e+14  7.37999675e+33  1.35071000e+01  3.60787899e-01  9.64660000e+00  3.43483768e-01  1.99832509e-01  9.25947471e-02  8.25361953e-02  5.76452583e+05 
 6.57584576e+14  7.39531276e+33  1.35081000e+01  3.60660601e-01  9.64560000e+00  3.43359019e-01  1.99754119e-01  9.26176306e-02  8.24650738e-02  5.77186624e+05 
 6.68548284e+14  7.41040699e+33  1.35081000e+01  3.60534386e-01  9.64460000e+00  3.43234926e-01  1.99705700e-01  9.26423986e-02  8.24248166e-02  5.77915371e+05 
 6.79511991e+14  7.42528877e+33  1.35081000e+01  3.60409993e-01  9.64360000e+00  3.43111941e-01  1.99657905e-01  9.26702783e-02  8.23850635e-02  5.78634168e+05 
 6.90475698e+14  7.43996438e+33  1.35081000e+01  3.60287284e-01  9.64260000e+00  3.42989955e-01  1.99610724e-01  9.27011496e-02  8.23458205e-02  5.79344124e+05 
 7.01439405e+14  7.45443986e+33  1.35081000e+01  3.60166367e-01  9.64160000e+00  3.42869022e-01  1.99564214e-01  9.27352641e-02  8.23071376e-02  5.80044662e+05 
 7.12403112e+14  7.46872094e+33  1.35081000e+01  3.60047438e-01  9.64060000e+00  3.42749254e-01  1.99518448e-01  9.27729863e-02  8.22690758e-02  5.80734612e+05 
 7.23366819e+14  7.48281315e+33  1.35081000e+01  3.59930582e-01  9.63960000e+00  3.42630694e-01  1.99473467e-01  9.28145086e-02  8.22316707e-02  5.81413463e+05 
 7.34330526e+14  7.49672174e+33  1.35081000e+01  3.59815210e-01  9.63860000e+00  3.42512953e-01  1.99429117e-01  9.28589772e-02  8.21948144e-02  5.82085182e+05 
 7.45294233e+14  7.51045105e+33  1.35081000e+01  3.59701770e-01  9.63760000e+00  3.42396312e-01  1.99385531e-01  9.29071136e-02  8.21586087e-02  5.82746829e+05 
 7.56257940e+14  7.52400513e+33  1.35081000e+01  3.59589700e-01  9.63760000e+00  3.42332037e-01  1.99342560e-01  9.26978063e-02  8.21229457e-02  5.83402140e+05 
 7.67221647e+14  7.53739023e+33  1.35081000e+01  3.59480007e-01  9.63660000e+00  3.42217507e-01  1.99300491e-01  9.27530990e-02  8.20880365e-02  5.84044416e+05 
 7.78185354e+14  7.55061081e+33  1.35081000e+01  3.59371964e-01  9.63560000e+00  3.42103889e-01  1.99259123e-01  9.28116733e-02  8.20537347e-02  5.84678470e+05 
 7.89149062e+14  7.56367111e+33  1.35081000e+01  3.59266054e-01  9.63460000e+00  3.41991489e-01  1.99218593e-01  9.28742868e-02  8.20201413e-02  5.85301060e+05 
 8.00112769e+14  7.57657526e+33  1.35081000e+01  3.59161669e-01  9.63360000e+00  3.41879919e-01  1.99178729e-01  9.29399996e-02  8.19871304e-02  5.85916189e+05 
 8.11076476e+14  7.58932718e+33  1.35081000e+01  3.59059575e-01  9.63260000e+00  3.41769676e-01  1.99139749e-01  9.30099629e-02  8.19548602e-02  5.86518704e+05 
 8.22040183e+14  7.60193068e+33  1.35081000e+01  3.58958755e-01  9.63160000e+00  3.41660103e-01  1.99101360e-01  9.30826331e-02  8.19231171e-02  5.87115348e+05 
 8.33003890e+14  7.61438848e+33  1.35081000e+01  3.58860723e-01  9.63160000e+00  3.41603723e-01  1.99063999e-01  9.28999416e-02  8.18922181e-02  5.87695965e+05 
 8.43967597e+14  7.62670415e+33  1.35081000e+01  3.58763159e-01  9.63060000e+00  3.41495933e-01  1.99026993e-01  9.29791193e-02  8.18616719e-02  5.88275999e+05 
 8.54931304e+14  7.63888204e+33  1.35081000e+01  3.58669585e-01  9.62960000e+00  3.41390552e-01  1.98991355e-01  9.30652363e-02  8.18322150e-02  5.88831821e+05 
 8.65895011e+14  7.65092538e+33  1.35081000e+01  3.58575996e-01  9.62860000e+00  3.41285032e-01  1.98955925e-01  9.31519778e-02  8.18029994e-02  5.89390153e+05 
 8.76858718e+14  7.66283733e+33  1.35081000e+01  3.58484931e-01  9.62760000e+00  3.41180988e-01  1.98921432e-01  9.32433529e-02  8.17745566e-02  5.89933950e+05 
 8.87822425e+14  7.67462091e+33  1.35081000e+01  3.58394188e-01  9.62760000e+00  3.41128534e-01  1.98887240e-01  9.30753190e-02  8.17464192e-02  5.90477921e+05 
 8.98786132e+14  7.68627906e+33  1.35081000e+01  3.58307109e-01  9.62660000e+00  3.41026762e-01  1.98854308e-01  9.31742655e-02  8.17192868e-02  5.90999562e+05 
 9.09749839e+14  7.69781459e+33  1.35081000e+01  3.58220027e-01  9.62560000e+00  3.40924872e-01  1.98821571e-01  9.32737885e-02  8.16923780e-02  5.91523415e+05 
 9.20713547e+14  7.70922921e+33  1.35081000e+01  3.58135393e-01  9.62560000e+00  3.40875911e-01  1.98789736e-01  9.31171340e-02  8.16662098e-02  5.92032978e+05 
 9.31677254e+14  7.72052612e+33  1.35081000e+01  3.58053279e-01  9.62460000e+00  3.40776931e-01  1.98758821e-01  9.32257282e-02  8.16407923e-02  5.92527686e+05 
 9.42640961e+14  7.73170839e+33  1.35081000e+01  3.57970705e-01  9.62360000e+00  3.40677549e-01  1.98727954e-01  9.33341554e-02  8.16154857e-02  5.93027521e+05 
 9.53604668e+14  7.74277849e+33  1.35091000e+01  3.57891742e-01  9.62360000e+00  3.40631827e-01  1.98668895e-01  9.31880852e-02  8.15609540e-02  5.93504988e+05 
 9.64568375e+14  7.75373878e+33  1.35091000e+01  3.57811934e-01  9.62260000e+00  3.40533969e-01  1.98639189e-01  9.33020462e-02  8.15366496e-02  5.93990116e+05 
 9.75532082e+14  7.76459158e+33  1.35091000e+01  3.57734851e-01  9.62160000e+00  3.40437751e-01  1.98610443e-01  9.34207843e-02  8.15131161e-02  5.94458715e+05 
 9.86495789e+14  7.77533912e+33  1.35091000e+01  3.57659385e-01  9.62160000e+00  3.40393906e-01  1.98582334e-01  9.32818315e-02  8.14901171e-02  5.94918234e+05 
 9.97459496e+14  7.78598356e+33  1.35091000e+01  3.57585966e-01  9.62060000e+00  3.40299802e-01  1.98554981e-01  9.34074459e-02  8.14677380e-02  5.95365675e+05 
 1.00842320e+15  7.79652593e+33  1.35091000e+01  3.57515130e-01  9.62060000e+00  3.40258694e-01  1.98528536e-01  9.32767293e-02  8.14460874e-02  5.95797337e+05 
 1.01938691e+15  7.80696914e+33  1.35091000e+01  3.57442367e-01  9.61960000e+00  3.40164803e-01  1.98501685e-01  9.34044021e-02  8.14242034e-02  5.96243755e+05 
 1.03035062e+15  7.81731539e+33  1.35091000e+01  3.57373991e-01  9.61860000e+00  3.40073625e-01  1.98476257e-01  9.35394065e-02  8.14034210e-02  5.96662036e+05 
 1.04131432e+15  7.82756658e+33  1.35091000e+01  3.57303554e-01  9.61860000e+00  3.40032456e-01  1.98450376e-01  9.34107779e-02  8.13823671e-02  5.97095910e+05 
 1.05227803e+15  7.83772457e+33  1.35091000e+01  3.57237306e-01  9.61760000e+00  3.39942443e-01  1.98425853e-01  9.35500980e-02  8.13623647e-02  5.97502872e+05 
 1.06324174e+15  7.84779115e+33  1.35091000e+01  3.57171946e-01  9.61760000e+00  3.39904320e-01  1.98401728e-01  9.34303169e-02  8.13427088e-02  5.97905287e+05 
 1.07420545e+15  7.85776806e+33  1.35091000e+01  3.57107500e-01  9.61660000e+00  3.39815278e-01  1.98378001e-01  9.35733837e-02  8.13233998e-02  5.98302935e+05 
 1.08516915e+15  7.86765700e+33  1.35091000e+01  3.57043991e-01  9.61660000e+00  3.39778154e-01  1.98354677e-01  9.34573357e-02  8.13044379e-02  5.98695607e+05 
 1.09613286e+15  7.87745856e+33  1.35091000e+01  3.56981447e-01  9.61560000e+00  3.39690156e-01  1.98331762e-01  9.36042529e-02  8.12858266e-02  5.99083088e+05 
 1.10709657e+15  7.88717537e+33  1.35091000e+01  3.56919879e-01  9.61560000e+00  3.39654098e-01  1.98309252e-01  9.34920467e-02  8.12675622e-02  5.99465245e+05 
 1.11806027e+15  7.89680904e+33  1.35091000e+01  3.56859990e-01  9.61460000e+00  3.39567634e-01  1.98287352e-01  9.36439513e-02  8.12497928e-02  5.99837249e+05 
 1.12902398e+15  7.90636107e+33  1.35091000e+01  3.56802276e-01  9.61460000e+00  3.39533868e-01  1.98266201e-01  9.35385777e-02  8.12326190e-02  6.00195646e+05 
 1.13998769e+15  7.91583293e+33  1.35091000e+01  3.56743589e-01  9.61360000e+00  3.39448024e-01  1.98244879e-01  9.36931265e-02  8.12153655e-02  6.00561906e+05 
 1.15095140e+15  7.92522604e+33  1.35091000e+01  3.56688253e-01  9.61360000e+00  3.39415616e-01  1.98224645e-01  9.35922279e-02  8.11989531e-02  6.00906442e+05 
 1.16191510e+15  7.93454181e+33  1.35091000e+01  3.56631487e-01  9.61260000e+00  3.39330860e-01  1.98204099e-01  9.37505106e-02  8.11823545e-02  6.01261899e+05 
 1.17287881e+15  7.94378151e+33  1.35091000e+01  3.56577866e-01  9.61260000e+00  3.39299396e-01  1.98184576e-01  9.36530109e-02  8.11665479e-02  6.01596958e+05 
 1.18384252e+15  7.95294563e+33  1.35101000e+01  3.56524429e-01  9.61260000e+00  3.39267987e-01  1.98135868e-01  9.35560351e-02  8.11208617e-02  6.01931798e+05 
 1.19480622e+15  7.96203637e+33  1.35101000e+01  3.56471157e-01  9.61160000e+00  3.39185251e-01  1.98116648e-01  9.37208979e-02  8.11053610e-02  6.02266603e+05 
 1.20576993e+15  7.97105498e+33  1.35101000e+01  3.56420083e-01  9.61160000e+00  3.39155214e-01  1.98098163e-01  9.36282918e-02  8.10904361e-02  6.02587334e+05 
 1.21673364e+15  7.98000267e+33  1.35101000e+01  3.56369829e-01  9.61060000e+00  3.39074284e-01  1.98080011e-01  9.37985233e-02  8.10757923e-02  6.02903432e+05 
 1.22769735e+15  7.98888063e+33  1.35101000e+01  3.56320392e-01  9.61060000e+00  3.39045157e-01  1.98062189e-01  9.37091334e-02  8.10614260e-02  6.03214881e+05 
 1.23866105e+15  7.99769001e+33  1.35101000e+01  3.56271768e-01  9.60960000e+00  3.38965154e-01  1.98044688e-01  9.38825090e-02  8.10473301e-02  6.03521670e+05 
 1.24962476e+15  8.00643192e+33  1.35101000e+01  3.56223957e-01  9.60960000e+00  3.38936941e-01  1.98027513e-01  9.37962663e-02  8.10335079e-02  6.03823792e+05 
 1.26058847e+15  8.01510735e+33  1.35101000e+01  3.56176950e-01  9.60960000e+00  3.38909191e-01  1.98010654e-01  9.37114865e-02  8.10199485e-02  6.04121241e+05 
 1.27155217e+15  8.03192370e+33  1.35101000e+01  3.56086180e-01  9.60860000e+00  3.38804216e-01  1.97978173e-01  9.38093673e-02  8.09938530e-02  6.04696795e+05 
 1.28251588e+15  8.06330361e+33  1.35101000e+01  3.55911876e-01  9.60760000e+00  3.38649816e-01  1.97915915e-01  9.37570791e-02  8.09438803e-02  6.05804949e+05 
 1.29347959e+15  8.09453871e+33  1.35101000e+01  3.55733217e-01  9.60560000e+00  3.38441533e-01  1.97852127e-01  9.39584025e-02  8.08927022e-02  6.06943749e+05 
 1.30444329e+15  8.12563087e+33  1.35111000e+01  3.55550662e-01  9.60460000e+00  3.38282261e-01  1.97757681e-01  9.38912123e-02  8.08105232e-02  6.08110330e+05 
 1.31540700e+15  8.15658194e+33  1.35111000e+01  3.55364943e-01  9.60260000e+00  3.38069868e-01  1.97691388e-01  9.40797496e-02  8.07573795e-02  6.09300074e+05 
 1.32637071e+15  8.18739371e+33  1.35111000e+01  3.55177336e-01  9.60160000e+00  3.37907696e-01  1.97624353e-01  9.40030254e-02  8.07036360e-02  6.10504394e+05 
 1.33733442e+15  8.21806796e+33  1.35111000e+01  3.54987684e-01  9.59960000e+00  3.37693115e-01  1.97556557e-01  9.41840454e-02  8.06492878e-02  6.11724715e+05 
 1.34829812e+15  8.24860600e+33  1.35111000e+01  3.54796713e-01  9.59860000e+00  3.37529054e-01  1.97488231e-01  9.41007188e-02  8.05945130e-02  6.12956226e+05 
 1.35926183e+15  8.27900864e+33  1.35121000e+01  3.54604881e-01  9.59660000e+00  3.37313338e-01  1.97390310e-01  9.42772788e-02  8.05096361e-02  6.14195956e+05 
 1.37022554e+15  8.30927887e+33  1.35121000e+01  3.54412567e-01  9.59560000e+00  3.37148619e-01  1.97321376e-01  9.41908196e-02  8.04543766e-02  6.15441445e+05 
 1.38118924e+15  8.33941831e+33  1.35121000e+01  3.54220131e-01  9.59360000e+00  3.36932716e-01  1.97252323e-01  9.43657018e-02  8.03990154e-02  6.16690368e+05 
 1.39215295e+15  8.36942857e+33  1.35121000e+01  3.54027866e-01  9.59160000e+00  3.36717029e-01  1.97183247e-01  9.45404944e-02  8.03436255e-02  6.17940731e+05 
 1.40311666e+15  8.39931120e+33  1.35121000e+01  3.53836066e-01  9.59060000e+00  3.36552836e-01  1.97114256e-01  9.44538997e-02  8.02882954e-02  6.19190637e+05 
 1.41408037e+15  8.42906772e+33  1.35131000e+01  3.53644969e-01  9.58860000e+00  3.36338024e-01  1.97016261e-01  9.46301228e-02  8.02033980e-02  6.20438420e+05 
 1.42504407e+15  8.45869964e+33  1.35131000e+01  3.53454801e-01  9.58760000e+00  3.36174958e-01  1.96947687e-01  9.45456387e-02  8.01483917e-02  6.21682606e+05 
 1.43600778e+15  8.48820801e+33  1.35131000e+01  3.53265771e-01  9.58560000e+00  3.35961559e-01  1.96879428e-01  9.47249272e-02  8.00936252e-02  6.22921739e+05 
 1.44697149e+15  8.51759356e+33  1.35131000e+01  3.53076358e-01  9.58460000e+00  3.35799030e-01  1.96811049e-01  9.46413130e-02  8.00387852e-02  6.24166751e+05 
 1.45793519e+15  8.54685888e+33  1.35131000e+01  3.52886755e-01  9.58260000e+00  3.35585340e-01  1.96742615e-01  9.48195607e-02  7.99839215e-02  6.25416354e+05 
 1.46889890e+15  8.57600534e+33  1.35141000e+01  3.52701780e-01  9.58160000e+00  3.35425660e-01  1.96646442e-01  9.47428421e-02  7.99005093e-02  6.26635959e+05 
 1.47986261e+15  8.60503430e+33  1.35141000e+01  3.52516245e-01  9.57960000e+00  3.35214600e-01  1.96579243e-01  9.49276107e-02  7.98466050e-02  6.27862866e+05 
 1.49082632e+15  8.63394710e+33  1.35141000e+01  3.52331063e-01  9.57860000e+00  3.35054797e-01  1.96512171e-01  9.48504963e-02  7.97928190e-02  6.29090544e+05 
 1.50179002e+15  8.66274505e+33  1.35141000e+01  3.52150323e-01  9.57660000e+00  3.34846808e-01  1.96446440e-01  9.50430610e-02  7.97400410e-02  6.30289420e+05 
 1.51275373e+15  8.69142944e+33  1.35141000e+01  3.51966867e-01  9.57560000e+00  3.34688090e-01  1.96379944e-01  9.49687436e-02  7.96867345e-02  6.31511317e+05 
 1.52371744e+15  8.72000114e+33  1.35151000e+01  3.51787445e-01  9.57360000e+00  3.34480952e-01  1.96285628e-01  9.51635798e-02  7.96049016e-02  6.32707270e+05 
 1.53468114e+15  8.74846076e+33  1.35151000e+01  3.51610010e-01  9.57260000e+00  3.34326021e-01  1.96221009e-01  9.50990898e-02  7.95530453e-02  6.33892119e+05 
 1.54564485e+15  8.77681056e+33  1.35151000e+01  3.51430534e-01  9.57060000e+00  3.34118850e-01  1.96155840e-01  9.52940857e-02  7.95008216e-02  6.35095228e+05 
 1.55660856e+15  8.80505174e+33  1.35151000e+01  3.51256236e-01  9.56960000e+00  3.33965866e-01  1.96092257e-01  9.52348529e-02  7.94497936e-02  6.36263861e+05 
 1.56757226e+15  8.83318547e+33  1.35151000e+01  3.51085188e-01  9.56860000e+00  3.33814922e-01  1.96029693e-01  9.51808871e-02  7.93995459e-02  6.37411915e+05 
 1.57853597e+15  8.86121291e+33  1.35161000e+01  3.50911720e-01  9.56660000e+00  3.33611517e-01  1.95937480e-01  9.53860958e-02  7.93195132e-02  6.38581065e+05 
 1.58949968e+15  8.88913518e+33  1.35161000e+01  3.50739818e-01  9.56560000e+00  3.33459976e-01  1.95874804e-01  9.53310318e-02  7.92692749e-02  6.39742030e+05 
 1.60046339e+15  8.91695340e+33  1.35161000e+01  3.50569869e-01  9.56360000e+00  3.33258779e-01  1.95812776e-01  9.55423028e-02  7.92195507e-02  6.40891936e+05 
 1.61142709e+15  8.94466836e+33  1.35161000e+01  3.50401915e-01  9.56260000e+00  3.33109667e-01  1.95751411e-01  9.54940009e-02  7.91703531e-02  6.42030392e+05 
 1.62239080e+15  8.97228046e+33  1.35161000e+01  3.50235995e-01  9.56160000e+00  3.32961816e-01  1.95690721e-01  9.54490624e-02  7.91216883e-02  6.43157019e+05 
 1.63335451e+15  8.99979176e+33  1.35161000e+01  3.50072147e-01  9.55960000e+00  3.32764414e-01  1.95630722e-01  9.56709046e-02  7.90735717e-02  6.44271505e+05 
 1.64431821e+15  9.02720329e+33  1.35171000e+01  3.49910405e-01  9.55860000e+00  3.32619126e-01  1.95542486e-01  9.56331669e-02  7.89967802e-02  6.45373489e+05 
 1.65528192e+15  9.05451608e+33  1.35171000e+01  3.49750794e-01  9.55760000e+00  3.32475152e-01  1.95483909e-01  9.55990315e-02  7.89497974e-02  6.46462724e+05 
 1.66624563e+15  9.08173113e+33  1.35171000e+01  3.49593210e-01  9.55560000e+00  3.32281636e-01  1.95426016e-01  9.58317814e-02  7.89033588e-02  6.47539939e+05 
 1.67720934e+15  9.10884943e+33  1.35171000e+01  3.49433301e-01  9.55460000e+00  3.32137385e-01  1.95367517e-01  9.57976528e-02  7.88565221e-02  6.48637690e+05 
 1.68817304e+15  9.13587195e+33  1.35171000e+01  3.49274655e-01  9.55360000e+00  3.31993897e-01  1.95309476e-01  9.57656992e-02  7.88100625e-02  6.49729112e+05 
 1.69913675e+15  9.16279943e+33  1.35181000e+01  3.49121416e-01  9.55260000e+00  3.31853770e-01  1.95224234e-01  9.57428088e-02  7.87357476e-02  6.50782935e+05 
 1.71010046e+15  9.18963204e+33  1.35181000e+01  3.48971204e-01  9.55060000e+00  3.31664801e-01  1.95168874e-01  9.59885933e-02  7.86913434e-02  6.51816953e+05 
 1.72106416e+15  9.21637172e+33  1.35181000e+01  3.48816293e-01  9.54960000e+00  3.31523537e-01  1.95112210e-01  9.59634413e-02  7.86460321e-02  6.52889462e+05 
 1.73202787e+15  9.24301935e+33  1.35181000e+01  3.48667713e-01  9.54860000e+00  3.31386234e-01  1.95057508e-01  9.59488010e-02  7.86021957e-02  6.53917053e+05 
 1.74299158e+15  9.26957585e+33  1.35181000e+01  3.48519935e-01  9.54760000e+00  3.31249380e-01  1.95003135e-01  9.59357395e-02  7.85586434e-02  6.54941491e+05 
 1.75395529e+15  9.29604208e+33  1.35181000e+01  3.48370777e-01  9.54560000e+00  3.31060942e-01  1.94948443e-01  9.61843734e-02  7.85149029e-02  6.55979344e+05 
 1.76491899e+15  9.32241892e+33  1.35181000e+01  3.48228336e-01  9.54460000e+00  3.30927374e-01  1.94895831e-01  9.61805471e-02  7.84727229e-02  6.56968943e+05 
 1.77588270e+15  9.34870721e+33  1.35191000e+01  3.48081746e-01  9.54360000e+00  3.30791142e-01  1.94813251e-01  9.61701048e-02  7.84007494e-02  6.57992966e+05 
 1.78684641e+15  9.37490771e+33  1.35191000e+01  3.47941561e-01  9.54260000e+00  3.30658906e-01  1.94761497e-01  9.61704005e-02  7.83592910e-02  6.58970909e+05 
 1.79781011e+15  9.40102032e+33  1.35191000e+01  3.47800679e-01  9.54160000e+00  3.30526174e-01  1.94709627e-01  9.61698195e-02  7.83177920e-02  6.59956922e+05 
 1.80877382e+15  9.42704689e+33  1.35191000e+01  3.47659701e-01  9.54060000e+00  3.30393321e-01  1.94657818e-01  9.61693784e-02  7.82763818e-02  6.60946435e+05 
 1.81973753e+15  9.45298821e+33  1.35191000e+01  3.47524776e-01  9.53860000e+00  3.30213672e-01  1.94607898e-01  9.64430092e-02  7.82363901e-02  6.61892140e+05 
 1.83070123e+15  9.47884507e+33  1.35191000e+01  3.47385868e-01  9.53760000e+00  3.30082047e-01  1.94556885e-01  9.64464514e-02  7.81956451e-02  6.62871141e+05 
 1.84166494e+15  9.50461825e+33  1.35201000e+01  3.47250182e-01  9.53660000e+00  3.29952411e-01  1.94478142e-01  9.64553905e-02  7.81268031e-02  6.63827962e+05 
 1.85262865e+15  9.53030851e+33  1.35201000e+01  3.47118673e-01  9.53560000e+00  3.29825365e-01  1.94429513e-01  9.64714378e-02  7.80878876e-02  6.64755114e+05 
