# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41909600e+14  2.47161303e+33  2.42921000e+01  1.12088413e-01  5.58460000e+00  6.99376411e-02  3.31648656e-02  6.18267764e-01  1.36878639e-03  6.21477999e+07 
 2.42240422e+14  2.48396689e+33  2.41271000e+01  1.12513316e-01  5.59560000e+00  7.04094048e-02  3.36317985e-02  6.15800456e-01  1.41175154e-03  6.07900699e+07 
 2.42571244e+14  2.49632076e+33  2.39651000e+01  1.12938415e-01  5.60560000e+00  7.08543952e-02  3.41007263e-02  6.13608332e-01  1.45578264e-03  5.94775004e+07 
 2.42902066e+14  2.50867462e+33  2.38061000e+01  1.13363658e-01  5.61660000e+00  7.13290933e-02  3.45713727e-02  6.11143032e-01  1.50086551e-03  5.82079322e+07 
 2.43232889e+14  2.52133506e+33  2.36481000e+01  1.13799628e-01  5.62660000e+00  7.17808641e-02  3.50497796e-02  6.08968592e-01  1.54754455e-03  5.69493268e+07 
 2.43563711e+14  2.53507341e+33  2.34791000e+01  1.14273054e-01  5.63860000e+00  7.23055216e-02  3.55734198e-02  6.06293651e-01  1.59973240e-03  5.56293246e+07 
 2.43894533e+14  2.54881175e+33  2.33151000e+01  1.14746898e-01  5.64960000e+00  7.28033598e-02  3.60940106e-02  6.03897696e-01  1.65266651e-03  5.43544688e+07 
 2.44225355e+14  2.56255009e+33  2.31551000e+01  1.15221128e-01  5.66160000e+00  7.33317055e-02  3.66140385e-02  6.01225203e-01  1.70662428e-03  5.31225585e+07 
 2.44556177e+14  2.57628843e+33  2.29981000e+01  1.15695735e-01  5.67260000e+00  7.38329842e-02  3.71362492e-02  5.98833319e-01  1.76193416e-03  5.19315283e+07 
 2.44887000e+14  2.59002678e+33  2.28441000e+01  1.16170680e-01  5.68360000e+00  7.43359265e-02  3.76603315e-02  5.96443442e-01  1.81857870e-03  5.07794618e+07 
 2.45217822e+14  2.60376512e+33  2.26951000e+01  1.16645955e-01  5.69460000e+00  7.48405127e-02  3.81792460e-02  5.94055621e-01  1.87571221e-03  4.96645695e+07 
 2.45548644e+14  2.61750346e+33  2.25481000e+01  1.17121538e-01  5.70560000e+00  7.53467406e-02  3.87025535e-02  5.91669614e-01  1.93450192e-03  4.85851417e+07 
 2.45879466e+14  2.63124181e+33  2.24051000e+01  1.17597406e-01  5.71660000e+00  7.58546081e-02  3.92231121e-02  5.89285173e-01  1.99407498e-03  4.75396072e+07 
 2.46210288e+14  2.64498015e+33  2.22651000e+01  1.18073539e-01  5.72760000e+00  7.63641105e-02  3.97439318e-02  5.86902109e-01  2.05480851e-03  4.65264674e+07 
 2.46541111e+14  2.65871849e+33  2.21281000e+01  1.18549920e-01  5.73860000e+00  7.68752426e-02  4.02646469e-02  5.84520252e-01  2.11666216e-03  4.55443214e+07 
 2.46871933e+14  2.67245683e+33  2.19941000e+01  1.19026528e-01  5.74960000e+00  7.73879997e-02  4.07848800e-02  5.82139426e-01  2.17959076e-03  4.45918492e+07 
 2.47202755e+14  2.68619518e+33  2.18621000e+01  1.19503347e-01  5.76060000e+00  7.79023767e-02  4.13080218e-02  5.79759467e-01  2.24405703e-03  4.36677988e+07 
 2.47533577e+14  2.69993352e+33  2.17341000e+01  1.19980359e-01  5.77160000e+00  7.84183692e-02  4.18261857e-02  5.77380204e-01  2.30899807e-03  4.27710063e+07 
 2.47864400e+14  2.71367186e+33  2.16081000e+01  1.20457548e-01  5.78160000e+00  7.89058929e-02  4.23465923e-02  5.75290200e-01  2.37539845e-03  4.19003510e+07 
 2.48195222e+14  2.72741020e+33  2.14851000e+01  1.20934895e-01  5.79260000e+00  7.94249915e-02  4.28650430e-02  5.72912708e-01  2.44268084e-03  4.10547902e+07 
 2.48526044e+14  2.74114855e+33  2.13641000e+01  1.21412384e-01  5.80260000e+00  7.99153936e-02  4.33851707e-02  5.70825670e-01  2.51136289e-03  4.02333261e+07 
 2.48856866e+14  2.75488689e+33  2.12461000e+01  1.21889998e-01  5.81360000e+00  8.04375846e-02  4.39026195e-02  5.68449267e-01  2.58082146e-03  3.94350229e+07 
 2.49187688e+14  2.76862523e+33  2.11301000e+01  1.22367723e-01  5.82360000e+00  8.09308492e-02  4.44211479e-02  5.66364575e-01  2.65160419e-03  3.86589852e+07 
 2.49518511e+14  2.78236358e+33  2.10171000e+01  1.22845541e-01  5.83460000e+00  8.14561165e-02  4.49362387e-02  5.63988656e-01  2.72303955e-03  3.79043717e+07 
 2.49849333e+14  2.79610192e+33  2.09061000e+01  1.23323440e-01  5.84460000e+00  8.19522295e-02  4.54517797e-02  5.61905698e-01  2.79570668e-03  3.71703750e+07 
 2.50180155e+14  2.80984026e+33  2.07971000e+01  1.23801402e-01  5.85560000e+00  8.24805556e-02  4.59675131e-02  5.59529719e-01  2.86957345e-03  3.64562347e+07 
 2.50510977e+14  2.82357860e+33  2.06901000e+01  1.24279417e-01  5.86560000e+00  8.29795031e-02  4.64831815e-02  5.57447915e-01  2.94460531e-03  3.57612244e+07 
 2.50841799e+14  2.83731695e+33  2.05851000e+01  1.24757465e-01  5.87560000e+00  8.34798123e-02  4.69985128e-02  5.55366751e-01  3.02076289e-03  3.50846550e+07 
 2.51172622e+14  2.85105529e+33  2.04831000e+01  1.25235535e-01  5.88560000e+00  8.39814769e-02  4.75085945e-02  5.53286137e-01  3.09724818e-03  3.44258713e+07 
 2.51503444e+14  2.86479363e+33  2.03821000e+01  1.25713612e-01  5.89560000e+00  8.44844938e-02  4.80223517e-02  5.51205948e-01  3.17550423e-03  3.37842424e+07 
 2.51834266e+14  2.87897600e+33  2.02801000e+01  1.26207154e-01  5.90660000e+00  8.50264235e-02  4.85506829e-02  5.48857668e-01  3.25719197e-03  3.31392240e+07 
 2.52165088e+14  2.89423906e+33  2.01731000e+01  1.26738496e-01  5.91760000e+00  8.55851007e-02  4.91155887e-02  5.46579854e-01  3.34587985e-03  3.24637878e+07 
 2.52495911e+14  2.90950213e+33  2.00671000e+01  1.27270089e-01  5.92860000e+00  8.61455149e-02  4.96854731e-02  5.44302874e-01  3.43686855e-03  3.18069947e+07 
 2.52826733e+14  2.92476519e+33  1.99641000e+01  1.27801913e-01  5.93960000e+00  8.67076577e-02  5.02502154e-02  5.42026582e-01  3.52842698e-03  3.11681780e+07 
 2.53157555e+14  2.94002825e+33  1.98631000e+01  1.28333950e-01  5.95060000e+00  8.72715209e-02  5.08143790e-02  5.39750855e-01  3.62133339e-03  3.05466952e+07 
 2.53488377e+14  2.95529131e+33  1.97641000e+01  1.28866178e-01  5.96060000e+00  8.78051261e-02  5.13776489e-02  5.37776452e-01  3.71553203e-03  2.99419351e+07 
 2.53819199e+14  2.97055437e+33  1.96661000e+01  1.29398580e-01  5.97160000e+00  8.83722948e-02  5.19449866e-02  5.35502117e-01  3.81193129e-03  2.93533114e+07 
 2.54150022e+14  2.98581744e+33  1.95711000e+01  1.29931139e-01  5.98260000e+00  8.89411646e-02  5.25055807e-02  5.33227933e-01  3.90855762e-03  2.87802695e+07 
 2.54480844e+14  3.00108050e+33  1.94781000e+01  1.30463826e-01  5.99360000e+00  8.95117403e-02  5.30642890e-02  5.30953583e-01  4.00627950e-03  2.82222755e+07 
 2.54811666e+14  3.01634356e+33  1.93861000e+01  1.30996640e-01  6.00360000e+00  9.00515649e-02  5.36263121e-02  5.28982735e-01  4.10608232e-03  2.76788154e+07 
 2.55142488e+14  3.03160662e+33  1.92961000e+01  1.31529562e-01  6.01460000e+00  9.06253875e-02  5.41859356e-02  5.26708913e-01  4.20688912e-03  2.71494030e+07 
 2.55473310e+14  3.04686968e+33  1.92081000e+01  1.32062562e-01  6.02560000e+00  9.12008994e-02  5.47427959e-02  5.24434540e-01  4.30861411e-03  2.66335725e+07 
 2.55804133e+14  3.06213275e+33  1.91211000e+01  1.32595639e-01  6.03560000e+00  9.17453030e-02  5.53023277e-02  5.22465133e-01  4.41232397e-03  2.61308740e+07 
 2.56134955e+14  3.07739581e+33  1.90371000e+01  1.33128771e-01  6.04560000e+00  9.22911451e-02  5.58526772e-02  5.20496330e-01  4.51564948e-03  2.56408807e+07 
 2.56465777e+14  3.09265887e+33  1.89531000e+01  1.33661940e-01  6.05660000e+00  9.28714341e-02  5.64110769e-02  5.18221464e-01  4.62205030e-03  2.51631795e+07 
 2.56796599e+14  3.10792193e+33  1.88711000e+01  1.34195128e-01  6.06660000e+00  9.34202712e-02  5.69655819e-02  5.16252713e-01  4.72911793e-03  2.46973781e+07 
 2.57127422e+14  3.12318499e+33  1.87911000e+01  1.34728345e-01  6.07660000e+00  9.39705124e-02  5.75158276e-02  5.14284561e-01  4.83674895e-03  2.42430957e+07 
 2.57458244e+14  3.13844806e+33  1.87121000e+01  1.35261539e-01  6.08760000e+00  9.45555423e-02  5.80676106e-02  5.12008013e-01  4.94614729e-03  2.37999722e+07 
 2.57789066e+14  3.15371112e+33  1.86351000e+01  1.35794715e-01  6.09760000e+00  9.51087633e-02  5.86145163e-02  5.10039025e-01  5.05594703e-03  2.33676581e+07 
 2.58119888e+14  3.16897418e+33  1.85591000e+01  1.36327869e-01  6.10760000e+00  9.56633867e-02  5.91625341e-02  5.08070121e-01  5.16742035e-03  2.29458158e+07 
 2.58450710e+14  3.18423724e+33  1.84841000e+01  1.36860979e-01  6.11760000e+00  9.62194183e-02  5.97115151e-02  5.06101030e-01  5.28054787e-03  2.25341250e+07 
 2.58781533e+14  3.19950031e+33  1.84111000e+01  1.37394025e-01  6.12760000e+00  9.67768651e-02  6.02547601e-02  5.04131464e-01  5.39384256e-03  2.21322773e+07 
 2.59112355e+14  3.21476337e+33  1.83391000e+01  1.37926995e-01  6.13760000e+00  9.73357193e-02  6.07984963e-02  5.02161381e-01  5.50867202e-03  2.17399736e+07 
 2.59443177e+14  3.23002643e+33  1.82681000e+01  1.38459882e-01  6.14760000e+00  9.78959718e-02  6.13425725e-02  5.00190767e-01  5.62500976e-03  2.13569274e+07 
 2.59773999e+14  3.24528949e+33  1.81991000e+01  1.38992672e-01  6.15760000e+00  9.84576195e-02  6.18800291e-02  4.98219502e-01  5.74124841e-03  2.09828631e+07 
 2.60104821e+14  3.26055255e+33  1.81311000e+01  1.39525347e-01  6.16760000e+00  9.90206680e-02  6.24173313e-02  4.96247341e-01  5.85885481e-03  2.06175156e+07 
 2.60435644e+14  3.27634073e+33  1.80611000e+01  1.40076244e-01  6.17760000e+00  9.95927299e-02  6.29777667e-02  4.94314234e-01  5.98309121e-03  2.02484856e+07 
 2.60766466e+14  3.29325294e+33  1.79881000e+01  1.40666431e-01  6.18860000e+00  1.00217105e-01  6.35720591e-02  4.92152921e-01  6.11641963e-03  1.98627684e+07 
 2.61097288e+14  3.31016515e+33  1.79161000e+01  1.41256735e-01  6.19860000e+00  1.00808707e-01  6.41671964e-02  4.90304603e-01  6.25167997e-03  1.94866276e+07 
 2.61428110e+14  3.32707735e+33  1.78461000e+01  1.41847154e-01  6.20960000e+00  1.01436534e-01  6.47557665e-02  4.88142845e-01  6.38705735e-03  1.91197705e+07 
 2.61758933e+14  3.34398956e+33  1.77771000e+01  1.42437668e-01  6.22060000e+00  1.02066122e-01  6.53446666e-02  4.85980627e-01  6.52421829e-03  1.87619154e+07 
 2.62089755e+14  3.36090177e+33  1.77091000e+01  1.43028233e-01  6.23060000e+00  1.02662570e-01  6.59337017e-02  4.84132299e-01  6.66312096e-03  1.84127925e+07 
 2.62420577e+14  3.37781397e+33  1.76421000e+01  1.43618857e-01  6.24160000e+00  1.03295580e-01  6.65227110e-02  4.81968736e-01  6.80373025e-03  1.80721380e+07 
 2.62751399e+14  3.39472618e+33  1.75771000e+01  1.44209521e-01  6.25160000e+00  1.03895168e-01  6.71038746e-02  4.80120250e-01  6.94402739e-03  1.77396995e+07 
 2.63082221e+14  3.41163838e+33  1.75121000e+01  1.44800191e-01  6.26260000e+00  1.04531566e-01  6.76921714e-02  4.77955037e-01  7.08786556e-03  1.74152340e+07 
 2.63413044e+14  3.42855059e+33  1.74491000e+01  1.45390872e-01  6.27260000e+00  1.05134292e-01  6.82720599e-02  4.76105641e-01  7.23119930e-03  1.70985057e+07 
 2.63743866e+14  3.44546280e+33  1.73871000e+01  1.45981543e-01  6.28260000e+00  1.05738513e-01  6.88509797e-02  4.74255935e-01  7.37594838e-03  1.67892874e+07 
 2.64074688e+14  3.46237500e+33  1.73261000e+01  1.46572168e-01  6.29360000e+00  1.06379885e-01  6.94287198e-02  4.72087806e-01  7.52205094e-03  1.64873622e+07 
 2.64405510e+14  3.47928721e+33  1.72661000e+01  1.47162769e-01  6.30360000e+00  1.06987202e-01  7.00051111e-02  4.70236720e-01  7.66945401e-03  1.61925161e+07 
 2.64736332e+14  3.49619942e+33  1.72071000e+01  1.47753313e-01  6.31360000e+00  1.07595999e-01  7.05799380e-02  4.68385004e-01  7.81808945e-03  1.59045465e+07 
 2.65067155e+14  3.51311162e+33  1.71491000e+01  1.48343773e-01  6.32360000e+00  1.08206292e-01  7.11529859e-02  4.66532255e-01  7.96788658e-03  1.56232574e+07 
 2.65397977e+14  3.53002383e+33  1.70921000e+01  1.48934145e-01  6.33360000e+00  1.08818060e-01  7.17240575e-02  4.64678625e-01  8.11877732e-03  1.53484581e+07 
 2.65728799e+14  3.54693603e+33  1.70361000e+01  1.49524419e-01  6.34360000e+00  1.09431294e-01  7.22929466e-02  4.62824093e-01  8.27068826e-03  1.50799644e+07 
 2.66059621e+14  3.56384824e+33  1.69811000e+01  1.50114582e-01  6.35360000e+00  1.10045988e-01  7.28594429e-02  4.60968581e-01  8.42354239e-03  1.48175989e+07 
 2.66390444e+14  3.58076045e+33  1.69261000e+01  1.50704620e-01  6.36360000e+00  1.10662138e-01  7.34320101e-02  4.59112005e-01  8.57979334e-03  1.45611905e+07 
 2.66721266e+14  3.59767265e+33  1.68731000e+01  1.51294522e-01  6.37360000e+00  1.11279738e-01  7.39931739e-02  4.57254281e-01  8.73434322e-03  1.43105730e+07 
 2.67052088e+14  3.61458486e+33  1.68211000e+01  1.51884273e-01  6.38360000e+00  1.11898784e-01  7.45513002e-02  4.55395333e-01  8.88958591e-03  1.40655862e+07 
 2.67382910e+14  3.63149707e+33  1.67691000e+01  1.52473862e-01  6.39260000e+00  1.12482496e-01  7.51151286e-02  4.53856277e-01  9.04812871e-03  1.38260753e+07 
 2.67713732e+14  3.64840927e+33  1.67181000e+01  1.53063262e-01  6.40260000e+00  1.13104333e-01  7.56756554e-02  4.51994620e-01  9.20728812e-03  1.35918911e+07 
 2.68044555e+14  3.66532148e+33  1.66681000e+01  1.53652472e-01  6.41260000e+00  1.13727606e-01  7.62326678e-02  4.50131431e-01  9.36697198e-03  1.33628880e+07 
 2.68375377e+14  3.68223368e+33  1.66191000e+01  1.54241496e-01  6.42260000e+00  1.14352287e-01  7.67859544e-02  4.48266987e-01  9.52708608e-03  1.31389247e+07 
 2.68706199e+14  3.69914589e+33  1.65711000e+01  1.54830309e-01  6.43160000e+00  1.14941177e-01  7.73352777e-02  4.46723342e-01  9.68752541e-03  1.29198664e+07 
 2.69037021e+14  3.71658924e+33  1.65221000e+01  1.55437387e-01  6.44160000e+00  1.15576619e-01  7.79025512e-02  4.44898379e-01  9.85484301e-03  1.26989229e+07 
 2.69367843e+14  3.73527283e+33  1.64701000e+01  1.56087587e-01  6.45160000e+00  1.16232307e-01  7.85117249e-02  4.43171958e-01  1.00363851e-02  1.24676625e+07 
 2.69698666e+14  3.75395642e+33  1.64191000e+01  1.56737819e-01  6.46260000e+00  1.16927144e-01  7.91176583e-02  4.41121765e-01  1.02187840e-02  1.22418019e+07 
 2.70029488e+14  3.77264002e+33  1.63691000e+01  1.57388027e-01  6.47260000e+00  1.17586137e-01  7.97200805e-02  4.39393344e-01  1.04019225e-02  1.20211925e+07 
 2.70360310e+14  3.79132361e+33  1.63201000e+01  1.58038226e-01  6.48360000e+00  1.18284507e-01  8.03187770e-02  4.37340299e-01  1.05856989e-02  1.18056869e+07 
 2.70691132e+14  3.81000721e+33  1.62721000e+01  1.58688388e-01  6.49360000e+00  1.18946745e-01  8.09134932e-02  4.35609938e-01  1.07699950e-02  1.15951443e+07 
 2.71021955e+14  3.82869080e+33  1.62241000e+01  1.59338473e-01  6.50360000e+00  1.19610580e-01  8.15140111e-02  4.33877950e-01  1.09580619e-02  1.13894287e+07 
 2.71352777e+14  3.84737439e+33  1.61771000e+01  1.59988509e-01  6.51360000e+00  1.20275934e-01  8.21102774e-02  4.32145268e-01  1.11465489e-02  1.11884056e+07 
 2.71683599e+14  3.86605799e+33  1.61311000e+01  1.60638456e-01  6.52460000e+00  1.20981139e-01  8.27020212e-02  4.30086180e-01  1.13353241e-02  1.09919471e+07 
 2.72014421e+14  3.88474158e+33  1.60861000e+01  1.61288300e-01  6.53460000e+00  1.21649710e-01  8.32889913e-02  4.28350518e-01  1.15242592e-02  1.07999290e+07 
 2.72345243e+14  3.90342518e+33  1.60421000e+01  1.61938020e-01  6.54460000e+00  1.22319828e-01  8.38709302e-02  4.26613259e-01  1.17132207e-02  1.06122305e+07 
 2.72676066e+14  3.92210877e+33  1.59981000e+01  1.62587609e-01  6.55460000e+00  1.22991475e-01  8.44581498e-02  4.24874496e-01  1.19057960e-02  1.04287349e+07 
 2.73006888e+14  3.94079236e+33  1.59551000e+01  1.63237055e-01  6.56460000e+00  1.23664642e-01  8.50400410e-02  4.23134218e-01  1.20982666e-02  1.02493287e+07 
 2.73337710e+14  3.95947596e+33  1.59121000e+01  1.63886345e-01  6.57460000e+00  1.24339322e-01  8.56271103e-02  4.21392364e-01  1.22943541e-02  1.00739024e+07 
 2.73668532e+14  3.97815955e+33  1.58701000e+01  1.64535466e-01  6.58460000e+00  1.25015508e-01  8.62085403e-02  4.19648867e-01  1.24901939e-02  9.90234952e+06 
 2.73999354e+14  3.99684315e+33  1.58291000e+01  1.65184398e-01  6.59360000e+00  1.25654084e-01  8.67840663e-02  4.18230278e-01  1.26856368e-02  9.73456723e+06 
 2.74330177e+14  4.01552674e+33  1.57891000e+01  1.65833126e-01  6.60360000e+00  1.26333174e-01  8.73534274e-02  4.16483208e-01  1.28805321e-02  9.57045581e+06 
 2.74660999e+14  4.03421033e+33  1.57491000e+01  1.66481643e-01  6.61360000e+00  1.27013760e-01  8.79275340e-02  4.14734226e-01  1.30788797e-02  9.40991854e+06 
 2.74991821e+14  4.05289393e+33  1.57101000e+01  1.67129935e-01  6.62360000e+00  1.27695835e-01  8.84951586e-02  4.12983266e-01  1.32765168e-02  9.25286145e+06 
 2.75322643e+14  4.07157752e+33  1.56711000e+01  1.67778006e-01  6.63260000e+00  1.28339785e-01  8.90674226e-02  4.11558243e-01  1.34775903e-02  9.09919331e+06 
 2.75653466e+14  4.09026112e+33  1.56331000e+01  1.68425814e-01  6.64260000e+00  1.29024711e-01  8.96328656e-02  4.09803373e-01  1.36777751e-02  8.94882669e+06 
 2.75984288e+14  4.10894471e+33  1.55961000e+01  1.69073360e-01  6.65160000e+00  1.29671299e-01  9.01912385e-02  4.08374299e-01  1.38769122e-02  8.80167558e+06 
 2.76315110e+14  4.12762830e+33  1.55591000e+01  1.69720650e-01  6.66160000e+00  1.30359030e-01  9.07539595e-02  4.06615634e-01  1.40793648e-02  8.65765683e+06 
 2.76645932e+14  4.14631190e+33  1.55221000e+01  1.70367642e-01  6.67060000e+00  1.31008209e-01  9.13210348e-02  4.05182684e-01  1.42851788e-02  8.51669079e+06 
 2.76976754e+14  4.16499549e+33  1.54871000e+01  1.71014354e-01  6.68060000e+00  1.31698751e-01  9.18687918e-02  4.03419633e-01  1.44850662e-02  8.37869824e+06 
 2.77307577e+14  4.18367909e+33  1.54511000e+01  1.71660748e-01  6.68960000e+00  1.32350505e-01  9.24325369e-02  4.01982570e-01  1.46928745e-02  8.24360473e+06 
 2.77638399e+14  4.23548698e+33  1.53561000e+01  1.73456647e-01  6.71560000e+00  1.34208685e-01  9.39603266e-02  3.97656675e-01  1.52633459e-02  7.88257391e+06 
 2.77969221e+14  4.39686956e+33  1.50781000e+01  1.79153892e-01  6.79560000e+00  1.40068226e-01  9.87178854e-02  3.84714404e-01  1.71154293e-02  6.86369588e+06 
 2.78300043e+14  4.55825214e+33  1.48261000e+01  1.84999061e-01  6.87560000e+00  1.46088471e-01  1.03457001e-01  3.72092599e-01  1.90738328e-02  5.98815938e+06 
 2.78630865e+14  4.66268284e+33  1.46761000e+01  1.88853921e-01  6.92660000e+00  1.50032689e-01  1.06503947e-01  3.64341109e-01  2.03924610e-02  5.48859641e+06 
 2.78961688e+14  4.70479149e+33  1.46181000e+01  1.90418963e-01  6.94760000e+00  1.51657435e-01  1.07729747e-01  3.61093851e-01  2.09362653e-02  5.30116415e+06 
