# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00343950e+14  6.79734460e+33  1.31341000e+01  3.03531551e-01  8.90760000e+00  2.88167856e-01  1.80945388e-01  9.73830991e-02  6.74265170e-02  9.71362863e+05 
 3.02353777e+14  6.91548817e+33  1.31091000e+01  3.07378695e-01  8.93560000e+00  2.92059650e-01  1.82621006e-01  9.59382531e-02  6.86845593e-02  9.20286525e+05 
 3.04363605e+14  7.03493267e+33  1.30861000e+01  3.11231679e-01  8.96360000e+00  2.95975520e-01  1.84242752e-01  9.44220038e-02  6.98999346e-02  8.72323046e+05 
 3.06373432e+14  7.15519599e+33  1.30631000e+01  3.15075219e-01  8.99060000e+00  2.99853258e-01  1.85862027e-01  9.31092767e-02  7.11216288e-02  8.27427778e+05 
 3.08383259e+14  7.27732506e+33  1.30411000e+01  3.18942315e-01  9.01760000e+00  3.03765769e-01  1.87458472e-01  9.17583174e-02  7.23270484e-02  7.85017853e+05 
 3.10393086e+14  7.40001032e+33  1.30211000e+01  3.22791428e-01  9.04460000e+00  3.07686208e-01  1.88991909e-01  9.02994859e-02  7.34799976e-02  7.45359724e+05 
 3.12402913e+14  7.52454975e+33  1.30011000e+01  3.26663234e-01  9.07060000e+00  3.11587571e-01  1.90529490e-01  8.90999534e-02  7.46412081e-02  7.07858170e+05 
 3.14412740e+14  7.64993874e+33  1.29811000e+01  3.30526035e-01  9.09660000e+00  3.15501892e-01  1.92063489e-01  8.78106061e-02  7.58057959e-02  6.72666654e+05 
 3.16422567e+14  7.77663429e+33  1.29631000e+01  3.34394146e-01  9.12260000e+00  3.19438422e-01  1.93537812e-01  8.64577990e-02  7.69165740e-02  6.39498215e+05 
 3.18432395e+14  7.90474231e+33  1.29451000e+01  3.38270263e-01  9.14760000e+00  3.23344739e-01  1.95011842e-01  8.53388081e-02  7.80313445e-02  6.08198599e+05 
 3.20442222e+14  8.03360586e+33  1.29281000e+01  3.42134709e-01  9.17260000e+00  3.27261330e-01  1.96450582e-01  8.41313249e-02  7.91165774e-02  5.78793586e+05 
 3.22452049e+14  8.16444790e+33  1.29111000e+01  3.46023746e-01  9.19760000e+00  3.31212178e-01  1.97892653e-01  8.28940019e-02  8.02072363e-02  5.50894758e+05 
 3.24461876e+14  8.29584728e+33  1.28951000e+01  3.49894986e-01  9.22160000e+00  3.35114035e-01  1.99297189e-01  8.18504060e-02  8.12656061e-02  5.24698875e+05 
 3.26471703e+14  8.42908201e+33  1.28801000e+01  3.53786068e-01  9.24560000e+00  3.39046363e-01  2.00672405e-01  8.07704251e-02  8.22957439e-02  4.99848392e+05 
 3.28481530e+14  8.56323308e+33  1.28651000e+01  3.57669688e-01  9.26960000e+00  3.42990859e-01  2.02042666e-01  7.96150494e-02  8.33247840e-02  4.76428493e+05 
 3.30491357e+14  8.69867076e+33  1.28511000e+01  3.61556774e-01  9.29260000e+00  3.46898876e-01  2.03378984e-01  7.86856510e-02  8.43214517e-02  4.54281926e+05 
 3.32501185e+14  8.83558780e+33  1.28371000e+01  3.65452338e-01  9.31560000e+00  3.50829100e-01  2.04713761e-01  7.77055229e-02  8.53183491e-02  4.33303023e+05 
 3.34511012e+14  8.97323984e+33  1.28241000e+01  3.69335370e-01  9.33860000e+00  3.54767188e-01  2.06010196e-01  7.66471134e-02  8.62789550e-02  4.13526391e+05 
 3.36520839e+14  9.11293690e+33  1.28111000e+01  3.73242433e-01  9.36160000e+00  3.58737997e-01  2.07308316e-01  7.55629202e-02  8.72409888e-02  3.94698981e+05 
 3.38530666e+14  9.25319089e+33  1.27991000e+01  3.77131748e-01  9.38360000e+00  3.62655894e-01  2.08566229e-01  7.46756549e-02  8.81644019e-02  3.76958324e+05 
 3.40540493e+14  9.39530544e+33  1.27871000e+01  3.81039441e-01  9.40560000e+00  3.66602065e-01  2.09824243e-01  7.37552054e-02  8.90875910e-02  3.60077717e+05 
 3.42550320e+14  9.53835564e+33  1.27751000e+01  3.84939646e-01  9.42760000e+00  3.70558658e-01  2.11076714e-01  7.27688239e-02  9.00071650e-02  3.44115149e+05 
 3.44560148e+14  9.68271811e+33  1.27641000e+01  3.88842805e-01  9.44960000e+00  3.74532772e-01  2.12292789e-01  7.17321369e-02  9.08888611e-02  3.28972576e+05 
 3.46569975e+14  9.82857787e+33  1.27531000e+01  3.92753430e-01  9.47060000e+00  3.78469472e-01  2.13506353e-01  7.09254956e-02  9.17680542e-02  3.14585568e+05 
 3.48579802e+14  9.97519922e+33  1.27431000e+01  3.96651942e-01  9.49160000e+00  3.82412541e-01  2.14679593e-01  7.00504955e-02  9.26059945e-02  3.00978180e+05 
 3.50589629e+14  1.01238816e+34  1.27321000e+01  4.00572516e-01  9.51260000e+00  3.86385800e-01  2.15887110e-01  6.91510497e-02  9.34791446e-02  2.87990111e+05 
 3.52599456e+14  1.02731191e+34  1.27231000e+01  4.04475298e-01  9.53360000e+00  3.90361251e-01  2.17018771e-01  6.81798717e-02  9.42726027e-02  2.75713836e+05 
 3.54609283e+14  1.04242906e+34  1.27131000e+01  4.08396301e-01  9.55360000e+00  3.94305115e-01  2.18184023e-01  6.74503696e-02  9.51007368e-02  2.63997965e+05 
 3.56619110e+14  1.05763655e+34  1.27041000e+01  4.12308390e-01  9.57360000e+00  3.98256699e-01  2.19308809e-01  6.66610531e-02  9.58859275e-02  2.52890147e+05 
 3.58628938e+14  1.07298281e+34  1.26951000e+01  4.16224171e-01  9.59360000e+00  4.02224898e-01  2.20429987e-01  6.58280042e-02  9.66667007e-02  2.42320089e+05 
 3.60638765e+14  1.08847528e+34  1.26871000e+01  4.20145078e-01  9.61360000e+00  4.06210680e-01  2.21512997e-01  6.49541039e-02  9.74047990e-02  2.32254505e+05 
 3.62648592e+14  1.10405171e+34  1.26781000e+01  4.24055496e-01  9.63260000e+00  4.10142697e-01  2.22624410e-01  6.42878193e-02  9.81750134e-02  2.22703342e+05 
 3.64658419e+14  1.11983038e+34  1.26701000e+01  4.27984735e-01  9.65260000e+00  4.14161835e-01  2.23700206e-01  6.33329226e-02  9.89033784e-02  2.13569055e+05 
 3.66668246e+14  1.13566422e+34  1.26631000e+01  4.31896089e-01  9.67160000e+00  4.18121271e-01  2.24732496e-01  6.25781753e-02  9.95850943e-02  2.04911600e+05 
 3.68678073e+14  1.15170409e+34  1.26551000e+01  4.35826718e-01  9.68960000e+00  4.22046959e-01  2.25799629e-01  6.20617715e-02  1.00302400e-01  1.96624830e+05 
 3.70687900e+14  1.16782547e+34  1.26481000e+01  4.39745756e-01  9.70860000e+00  4.26037891e-01  2.26824349e-01  6.12289618e-02  1.00973193e-01  1.88752469e+05 
 3.72697728e+14  1.18409859e+34  1.26411000e+01  4.43670380e-01  9.72660000e+00  4.29984693e-01  2.27845649e-01  6.06197570e-02  1.01638563e-01  1.81237913e+05 
 3.74707555e+14  1.20050868e+34  1.26341000e+01  4.47596608e-01  9.74560000e+00  4.34006587e-01  2.28862824e-01  5.97127237e-02  1.02298132e-01  1.74069908e+05 
 3.76717382e+14  1.21701606e+34  1.26271000e+01  4.51515070e-01  9.76360000e+00  4.37974014e-01  2.29874147e-01  5.90160950e-02  1.02951043e-01  1.67246093e+05 
 3.78727209e+14  1.23371597e+34  1.26211000e+01  4.55447996e-01  9.78060000e+00  4.41902462e-01  2.30847389e-01  5.85501048e-02  1.03558353e-01  1.60710989e+05 
 3.80737036e+14  1.25047057e+34  1.26141000e+01  4.59362910e-01  9.79860000e+00  4.45891712e-01  2.31849413e-01  5.77713221e-02  1.04198914e-01  1.54501708e+05 
 3.82746863e+14  1.26744946e+34  1.26081000e+01  4.63299264e-01  9.81560000e+00  4.49846526e-01  2.32814455e-01  5.72299938e-02  1.04793965e-01  1.48540482e+05 
 3.84756691e+14  1.28449510e+34  1.26021000e+01  4.67220231e-01  9.83360000e+00  4.53864340e-01  2.33772207e-01  5.63829365e-02  1.05381318e-01  1.42869135e+05 
 3.86766518e+14  1.30171122e+34  1.25971000e+01  4.71149752e-01  9.85060000e+00  4.57837782e-01  2.34689984e-01  5.57604824e-02  1.05921030e-01  1.37438569e+05 
 3.88776345e+14  1.31904897e+34  1.25911000e+01  4.75076283e-01  9.86660000e+00  4.61757581e-01  2.35640072e-01  5.53499718e-02  1.06496010e-01  1.32252331e+05 
 3.90786172e+14  1.33650329e+34  1.25861000e+01  4.78998802e-01  9.88360000e+00  4.65748744e-01  2.36547672e-01  5.46489498e-02  1.07021899e-01  1.27298940e+05 
 3.92795999e+14  1.35413418e+34  1.25801000e+01  4.82930410e-01  9.90060000e+00  4.69758138e-01  2.37490277e-01  5.39220622e-02  1.07584571e-01  1.22550778e+05 
 3.94805826e+14  1.37182766e+34  1.25751000e+01  4.86845752e-01  9.91660000e+00  4.73703129e-01  2.38388002e-01  5.33955296e-02  1.08096834e-01  1.18027081e+05 
 3.96815653e+14  1.38975272e+34  1.25701000e+01  4.90781957e-01  9.93260000e+00  4.77674674e-01  2.39285222e-01  5.28531088e-02  1.08604061e-01  1.13675053e+05 
 3.98825481e+14  1.40773192e+34  1.25661000e+01  4.94699865e-01  9.94860000e+00  4.81643350e-01  2.40136737e-01  5.22616897e-02  1.09059977e-01  1.09528561e+05 
 4.00835308e+14  1.42590654e+34  1.25611000e+01  4.98630266e-01  9.96460000e+00  4.85632226e-01  2.41024421e-01  5.16486650e-02  1.09553463e-01  1.05545490e+05 
 4.02845135e+14  1.44418095e+34  1.25561000e+01  5.02552138e-01  9.97960000e+00  4.89560961e-01  2.41906537e-01  5.12411310e-02  1.10039878e-01  1.01738817e+05 
 4.04854962e+14  1.46259753e+34  1.25521000e+01  5.06474682e-01  9.99560000e+00  4.93565144e-01  2.42746095e-01  5.05586065e-02  1.10475893e-01  9.80909979e+04 
 4.06864789e+14  1.48116812e+34  1.25481000e+01  5.10400045e-01  1.00106000e+01  4.97517238e-01  2.43581913e-01  5.00908984e-02  1.10905305e-01  9.45925724e+04 
 4.08874616e+14  1.49982759e+34  1.25431000e+01  5.14314556e-01  1.00256000e+01  5.01471221e-01  2.44450681e-01  4.95839304e-02  1.11371697e-01  9.12480438e+04 
 4.10884443e+14  1.51869530e+34  1.25391000e+01  5.18242940e-01  1.00406000e+01  5.05445901e-01  2.45278895e-01  4.90579890e-02  1.11788048e-01  8.80295758e+04 
 4.12894271e+14  1.53761635e+34  1.25351000e+01  5.22152902e-01  1.00556000e+01  5.09416569e-01  2.46099938e-01  4.84885595e-02  1.12196666e-01  8.49569412e+04 
 4.14904098e+14  1.55676430e+34  1.25321000e+01  5.26080175e-01  1.00696000e+01  5.13344837e-01  2.46880530e-01  4.81428811e-02  1.12554780e-01  8.19958555e+04 
 4.16913925e+14  1.57598338e+34  1.25281000e+01  5.29992551e-01  1.00846000e+01  5.17337056e-01  2.47693971e-01  4.75187751e-02  1.12950264e-01  7.91649352e+04 
 4.18923752e+14  1.59537691e+34  1.25241000e+01  5.33911117e-01  1.00986000e+01  5.21277926e-01  2.48504595e-01  4.71093646e-02  1.13339598e-01  7.64430249e+04 
 4.20933579e+14  1.61489492e+34  1.25211000e+01  5.37825441e-01  1.01126000e+01  5.25224978e-01  2.49270892e-01  4.66689612e-02  1.13676857e-01  7.38322574e+04 
 4.22943406e+14  1.63453491e+34  1.25171000e+01  5.41735125e-01  1.01266000e+01  5.29177823e-01  2.50072382e-01  4.61981775e-02  1.14052744e-01  7.13276228e+04 
 4.24953234e+14  1.65435269e+34  1.25141000e+01  5.45650948e-01  1.01406000e+01  5.33144781e-01  2.50831097e-01  4.57053294e-02  1.14376872e-01  6.89175974e+04 
 4.26963061e+14  1.67424001e+34  1.25101000e+01  5.49551578e-01  1.01546000e+01  5.37109200e-01  2.51623686e-01  4.51761473e-02  1.14739562e-01  6.66105743e+04 
 4.28972888e+14  1.69435841e+34  1.25071000e+01  5.53468451e-01  1.01686000e+01  5.41095470e-01  2.52374962e-01  4.46333224e-02  1.15050733e-01  6.43837892e+04 
 4.30982715e+14  1.71452921e+34  1.25041000e+01  5.57366651e-01  1.01816000e+01  5.45009344e-01  2.53119457e-01  4.42847923e-02  1.15354609e-01  6.22530482e+04 
 4.32992542e+14  1.73491374e+34  1.25011000e+01  5.61277324e-01  1.01946000e+01  5.48941649e-01  2.53862216e-01  4.39196544e-02  1.15652584e-01  6.01973514e+04 
 4.35002369e+14  1.75538593e+34  1.24981000e+01  5.65176000e-01  1.02076000e+01  5.52873312e-01  2.54599396e-01  4.35215744e-02  1.15943701e-01  5.82260002e+04 
 4.37012196e+14  1.77602034e+34  1.24951000e+01  5.69076961e-01  1.02206000e+01  5.56815452e-01  2.55333316e-01  4.31008261e-02  1.16228593e-01  5.63280897e+04 
 4.39022024e+14  1.79679469e+34  1.24921000e+01  5.72975674e-01  1.02336000e+01  5.60764447e-01  2.56063309e-01  4.26550688e-02  1.16507134e-01  5.45026024e+04 
 4.41031851e+14  1.81767981e+34  1.24891000e+01  5.76866756e-01  1.02466000e+01  5.64716005e-01  2.56788601e-01  4.21814330e-02  1.16779209e-01  5.27487366e+04 
 4.43041678e+14  1.83875710e+34  1.24871000e+01  5.80765074e-01  1.02596000e+01  5.68681819e-01  2.57470284e-01  4.16899295e-02  1.16998497e-01  5.10568666e+04 
 4.45051505e+14  1.85989375e+34  1.24841000e+01  5.84646115e-01  1.02716000e+01  5.72574041e-01  2.58187030e-01  4.13923816e-02  1.17257904e-01  4.94346382e+04 
 4.47061332e+14  1.88127470e+34  1.24811000e+01  5.88543614e-01  1.02836000e+01  5.76487483e-01  2.58902899e-01  4.10819327e-02  1.17511742e-01  4.78652907e+04 
 4.49071159e+14  1.90270689e+34  1.24791000e+01  5.92422243e-01  1.02966000e+01  5.80462559e-01  2.59570975e-01  4.05131241e-02  1.17711880e-01  4.63605115e+04 
 4.51080986e+14  1.92434903e+34  1.24761000e+01  5.96310711e-01  1.03086000e+01  5.84384986e-01  2.60278735e-01  4.01540659e-02  1.17953406e-01  4.49065870e+04 
 4.53090814e+14  1.94608551e+34  1.24741000e+01  6.00187985e-01  1.03206000e+01  5.88306449e-01  2.60939734e-01  3.97670671e-02  1.18141389e-01  4.35090971e+04 
 4.55100641e+14  1.96798160e+34  1.24711000e+01  6.04065784e-01  1.03326000e+01  5.92236229e-01  2.61639345e-01  3.93597355e-02  1.18370816e-01  4.21614605e+04 
 4.57110468e+14  1.99002306e+34  1.24691000e+01  6.07941293e-01  1.03436000e+01  5.96102779e-01  2.62293382e-01  3.91525067e-02  1.18546853e-01  4.08625753e+04 
 4.59120295e+14  2.01217388e+34  1.24671000e+01  6.11808268e-01  1.03556000e+01  6.00039361e-01  2.62942835e-01  3.86984394e-02  1.18716820e-01  3.96123988e+04 
 4.61130122e+14  2.03452098e+34  1.24651000e+01  6.15681612e-01  1.03666000e+01  6.03919238e-01  2.63589917e-01  3.84489947e-02  1.18881049e-01  3.84042181e+04 
 4.63139949e+14  2.05692730e+34  1.24621000e+01  6.19537605e-01  1.03786000e+01  6.07862286e-01  2.64273652e-01  3.79502482e-02  1.19086970e-01  3.72434941e+04 
 4.65149777e+14  2.07958070e+34  1.24601000e+01  6.23408384e-01  1.03896000e+01  6.11755081e-01  2.64913995e-01  3.76599926e-02  1.19239674e-01  3.61188245e+04 
 4.67159604e+14  2.10228399e+34  1.24581000e+01  6.27260130e-01  1.04006000e+01  6.15639754e-01  2.65548447e-01  3.73403346e-02  1.19386430e-01  3.50383776e+04 
 4.69169431e+14  2.12520361e+34  1.24561000e+01  6.31121068e-01  1.04116000e+01  6.19539148e-01  2.66181075e-01  3.70068080e-02  1.19527673e-01  3.39925611e+04 
 4.71179258e+14  2.14821367e+34  1.24541000e+01  6.34969756e-01  1.04226000e+01  6.23435851e-01  2.66808879e-01  3.66484033e-02  1.19663204e-01  3.29856881e+04 
 4.73189085e+14  2.17139108e+34  1.24521000e+01  6.38819125e-01  1.04336000e+01  6.27340290e-01  2.67433728e-01  3.62724608e-02  1.19793226e-01  3.20128317e+04 
 4.75198912e+14  2.19470851e+34  1.24501000e+01  6.42664376e-01  1.04446000e+01  6.31248468e-01  2.68054988e-01  3.58770711e-02  1.19917750e-01  3.10738392e+04 
 4.77208739e+14  2.21814444e+34  1.24481000e+01  6.46502033e-01  1.04546000e+01  6.35086844e-01  2.68672222e-01  3.56750713e-02  1.20036816e-01  3.01681525e+04 
 4.79218567e+14  2.24176981e+34  1.24461000e+01  6.50343467e-01  1.04656000e+01  6.39005964e-01  2.69287035e-01  3.52431888e-02  1.20150543e-01  2.92918388e+04 
 4.81228394e+14  2.26546500e+34  1.24441000e+01  6.54169271e-01  1.04756000e+01  6.42848250e-01  2.69896808e-01  3.50004330e-02  1.20258914e-01  2.84480447e+04 
 4.83238221e+14  2.28939888e+34  1.24421000e+01  6.58006522e-01  1.04856000e+01  6.46706589e-01  2.70505273e-01  3.47461238e-02  1.20362060e-01  2.76296536e+04 
 4.85248048e+14  2.31338111e+34  1.24411000e+01  6.61824629e-01  1.04956000e+01  6.50555866e-01  2.71064728e-01  3.44656634e-02  1.20411583e-01  2.68420651e+04 
 4.87257875e+14  2.33759697e+34  1.24391000e+01  6.65653035e-01  1.05056000e+01  6.54420230e-01  2.71666256e-01  3.41736823e-02  1.20504316e-01  2.60781148e+04 
 4.89267702e+14  2.36188805e+34  1.24371000e+01  6.69466508e-01  1.05156000e+01  6.58278858e-01  2.72263020e-01  3.38585820e-02  1.20591978e-01  2.53418406e+04 
 4.91277529e+14  2.38636531e+34  1.24351000e+01  6.73282516e-01  1.05256000e+01  6.62146109e-01  2.72857395e-01  3.35289587e-02  1.20674592e-01  2.46288395e+04 
 4.93287357e+14  2.41096575e+34  1.24331000e+01  6.77091002e-01  1.05356000e+01  6.66013627e-01  2.73448076e-01  3.31805355e-02  1.20752244e-01  2.39400753e+04 
 4.95297184e+14  2.43570512e+34  1.24321000e+01  6.80894479e-01  1.05446000e+01  6.69811446e-01  2.73991348e-01  3.30232905e-02  1.20776398e-01  2.32741518e+04 
 4.97307011e+14  2.46061541e+34  1.24301000e+01  6.84697632e-01  1.05546000e+01  6.73687272e-01  2.74575933e-01  3.26421814e-02  1.20844212e-01  2.26294093e+04 
 4.99316838e+14  2.48561757e+34  1.24281000e+01  6.88488452e-01  1.05636000e+01  6.77486962e-01  2.75156315e-01  3.24484755e-02  1.20907294e-01  2.20070218e+04 
 5.01326665e+14  2.51083818e+34  1.24271000e+01  6.92285932e-01  1.05736000e+01  6.81370642e-01  2.75690609e-01  3.20359186e-02  1.20916851e-01  2.14030981e+04 
 5.03336492e+14  2.53610541e+34  1.24251000e+01  6.96064208e-01  1.05826000e+01  6.85172118e-01  2.76264178e-01  3.18072805e-02  1.20970515e-01  2.08209651e+04 
 5.05346320e+14  2.56163519e+34  1.24241000e+01  6.99855441e-01  1.05916000e+01  6.88990392e-01  2.76792325e-01  3.15696037e-02  1.20970626e-01  2.02549550e+04 
 5.07356147e+14  2.58721297e+34  1.24221000e+01  7.03627638e-01  1.06006000e+01  6.92798720e-01  2.77360040e-01  3.13096426e-02  1.21015016e-01  1.97091684e+04 
 5.09365974e+14  2.61300756e+34  1.24211000e+01  7.07405713e-01  1.06096000e+01  6.96617890e-01  2.77881295e-01  3.10381731e-02  1.21005999e-01  1.91793003e+04 
 5.11375801e+14  2.63889630e+34  1.24191000e+01  7.11171505e-01  1.06186000e+01  7.00432675e-01  2.78443237e-01  3.07479636e-02  1.21041324e-01  1.86672751e+04 
 5.13385628e+14  2.66495636e+34  1.24171000e+01  7.14936305e-01  1.06276000e+01  7.04252444e-01  2.79002663e-01  3.04441093e-02  1.21072165e-01  1.81709162e+04 
 5.15395455e+14  2.69115647e+34  1.24161000e+01  7.18695379e-01  1.06356000e+01  7.07999993e-01  2.79513974e-01  3.03270030e-02  1.21049890e-01  1.76902726e+04 
 5.17405282e+14  2.71748266e+34  1.24141000e+01  7.22446791e-01  1.06446000e+01  7.11819990e-01  2.80066938e-01  2.99913660e-02  1.21072099e-01  1.72250035e+04 
 5.19415110e+14  2.74399452e+34  1.24131000e+01  7.26198830e-01  1.06526000e+01  7.15572791e-01  2.80572447e-01  2.98444213e-02  1.21041156e-01  1.67735500e+04 
 5.21424937e+14  2.77058747e+34  1.24121000e+01  7.29936746e-01  1.06616000e+01  7.19392734e-01  2.81073765e-01  2.94782691e-02  1.21006203e-01  1.63371467e+04 
 5.23434764e+14  2.79741146e+34  1.24101000e+01  7.33681449e-01  1.06696000e+01  7.23150373e-01  2.81618854e-01  2.93026183e-02  1.21015565e-01  1.59128631e+04 
 5.25444591e+14  2.82427992e+34  1.24091000e+01  7.37406883e-01  1.06776000e+01  7.26897111e-01  2.82113897e-01  2.91068178e-02  1.20972407e-01  1.55031585e+04 
 5.27454418e+14  2.85140828e+34  1.24071000e+01  7.41142827e-01  1.06856000e+01  7.30658138e-01  2.82653381e-01  2.89024050e-02  1.20973545e-01  1.51043017e+04 
