# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74608789e+14  3.91207082e+33  1.69471000e+01  1.82306522e-01  7.84560000e+00  1.59129618e-01  8.81678221e-02  2.58310919e-01  1.31507461e-02  8.66931348e+06 
 2.75600096e+14  3.93729283e+33  1.68961000e+01  1.83058524e-01  7.85360000e+00  1.59934321e-01  8.87714379e-02  2.56757714e-01  1.33595939e-02  8.49853776e+06 
 2.76591402e+14  3.95194362e+33  1.68671000e+01  1.83491126e-01  7.85860000e+00  1.60408144e-01  8.91177690e-02  2.55769435e-01  1.34802247e-02  8.40218575e+06 
 2.77582708e+14  3.96659441e+33  1.68381000e+01  1.83919613e-01  7.86260000e+00  1.60852605e-01  8.94655519e-02  2.55023085e-01  1.36021062e-02  8.30806221e+06 
 2.78574015e+14  3.98124520e+33  1.68101000e+01  1.84344029e-01  7.86760000e+00  1.61320695e-01  8.98040674e-02  2.54032034e-01  1.37211518e-02  8.21608749e+06 
 2.79565321e+14  4.00099546e+33  1.67731000e+01  1.84910648e-01  7.87360000e+00  1.61928346e-01  9.02544992e-02  2.52873683e-01  1.38804011e-02  8.09519788e+06 
 2.80556628e+14  4.02623503e+33  1.67261000e+01  1.85630215e-01  7.88060000e+00  1.62684490e-01  9.08309525e-02  2.51554348e-01  1.40858224e-02  7.94475849e+06 
 2.81547934e+14  4.05147459e+33  1.66811000e+01  1.86345207e-01  7.88760000e+00  1.63437965e-01  9.13899518e-02  2.50234090e-01  1.42862027e-02  7.79861515e+06 
 2.82539241e+14  4.07671415e+33  1.66361000e+01  1.87055662e-01  7.89560000e+00  1.64215483e-01  9.19530750e-02  2.48670583e-01  1.44898809e-02  7.65660980e+06 
 2.83530547e+14  4.10218818e+33  1.65921000e+01  1.87768195e-01  7.90260000e+00  1.64968957e-01  9.25098370e-02  2.47352041e-01  1.46925729e-02  7.51731688e+06 
 2.84521853e+14  4.12766385e+33  1.65491000e+01  1.88476312e-01  7.90960000e+00  1.65719868e-01  9.30593611e-02  2.46032474e-01  1.48940294e-02  7.38190768e+06 
 2.85513160e+14  4.15313952e+33  1.65061000e+01  1.89179997e-01  7.91660000e+00  1.66468206e-01  9.36127267e-02  2.44711724e-01  1.50986542e-02  7.25024865e+06 
 2.86504466e+14  4.17873365e+33  1.64641000e+01  1.89882536e-01  7.92360000e+00  1.67216587e-01  9.41588359e-02  2.43391412e-01  1.53018938e-02  7.12161394e+06 
 2.87495773e+14  4.20444470e+33  1.64231000e+01  1.90583921e-01  7.93060000e+00  1.67965014e-01  9.46974285e-02  2.42071428e-01  1.55035763e-02  6.99591730e+06 
 2.88487079e+14  4.23015575e+33  1.63821000e+01  1.91280977e-01  7.93760000e+00  1.68710947e-01  9.52395663e-02  2.40750009e-01  1.57082775e-02  6.87362611e+06 
 2.89478386e+14  4.25586970e+33  1.63421000e+01  1.91973810e-01  7.94460000e+00  1.69454471e-01  9.57735582e-02  2.39427090e-01  1.59111741e-02  6.75460577e+06 
 2.90469692e+14  4.28181543e+33  1.63031000e+01  1.92668603e-01  7.95160000e+00  1.70200538e-01  9.62997428e-02  2.38105836e-01  1.61121739e-02  6.63771712e+06 
 2.91460998e+14  4.30776115e+33  1.62641000e+01  1.93359164e-01  7.95760000e+00  1.70917070e-01  9.68291722e-02  2.37023626e-01  1.63160268e-02  6.52392813e+06 
 2.92452305e+14  4.33370687e+33  1.62261000e+01  1.94045523e-01  7.96460000e+00  1.71658278e-01  9.73498697e-02  2.35698827e-01  1.65176835e-02  6.41313115e+06 
 2.93443611e+14  4.35977431e+33  1.61891000e+01  1.94730910e-01  7.97160000e+00  1.72399683e-01  9.78618881e-02  2.34373878e-01  1.67170044e-02  6.30472145e+06 
 2.94434918e+14  4.38595400e+33  1.61521000e+01  1.95415109e-01  7.97760000e+00  1.73113864e-01  9.83771361e-02  2.33288767e-01  1.69190406e-02  6.19866825e+06 
 2.95426224e+14  4.41213369e+33  1.61151000e+01  1.96095200e-01  7.98460000e+00  1.73852923e-01  9.88953507e-02  2.31961483e-01  1.71237882e-02  6.09534701e+06 
 2.96417530e+14  4.43831964e+33  1.60801000e+01  1.96771371e-01  7.99060000e+00  1.74562465e-01  9.93918372e-02  2.30872078e-01  1.73205103e-02  5.99464170e+06 
 2.97408837e+14  4.46473260e+33  1.60441000e+01  1.97449338e-01  7.99660000e+00  1.75274352e-01  9.99039865e-02  2.29783361e-01  1.75252589e-02  5.89564341e+06 
 2.98400143e+14  4.49114557e+33  1.60091000e+01  1.98123288e-01  8.00260000e+00  1.75983887e-01  1.00406438e-01  2.28692290e-01  1.77271386e-02  5.79914510e+06 
 2.99391450e+14  4.51755853e+33  1.59751000e+01  1.98793246e-01  8.00960000e+00  1.76718565e-01  1.00898942e-01  2.27359566e-01  1.79259575e-02  5.70506422e+06 
 3.00382756e+14  4.54409530e+33  1.59411000e+01  1.99462365e-01  8.01560000e+00  1.77426032e-01  1.01394271e-01  2.26265392e-01  1.81272523e-02  5.61289573e+06 
 3.01374063e+14  4.57074085e+33  1.59081000e+01  2.00130296e-01  8.02160000e+00  1.78133434e-01  1.01879599e-01  2.25170163e-01  1.83252887e-02  5.52263805e+06 
 3.02365369e+14  4.59738639e+33  1.58751000e+01  2.00794323e-01  8.02760000e+00  1.78838564e-01  1.02367315e-01  2.24072456e-01  1.85256698e-02  5.43459897e+06 
 3.03356675e+14  4.62404044e+33  1.58431000e+01  2.01454683e-01  8.03360000e+00  1.79541609e-01  1.02844472e-01  2.22972356e-01  1.87225179e-02  5.34868000e+06 
 3.04347982e+14  4.65091789e+33  1.58101000e+01  2.02116715e-01  8.03960000e+00  1.80246913e-01  1.03337476e-01  2.21872515e-01  1.89276781e-02  5.26414265e+06 
 3.05339288e+14  4.67779534e+33  1.57791000e+01  2.02774928e-01  8.04560000e+00  1.80950002e-01  1.03806602e-01  2.20770136e-01  1.91231481e-02  5.18164468e+06 
 3.06330595e+14  4.70467279e+33  1.57481000e+01  2.03429347e-01  8.05160000e+00  1.81650890e-01  1.04277838e-01  2.19665230e-01  1.93207761e-02  5.10112236e+06 
 3.07321901e+14  4.73167506e+33  1.57171000e+01  2.04083020e-01  8.05660000e+00  1.82324270e-01  1.04751488e-01  2.18796916e-01  1.95206272e-02  5.02215218e+06 
 3.08313208e+14  4.75878375e+33  1.56871000e+01  2.04735533e-01  8.06260000e+00  1.83025350e-01  1.05214109e-01  2.17689480e-01  1.97164367e-02  4.94474636e+06 
 3.09304514e+14  4.78589243e+33  1.56571000e+01  2.05384333e-01  8.06860000e+00  1.83724278e-01  1.05678722e-01  2.16579525e-01  1.99143311e-02  4.86916134e+06 
 3.10295820e+14  4.81301074e+33  1.56271000e+01  2.06029672e-01  8.07360000e+00  1.84393349e-01  1.06145360e-01  2.15704194e-01  2.01143368e-02  4.79531559e+06 
 3.11287127e+14  4.84035000e+33  1.55981000e+01  2.06676595e-01  8.07960000e+00  1.85092483e-01  1.06600839e-01  2.14591554e-01  2.03100296e-02  4.72259764e+06 
 3.12278433e+14  4.86768926e+33  1.55691000e+01  2.07319883e-01  8.08460000e+00  1.85761525e-01  1.07058187e-01  2.13713114e-01  2.05077282e-02  4.65156073e+06 
 3.13269740e+14  4.89502852e+33  1.55411000e+01  2.07959560e-01  8.09060000e+00  1.86456436e-01  1.07503580e-01  2.12595187e-01  2.07007936e-02  4.58215422e+06 
 3.14261046e+14  4.92249251e+33  1.55131000e+01  2.08598554e-01  8.09560000e+00  1.87123598e-01  1.07950974e-01  2.11712467e-01  2.08957938e-02  4.51402279e+06 
 3.15252353e+14  4.95006169e+33  1.54851000e+01  2.09236436e-01  8.10060000e+00  1.87790648e-01  1.08400337e-01  2.10828000e-01  2.10927431e-02  4.44718245e+06 
 3.16243659e+14  4.97763087e+33  1.54581000e+01  2.09870781e-01  8.10660000e+00  1.88483730e-01  1.08837377e-01  2.09704619e-01  2.12847481e-02  4.38185060e+06 
 3.17234965e+14  5.00520970e+33  1.54311000e+01  2.10501835e-01  8.11160000e+00  1.89146781e-01  1.09276049e-01  2.08814670e-01  2.14785691e-02  4.31796110e+06 
 3.18226272e+14  5.03300815e+33  1.54041000e+01  2.11134413e-01  8.11660000e+00  1.89811897e-01  1.09716798e-01  2.07924134e-01  2.16742759e-02  4.25499939e+06 
 3.19217578e+14  5.06080660e+33  1.53771000e+01  2.11763527e-01  8.12160000e+00  1.90474943e-01  1.10159184e-01  2.07030722e-01  2.18718340e-02  4.19343551e+06 
 3.20208885e+14  5.08860505e+33  1.53511000e+01  2.12389200e-01  8.12660000e+00  1.91135930e-01  1.10588812e-01  2.06134471e-01  2.20640765e-02  4.13322923e+06 
 3.21200191e+14  5.11652708e+33  1.53261000e+01  2.13014222e-01  8.13260000e+00  1.91825489e-01  1.11005702e-01  2.05001646e-01  2.22508251e-02  4.07408207e+06 
 3.22191498e+14  5.14455416e+33  1.53001000e+01  2.13638203e-01  8.13760000e+00  1.92486691e-01  1.11438724e-01  2.04102241e-01  2.24465390e-02  4.01600770e+06 
 3.23182804e+14  5.17258124e+33  1.52751000e+01  2.14258812e-01  8.14260000e+00  1.93145875e-01  1.11858626e-01  2.03200041e-01  2.26366169e-02  3.95919374e+06 
 3.24174110e+14  5.20061694e+33  1.52501000e+01  2.14876260e-01  8.14660000e+00  1.93774787e-01  1.12279926e-01  2.02529564e-01  2.28283391e-02  3.90358795e+06 
 3.25165417e+14  5.22887202e+33  1.52251000e+01  2.15495201e-01  8.15160000e+00  1.94434120e-01  1.12703041e-01  2.01623815e-01  2.30217624e-02  3.84874998e+06 
 3.26156723e+14  5.25712711e+33  1.52011000e+01  2.16110837e-01  8.15660000e+00  1.95091476e-01  1.13112676e-01  2.00715319e-01  2.32092249e-02  3.79508380e+06 
 3.27148030e+14  5.28538219e+33  1.51771000e+01  2.16723191e-01  8.16160000e+00  1.95746865e-01  1.13523573e-01  1.99804107e-01  2.33982296e-02  3.74255704e+06 
 3.28139336e+14  5.31375866e+33  1.51531000e+01  2.17334899e-01  8.16660000e+00  1.96402486e-01  1.13935968e-01  1.98891342e-01  2.35888124e-02  3.69091936e+06 
 3.29130643e+14  5.34224112e+33  1.51291000e+01  2.17945653e-01  8.17060000e+00  1.97029492e-01  1.14349841e-01  1.98210310e-01  2.37809850e-02  3.64017810e+06 
 3.30121949e+14  5.37072358e+33  1.51061000e+01  2.18553189e-01  8.17560000e+00  1.97683129e-01  1.14749817e-01  1.97292979e-01  2.39668118e-02  3.59049791e+06 
 3.31113255e+14  5.39921257e+33  1.50831000e+01  2.19157663e-01  8.18060000e+00  1.98334960e-01  1.15150955e-01  1.96373059e-01  2.41540924e-02  3.54183933e+06 
 3.32104562e+14  5.42792178e+33  1.50601000e+01  2.19763622e-01  8.18460000e+00  1.98960114e-01  1.15553650e-01  1.95685356e-01  2.43428714e-02  3.49381934e+06 
 3.33095868e+14  5.45663100e+33  1.50381000e+01  2.20366425e-01  8.18960000e+00  1.99612034e-01  1.15942096e-01  1.94761980e-01  2.45249752e-02  3.44678874e+06 
 3.34087175e+14  5.48534021e+33  1.50151000e+01  2.20966091e-01  8.19360000e+00  2.00233313e-01  1.16347074e-01  1.94068564e-01  2.47166561e-02  3.40072154e+06 
 3.35078481e+14  5.51416761e+33  1.49931000e+01  2.21565097e-01  8.19860000e+00  2.00883512e-01  1.16737877e-01  1.93140918e-01  2.49015545e-02  3.35540766e+06 
 3.36069788e+14  5.54310297e+33  1.49711000e+01  2.22163250e-01  8.20260000e+00  2.01504933e-01  1.17129918e-01  1.92443731e-01  2.50878365e-02  3.31084651e+06 
 3.37061094e+14  5.57203833e+33  1.49501000e+01  2.22758328e-01  8.20760000e+00  2.02153282e-01  1.17507302e-01  1.91511797e-01  2.52670528e-02  3.26718487e+06 
 3.38052400e+14  5.60097712e+33  1.49281000e+01  2.23350418e-01  8.21160000e+00  2.02770970e-01  1.17901417e-01  1.90809188e-01  2.54560475e-02  3.22439460e+06 
 3.39043707e+14  5.63013802e+33  1.49071000e+01  2.23944003e-01  8.21560000e+00  2.03390615e-01  1.18281107e-01  1.90105433e-01  2.56378684e-02  3.18213746e+06 
 3.40035013e+14  5.65929892e+33  1.48861000e+01  2.24534569e-01  8.22060000e+00  2.04037309e-01  1.18661746e-01  1.89167631e-01  2.58209651e-02  3.14072160e+06 
 3.41026320e+14  5.68845982e+33  1.48661000e+01  2.25122138e-01  8.22460000e+00  2.04653228e-01  1.19027327e-01  1.88458587e-01  2.59966039e-02  3.10012516e+06 
 3.42017626e+14  5.71773470e+33  1.48451000e+01  2.25709007e-01  8.22860000e+00  2.05269230e-01  1.19409994e-01  1.87747646e-01  2.61822180e-02  3.06017314e+06 
 3.43008932e+14  5.74712054e+33  1.48251000e+01  2.26295139e-01  8.23260000e+00  2.05885277e-01  1.19777649e-01  1.87034817e-01  2.63602535e-02  3.02085578e+06 
 3.44000239e+14  5.77650639e+33  1.48041000e+01  2.26878331e-01  8.23660000e+00  2.06499482e-01  1.20162380e-01  1.86319372e-01  2.65484301e-02  2.98230588e+06 
 3.44991545e+14  5.80589223e+33  1.47841000e+01  2.27458594e-01  8.24060000e+00  2.07111853e-01  1.20531800e-01  1.85601284e-01  2.67288998e-02  2.94450413e+06 
 3.45982852e+14  5.83550175e+33  1.47651000e+01  2.28040356e-01  8.24460000e+00  2.07726171e-01  1.20886034e-01  1.84882118e-01  2.69014553e-02  2.90715083e+06 
 3.46974158e+14  5.86511195e+33  1.47451000e+01  2.28619244e-01  8.24860000e+00  2.08338692e-01  1.21257443e-01  1.84160385e-01  2.70842556e-02  2.87051604e+06 
 3.47965465e+14  5.89472214e+33  1.47261000e+01  2.29195256e-01  8.25260000e+00  2.08949410e-01  1.21613210e-01  1.83436090e-01  2.72590154e-02  2.83458279e+06 
 3.48956771e+14  5.92444112e+33  1.47061000e+01  2.29770520e-01  8.25660000e+00  2.09560140e-01  1.21986467e-01  1.82710000e-01  2.74441847e-02  2.79920529e+06 
 3.49948077e+14  5.95427508e+33  1.46871000e+01  2.30345173e-01  8.26060000e+00  2.10171001e-01  1.22344119e-01  1.81982148e-01  2.76211839e-02  2.76436474e+06 
 3.50939384e+14  5.98410904e+33  1.46691000e+01  2.30917007e-01  8.26460000e+00  2.10780088e-01  1.22685803e-01  1.81251823e-01  2.77898088e-02  2.73018256e+06 
 3.51930690e+14  6.01394300e+33  1.46501000e+01  2.31486036e-01  8.26860000e+00  2.11387407e-01  1.23044918e-01  1.80519086e-01  2.79689469e-02  2.69664294e+06 
 3.52921997e+14  6.04399439e+33  1.46311000e+01  2.32056416e-01  8.27260000e+00  2.11996534e-01  1.23405106e-01  1.79785279e-01  2.81491927e-02  2.66349148e+06 
 3.53913303e+14  6.07405153e+33  1.46131000e+01  2.32624137e-01  8.27660000e+00  2.12604010e-01  1.23749148e-01  1.79049112e-01  2.83208741e-02  2.63095207e+06 
 3.54904610e+14  6.10410868e+33  1.45951000e+01  2.33189106e-01  8.27960000e+00  2.13180391e-01  1.24093849e-01  1.78539099e-01  2.84935497e-02  2.59901642e+06 
 3.55895916e+14  6.13426846e+33  1.45771000e+01  2.33753257e-01  8.28360000e+00  2.13786031e-01  1.24439347e-01  1.77798675e-01  2.86672194e-02  2.56756393e+06 
 3.56887222e+14  6.16454822e+33  1.45591000e+01  2.34316931e-01  8.28760000e+00  2.14391890e-01  1.24785671e-01  1.77056656e-01  2.88418881e-02  2.53656714e+06 
 3.57878529e+14  6.19482798e+33  1.45411000e+01  2.34877900e-01  8.29060000e+00  2.14966603e-01  1.25132676e-01  1.76540296e-01  2.90175755e-02  2.50613826e+06 
 3.58869835e+14  6.22510774e+33  1.45241000e+01  2.35436183e-01  8.29460000e+00  2.15569021e-01  1.25463092e-01  1.75793571e-01  2.91842432e-02  2.47626388e+06 
 3.59861142e+14  6.25559773e+33  1.45061000e+01  2.35995659e-01  8.29860000e+00  2.16173095e-01  1.25811672e-01  1.75045821e-01  2.93618986e-02  2.44672848e+06 
 3.60852448e+14  6.28609953e+33  1.44891000e+01  2.36552695e-01  8.30160000e+00  2.16746167e-01  1.26143553e-01  1.74523250e-01  2.95304024e-02  2.41771607e+06 
 3.61843755e+14  6.31660134e+33  1.44721000e+01  2.37107092e-01  8.30560000e+00  2.17347037e-01  1.26476016e-01  1.73771048e-01  2.96998181e-02  2.38922595e+06 
 3.62835061e+14  6.34719868e+33  1.44551000e+01  2.37660587e-01  8.30860000e+00  2.17918182e-01  1.26809171e-01  1.73244163e-01  2.98701352e-02  2.36115906e+06 
 3.63826367e+14  6.37792197e+33  1.44381000e+01  2.38213750e-01  8.31260000e+00  2.18519181e-01  1.27143064e-01  1.72488662e-01  3.00413575e-02  2.33347972e+06 
 3.64817674e+14  6.40864526e+33  1.44221000e+01  2.38764319e-01  8.31560000e+00  2.19088921e-01  1.27459877e-01  1.71957682e-01  3.02030374e-02  2.30629247e+06 
 3.65808980e+14  6.43936855e+33  1.44051000e+01  2.39312308e-01  8.31860000e+00  2.19656949e-01  1.27794912e-01  1.71424402e-01  3.03760617e-02  2.27958641e+06 
 3.66800287e+14  6.47029394e+33  1.43891000e+01  2.39861323e-01  8.32260000e+00  2.20256109e-01  1.28112969e-01  1.70663273e-01  3.05393791e-02  2.25317856e+06 
 3.67791593e+14  6.50123816e+33  1.43721000e+01  2.40408124e-01  8.32560000e+00  2.20824233e-01  1.28449412e-01  1.70126460e-01  3.07141910e-02  2.22721897e+06 
 3.68782900e+14  6.53218238e+33  1.43561000e+01  2.40952389e-01  8.32860000e+00  2.21390684e-01  1.28768542e-01  1.69587308e-01  3.08792087e-02  2.20171314e+06 
 3.69774206e+14  6.56321411e+33  1.43401000e+01  2.41495658e-01  8.33260000e+00  2.21986552e-01  1.29088264e-01  1.68820426e-01  3.10450341e-02  2.17658077e+06 
 3.70765512e+14  6.59437870e+33  1.43241000e+01  2.42038749e-01  8.33560000e+00  2.22553089e-01  1.29408637e-01  1.68277866e-01  3.12116654e-02  2.15177842e+06 
 3.71756819e+14  6.62554330e+33  1.43091000e+01  2.42579346e-01  8.33860000e+00  2.23117975e-01  1.29711393e-01  1.67733054e-01  3.13681731e-02  2.12740462e+06 
 3.72748125e+14  6.65670789e+33  1.42931000e+01  2.43117461e-01  8.34160000e+00  2.23681218e-01  1.30032741e-01  1.67186007e-01  3.15364218e-02  2.10345003e+06 
 3.73739432e+14  6.68806556e+33  1.42781000e+01  2.43656435e-01  8.34560000e+00  2.24275583e-01  1.30336550e-01  1.66412533e-01  3.16943751e-02  2.07976009e+06 
 3.74730738e+14  6.71944998e+33  1.42621000e+01  2.44193418e-01  8.34860000e+00  2.24838921e-01  1.30659117e-01  1.65862239e-01  3.18642125e-02  2.05645490e+06 
 3.75722045e+14  6.75083441e+33  1.42471000e+01  2.44727963e-01  8.35160000e+00  2.25400638e-01  1.30963840e-01  1.65309806e-01  3.20236768e-02  2.03354579e+06 
 3.76713351e+14  6.78229741e+33  1.42321000e+01  2.45261413e-01  8.35460000e+00  2.25961915e-01  1.31269060e-01  1.64755570e-01  3.21838539e-02  2.01096833e+06 
