# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50958112e+14  2.41721136e+33  2.60571000e+01  1.11843188e-01  7.32660000e+00  9.99700651e-02  3.02084416e-02  2.58029765e-01  1.12163293e-03  7.31142166e+07 
 2.52863395e+14  2.47536698e+33  2.52821000e+01  1.13496761e-01  7.34660000e+00  1.01795162e-01  3.20391169e-02  2.49992511e-01  1.27421474e-03  6.63681001e+07 
 2.54768678e+14  2.53352261e+33  2.45751000e+01  1.15153326e-01  7.36660000e+00  1.03617907e-01  3.38726164e-02  2.42370434e-01  1.43995447e-03  6.05356465e+07 
 2.56673961e+14  2.59186653e+33  2.39271000e+01  1.16816798e-01  7.38560000e+00  1.05431787e-01  3.57084563e-02  2.35284765e-01  1.61909669e-03  5.54325679e+07 
 2.58579244e+14  2.65581337e+33  2.32771000e+01  1.18642977e-01  7.40760000e+00  1.07430712e-01  3.77189683e-02  2.27709252e-01  1.83076957e-03  5.05401176e+07 
 2.60484527e+14  2.71976020e+33  2.26821000e+01  1.20472897e-01  7.42860000e+00  1.09417743e-01  3.97269858e-02  2.20674769e-01  2.05865376e-03  4.62510102e+07 
 2.62389810e+14  2.78370704e+33  2.21371000e+01  1.22304977e-01  7.44860000e+00  1.11391682e-01  4.17246932e-02  2.14148341e-01  2.30195262e-03  4.24666241e+07 
 2.64295093e+14  2.84765387e+33  2.16351000e+01  1.24137769e-01  7.46960000e+00  1.13373788e-01  4.37148454e-02  2.07762542e-01  2.56112622e-03  3.91087761e+07 
 2.66200376e+14  2.91491801e+33  2.11481000e+01  1.26065723e-01  7.49060000e+00  1.15443249e-01  4.57989062e-02  2.01533932e-01  2.85079446e-03  3.59671452e+07 
 2.68105659e+14  2.98514555e+33  2.06811000e+01  1.28081139e-01  7.51260000e+00  1.17603730e-01  4.79558204e-02  1.95320023e-01  3.17044326e-03  3.30468929e+07 
 2.70010942e+14  3.05537309e+33  2.02491000e+01  1.30098084e-01  7.53360000e+00  1.19751253e-01  5.01044443e-02  1.89555538e-01  3.50939365e-03  3.04420987e+07 
 2.71916225e+14  3.12560063e+33  1.98511000e+01  1.32115085e-01  7.55460000e+00  1.21896063e-01  5.22290989e-02  1.84050148e-01  3.86481748e-03  2.81098293e+07 
 2.73821508e+14  3.19600904e+33  1.94811000e+01  1.34135994e-01  7.57560000e+00  1.24042183e-01  5.43417800e-02  1.78778702e-01  4.23855991e-03  2.60092262e+07 
 2.75726791e+14  3.27465117e+33  1.90981000e+01  1.36394300e-01  7.59960000e+00  1.26444096e-01  5.66826997e-02  1.73060050e-01  4.67661879e-03  2.39039711e+07 
 2.77632074e+14  3.35061669e+33  1.87561000e+01  1.38576579e-01  7.62160000e+00  1.28749201e-01  5.89193649e-02  1.67966938e-01  5.11886623e-03  2.20803363e+07 
 2.79537357e+14  3.42780184e+33  1.84331000e+01  1.40792837e-01  7.64360000e+00  1.31084289e-01  6.11708911e-02  1.63068565e-01  5.58775841e-03  2.04124482e+07 
 2.81442640e+14  3.50595476e+33  1.81291000e+01  1.43035638e-01  7.66560000e+00  1.33442555e-01  6.34255060e-02  1.58359680e-01  6.08129944e-03  1.88896848e+07 
 2.83347922e+14  3.58577511e+33  1.78411000e+01  1.45324243e-01  7.68760000e+00  1.35842187e-01  6.56947244e-02  1.53822179e-01  6.60238505e-03  1.74858609e+07 
 2.85253205e+14  3.66614967e+33  1.75701000e+01  1.47626441e-01  7.70960000e+00  1.38253230e-01  6.79580731e-02  1.49461691e-01  7.14682961e-03  1.62081046e+07 
 2.87158488e+14  3.74865044e+33  1.73121000e+01  1.49986607e-01  7.73160000e+00  1.40717278e-01  7.02404332e-02  1.45253848e-01  7.72069707e-03  1.50214292e+07 
 2.89063771e+14  3.83158654e+33  1.70691000e+01  1.52355878e-01  7.75360000e+00  1.43188862e-01  7.25118581e-02  1.41207495e-01  8.31704584e-03  1.39410190e+07 
 2.90969054e+14  3.91650730e+33  1.68371000e+01  1.54778122e-01  7.77660000e+00  1.45721118e-01  7.48014880e-02  1.37149459e-01  8.94355427e-03  1.29379993e+07 
 2.92874337e+14  4.00217968e+33  1.66181000e+01  1.57217448e-01  7.79860000e+00  1.48256641e-01  7.70797259e-02  1.33390311e-01  9.59243704e-03  1.20198891e+07 
 2.94779620e+14  4.08942508e+33  1.64101000e+01  1.59697049e-01  7.82060000e+00  1.50829156e-01  7.93586508e-02  1.29764382e-01  1.02668487e-02  1.11706188e+07 
 2.96684903e+14  4.17787870e+33  1.62121000e+01  1.62205729e-01  7.84260000e+00  1.53428389e-01  8.16388504e-02  1.26267121e-01  1.09673039e-02  1.03880416e+07 
 2.98590186e+14  4.26748315e+33  1.60241000e+01  1.64741728e-01  7.86560000e+00  1.56065192e-01  8.39126444e-02  1.22743205e-01  1.16912841e-02  9.66675569e+06 
 3.00495469e+14  4.35876285e+33  1.58441000e+01  1.67319079e-01  7.88760000e+00  1.58728031e-01  8.61958840e-02  1.19486951e-01  1.24440122e-02  8.99786251e+06 
 3.02400752e+14  4.45076079e+33  1.56751000e+01  1.69910564e-01  7.90960000e+00  1.61404088e-01  8.84450474e-02  1.16341977e-01  1.32102356e-02  8.38356305e+06 
 3.04306035e+14  4.54491132e+33  1.55111000e+01  1.72555911e-01  7.93160000e+00  1.64130281e-01  9.07262911e-02  1.13305221e-01  1.40133036e-02  7.81038955e+06 
 3.06211318e+14  4.63951488e+33  1.53571000e+01  1.75206985e-01  7.95460000e+00  1.66874792e-01  9.29690680e-02  1.10223699e-01  1.48274620e-02  7.28490970e+06 
 3.08116601e+14  4.73640321e+33  1.52091000e+01  1.77914690e-01  7.97660000e+00  1.69659606e-01  9.52220974e-02  1.07388519e-01  1.56700154e-02  6.79354309e+06 
 3.10021884e+14  4.83393222e+33  1.50681000e+01  1.80632445e-01  7.99860000e+00  1.72454297e-01  9.74605229e-02  1.04643975e-01  1.65319853e-02  6.34171982e+06 
 3.11927167e+14  4.93331751e+33  1.49331000e+01  1.83393925e-01  8.02060000e+00  1.75290115e-01  9.96971134e-02  1.01990603e-01  1.74174611e-02  5.92077247e+06 
 3.13832450e+14  5.03381633e+33  1.48041000e+01  1.86177722e-01  8.04260000e+00  1.78147345e-01  1.01923316e-01  9.94212095e-02  1.83230693e-02  5.53143865e+06 
 3.15737733e+14  5.13573311e+33  1.46811000e+01  1.88992160e-01  8.06560000e+00  1.81046794e-01  1.04135310e-01  9.67943785e-02  1.92463587e-02  5.17000535e+06 
 3.17643016e+14  5.23924597e+33  1.45641000e+01  1.91841357e-01  8.08760000e+00  1.83966405e-01  1.06328457e-01  9.43864537e-02  2.01843820e-02  4.83382481e+06 
 3.19548298e+14  5.34372879e+33  1.44511000e+01  1.94707963e-01  8.10960000e+00  1.86903159e-01  1.08524126e-01  9.20501638e-02  2.11473097e-02  4.52282176e+06 
 3.21453581e+14  5.45029975e+33  1.43431000e+01  1.97621929e-01  8.13160000e+00  1.89884806e-01  1.10709160e-01  8.97894766e-02  2.21275869e-02  4.23196335e+06 
 3.23358864e+14  5.55738317e+33  1.42411000e+01  2.00539930e-01  8.15360000e+00  1.92871417e-01  1.12855070e-01  8.75901894e-02  2.31115886e-02  3.96379842e+06 
 3.25264147e+14  5.66705616e+33  1.41411000e+01  2.03518024e-01  8.17560000e+00  1.95914826e-01  1.15031581e-01  8.54644116e-02  2.41323504e-02  3.71167192e+06 
 3.27169430e+14  5.77720521e+33  1.40471000e+01  2.06498319e-01  8.19760000e+00  1.98961652e-01  1.17159827e-01  8.33934317e-02  2.51506279e-02  3.47910854e+06 
 3.29074713e+14  5.88959352e+33  1.39561000e+01  2.09528253e-01  8.21960000e+00  2.02055770e-01  1.19294154e-01  8.13879977e-02  2.61925896e-02  3.26102572e+06 
 3.30979996e+14  6.00289737e+33  1.38691000e+01  2.12571447e-01  8.24060000e+00  2.05150068e-01  1.21407403e-01  7.95650490e-02  2.72444695e-02  3.05888740e+06 
 3.32885279e+14  6.11798998e+33  1.37851000e+01  2.15651237e-01  8.26260000e+00  2.08293256e-01  1.23518309e-01  7.76680816e-02  2.83151782e-02  2.86997107e+06 
 3.34790562e+14  6.23449204e+33  1.37051000e+01  2.18756691e-01  8.28460000e+00  2.11461796e-01  1.25603685e-01  7.58224960e-02  2.93913467e-02  2.69396647e+06 
 3.36695845e+14  6.35232352e+33  1.36281000e+01  2.21885598e-01  8.30660000e+00  2.14653712e-01  1.27677845e-01  7.40253105e-02  3.04805542e-02  2.53000995e+06 
 3.38601128e+14  6.47206702e+33  1.35541000e+01  2.25052667e-01  8.32760000e+00  2.17868754e-01  1.29741062e-01  7.24051520e-02  3.15817512e-02  2.37649659e+06 
 3.40506411e+14  6.59267192e+33  1.34841000e+01  2.28229972e-01  8.34960000e+00  2.21108893e-01  1.31765099e-01  7.06981080e-02  3.26781388e-02  2.23394324e+06 
 3.42411694e+14  6.71569989e+33  1.34151000e+01  2.31458000e-01  8.37060000e+00  2.24383727e-01  1.33814266e-01  6.91664607e-02  3.38069182e-02  2.09982237e+06 
 3.44316977e+14  6.83921262e+33  1.33501000e+01  2.34685594e-01  8.39260000e+00  2.27674053e-01  1.35816109e-01  6.75426806e-02  3.49246295e-02  1.97556181e+06 
 3.46222260e+14  6.96546803e+33  1.32871000e+01  2.37971309e-01  8.41360000e+00  2.31005889e-01  1.37820524e-01  6.60912549e-02  3.60592497e-02  1.85828826e+06 
 3.48127543e+14  7.09231616e+33  1.32271000e+01  2.41258639e-01  8.43560000e+00  2.34355333e-01  1.39792388e-01  6.45471669e-02  3.71901419e-02  1.74946408e+06 
 3.50032826e+14  7.22144862e+33  1.31681000e+01  2.44591220e-01  8.45660000e+00  2.37734365e-01  1.41781232e-01  6.31660122e-02  3.83472865e-02  1.64707843e+06 
 3.51938109e+14  7.35167456e+33  1.31121000e+01  2.47937611e-01  8.47760000e+00  2.41128140e-01  1.43735646e-01  6.18139158e-02  3.94973812e-02  1.55162183e+06 
 3.53843391e+14  7.48371857e+33  1.30591000e+01  2.51316341e-01  8.49860000e+00  2.44553826e-01  1.45656651e-01  6.04958434e-02  4.06388319e-02  1.46208356e+06 
 3.55748674e+14  7.61736453e+33  1.30071000e+01  2.54721112e-01  8.51960000e+00  2.48005652e-01  1.47585191e-01  5.92083461e-02  4.17997105e-02  1.37822252e+06 
 3.57653957e+14  7.75235457e+33  1.29571000e+01  2.58145282e-01  8.54060000e+00  2.51477514e-01  1.49495935e-01  5.79479047e-02  4.29622485e-02  1.29979085e+06 
 3.59559240e+14  7.88946251e+33  1.29091000e+01  2.61607736e-01  8.56160000e+00  2.54986929e-01  1.51391170e-01  5.67197651e-02  4.41262389e-02  1.22600490e+06 
 3.61464523e+14  8.02743304e+33  1.28631000e+01  2.65076643e-01  8.58260000e+00  2.58504472e-01  1.53261799e-01  5.55120417e-02  4.52862039e-02  1.15719144e+06 
 3.63369806e+14  8.16804470e+33  1.28181000e+01  2.68596075e-01  8.60360000e+00  2.62070988e-01  1.55140007e-01  5.43385424e-02  4.64625818e-02  1.09217362e+06 
 3.65275089e+14  8.30915224e+33  1.27761000e+01  2.72112046e-01  8.62460000e+00  2.65636537e-01  1.56963570e-01  5.31799016e-02  4.76115883e-02  1.03165318e+06 
 3.67180372e+14  8.45318701e+33  1.27351000e+01  2.75684701e-01  8.64560000e+00  2.69256834e-01  1.58792964e-01  5.20556690e-02  4.87740193e-02  9.74328469e+05 
 3.69085655e+14  8.59784662e+33  1.26951000e+01  2.79256385e-01  8.66560000e+00  2.72863510e-01  1.60614189e-01  5.10558066e-02  4.99427146e-02  9.20885412e+05 
 3.70990938e+14  8.74496507e+33  1.26571000e+01  2.82872181e-01  8.68660000e+00  2.76528330e-01  1.62410983e-01  4.99728299e-02  5.11014485e-02  8.70405147e+05 
 3.72896221e+14  8.89321776e+33  1.26201000e+01  2.86498845e-01  8.70660000e+00  2.80190423e-01  1.64199787e-01  4.90147698e-02  5.22646759e-02  8.23144819e+05 
 3.74801504e+14  9.04345421e+33  1.25851000e+01  2.90157063e-01  8.72760000e+00  2.83899241e-01  1.65958068e-01  4.79694535e-02  5.34124201e-02  7.78624843e+05 
 3.76706787e+14  9.19534073e+33  1.25501000e+01  2.93837962e-01  8.74760000e+00  2.87616193e-01  1.67735281e-01  4.70498935e-02  5.45845116e-02  7.36773882e+05 
 3.78612070e+14  9.34872946e+33  1.25181000e+01  2.97537891e-01  8.76760000e+00  2.91353079e-01  1.69449488e-01  4.61454412e-02  5.57141578e-02  6.97452496e+05 
 3.80517353e+14  9.50429028e+33  1.24861000e+01  3.01272268e-01  8.78760000e+00  2.95124243e-01  1.71183513e-01  4.52604756e-02  5.68671839e-02  6.60341154e+05 
 3.82422636e+14  9.66086553e+33  1.24551000e+01  3.05013185e-01  8.80760000e+00  2.98903833e-01  1.72903273e-01  4.43851638e-02  5.80174067e-02  6.25561076e+05 
 3.84327919e+14  9.82014083e+33  1.24261000e+01  3.08800268e-01  8.82760000e+00  3.02728623e-01  1.74588889e-01  4.35319522e-02  5.91444023e-02  5.92608539e+05 
 3.86233202e+14  9.97993679e+33  1.23981000e+01  3.12581463e-01  8.84760000e+00  3.06550341e-01  1.76254849e-01  4.26833931e-02  6.02635872e-02  5.61801552e+05 
 3.88138485e+14  1.01429665e+34  1.23701000e+01  3.16420465e-01  8.86760000e+00  3.10428155e-01  1.77943724e-01  4.18593312e-02  6.14059927e-02  5.32503381e+05 
 3.90043767e+14  1.03065012e+34  1.23441000e+01  3.20252541e-01  8.88760000e+00  3.14301973e-01  1.79582428e-01  4.10386602e-02  6.25135325e-02  5.05099168e+05 
 3.91949050e+14  1.04728410e+34  1.23191000e+01  3.24131341e-01  8.90760000e+00  3.18221634e-01  1.81210894e-01  4.02380043e-02  6.36155678e-02  4.79094914e+05 
 3.93854333e+14  1.06401750e+34  1.22941000e+01  3.28014003e-01  8.92660000e+00  3.22131434e-01  1.82848045e-01  3.95432964e-02  6.47319722e-02  4.54683301e+05 
 3.95759616e+14  1.08098377e+34  1.22711000e+01  3.31931364e-01  8.94660000e+00  3.26091846e-01  1.84440934e-01  3.87629590e-02  6.58129293e-02  4.31574349e+05 
 3.97664899e+14  1.09810101e+34  1.22481000e+01  3.35863801e-01  8.96560000e+00  3.30052707e-01  1.86043930e-01  3.80899137e-02  6.69078672e-02  4.09801167e+05 
 3.99570182e+14  1.11540297e+34  1.22271000e+01  3.39818993e-01  8.98460000e+00  3.34037108e-01  1.87597468e-01  3.74261447e-02  6.79622075e-02  3.89237732e+05 
 4.01475465e+14  1.13290791e+34  1.22061000e+01  3.43800378e-01  9.00460000e+00  3.38064518e-01  1.89162510e-01  3.66750026e-02  6.90300866e-02  3.69793833e+05 
 4.03380748e+14  1.15054896e+34  1.21851000e+01  3.47792660e-01  9.02360000e+00  3.42088341e-01  1.90735578e-01  3.60267432e-02  7.01097422e-02  3.51471548e+05 
 4.05286031e+14  1.16844545e+34  1.21661000e+01  3.51822163e-01  9.04260000e+00  3.46149228e-01  1.92259529e-01  3.53910807e-02  7.11458959e-02  3.34086686e+05 
 4.07191314e+14  1.18642896e+34  1.21471000e+01  3.55850803e-01  9.06160000e+00  3.50211766e-01  1.93787654e-01  3.47564045e-02  7.21905865e-02  3.17740250e+05 
 4.09096597e+14  1.20472081e+34  1.21291000e+01  3.59927571e-01  9.08060000e+00  3.54321598e-01  1.95299003e-01  3.41367063e-02  7.32195347e-02  3.02177867e+05 
 4.11001880e+14  1.22306259e+34  1.21121000e+01  3.63994571e-01  9.09860000e+00  3.58408247e-01  1.96779453e-01  3.36087898e-02  7.42244051e-02  2.87566181e+05 
 4.12907163e+14  1.24174116e+34  1.20951000e+01  3.68115001e-01  9.11760000e+00  3.62563665e-01  1.98275388e-01  3.30023641e-02  7.52424972e-02  2.73628495e+05 
 4.14812446e+14  1.26048244e+34  1.20791000e+01  3.72227878e-01  9.13660000e+00  3.66714553e-01  1.99739820e-01  3.23942387e-02  7.62349412e-02  2.60525867e+05 
 4.16717729e+14  1.27951359e+34  1.20631000e+01  3.76382842e-01  9.15460000e+00  3.70890420e-01  2.01216582e-01  3.18900654e-02  7.72383003e-02  2.48054233e+05 
 4.18623012e+14  1.29865811e+34  1.20481000e+01  3.80540725e-01  9.17360000e+00  3.75088254e-01  2.02663126e-01  3.12943067e-02  7.82154192e-02  2.36291375e+05 
 4.20528295e+14  1.31804518e+34  1.20341000e+01  3.84729467e-01  9.19160000e+00  3.79300498e-01  2.04084967e-01  3.07976561e-02  7.91682535e-02  2.25118024e+05 
 4.22433578e+14  1.33759661e+34  1.20201000e+01  3.88931473e-01  9.21060000e+00  3.83544530e-01  2.05511487e-01  3.02131649e-02  8.01266950e-02  2.14546073e+05 
 4.24338860e+14  1.35734296e+34  1.20071000e+01  3.93153240e-01  9.22860000e+00  3.87792499e-01  2.06909708e-01  2.97232716e-02  8.10577191e-02  2.04523916e+05 
 4.26244143e+14  1.37730494e+34  1.19941000e+01  3.97398481e-01  9.24660000e+00  3.92064841e-01  2.08314382e-01  2.92379604e-02  8.19945941e-02  1.95011810e+05 
 4.28149426e+14  1.39741391e+34  1.19821000e+01  4.01652512e-01  9.26460000e+00  3.96347817e-01  2.09687222e-01  2.87534456e-02  8.29009682e-02  1.86011691e+05 
 4.30054709e+14  1.41779005e+34  1.19701000e+01  4.05940084e-01  9.28260000e+00  4.00664610e-01  2.11068242e-01  2.82758124e-02  8.38133982e-02  1.77443884e+05 
 4.31959992e+14  1.43826497e+34  1.19591000e+01  4.10225620e-01  9.30060000e+00  4.04981935e-01  2.12413973e-01  2.77960414e-02  8.46923187e-02  1.69352258e+05 
 4.33865275e+14  1.45905884e+34  1.19481000e+01  4.14554615e-01  9.31760000e+00  4.09324993e-01  2.13769566e-01  2.74118799e-02  8.55774684e-02  1.61626768e+05 
 4.35770558e+14  1.47990302e+34  1.19381000e+01  4.18870895e-01  9.33560000e+00  4.13675945e-01  2.15086494e-01  2.69356785e-02  8.64261826e-02  1.54343680e+05 
 4.37675841e+14  1.50111816e+34  1.19281000e+01  4.23240392e-01  9.35360000e+00  4.18079163e-01  2.16414911e-01  2.64708012e-02  8.72812605e-02  1.47370382e+05 
 4.39581124e+14  1.52238218e+34  1.19181000e+01  4.27596321e-01  9.37060000e+00  4.22454592e-01  2.17740048e-01  2.60854742e-02  8.81351259e-02  1.40793542e+05 
 4.41486407e+14  1.54397481e+34  1.19091000e+01  4.31995726e-01  9.38860000e+00  4.26890732e-01  2.19037696e-01  2.56233528e-02  8.89567084e-02  1.34506894e+05 
 4.43391690e+14  1.56566376e+34  1.19001000e+01  4.36390708e-01  9.40560000e+00  4.31307542e-01  2.20333618e-01  2.52418021e-02  8.97772261e-02  1.28561267e+05 
 4.45296973e+14  1.58763556e+34  1.18921000e+01  4.40818918e-01  9.42260000e+00  4.35757827e-01  2.21598804e-01  2.48651748e-02  9.05626599e-02  1.22887919e+05 
 4.47202256e+14  1.60975286e+34  1.18831000e+01  4.45252023e-01  9.43960000e+00  4.40215093e-01  2.22901363e-01  2.44865869e-02  9.13856400e-02  1.17507501e+05 
 4.49107539e+14  1.63210712e+34  1.18761000e+01  4.49708261e-01  9.45660000e+00  4.44696427e-01  2.24132734e-01  2.41102669e-02  9.21327356e-02  1.12382127e+05 
 4.51012822e+14  1.65465615e+34  1.18681000e+01  4.54178547e-01  9.47360000e+00  4.49193334e-01  2.25403486e-01  2.37340954e-02  9.29182230e-02  1.07508345e+05 
 4.52918105e+14  1.67739614e+34  1.18611000e+01  4.58662043e-01  9.49060000e+00  4.53705001e-01  2.26637716e-01  2.33579809e-02  9.36640140e-02  1.02873135e+05 
 4.54823388e+14  1.70038026e+34  1.18541000e+01  4.63168564e-01  9.50760000e+00  4.58240680e-01  2.27875285e-01  2.29839481e-02  9.44098468e-02  9.84539688e+04 
 4.56728671e+14  1.72350923e+34  1.18481000e+01  4.67678541e-01  9.52360000e+00  4.62763859e-01  2.29073323e-01  2.26877005e-02  9.51134775e-02  9.42576871e+04 
 4.58633954e+14  1.74693174e+34  1.18421000e+01  4.72220341e-01  9.54060000e+00  4.67337421e-01  2.30276129e-01  2.23148161e-02  9.58172325e-02  9.02468745e+04 
 4.60539236e+14  1.77045295e+34  1.18361000e+01  4.76756028e-01  9.55660000e+00  4.71889365e-01  2.31475616e-01  2.20168053e-02  9.65171976e-02  8.64440783e+04 
 4.62444519e+14  1.79431712e+34  1.18301000e+01  4.81332149e-01  9.57360000e+00  4.76499930e-01  2.32681687e-01  2.16448782e-02  9.72179694e-02  8.28004422e+04 
 4.64349802e+14  1.81823380e+34  1.18251000e+01  4.85892774e-01  9.58960000e+00  4.81079932e-01  2.33842934e-01  2.13449942e-02  9.78725345e-02  7.93507657e+04 
 4.66255085e+14  1.84254285e+34  1.18201000e+01  4.90502253e-01  9.60560000e+00  4.85708146e-01  2.35012079e-01  2.10514760e-02  9.85279222e-02  7.60376044e+04 
 4.68160368e+14  1.86689803e+34  1.18151000e+01  4.95094528e-01  9.62160000e+00  4.90322500e-01  2.36175214e-01  2.07506035e-02  9.91776497e-02  7.29001749e+04 
 4.70065651e+14  1.89161534e+34  1.18111000e+01  4.99728908e-01  9.63760000e+00  4.94978751e-01  2.37304602e-01  2.04545716e-02  9.97850906e-02  6.98897366e+04 
 4.71970934e+14  1.91641851e+34  1.18061000e+01  5.04353079e-01  9.65360000e+00  4.99627689e-01  2.38469483e-01  2.01529102e-02  1.00429443e-01  6.70329515e+04 
 4.73876217e+14  1.94154096e+34  1.18021000e+01  5.09010375e-01  9.66960000e+00  5.04310123e-01  2.39598301e-01  1.98541226e-02  1.01029921e-01  6.42956615e+04 
 4.75781500e+14  1.96679523e+34  1.17981000e+01  5.13665469e-01  9.68560000e+00  5.08992793e-01  2.40723922e-01  1.95513369e-02  1.01625456e-01  6.16920776e+04 
 4.77686783e+14  1.99232599e+34  1.17941000e+01  5.18344905e-01  9.70160000e+00  5.13700689e-01  2.41851851e-01  1.92497933e-02  1.02218419e-01  5.92007758e+04 
 4.79592066e+14  2.01803442e+34  1.17911000e+01  5.23029950e-01  9.71660000e+00  5.18397289e-01  2.42937011e-01  1.90203621e-02  1.02763471e-01  5.68258531e+04 
 4.81497349e+14  2.04397668e+34  1.17881000e+01  5.27730751e-01  9.73260000e+00  5.23129884e-01  2.44022322e-01  1.87155361e-02  1.03304557e-01  5.45562998e+04 
 4.83402632e+14  2.07014228e+34  1.17851000e+01  5.32444775e-01  9.74760000e+00  5.27858236e-01  2.45107268e-01  1.84835506e-02  1.03841395e-01  5.23880708e+04 
 4.85307915e+14  2.09649922e+34  1.17821000e+01  5.37166166e-01  9.76260000e+00  5.32595719e-01  2.46190676e-01  1.82488400e-02  1.04373450e-01  5.03186161e+04 
 4.87213198e+14  2.12312497e+34  1.17791000e+01  5.41908192e-01  9.77860000e+00  5.37374000e-01  2.47275240e-01  1.79409566e-02  1.04901787e-01  4.83373934e+04 
 4.89118481e+14  2.14989973e+34  1.17771000e+01  5.46649402e-01  9.79360000e+00  5.42134640e-01  2.48314461e-01  1.77021560e-02  1.05379832e-01  4.64486730e+04 
 4.91023764e+14  2.17698856e+34  1.17741000e+01  5.51418450e-01  9.80860000e+00  5.46923751e-01  2.49398282e-01  1.74644035e-02  1.05899159e-01  4.46367972e+04 
 4.92929047e+14  2.20418429e+34  1.17721000e+01  5.56178713e-01  9.82360000e+00  5.51706739e-01  2.50434833e-01  1.72213375e-02  1.06367075e-01  4.29114801e+04 
 4.94834329e+14  2.23173908e+34  1.17701000e+01  5.60973807e-01  9.83860000e+00  5.56524819e-01  2.51475013e-01  1.69805278e-02  1.06831744e-01  4.12530955e+04 
 4.96739612e+14  2.25935890e+34  1.17681000e+01  5.65752353e-01  9.85260000e+00  5.61310045e-01  2.52508615e-01  1.68039999e-02  1.07289140e-01  3.96756500e+04 
 4.98644895e+14  2.28738249e+34  1.17661000e+01  5.70572511e-01  9.86760000e+00  5.66156166e-01  2.53547180e-01  1.65595953e-02  1.07743680e-01  3.81565092e+04 
 5.00550178e+14  2.31544736e+34  1.17651000e+01  5.75371620e-01  9.88260000e+00  5.70984589e-01  2.54535064e-01  1.63080632e-02  1.08144645e-01  3.67121086e+04 
 5.02455461e+14  2.34392470e+34  1.17631000e+01  5.80212822e-01  9.89660000e+00  5.75835392e-01  2.55571086e-01  1.61297865e-02  1.08588429e-01  3.53202903e+04 
 5.04360744e+14  2.37246081e+34  1.17621000e+01  5.85035563e-01  9.91160000e+00  5.80690485e-01  2.56556651e-01  1.58748846e-02  1.08978486e-01  3.39955563e+04 
 5.06266027e+14  2.40137155e+34  1.17611000e+01  5.89893004e-01  9.92560000e+00  5.85560875e-01  2.57545443e-01  1.56912442e-02  1.09364566e-01  3.27203923e+04 
 5.08171310e+14  2.43038162e+34  1.17601000e+01  5.94738400e-01  9.93960000e+00  5.90421972e-01  2.58528379e-01  1.55015511e-02  1.09743378e-01  3.15044482e+04 
 5.10076593e+14  2.45972883e+34  1.17591000e+01  5.99611319e-01  9.95360000e+00  5.95311156e-01  2.59513149e-01  1.53124065e-02  1.10117631e-01  3.03351778e+04 
 5.11981876e+14  2.48921551e+34  1.17581000e+01  6.04478403e-01  9.96760000e+00  6.00196932e-01  2.60493322e-01  1.51183271e-02  1.10485056e-01  2.92182180e+04 
